DateInfo;Pressure
1996-02-12-13-42-00;109.117
1996-02-12-13-43-00;106.304
1996-02-12-13-44-00;107.205
1996-02-12-13-45-00;102.981
1996-02-12-13-46-00;104.949
1996-02-12-13-47-00;101.879
1996-02-12-13-48-00;110.068
1996-02-12-13-49-00;107.473
1996-02-12-13-50-00;104.602
1996-02-12-13-51-00;112.247
1996-02-12-13-52-00;107.777
1996-02-12-13-53-00;105.479
1996-02-12-13-54-00;105.432
1996-02-12-13-55-00;109.766
1996-02-12-13-56-00;101.922
1996-02-12-13-57-00;106.170
1996-02-12-13-58-00;106.379
1996-02-12-13-59-00;106.174
1996-02-12-14-00-00;107.212
1996-02-12-14-01-00;108.466
1996-02-12-14-02-00;107.413
1996-02-12-14-03-00;108.589
1996-02-12-14-04-00;105.432
1996-02-12-14-05-00;111.579
1996-02-12-14-06-00;106.225
1996-02-12-14-07-00;105.251
1996-02-12-14-08-00;105.105
1996-02-12-14-09-00;106.636
1996-02-12-14-10-00;107.089
1996-02-12-14-11-00;109.487
1996-02-12-14-12-00;108.828
1996-02-12-14-13-00;106.711
1996-02-12-14-14-00;103.391
1996-02-12-14-15-00;107.838
1996-02-12-14-16-00;106.616
1996-02-12-14-17-00;104.755
1996-02-12-14-18-00;109.734
1996-02-12-14-19-00;107.873
1996-02-12-14-20-00;102.959
1996-02-12-14-21-00;112.093
1996-02-12-14-22-00;106.754
1996-02-12-14-23-00;109.327
1996-02-12-14-24-00;106.797
1996-02-12-14-25-00;105.351
1996-02-12-14-26-00;106.289
1996-02-12-14-27-00;105.336
1996-02-12-14-28-00;104.508
1996-02-12-14-29-00;104.028
1996-02-12-14-30-00;102.898
1996-02-12-14-31-00;104.544
1996-02-12-14-32-00;104.674
1996-02-12-14-33-00;108.171
1996-02-12-14-34-00;106.990
1996-02-12-14-35-00;106.726
1996-02-12-14-36-00;109.277
1996-02-12-14-37-00;108.836
1996-02-12-14-38-00;107.175
1996-02-12-14-39-00;105.100
1996-02-12-14-40-00;106.734
1996-02-12-14-41-00;105.978
1996-02-12-14-42-00;106.206
1996-02-12-14-43-00;106.828
1996-02-12-14-44-00;103.672
1996-02-12-14-45-00;109.291
1996-02-12-14-46-00;106.635
1996-02-12-14-47-00;112.805
1996-02-12-14-48-00;106.010
1996-02-12-14-49-00;104.586
1996-02-12-14-50-00;109.043
1996-02-12-14-51-00;105.317
1996-02-12-14-52-00;107.717
1996-02-12-14-53-00;106.647
1996-02-12-14-54-00;106.836
1996-02-12-14-55-00;105.904
1996-02-12-14-56-00;103.497
1996-02-12-14-57-00;107.913
1996-02-12-14-58-00;107.402
1996-02-12-14-59-00;106.608
1996-02-12-15-00-00;106.600
1996-02-12-15-01-00;102.268
1996-02-12-15-02-00;108.648
1996-02-12-15-03-00;107.519
1996-02-12-15-04-00;105.927
1996-02-12-15-05-00;106.411
1996-02-12-15-06-00;106.324
1996-02-12-15-07-00;105.786
1996-02-12-15-08-00;106.250
1996-02-12-15-09-00;105.181
1996-02-12-15-10-00;105.829
1996-02-12-15-11-00;105.880
1996-02-12-15-12-00;105.774
1996-02-12-15-13-00;110.520
1996-02-12-15-14-00;106.859
1996-02-12-15-15-00;109.777
1996-02-12-15-16-00;107.931
1996-02-12-15-17-00;105.252
1996-02-12-15-18-00;109.387
1996-02-12-15-19-00;107.593
1996-02-12-15-20-00;109.999
1996-02-12-15-21-00;104.023
1996-02-12-15-22-00;104.789
1996-02-12-15-23-00;103.721
1996-02-12-15-24-00;107.620
1996-02-12-15-25-00;106.728
1996-02-12-15-26-00;106.721
1996-02-12-15-27-00;107.125
1996-02-12-15-28-00;106.438
1996-02-12-15-29-00;108.235
1996-02-12-15-30-00;108.757
1996-02-12-15-31-00;106.355
1996-02-12-15-32-00;107.446
1996-02-12-15-33-00;105.614
1996-02-12-15-34-00;104.417
1996-02-12-15-35-00;104.449
1996-02-12-15-36-00;106.285
1996-02-12-15-37-00;108.925
1996-02-12-15-38-00;105.818
1996-02-12-15-39-00;100.418
1996-02-12-15-40-00;108.379
1996-02-12-15-41-00;105.704
1996-02-12-15-42-00;106.245
1996-02-12-15-43-00;107.159
1996-02-12-15-44-00;107.896
1996-02-12-15-45-00;109.691
1996-02-12-15-46-00;109.182
1996-02-12-15-47-00;107.468
1996-02-12-15-48-00;107.029
1996-02-12-15-49-00;107.982
1996-02-12-15-50-00;105.485
1996-02-12-15-51-00;107.926
1996-02-12-15-52-00;103.772
1996-02-12-15-53-00;105.763
1996-02-12-15-54-00;112.926
1996-02-12-15-55-00;105.787
1996-02-12-15-56-00;105.838
1996-02-12-15-57-00;106.986
1996-02-12-15-58-00;106.476
1996-02-12-15-59-00;107.232
1996-02-12-16-00-00;109.672
1996-02-12-16-01-00;107.314
1996-02-12-16-02-00;107.913
1996-02-12-16-03-00;103.852
1996-02-12-16-04-00;109.687
1996-02-12-16-05-00;105.822
1996-02-12-16-06-00;106.049
1996-02-12-16-07-00;112.991
1996-02-12-16-08-00;101.610
1996-02-12-16-09-00;108.942
1996-02-12-16-10-00;104.245
1996-02-12-16-11-00;106.253
1996-02-12-16-12-00;107.439
1996-02-12-16-13-00;105.082
1996-02-12-16-14-00;106.738
1996-02-12-16-15-00;105.967
1996-02-12-16-16-00;108.041
1996-02-12-16-17-00;106.076
1996-02-12-16-18-00;108.025
1996-02-12-16-19-00;105.787
1996-02-12-16-20-00;109.652
1996-02-12-16-21-00;104.050
1996-02-12-16-22-00;108.392
1996-02-12-16-23-00;106.800
1996-02-12-16-24-00;107.907
1996-02-12-16-25-00;104.066
1996-02-12-16-26-00;110.374
1996-02-12-16-27-00;108.860
1996-02-12-16-28-00;107.589
1996-02-12-16-29-00;106.213
1996-02-12-16-30-00;106.733
1996-02-12-16-31-00;110.283
1996-02-12-16-32-00;105.779
1996-02-12-16-33-00;105.322
1996-02-12-16-34-00;106.357
1996-02-12-16-35-00;107.385
1996-02-12-16-36-00;104.915
1996-02-12-16-37-00;105.044
1996-02-12-16-38-00;104.704
1996-02-12-16-39-00;104.403
1996-02-12-16-40-00;105.185
1996-02-12-16-41-00;111.331
1996-02-12-16-42-00;107.494
1996-02-12-16-43-00;106.861
1996-02-12-16-44-00;104.919
1996-02-12-16-45-00;107.568
1996-02-12-16-46-00;106.630
1996-02-12-16-47-00;103.771
1996-02-12-16-48-00;109.543
1996-02-12-16-49-00;106.821
1996-02-12-16-50-00;104.393
1996-02-12-16-51-00;109.773
1996-02-12-16-52-00;104.678
1996-02-12-16-53-00;109.296
1996-02-12-16-54-00;103.959
1996-02-12-16-55-00;107.133
1996-02-12-16-56-00;106.598
1996-02-12-16-57-00;101.731
1996-02-12-16-58-00;106.317
1996-02-12-16-59-00;106.504
1996-02-12-17-00-00;105.423
1996-02-12-17-01-00;104.928
1996-02-12-17-02-00;107.417
1996-02-12-17-03-00;105.029
1996-02-12-17-04-00;112.345
1996-02-12-17-05-00;107.401
1996-02-12-17-06-00;101.483
1996-02-12-17-07-00;106.995
1996-02-12-17-08-00;105.232
1996-02-12-17-09-00;113.376
1996-02-12-17-10-00;103.762
1996-02-12-17-11-00;105.392
1996-02-12-17-12-00;107.588
1996-02-12-17-13-00;105.708
1996-02-12-17-14-00;105.076
1996-02-12-17-15-00;108.012
1996-02-12-17-16-00;105.478
1996-02-12-17-17-00;106.971
1996-02-12-17-18-00;106.145
1996-02-12-17-19-00;104.090
1996-02-12-17-20-00;111.410
1996-02-12-17-21-00;107.271
1996-02-12-17-22-00;103.724
1996-02-12-17-23-00;111.238
1996-02-12-17-24-00;105.677
1996-02-12-17-25-00;103.234
1996-02-12-17-26-00;110.064
1996-02-12-17-27-00;106.043
1996-02-12-17-28-00;106.900
1996-02-12-17-29-00;104.944
1996-02-12-17-30-00;108.169
1996-02-12-17-31-00;107.519
1996-02-12-17-32-00;105.038
1996-02-12-17-33-00;111.748
1996-02-12-17-34-00;107.133
1996-02-12-17-35-00;108.722
1996-02-12-17-36-00;106.144
1996-02-12-17-37-00;106.778
1996-02-12-17-38-00;109.379
1996-02-12-17-39-00;107.405
1996-02-12-17-40-00;106.723
1996-02-12-17-41-00;108.603
1996-02-12-17-42-00;105.170
1996-02-12-17-43-00;108.062
1996-02-12-17-44-00;106.848
1996-02-12-17-45-00;105.303
1996-02-12-17-46-00;104.933
1996-02-12-17-47-00;105.995
1996-02-12-17-48-00;109.431
1996-02-12-17-49-00;108.119
1996-02-12-17-50-00;103.890
1996-02-12-17-51-00;107.267
1996-02-12-17-52-00;105.905
1996-02-12-17-53-00;107.959
1996-02-12-17-54-00;108.185
1996-02-12-17-55-00;106.913
1996-02-12-17-56-00;111.260
1996-02-12-17-57-00;111.835
1996-02-12-17-58-00;103.319
1996-02-12-17-59-00;108.230
1996-02-12-18-00-00;106.570
1996-02-12-18-01-00;109.070
1996-02-12-18-02-00;104.261
1996-02-12-18-03-00;106.138
1996-02-12-18-04-00;106.196
1996-02-12-18-05-00;105.605
1996-02-12-18-06-00;108.979
1996-02-12-18-07-00;106.484
1996-02-12-18-08-00;104.883
1996-02-12-18-09-00;108.255
1996-02-12-18-10-00;106.623
1996-02-12-18-11-00;104.828
1996-02-12-18-12-00;109.852
1996-02-12-18-13-00;103.900
1996-02-12-18-14-00;103.756
1996-02-12-18-15-00;106.060
1996-02-12-18-16-00;108.565
1996-02-12-18-17-00;107.566
1996-02-12-18-18-00;108.160
1996-02-12-18-19-00;104.424
1996-02-12-18-20-00;106.009
1996-02-12-18-21-00;104.584
1996-02-12-18-22-00;108.389
1996-02-12-18-23-00;103.799
1996-02-12-18-24-00;105.888
1996-02-12-18-25-00;103.959
1996-02-12-18-26-00;105.989
1996-02-12-18-27-00;102.216
1996-02-12-18-28-00;107.650
1996-02-12-18-29-00;104.149
1996-02-12-18-30-00;106.412
1996-02-12-18-31-00;104.464
1996-02-12-18-32-00;107.463
1996-02-12-18-33-00;112.635
1996-02-12-18-34-00;108.677
1996-02-12-18-35-00;104.770
1996-02-12-18-36-00;106.120
1996-02-12-18-37-00;107.470
1996-02-12-18-38-00;104.592
1996-02-12-18-39-00;105.612
1996-02-12-18-40-00;104.952
1996-02-12-18-41-00;106.884
1996-02-12-18-42-00;108.214
1996-02-12-18-43-00;106.403
1996-02-12-18-44-00;108.023
1996-02-12-18-45-00;104.584
1996-02-12-18-46-00;109.741
1996-02-12-18-47-00;104.460
1996-02-12-18-48-00;105.073
1996-02-12-18-49-00;105.549
1996-02-12-18-50-00;104.107
1996-02-12-18-51-00;110.746
1996-02-12-18-52-00;105.902
1996-02-12-18-53-00;103.608
1996-02-12-18-54-00;106.351
1996-02-12-18-55-00;107.118
1996-02-12-18-56-00;107.072
1996-02-12-18-57-00;101.252
1996-02-12-18-58-00;106.095
1996-02-12-18-59-00;106.940
1996-02-12-19-00-00;106.002
1996-02-12-19-01-00;109.112
1996-02-12-19-02-00;106.459
1996-02-12-19-03-00;106.916
1996-02-12-19-04-00;105.475
1996-02-12-19-05-00;103.771
1996-02-12-19-06-00;105.138
1996-02-12-19-07-00;108.209
1996-02-12-19-08-00;102.304
1996-02-12-19-09-00;105.819
1996-02-12-19-10-00;104.824
1996-02-12-19-11-00;105.695
1996-02-12-19-12-00;105.649
1996-02-12-19-13-00;105.680
1996-02-12-19-14-00;105.931
1996-02-12-19-15-00;108.111
1996-02-12-19-16-00;111.141
1996-02-12-19-17-00;108.161
1996-02-12-19-18-00;107.204
1996-02-12-19-19-00;102.282
1996-02-12-19-20-00;107.119
1996-02-12-19-21-00;102.468
1996-02-12-19-22-00;100.603
1996-02-12-19-23-00;106.445
1996-02-12-19-24-00;109.068
1996-02-12-19-25-00;107.726
1996-02-12-19-26-00;107.668
1996-02-12-19-27-00;107.195
1996-02-12-19-28-00;106.859
1996-02-12-19-29-00;104.519
1996-02-12-19-30-00;107.180
1996-02-12-19-31-00;107.984
1996-02-12-19-32-00;108.815
1996-02-12-19-33-00;107.454
1996-02-12-19-34-00;106.344
1996-02-12-19-35-00;107.253
1996-02-12-19-36-00;105.234
1996-02-12-19-37-00;108.049
1996-02-12-19-38-00;105.941
1996-02-12-19-39-00;106.301
1996-02-12-19-40-00;105.829
1996-02-12-19-41-00;105.539
1996-02-12-19-42-00;109.552
1996-02-12-19-43-00;105.775
1996-02-12-19-44-00;101.832
1996-02-12-19-45-00;106.598
1996-02-12-19-46-00;108.387
1996-02-12-19-47-00;110.938
1996-02-12-19-48-00;107.780
1996-02-12-19-49-00;108.873
1996-02-12-19-50-00;104.681
1996-02-12-19-51-00;104.943
1996-02-12-19-52-00;105.670
1996-02-12-19-53-00;105.631
1996-02-12-19-54-00;106.609
1996-02-12-19-55-00;105.905
1996-02-12-19-56-00;104.360
1996-02-12-19-57-00;106.670
1996-02-12-19-58-00;106.141
1996-02-12-19-59-00;107.879
1996-02-12-20-00-00;106.210
1996-02-12-20-01-00;108.095
1996-02-12-20-02-00; 99.096
1996-02-12-20-03-00;107.430
1996-02-12-20-04-00;108.214
1996-02-12-20-05-00;107.731
1996-02-12-20-06-00;108.920
1996-02-12-20-07-00;107.522
1996-02-12-20-08-00;102.078
1996-02-12-20-09-00;105.410
1996-02-12-20-10-00;107.371
1996-02-12-20-11-00;105.094
1996-02-12-20-12-00;101.805
1996-02-12-20-13-00;105.966
1996-02-12-20-14-00;110.076
1996-02-12-20-15-00;104.009
1996-02-12-20-16-00;106.066
1996-02-12-20-17-00;107.822
1996-02-12-20-18-00;104.418
1996-02-12-20-19-00;104.565
1996-02-12-20-20-00;106.166
1996-02-12-20-21-00;107.585
1996-02-12-20-22-00;106.189
1996-02-12-20-23-00;106.382
1996-02-12-20-24-00;105.216
1996-02-12-20-25-00;101.544
1996-02-12-20-26-00;109.529
1996-02-12-20-27-00;111.816
1996-02-12-20-28-00;106.967
1996-02-12-20-29-00;107.912
1996-02-12-20-30-00;105.320
1996-02-12-20-31-00;104.599
1996-02-12-20-32-00;102.710
1996-02-12-20-33-00;104.051
1996-02-12-20-34-00;105.644
1996-02-12-20-35-00;105.721
1996-02-12-20-36-00;104.345
1996-02-12-20-37-00;107.691
1996-02-12-20-38-00;101.426
1996-02-12-20-39-00;107.509
1996-02-12-20-40-00;109.814
1996-02-12-20-41-00;108.754
1996-02-12-20-42-00;102.926
1996-02-12-20-43-00;106.676
1996-02-12-20-44-00;106.252
1996-02-12-20-45-00;109.269
1996-02-12-20-46-00;107.354
1996-02-12-20-47-00;107.277
1996-02-12-20-48-00;108.521
1996-02-12-20-49-00;104.814
1996-02-12-20-50-00;107.569
1996-02-12-20-51-00;106.771
1996-02-12-20-52-00;105.935
1996-02-12-20-53-00;105.280
1996-02-12-20-54-00;105.581
1996-02-12-20-55-00;108.057
1996-02-12-20-56-00;105.361
1996-02-12-20-57-00;105.623
1996-02-12-20-58-00;107.579
1996-02-12-20-59-00;112.701
1996-02-12-21-00-00;106.166
1996-02-12-21-01-00;107.891
1996-02-12-21-02-00;107.613
1996-02-12-21-03-00;106.708
1996-02-12-21-04-00;109.684
1996-02-12-21-05-00;111.120
1996-02-12-21-06-00;106.935
1996-02-12-21-07-00;107.273
1996-02-12-21-08-00;102.377
1996-02-12-21-09-00;109.151
1996-02-12-21-10-00;107.161
1996-02-12-21-11-00;108.885
1996-02-12-21-12-00;102.643
1996-02-12-21-13-00;108.119
1996-02-12-21-14-00;105.629
1996-02-12-21-15-00;103.455
1996-02-12-21-16-00;106.044
1996-02-12-21-17-00;104.190
1996-02-12-21-18-00;101.297
1996-02-12-21-19-00;103.348
1996-02-12-21-20-00;108.359
1996-02-12-21-21-00;105.801
1996-02-12-21-22-00;104.178
1996-02-12-21-23-00;109.035
1996-02-12-21-24-00;106.259
1996-02-12-21-25-00;106.693
1996-02-12-21-26-00;102.937
1996-02-12-21-27-00;106.435
1996-02-12-21-28-00;102.621
1996-02-12-21-29-00;105.631
1996-02-12-21-30-00;107.103
1996-02-12-21-31-00;110.324
1996-02-12-21-32-00;106.338
1996-02-12-21-33-00;107.087
1996-02-12-21-34-00;107.349
1996-02-12-21-35-00;105.880
1996-02-12-21-36-00;108.447
1996-02-12-21-37-00;104.847
1996-02-12-21-38-00;111.696
1996-02-12-21-39-00;104.570
1996-02-12-21-40-00;104.389
1996-02-12-21-41-00;107.378
1996-02-12-21-42-00;107.811
1996-02-12-21-43-00;104.846
1996-02-12-21-44-00;108.180
1996-02-12-21-45-00;103.878
1996-02-12-21-46-00;108.172
1996-02-12-21-47-00;108.375
1996-02-12-21-48-00;105.238
1996-02-12-21-49-00;104.808
1996-02-12-21-50-00;104.205
1996-02-12-21-51-00;103.091
1996-02-12-21-52-00;108.477
1996-02-12-21-53-00;105.398
1996-02-12-21-54-00;108.403
1996-02-12-21-55-00;105.671
1996-02-12-21-56-00;102.228
1996-02-12-21-57-00;108.579
1996-02-12-21-58-00;105.003
1996-02-12-21-59-00;108.007
1996-02-12-22-00-00;106.541
1996-02-12-22-01-00;107.013
1996-02-12-22-02-00;104.945
1996-02-12-22-03-00;109.060
1996-02-12-22-04-00;105.504
1996-02-12-22-05-00;106.984
1996-02-12-22-06-00;107.992
1996-02-12-22-07-00;102.636
1996-02-12-22-08-00;104.346
1996-02-12-22-09-00;104.817
1996-02-12-22-10-00;104.656
1996-02-12-22-11-00;106.135
1996-02-12-22-12-00;104.805
1996-02-12-22-13-00;104.683
1996-02-12-22-14-00;105.069
1996-02-12-22-15-00;109.697
1996-02-12-22-16-00;104.230
1996-02-12-22-17-00;107.968
1996-02-12-22-18-00;103.518
1996-02-12-22-19-00;107.799
1996-02-12-22-20-00;100.087
1996-02-12-22-21-00;103.468
1996-02-12-22-22-00;109.222
1996-02-12-22-23-00;103.426
1996-02-12-22-24-00;107.150
1996-02-12-22-25-00;110.395
1996-02-12-22-26-00;110.685
1996-02-12-22-27-00;105.416
1996-02-12-22-28-00;101.180
1996-02-12-22-29-00;107.382
1996-02-12-22-30-00;106.742
1996-02-12-22-31-00;107.308
1996-02-12-22-32-00;108.650
1996-02-12-22-33-00;105.870
1996-02-12-22-34-00;105.193
1996-02-12-22-35-00;102.061
1996-02-12-22-36-00;107.253
1996-02-12-22-37-00;106.518
1996-02-12-22-38-00;111.166
1996-02-12-22-39-00;102.998
1996-02-12-22-40-00;106.162
1996-02-12-22-41-00;107.904
1996-02-12-22-42-00;105.413
1996-02-12-22-43-00;102.635
1996-02-12-22-44-00;100.805
1996-02-12-22-45-00;104.923
1996-02-12-22-46-00;109.059
1996-02-12-22-47-00;110.666
1996-02-12-22-48-00;106.267
1996-02-12-22-49-00;105.075
1996-02-12-22-50-00;106.797
1996-02-12-22-51-00;108.373
1996-02-12-22-52-00;102.315
1996-02-12-22-53-00;102.109
1996-02-12-22-54-00;107.654
1996-02-12-22-55-00;107.913
1996-02-12-22-56-00;107.363
1996-02-12-22-57-00;106.592
1996-02-12-22-58-00;106.832
1996-02-12-22-59-00;106.893
1996-02-12-23-00-00;108.200
1996-02-12-23-01-00;105.702
1996-02-12-23-02-00;105.428
1996-02-12-23-03-00;103.997
1996-02-12-23-04-00;102.930
1996-02-12-23-05-00;101.587
1996-02-12-23-06-00;109.729
1996-02-12-23-07-00;105.820
1996-02-12-23-08-00;110.102
1996-02-12-23-09-00;106.994
1996-02-12-23-10-00;100.245
1996-02-12-23-11-00;108.492
1996-02-12-23-12-00;107.444
1996-02-12-23-13-00;104.394
1996-02-12-23-14-00;103.643
1996-02-12-23-15-00;106.216
1996-02-12-23-16-00;104.805
1996-02-12-23-17-00;104.950
1996-02-12-23-18-00;106.494
1996-02-12-23-19-00;107.847
1996-02-12-23-20-00;109.250
1996-02-12-23-21-00;105.457
1996-02-12-23-22-00;109.555
1996-02-12-23-23-00;103.448
1996-02-12-23-24-00;105.220
1996-02-12-23-25-00;108.289
1996-02-12-23-26-00;109.939
1996-02-12-23-27-00;107.042
1996-02-12-23-28-00;105.994
1996-02-12-23-29-00;104.557
1996-02-12-23-30-00;106.463
1996-02-12-23-31-00;108.006
1996-02-12-23-32-00;109.427
1996-02-12-23-33-00;107.788
1996-02-12-23-34-00;111.390
1996-02-12-23-35-00;102.027
1996-02-12-23-36-00;103.741
1996-02-12-23-37-00;108.066
1996-02-12-23-38-00;104.134
1996-02-12-23-39-00;104.915
1996-02-12-23-40-00;106.115
1996-02-12-23-41-00;106.069
1996-02-12-23-42-00;103.326
1996-02-12-23-43-00;106.355
1996-02-12-23-44-00;103.356
1996-02-12-23-45-00;105.223
1996-02-12-23-46-00;107.318
1996-02-12-23-47-00;104.358
1996-02-12-23-48-00;102.568
1996-02-12-23-49-00;105.691
1996-02-12-23-50-00;104.598
1996-02-12-23-51-00;105.836
1996-02-12-23-52-00;107.474
1996-02-12-23-53-00;106.152
1996-02-12-23-54-00;104.971
1996-02-12-23-55-00;107.599
1996-02-12-23-56-00;105.744
1996-02-12-23-57-00;104.887
1996-02-12-23-58-00;108.258
1996-02-12-23-59-00;109.278
