DateInfo;Pressure
2002-11-29-12-57-00; 96.555
2002-11-29-12-58-00; 99.046
2002-11-29-12-59-00; 97.723
2002-11-29-13-00-00;104.364
2002-11-29-13-01-00; 96.392
2002-11-29-13-02-00; 97.109
2002-11-29-13-03-00; 98.605
2002-11-29-13-04-00; 97.556
2002-11-29-13-05-00; 95.126
2002-11-29-13-06-00; 94.082
2002-11-29-13-07-00; 94.410
2002-11-29-13-08-00; 94.942
2002-11-29-13-09-00; 96.615
2002-11-29-13-10-00; 95.126
2002-11-29-13-11-00; 94.768
2002-11-29-13-12-00; 94.639
2002-11-29-13-13-00; 98.621
2002-11-29-13-14-00; 96.488
2002-11-29-13-15-00; 97.816
2002-11-29-13-16-00; 94.263
2002-11-29-13-17-00; 97.640
2002-11-29-13-18-00; 96.387
2002-11-29-13-19-00; 91.198
2002-11-29-13-20-00; 95.060
2002-11-29-13-21-00; 94.910
2002-11-29-13-22-00; 98.204
2002-11-29-13-23-00; 97.974
2002-11-29-13-24-00; 94.817
2002-11-29-13-25-00; 97.516
2002-11-29-13-26-00; 95.801
2002-11-29-13-27-00; 96.287
2002-11-29-13-28-00; 98.102
2002-11-29-13-29-00; 95.208
2002-11-29-13-30-00; 96.715
2002-11-29-13-31-00; 93.589
2002-11-29-13-32-00; 93.753
2002-11-29-13-33-00; 92.256
2002-11-29-13-34-00; 94.983
2002-11-29-13-35-00; 96.327
2002-11-29-13-36-00; 90.879
2002-11-29-13-37-00; 98.543
2002-11-29-13-38-00; 94.994
2002-11-29-13-39-00; 98.607
2002-11-29-13-40-00; 92.338
2002-11-29-13-41-00; 94.324
2002-11-29-13-42-00; 98.870
2002-11-29-13-43-00; 92.690
2002-11-29-13-44-00; 98.887
2002-11-29-13-45-00; 97.164
2002-11-29-13-46-00; 96.863
2002-11-29-13-47-00; 97.710
2002-11-29-13-48-00; 99.956
2002-11-29-13-49-00; 97.921
2002-11-29-13-50-00; 94.805
2002-11-29-13-51-00; 96.504
2002-11-29-13-52-00; 96.128
2002-11-29-13-53-00; 93.046
2002-11-29-13-54-00; 95.822
2002-11-29-13-55-00; 95.162
2002-11-29-13-56-00; 96.628
2002-11-29-13-57-00; 95.173
2002-11-29-13-58-00; 94.907
2002-11-29-13-59-00; 93.169
2002-11-29-14-00-00; 95.656
2002-11-29-14-01-00; 96.420
2002-11-29-14-02-00; 95.488
2002-11-29-14-03-00; 96.535
2002-11-29-14-04-00; 96.635
2002-11-29-14-05-00; 93.009
2002-11-29-14-06-00; 95.260
2002-11-29-14-07-00; 96.204
2002-11-29-14-08-00; 96.242
2002-11-29-14-09-00; 97.624
2002-11-29-14-10-00; 97.380
2002-11-29-14-11-00; 95.173
2002-11-29-14-12-00; 96.731
2002-11-29-14-13-00; 96.834
2002-11-29-14-14-00; 93.769
2002-11-29-14-15-00; 99.362
2002-11-29-14-16-00; 98.580
2002-11-29-14-17-00; 93.882
2002-11-29-14-18-00; 99.528
2002-11-29-14-19-00; 93.228
2002-11-29-14-20-00;100.097
2002-11-29-14-21-00; 93.152
2002-11-29-14-22-00; 98.221
2002-11-29-14-23-00; 94.918
2002-11-29-14-24-00; 92.769
2002-11-29-14-25-00;102.070
2002-11-29-14-26-00; 95.284
2002-11-29-14-27-00; 97.023
2002-11-29-14-28-00; 96.463
2002-11-29-14-29-00; 95.928
2002-11-29-14-30-00; 92.711
2002-11-29-14-31-00; 95.332
2002-11-29-14-32-00; 93.481
2002-11-29-14-33-00; 94.860
2002-11-29-14-34-00; 97.229
2002-11-29-14-35-00; 96.034
2002-11-29-14-36-00; 94.850
2002-11-29-14-37-00; 98.835
2002-11-29-14-38-00; 97.524
2002-11-29-14-39-00; 95.008
2002-11-29-14-40-00; 92.889
2002-11-29-14-41-00; 94.680
2002-11-29-14-42-00;100.222
2002-11-29-14-43-00; 97.117
2002-11-29-14-44-00; 99.288
2002-11-29-14-45-00; 92.239
2002-11-29-14-46-00; 93.790
2002-11-29-14-47-00; 96.827
2002-11-29-14-48-00; 93.933
2002-11-29-14-49-00;100.036
2002-11-29-14-50-00; 98.044
2002-11-29-14-51-00; 98.968
2002-11-29-14-52-00; 98.009
2002-11-29-14-53-00; 96.785
2002-11-29-14-54-00; 90.957
2002-11-29-14-55-00; 96.737
2002-11-29-14-56-00; 96.052
2002-11-29-14-57-00; 95.870
2002-11-29-14-58-00; 95.575
2002-11-29-14-59-00; 97.174
2002-11-29-15-00-00; 99.978
2002-11-29-15-01-00; 94.366
2002-11-29-15-02-00; 95.246
2002-11-29-15-03-00; 98.541
2002-11-29-15-04-00; 97.030
2002-11-29-15-05-00; 94.328
2002-11-29-15-06-00; 99.466
2002-11-29-15-07-00; 95.157
2002-11-29-15-08-00; 98.653
2002-11-29-15-09-00; 91.934
2002-11-29-15-10-00; 99.094
2002-11-29-15-11-00; 97.320
2002-11-29-15-12-00; 95.369
2002-11-29-15-13-00; 98.478
2002-11-29-15-14-00; 95.362
2002-11-29-15-15-00; 97.718
2002-11-29-15-16-00; 98.915
2002-11-29-15-17-00; 95.037
2002-11-29-15-18-00; 96.301
2002-11-29-15-19-00;101.906
2002-11-29-15-20-00; 98.375
2002-11-29-15-21-00; 97.438
2002-11-29-15-22-00; 93.619
2002-11-29-15-23-00; 99.883
2002-11-29-15-24-00; 92.906
2002-11-29-15-25-00; 98.874
2002-11-29-15-26-00; 94.164
2002-11-29-15-27-00; 92.136
2002-11-29-15-28-00; 94.609
2002-11-29-15-29-00; 94.872
2002-11-29-15-30-00; 93.715
2002-11-29-15-31-00; 94.879
2002-11-29-15-32-00; 95.376
2002-11-29-15-33-00; 97.150
2002-11-29-15-34-00; 95.249
2002-11-29-15-35-00; 96.150
2002-11-29-15-36-00; 93.975
2002-11-29-15-37-00; 91.632
2002-11-29-15-38-00; 91.228
2002-11-29-15-39-00; 93.362
2002-11-29-15-40-00; 94.410
2002-11-29-15-41-00;101.305
2002-11-29-15-42-00; 98.196
2002-11-29-15-43-00; 96.613
2002-11-29-15-44-00; 98.323
2002-11-29-15-45-00; 95.757
2002-11-29-15-46-00; 94.493
2002-11-29-15-47-00; 91.947
2002-11-29-15-48-00; 97.054
2002-11-29-15-49-00;101.500
2002-11-29-15-50-00; 95.869
2002-11-29-15-51-00; 93.870
2002-11-29-15-52-00; 95.358
2002-11-29-15-53-00; 94.398
2002-11-29-15-54-00; 93.990
2002-11-29-15-55-00; 92.958
2002-11-29-15-56-00; 95.725
2002-11-29-15-57-00; 94.295
2002-11-29-15-58-00; 96.447
2002-11-29-15-59-00; 99.455
2002-11-29-16-00-00; 95.298
2002-11-29-16-01-00; 95.425
2002-11-29-16-02-00; 97.999
2002-11-29-16-03-00; 95.734
2002-11-29-16-04-00; 93.935
2002-11-29-16-05-00; 99.861
2002-11-29-16-06-00; 96.982
2002-11-29-16-07-00;100.190
2002-11-29-16-08-00; 94.806
2002-11-29-16-09-00; 95.773
2002-11-29-16-10-00; 96.692
2002-11-29-16-11-00; 98.180
2002-11-29-16-12-00; 98.643
2002-11-29-16-13-00; 92.643
2002-11-29-16-14-00; 91.947
2002-11-29-16-15-00; 95.163
2002-11-29-16-16-00; 95.276
2002-11-29-16-17-00; 96.276
2002-11-29-16-18-00; 97.716
2002-11-29-16-19-00; 97.452
2002-11-29-16-20-00; 97.404
2002-11-29-16-21-00; 99.483
2002-11-29-16-22-00; 97.325
2002-11-29-16-23-00; 93.928
2002-11-29-16-24-00; 97.325
2002-11-29-16-25-00; 92.965
2002-11-29-16-26-00;100.020
2002-11-29-16-27-00; 95.638
2002-11-29-16-28-00; 97.558
2002-11-29-16-29-00; 99.182
2002-11-29-16-30-00; 97.519
2002-11-29-16-31-00; 91.646
2002-11-29-16-32-00; 97.155
2002-11-29-16-33-00; 97.714
2002-11-29-16-34-00; 99.033
2002-11-29-16-35-00; 95.836
2002-11-29-16-36-00; 94.270
2002-11-29-16-37-00; 99.627
2002-11-29-16-38-00; 98.548
2002-11-29-16-39-00; 97.598
2002-11-29-16-40-00; 99.349
2002-11-29-16-41-00; 94.858
2002-11-29-16-42-00; 95.314
2002-11-29-16-43-00;100.116
2002-11-29-16-44-00;100.507
2002-11-29-16-45-00; 91.581
2002-11-29-16-46-00; 99.939
2002-11-29-16-47-00; 97.884
2002-11-29-16-48-00; 96.421
2002-11-29-16-49-00; 99.826
2002-11-29-16-50-00; 96.805
2002-11-29-16-51-00; 92.232
2002-11-29-16-52-00; 98.011
2002-11-29-16-53-00; 97.618
2002-11-29-16-54-00; 94.555
2002-11-29-16-55-00; 96.015
2002-11-29-16-56-00; 95.991
2002-11-29-16-57-00; 94.696
2002-11-29-16-58-00; 94.957
2002-11-29-16-59-00; 93.387
2002-11-29-17-00-00; 97.988
2002-11-29-17-01-00; 98.187
2002-11-29-17-02-00; 94.045
2002-11-29-17-03-00; 92.907
2002-11-29-17-04-00; 97.990
2002-11-29-17-05-00; 98.638
2002-11-29-17-06-00; 96.310
2002-11-29-17-07-00; 95.686
2002-11-29-17-08-00; 97.349
2002-11-29-17-09-00; 96.948
2002-11-29-17-10-00; 93.390
2002-11-29-17-11-00; 96.821
2002-11-29-17-12-00; 96.197
2002-11-29-17-13-00; 94.261
2002-11-29-17-14-00; 96.857
2002-11-29-17-15-00; 92.722
2002-11-29-17-16-00; 98.000
2002-11-29-17-17-00; 95.071
2002-11-29-17-18-00; 92.958
2002-11-29-17-19-00; 96.144
2002-11-29-17-20-00; 98.465
2002-11-29-17-21-00; 98.547
2002-11-29-17-22-00; 94.714
2002-11-29-17-23-00; 99.034
2002-11-29-17-24-00; 96.545
2002-11-29-17-25-00; 96.968
2002-11-29-17-26-00; 92.917
2002-11-29-17-27-00; 97.705
2002-11-29-17-28-00; 92.183
2002-11-29-17-29-00; 95.887
2002-11-29-17-30-00; 96.879
2002-11-29-17-31-00; 96.759
2002-11-29-17-32-00; 95.620
2002-11-29-17-33-00; 99.717
2002-11-29-17-34-00; 96.115
2002-11-29-17-35-00; 93.984
2002-11-29-17-36-00; 99.388
2002-11-29-17-37-00; 93.669
2002-11-29-17-38-00; 91.627
2002-11-29-17-39-00; 91.325
2002-11-29-17-40-00; 96.283
2002-11-29-17-41-00; 97.020
2002-11-29-17-42-00; 95.579
2002-11-29-17-43-00; 94.797
2002-11-29-17-44-00; 94.186
2002-11-29-17-45-00; 94.035
2002-11-29-17-46-00; 95.116
2002-11-29-17-47-00; 97.299
2002-11-29-17-48-00; 94.657
2002-11-29-17-49-00; 95.182
2002-11-29-17-50-00; 95.158
2002-11-29-17-51-00; 95.821
2002-11-29-17-52-00; 92.619
2002-11-29-17-53-00; 92.739
2002-11-29-17-54-00; 95.581
2002-11-29-17-55-00; 95.773
2002-11-29-17-56-00; 98.582
2002-11-29-17-57-00; 97.203
2002-11-29-17-58-00; 92.948
2002-11-29-17-59-00; 99.943
2002-11-29-18-00-00; 98.395
2002-11-29-18-01-00; 99.277
2002-11-29-18-02-00; 92.224
2002-11-29-18-03-00; 96.854
2002-11-29-18-04-00; 98.128
2002-11-29-18-05-00; 95.940
2002-11-29-18-06-00; 93.422
2002-11-29-18-07-00;102.287
2002-11-29-18-08-00; 96.250
2002-11-29-18-09-00; 94.374
2002-11-29-18-10-00;101.604
2002-11-29-18-11-00; 95.918
2002-11-29-18-12-00; 99.471
2002-11-29-18-13-00; 95.220
2002-11-29-18-14-00; 96.454
2002-11-29-18-15-00; 95.083
2002-11-29-18-16-00; 94.272
2002-11-29-18-17-00; 93.244
2002-11-29-18-18-00; 97.631
2002-11-29-18-19-00; 98.432
2002-11-29-18-20-00; 91.924
2002-11-29-18-21-00; 99.022
2002-11-29-18-22-00; 95.531
2002-11-29-18-23-00; 99.270
2002-11-29-18-24-00; 97.842
2002-11-29-18-25-00; 96.188
2002-11-29-18-26-00; 96.797
2002-11-29-18-27-00; 94.596
2002-11-29-18-28-00; 96.385
2002-11-29-18-29-00; 95.680
2002-11-29-18-30-00; 96.475
2002-11-29-18-31-00; 93.378
2002-11-29-18-32-00; 97.180
2002-11-29-18-33-00;101.073
2002-11-29-18-34-00; 94.297
2002-11-29-18-35-00; 97.469
2002-11-29-18-36-00; 95.270
2002-11-29-18-37-00; 92.277
2002-11-29-18-38-00; 94.943
2002-11-29-18-39-00; 93.763
2002-11-29-18-40-00; 92.205
2002-11-29-18-41-00; 91.820
2002-11-29-18-42-00; 95.952
2002-11-29-18-43-00; 95.987
2002-11-29-18-44-00; 99.664
2002-11-29-18-45-00; 97.737
2002-11-29-18-46-00; 95.592
2002-11-29-18-47-00; 93.922
2002-11-29-18-48-00; 98.139
2002-11-29-18-49-00; 95.231
2002-11-29-18-50-00; 95.079
2002-11-29-18-51-00; 94.029
2002-11-29-18-52-00; 93.189
2002-11-29-18-53-00; 93.654
2002-11-29-18-54-00; 99.427
2002-11-29-18-55-00; 97.997
2002-11-29-18-56-00; 96.414
2002-11-29-18-57-00; 95.877
2002-11-29-18-58-00;100.406
2002-11-29-18-59-00; 93.323
2002-11-29-19-00-00;101.458
2002-11-29-19-01-00; 90.674
2002-11-29-19-02-00; 94.077
2002-11-29-19-03-00; 95.388
2002-11-29-19-04-00; 98.736
2002-11-29-19-05-00; 97.452
2002-11-29-19-06-00; 95.202
2002-11-29-19-07-00; 97.756
2002-11-29-19-08-00; 97.274
2002-11-29-19-09-00; 98.688
2002-11-29-19-10-00; 95.419
2002-11-29-19-11-00; 98.929
2002-11-29-19-12-00; 96.176
2002-11-29-19-13-00; 95.759
2002-11-29-19-14-00; 97.291
2002-11-29-19-15-00; 96.145
2002-11-29-19-16-00; 97.614
2002-11-29-19-17-00; 97.245
2002-11-29-19-18-00; 95.887
2002-11-29-19-19-00; 97.308
2002-11-29-19-20-00; 96.682
2002-11-29-19-21-00; 92.143
2002-11-29-19-22-00; 94.896
2002-11-29-19-23-00; 95.698
2002-11-29-19-24-00; 90.521
2002-11-29-19-25-00; 97.288
2002-11-29-19-26-00; 98.590
2002-11-29-19-27-00; 96.831
2002-11-29-19-28-00; 94.862
2002-11-29-19-29-00; 96.835
2002-11-29-19-30-00; 97.069
2002-11-29-19-31-00; 95.630
2002-11-29-19-32-00; 93.351
2002-11-29-19-33-00; 91.447
2002-11-29-19-34-00; 98.621
2002-11-29-19-35-00; 94.790
2002-11-29-19-36-00; 95.072
2002-11-29-19-37-00; 99.255
2002-11-29-19-38-00; 97.703
2002-11-29-19-39-00; 93.134
2002-11-29-19-40-00; 95.083
2002-11-29-19-41-00; 95.141
2002-11-29-19-42-00; 97.317
2002-11-29-19-43-00; 95.857
2002-11-29-19-44-00; 93.110
2002-11-29-19-45-00; 95.816
2002-11-29-19-46-00; 93.854
2002-11-29-19-47-00; 94.511
2002-11-29-19-48-00; 97.211
2002-11-29-19-49-00; 96.209
2002-11-29-19-50-00; 98.216
2002-11-29-19-51-00; 98.529
2002-11-29-19-52-00;100.369
2002-11-29-19-53-00; 99.525
2002-11-29-19-54-00; 98.754
2002-11-29-19-55-00; 97.033
2002-11-29-19-56-00; 95.400
2002-11-29-19-57-00; 97.966
2002-11-29-19-58-00; 98.590
2002-11-29-19-59-00;100.905
2002-11-29-20-00-00;100.664
2002-11-29-20-01-00; 97.435
2002-11-29-20-02-00; 98.730
2002-11-29-20-03-00; 97.845
2002-11-29-20-04-00; 95.996
2002-11-29-20-05-00; 98.132
2002-11-29-20-06-00; 95.480
2002-11-29-20-07-00; 98.725
2002-11-29-20-08-00; 94.746
2002-11-29-20-09-00; 95.597
2002-11-29-20-10-00; 93.803
2002-11-29-20-11-00; 90.836
2002-11-29-20-12-00; 95.081
2002-11-29-20-13-00; 97.734
2002-11-29-20-14-00; 99.630
2002-11-29-20-15-00; 94.395
2002-11-29-20-16-00; 95.237
2002-11-29-20-17-00; 99.773
2002-11-29-20-18-00; 99.674
2002-11-29-20-19-00; 98.774
2002-11-29-20-20-00; 94.634
2002-11-29-20-21-00; 96.706
2002-11-29-20-22-00; 94.189
2002-11-29-20-23-00; 97.920
2002-11-29-20-24-00; 94.724
2002-11-29-20-25-00; 92.810
2002-11-29-20-26-00; 95.317
2002-11-29-20-27-00; 96.213
2002-11-29-20-28-00; 94.803
2002-11-29-20-29-00; 94.234
2002-11-29-20-30-00; 94.413
2002-11-29-20-31-00; 96.696
2002-11-29-20-32-00; 99.778
2002-11-29-20-33-00; 92.934
2002-11-29-20-34-00; 95.871
2002-11-29-20-35-00; 95.516
2002-11-29-20-36-00; 98.171
2002-11-29-20-37-00; 98.099
2002-11-29-20-38-00; 94.496
2002-11-29-20-39-00; 96.803
2002-11-29-20-40-00; 95.951
2002-11-29-20-41-00; 98.878
2002-11-29-20-42-00; 91.779
2002-11-29-20-43-00; 97.918
2002-11-29-20-44-00; 99.414
2002-11-29-20-45-00; 99.585
2002-11-29-20-46-00; 96.752
2002-11-29-20-47-00; 97.855
2002-11-29-20-48-00; 93.358
2002-11-29-20-49-00; 92.827
2002-11-29-20-50-00; 92.941
2002-11-29-20-51-00; 94.082
2002-11-29-20-52-00; 97.944
2002-11-29-20-53-00; 98.441
2002-11-29-20-54-00; 94.965
2002-11-29-20-55-00; 98.956
2002-11-29-20-56-00; 97.966
2002-11-29-20-57-00; 96.076
2002-11-29-20-58-00; 99.914
2002-11-29-20-59-00; 96.331
2002-11-29-21-00-00; 96.597
2002-11-29-21-01-00; 97.925
2002-11-29-21-02-00; 96.534
2002-11-29-21-03-00; 91.748
2002-11-29-21-04-00; 93.220
2002-11-29-21-05-00; 97.582
2002-11-29-21-06-00; 95.989
2002-11-29-21-07-00; 96.841
2002-11-29-21-08-00; 98.393
2002-11-29-21-09-00; 97.638
2002-11-29-21-10-00; 99.455
2002-11-29-21-11-00; 94.996
2002-11-29-21-12-00; 98.234
2002-11-29-21-13-00; 98.403
2002-11-29-21-14-00; 97.061
2002-11-29-21-15-00; 96.547
2002-11-29-21-16-00; 98.765
2002-11-29-21-17-00; 97.017
2002-11-29-21-18-00; 92.672
2002-11-29-21-19-00; 95.014
2002-11-29-21-20-00; 94.376
2002-11-29-21-21-00; 94.676
2002-11-29-21-22-00; 96.862
2002-11-29-21-23-00; 97.886
2002-11-29-21-24-00; 95.093
2002-11-29-21-25-00; 94.941
2002-11-29-21-26-00; 97.124
2002-11-29-21-27-00; 97.758
2002-11-29-21-28-00; 95.538
2002-11-29-21-29-00; 96.568
2002-11-29-21-30-00; 95.658
2002-11-29-21-31-00; 95.665
2002-11-29-21-32-00; 91.779
2002-11-29-21-33-00; 99.407
2002-11-29-21-34-00; 97.266
2002-11-29-21-35-00; 97.266
2002-11-29-21-36-00; 92.606
2002-11-29-21-37-00; 94.521
2002-11-29-21-38-00; 91.303
2002-11-29-21-39-00; 96.645
2002-11-29-21-40-00; 96.759
2002-11-29-21-41-00; 97.611
2002-11-29-21-42-00; 95.680
2002-11-29-21-43-00; 94.455
2002-11-29-21-44-00; 91.288
2002-11-29-21-45-00; 96.295
2002-11-29-21-46-00; 94.645
2002-11-29-21-47-00; 97.133
2002-11-29-21-48-00; 96.297
2002-11-29-21-49-00; 96.015
2002-11-29-21-50-00; 98.910
2002-11-29-21-51-00; 95.543
2002-11-29-21-52-00; 97.089
2002-11-29-21-53-00; 95.912
2002-11-29-21-54-00; 96.422
2002-11-29-21-55-00; 96.430
2002-11-29-21-56-00; 93.224
2002-11-29-21-57-00; 92.768
2002-11-29-21-58-00; 95.536
2002-11-29-21-59-00; 96.700
2002-11-29-22-00-00;102.612
2002-11-29-22-01-00; 95.753
2002-11-29-22-02-00; 96.727
2002-11-29-22-03-00; 94.359
2002-11-29-22-04-00; 94.528
2002-11-29-22-05-00; 94.984
2002-11-29-22-06-00; 95.612
2002-11-29-22-07-00; 96.113
2002-11-29-22-08-00; 94.387
2002-11-29-22-09-00; 93.686
2002-11-29-22-10-00; 96.589
2002-11-29-22-11-00; 95.008
2002-11-29-22-12-00; 99.211
2002-11-29-22-13-00; 99.220
2002-11-29-22-14-00; 97.415
2002-11-29-22-15-00; 97.060
2002-11-29-22-16-00; 97.729
2002-11-29-22-17-00; 92.806
2002-11-29-22-18-00;100.861
2002-11-29-22-19-00; 90.510
2002-11-29-22-20-00; 95.164
2002-11-29-22-21-00; 97.011
2002-11-29-22-22-00; 95.116
2002-11-29-22-23-00; 93.134
2002-11-29-22-24-00; 98.217
2002-11-29-22-25-00; 99.513
2002-11-29-22-26-00; 97.161
2002-11-29-22-27-00; 97.154
2002-11-29-22-28-00; 98.034
2002-11-29-22-29-00; 97.060
2002-11-29-22-30-00; 93.514
2002-11-29-22-31-00; 94.822
2002-11-29-22-32-00; 93.289
2002-11-29-22-33-00; 97.270
2002-11-29-22-34-00; 97.101
2002-11-29-22-35-00; 94.118
2002-11-29-22-36-00; 95.682
2002-11-29-22-37-00; 91.273
2002-11-29-22-38-00; 95.061
2002-11-29-22-39-00; 92.167
2002-11-29-22-40-00; 91.446
2002-11-29-22-41-00; 93.410
2002-11-29-22-42-00; 94.249
2002-11-29-22-43-00; 99.090
2002-11-29-22-44-00; 97.071
2002-11-29-22-45-00; 96.612
2002-11-29-22-46-00;100.004
2002-11-29-22-47-00; 93.649
2002-11-29-22-48-00; 96.907
2002-11-29-22-49-00; 94.706
2002-11-29-22-50-00; 96.720
2002-11-29-22-51-00; 95.518
2002-11-29-22-52-00; 97.238
2002-11-29-22-53-00; 94.084
2002-11-29-22-54-00; 96.191
2002-11-29-22-55-00; 96.595
2002-11-29-22-56-00; 98.660
2002-11-29-22-57-00; 94.470
2002-11-29-22-58-00; 98.628
2002-11-29-22-59-00;101.272
2002-11-29-23-00-00;101.038
2002-11-29-23-01-00; 97.115
2002-11-29-23-02-00; 92.312
2002-11-29-23-03-00; 94.891
2002-11-29-23-04-00; 97.127
2002-11-29-23-05-00; 96.951
2002-11-29-23-06-00; 92.051
2002-11-29-23-07-00; 97.806
2002-11-29-23-08-00; 97.623
2002-11-29-23-09-00; 99.137
2002-11-29-23-10-00; 90.215
2002-11-29-23-11-00; 96.360
2002-11-29-23-12-00; 92.416
2002-11-29-23-13-00; 97.012
2002-11-29-23-14-00; 93.986
2002-11-29-23-15-00; 97.092
2002-11-29-23-16-00; 95.539
2002-11-29-23-17-00;101.045
2002-11-29-23-18-00; 91.240
2002-11-29-23-19-00; 95.708
2002-11-29-23-20-00;100.902
2002-11-29-23-21-00; 96.812
2002-11-29-23-22-00; 96.635
2002-11-29-23-23-00; 96.367
2002-11-29-23-24-00; 96.642
2002-11-29-23-25-00; 96.601
2002-11-29-23-26-00; 98.572
2002-11-29-23-27-00; 95.053
2002-11-29-23-28-00; 99.087
2002-11-29-23-29-00;100.053
2002-11-29-23-30-00; 95.560
2002-11-29-23-31-00; 96.227
2002-11-29-23-32-00; 94.946
2002-11-29-23-33-00; 96.441
2002-11-29-23-34-00; 96.562
2002-11-29-23-35-00; 93.762
2002-11-29-23-36-00; 97.773
2002-11-29-23-37-00; 96.364
2002-11-29-23-38-00; 98.183
2002-11-29-23-39-00; 96.663
2002-11-29-23-40-00;101.217
2002-11-29-23-41-00; 94.898
2002-11-29-23-42-00; 97.973
2002-11-29-23-43-00; 95.161
2002-11-29-23-44-00; 93.503
2002-11-29-23-45-00; 96.023
2002-11-29-23-46-00; 97.239
2002-11-29-23-47-00; 99.832
2002-11-29-23-48-00; 94.746
2002-11-29-23-49-00; 92.709
2002-11-29-23-50-00; 98.954
2002-11-29-23-51-00; 94.225
2002-11-29-23-52-00; 95.257
2002-11-29-23-53-00; 96.453
2002-11-29-23-54-00; 96.598
2002-11-29-23-55-00; 96.566
2002-11-29-23-56-00; 97.847
2002-11-29-23-57-00; 96.752
2002-11-29-23-58-00; 92.430
2002-11-29-23-59-00; 95.909
