DateInfo;Pressure
2013-04-10-13-41-00;106.440
2013-04-10-13-42-00; 98.075
2013-04-10-13-43-00;105.596
2013-04-10-13-44-00;102.498
2013-04-10-13-45-00;104.224
2013-04-10-13-46-00;106.119
2013-04-10-13-47-00;100.652
2013-04-10-13-48-00;104.573
2013-04-10-13-49-00;105.312
2013-04-10-13-50-00;106.344
2013-04-10-13-51-00;106.204
2013-04-10-13-52-00;106.598
2013-04-10-13-53-00;106.722
2013-04-10-13-54-00;103.852
2013-04-10-13-55-00;105.465
2013-04-10-13-56-00;106.301
2013-04-10-13-57-00;106.526
2013-04-10-13-58-00;106.661
2013-04-10-13-59-00;103.668
2013-04-10-14-00-00;106.331
2013-04-10-14-01-00; 99.842
2013-04-10-14-02-00;104.651
2013-04-10-14-03-00;105.468
2013-04-10-14-04-00;104.174
2013-04-10-14-05-00;103.507
2013-04-10-14-06-00;103.301
2013-04-10-14-07-00;103.777
2013-04-10-14-08-00;103.713
2013-04-10-14-09-00;107.108
2013-04-10-14-10-00;106.816
2013-04-10-14-11-00;104.929
2013-04-10-14-12-00;106.325
2013-04-10-14-13-00;102.922
2013-04-10-14-14-00;105.875
2013-04-10-14-15-00;109.514
2013-04-10-14-16-00;105.650
2013-04-10-14-17-00;101.973
2013-04-10-14-18-00;107.836
2013-04-10-14-19-00;103.927
2013-04-10-14-20-00;105.709
2013-04-10-14-21-00;109.321
2013-04-10-14-22-00;107.764
2013-04-10-14-23-00;104.681
2013-04-10-14-24-00;107.247
2013-04-10-14-25-00;106.917
2013-04-10-14-26-00;108.147
2013-04-10-14-27-00;104.760
2013-04-10-14-28-00;105.285
2013-04-10-14-29-00;107.574
2013-04-10-14-30-00;105.540
2013-04-10-14-31-00;105.192
2013-04-10-14-32-00;103.589
2013-04-10-14-33-00;106.430
2013-04-10-14-34-00;107.844
2013-04-10-14-35-00;107.911
2013-04-10-14-36-00;103.635
2013-04-10-14-37-00;106.290
2013-04-10-14-38-00;107.461
2013-04-10-14-39-00;109.514
2013-04-10-14-40-00;106.906
2013-04-10-14-41-00;102.930
2013-04-10-14-42-00;106.877
2013-04-10-14-43-00;105.564
2013-04-10-14-44-00;107.984
2013-04-10-14-45-00;104.821
2013-04-10-14-46-00;107.721
2013-04-10-14-47-00;104.093
2013-04-10-14-48-00;104.505
2013-04-10-14-49-00;102.577
2013-04-10-14-50-00;106.047
2013-04-10-14-51-00;104.434
2013-04-10-14-52-00;106.395
2013-04-10-14-53-00;109.516
2013-04-10-14-54-00;104.895
2013-04-10-14-55-00;103.833
2013-04-10-14-56-00;102.445
2013-04-10-14-57-00;108.354
2013-04-10-14-58-00;105.296
2013-04-10-14-59-00;109.002
2013-04-10-15-00-00;106.872
2013-04-10-15-01-00;104.816
2013-04-10-15-02-00;109.758
2013-04-10-15-03-00;105.585
2013-04-10-15-04-00;108.812
2013-04-10-15-05-00;110.302
2013-04-10-15-06-00;106.663
2013-04-10-15-07-00;103.999
2013-04-10-15-08-00;105.181
2013-04-10-15-09-00;104.505
2013-04-10-15-10-00;102.948
2013-04-10-15-11-00;106.933
2013-04-10-15-12-00;103.567
2013-04-10-15-13-00;104.411
2013-04-10-15-14-00;106.569
2013-04-10-15-15-00;107.791
2013-04-10-15-16-00;104.471
2013-04-10-15-17-00;104.715
2013-04-10-15-18-00;108.402
2013-04-10-15-19-00;111.319
2013-04-10-15-20-00;103.912
2013-04-10-15-21-00;101.774
2013-04-10-15-22-00;103.566
2013-04-10-15-23-00;108.131
2013-04-10-15-24-00;103.105
2013-04-10-15-25-00;105.067
2013-04-10-15-26-00;107.887
2013-04-10-15-27-00;107.812
2013-04-10-15-28-00;106.668
2013-04-10-15-29-00;105.956
2013-04-10-15-30-00;106.762
2013-04-10-15-31-00;108.273
2013-04-10-15-32-00;105.471
2013-04-10-15-33-00;105.948
2013-04-10-15-34-00;107.748
2013-04-10-15-35-00;106.500
2013-04-10-15-36-00;107.070
2013-04-10-15-37-00;106.789
2013-04-10-15-38-00;105.671
2013-04-10-15-39-00;105.964
2013-04-10-15-40-00;103.301
2013-04-10-15-41-00;104.407
2013-04-10-15-42-00;107.284
2013-04-10-15-43-00;102.520
2013-04-10-15-44-00;104.948
2013-04-10-15-45-00;106.392
2013-04-10-15-46-00;102.903
2013-04-10-15-47-00;103.005
2013-04-10-15-48-00;103.710
2013-04-10-15-49-00;103.860
2013-04-10-15-50-00;103.222
2013-04-10-15-51-00;102.179
2013-04-10-15-52-00;105.012
2013-04-10-15-53-00;103.305
2013-04-10-15-54-00;105.245
2013-04-10-15-55-00;104.577
2013-04-10-15-56-00;102.138
2013-04-10-15-57-00;106.502
2013-04-10-15-58-00;106.914
2013-04-10-15-59-00;103.376
2013-04-10-16-00-00;106.772
2013-04-10-16-01-00;104.108
2013-04-10-16-02-00;105.065
2013-04-10-16-03-00;103.676
2013-04-10-16-04-00;102.494
2013-04-10-16-05-00;112.175
2013-04-10-16-06-00;108.273
2013-04-10-16-07-00;105.196
2013-04-10-16-08-00;104.821
2013-04-10-16-09-00;112.007
2013-04-10-16-10-00;107.308
2013-04-10-16-11-00;104.558
2013-04-10-16-12-00;102.934
2013-04-10-16-13-00;106.375
2013-04-10-16-14-00;104.761
2013-04-10-16-15-00;106.439
2013-04-10-16-16-00;105.144
2013-04-10-16-17-00;105.914
2013-04-10-16-18-00;107.828
2013-04-10-16-19-00;103.223
2013-04-10-16-20-00;104.349
2013-04-10-16-21-00;104.416
2013-04-10-16-22-00;106.180
2013-04-10-16-23-00;105.823
2013-04-10-16-24-00;102.776
2013-04-10-16-25-00;105.316
2013-04-10-16-26-00;109.707
2013-04-10-16-27-00;105.954
2013-04-10-16-28-00;109.077
2013-04-10-16-29-00; 98.607
2013-04-10-16-30-00;104.420
2013-04-10-16-31-00;107.640
2013-04-10-16-32-00;102.405
2013-04-10-16-33-00;106.447
2013-04-10-16-34-00;104.447
2013-04-10-16-35-00;104.146
2013-04-10-16-36-00;104.924
2013-04-10-16-37-00;103.786
2013-04-10-16-38-00;104.977
2013-04-10-16-39-00;104.489
2013-04-10-16-40-00;104.421
2013-04-10-16-41-00;107.519
2013-04-10-16-42-00;105.736
2013-04-10-16-43-00;101.587
2013-04-10-16-44-00;104.147
2013-04-10-16-45-00;105.041
2013-04-10-16-46-00;103.220
2013-04-10-16-47-00;106.430
2013-04-10-16-48-00;109.359
2013-04-10-16-49-00;103.332
2013-04-10-16-50-00;102.394
2013-04-10-16-51-00;105.247
2013-04-10-16-52-00;105.942
2013-04-10-16-53-00;103.839
2013-04-10-16-54-00;102.281
2013-04-10-16-55-00;104.147
2013-04-10-16-56-00;106.821
2013-04-10-16-57-00;105.451
2013-04-10-16-58-00;107.862
2013-04-10-16-59-00;101.955
2013-04-10-17-00-00;108.412
2013-04-10-17-01-00;104.551
2013-04-10-17-02-00;102.342
2013-04-10-17-03-00;101.804
2013-04-10-17-04-00;108.407
2013-04-10-17-05-00; 99.633
2013-04-10-17-06-00;106.667
2013-04-10-17-07-00;106.457
2013-04-10-17-08-00;106.270
2013-04-10-17-09-00;106.634
2013-04-10-17-10-00;103.083
2013-04-10-17-11-00;103.316
2013-04-10-17-12-00;109.556
2013-04-10-17-13-00;106.605
2013-04-10-17-14-00;107.075
2013-04-10-17-15-00;103.786
2013-04-10-17-16-00;107.732
2013-04-10-17-17-00;107.187
2013-04-10-17-18-00;107.158
2013-04-10-17-19-00;104.282
2013-04-10-17-20-00;105.305
2013-04-10-17-21-00;105.831
2013-04-10-17-22-00;104.598
2013-04-10-17-23-00;105.978
2013-04-10-17-24-00;108.412
2013-04-10-17-25-00;105.610
2013-04-10-17-26-00;111.165
2013-04-10-17-27-00;104.968
2013-04-10-17-28-00;102.673
2013-04-10-17-29-00;104.355
2013-04-10-17-30-00;101.906
2013-04-10-17-31-00;109.983
2013-04-10-17-32-00;106.842
2013-04-10-17-33-00;105.146
2013-04-10-17-34-00;106.670
2013-04-10-17-35-00;102.320
2013-04-10-17-36-00;108.699
2013-04-10-17-37-00;106.825
2013-04-10-17-38-00;107.191
2013-04-10-17-39-00;105.892
2013-04-10-17-40-00;105.916
2013-04-10-17-41-00;106.477
2013-04-10-17-42-00;106.429
2013-04-10-17-43-00;103.763
2013-04-10-17-44-00;104.177
2013-04-10-17-45-00;102.351
2013-04-10-17-46-00;102.321
2013-04-10-17-47-00;104.532
2013-04-10-17-48-00;106.573
2013-04-10-17-49-00;106.299
2013-04-10-17-50-00;107.851
2013-04-10-17-51-00;104.043
2013-04-10-17-52-00;108.760
2013-04-10-17-53-00;104.661
2013-04-10-17-54-00;106.308
2013-04-10-17-55-00;109.605
2013-04-10-17-56-00;104.367
2013-04-10-17-57-00;106.674
2013-04-10-17-58-00; 99.212
2013-04-10-17-59-00;104.025
2013-04-10-18-00-00;108.066
2013-04-10-18-01-00;110.683
2013-04-10-18-02-00;103.607
2013-04-10-18-03-00;107.128
2013-04-10-18-04-00;105.081
2013-04-10-18-05-00;107.939
2013-04-10-18-06-00;101.130
2013-04-10-18-07-00;101.922
2013-04-10-18-08-00;101.620
2013-04-10-18-09-00;104.863
2013-04-10-18-10-00;106.228
2013-04-10-18-11-00;101.956
2013-04-10-18-12-00;102.510
2013-04-10-18-13-00;104.811
2013-04-10-18-14-00;103.204
2013-04-10-18-15-00;102.797
2013-04-10-18-16-00;105.702
2013-04-10-18-17-00;106.539
2013-04-10-18-18-00;106.649
2013-04-10-18-19-00;104.763
2013-04-10-18-20-00;100.997
2013-04-10-18-21-00;105.488
2013-04-10-18-22-00;102.016
2013-04-10-18-23-00;104.819
2013-04-10-18-24-00;105.827
2013-04-10-18-25-00;104.525
2013-04-10-18-26-00;104.016
2013-04-10-18-27-00;105.118
2013-04-10-18-28-00;103.926
2013-04-10-18-29-00;103.594
2013-04-10-18-30-00;105.866
2013-04-10-18-31-00;102.371
2013-04-10-18-32-00;103.500
2013-04-10-18-33-00;102.507
2013-04-10-18-34-00;104.497
2013-04-10-18-35-00;106.412
2013-04-10-18-36-00;104.950
2013-04-10-18-37-00;105.514
2013-04-10-18-38-00;101.529
2013-04-10-18-39-00;105.978
2013-04-10-18-40-00;109.301
2013-04-10-18-41-00;105.581
2013-04-10-18-42-00;107.772
2013-04-10-18-43-00;108.479
2013-04-10-18-44-00;105.185
2013-04-10-18-45-00;103.595
2013-04-10-18-46-00;101.959
2013-04-10-18-47-00;103.138
2013-04-10-18-48-00;104.762
2013-04-10-18-49-00;108.651
2013-04-10-18-50-00;107.590
2013-04-10-18-51-00;101.083
2013-04-10-18-52-00;106.173
2013-04-10-18-53-00;102.658
2013-04-10-18-54-00;107.560
2013-04-10-18-55-00;103.157
2013-04-10-18-56-00;108.713
2013-04-10-18-57-00;104.442
2013-04-10-18-58-00;105.433
2013-04-10-18-59-00;105.989
2013-04-10-19-00-00;105.686
2013-04-10-19-01-00;107.765
2013-04-10-19-02-00;105.743
2013-04-10-19-03-00;102.711
2013-04-10-19-04-00;103.025
2013-04-10-19-05-00;104.280
2013-04-10-19-06-00;100.236
2013-04-10-19-07-00;103.902
2013-04-10-19-08-00;103.974
2013-04-10-19-09-00;105.032
2013-04-10-19-10-00;104.643
2013-04-10-19-11-00;104.889
2013-04-10-19-12-00;103.101
2013-04-10-19-13-00;105.048
2013-04-10-19-14-00;107.192
2013-04-10-19-15-00;103.347
2013-04-10-19-16-00;102.636
2013-04-10-19-17-00;106.568
2013-04-10-19-18-00;105.498
2013-04-10-19-19-00;102.386
2013-04-10-19-20-00;106.565
2013-04-10-19-21-00;105.298
2013-04-10-19-22-00;106.373
2013-04-10-19-23-00;104.501
2013-04-10-19-24-00;104.497
2013-04-10-19-25-00;104.894
2013-04-10-19-26-00;105.216
2013-04-10-19-27-00;103.589
2013-04-10-19-28-00;106.767
2013-04-10-19-29-00;105.969
2013-04-10-19-30-00;104.096
2013-04-10-19-31-00;103.385
2013-04-10-19-32-00;105.035
2013-04-10-19-33-00;107.807
2013-04-10-19-34-00;103.105
2013-04-10-19-35-00;102.451
2013-04-10-19-36-00;101.917
2013-04-10-19-37-00;102.545
2013-04-10-19-38-00;107.744
2013-04-10-19-39-00;109.863
2013-04-10-19-40-00;102.833
2013-04-10-19-41-00;103.730
2013-04-10-19-42-00;104.400
2013-04-10-19-43-00;105.486
2013-04-10-19-44-00;102.057
2013-04-10-19-45-00;106.202
2013-04-10-19-46-00;104.480
2013-04-10-19-47-00;103.231
2013-04-10-19-48-00;104.745
2013-04-10-19-49-00;104.969
2013-04-10-19-50-00;100.955
2013-04-10-19-51-00;105.851
2013-04-10-19-52-00;103.083
2013-04-10-19-53-00;104.181
2013-04-10-19-54-00;106.612
2013-04-10-19-55-00;106.669
2013-04-10-19-56-00;103.515
2013-04-10-19-57-00;106.818
2013-04-10-19-58-00;106.458
2013-04-10-19-59-00;102.735
2013-04-10-20-00-00;101.606
2013-04-10-20-01-00;107.174
2013-04-10-20-02-00;104.235
2013-04-10-20-03-00;104.186
2013-04-10-20-04-00;103.898
2013-04-10-20-05-00;107.801
2013-04-10-20-06-00;104.861
2013-04-10-20-07-00;104.016
2013-04-10-20-08-00;101.333
2013-04-10-20-09-00;102.974
2013-04-10-20-10-00;104.244
2013-04-10-20-11-00;104.035
2013-04-10-20-12-00;109.217
2013-04-10-20-13-00;105.426
2013-04-10-20-14-00;107.538
2013-04-10-20-15-00;103.444
2013-04-10-20-16-00;106.135
2013-04-10-20-17-00;101.049
2013-04-10-20-18-00;104.782
2013-04-10-20-19-00;103.986
2013-04-10-20-20-00;105.388
2013-04-10-20-21-00;105.548
2013-04-10-20-22-00;103.615
2013-04-10-20-23-00;106.780
2013-04-10-20-24-00;103.186
2013-04-10-20-25-00;105.131
2013-04-10-20-26-00;103.834
2013-04-10-20-27-00;101.996
2013-04-10-20-28-00;104.441
2013-04-10-20-29-00;103.796
2013-04-10-20-30-00;103.501
2013-04-10-20-31-00;103.046
2013-04-10-20-32-00;105.252
2013-04-10-20-33-00;105.954
2013-04-10-20-34-00;107.933
2013-04-10-20-35-00;105.230
2013-04-10-20-36-00;105.029
2013-04-10-20-37-00;103.949
2013-04-10-20-38-00;101.124
2013-04-10-20-39-00;106.175
2013-04-10-20-40-00;106.751
2013-04-10-20-41-00;105.974
2013-04-10-20-42-00;104.969
2013-04-10-20-43-00;104.571
2013-04-10-20-44-00;101.916
2013-04-10-20-45-00;102.807
2013-04-10-20-46-00;105.234
2013-04-10-20-47-00;106.429
2013-04-10-20-48-00;105.094
2013-04-10-20-49-00;107.472
2013-04-10-20-50-00;108.154
2013-04-10-20-51-00;105.462
2013-04-10-20-52-00;102.955
2013-04-10-20-53-00;103.665
2013-04-10-20-54-00;106.225
2013-04-10-20-55-00;103.835
2013-04-10-20-56-00;103.657
2013-04-10-20-57-00;108.618
2013-04-10-20-58-00;106.494
2013-04-10-20-59-00;103.099
2013-04-10-21-00-00;107.290
2013-04-10-21-01-00;104.700
2013-04-10-21-02-00;104.579
2013-04-10-21-03-00;102.045
2013-04-10-21-04-00;105.811
2013-04-10-21-05-00;103.479
2013-04-10-21-06-00;107.613
2013-04-10-21-07-00;105.280
2013-04-10-21-08-00;103.213
2013-04-10-21-09-00;105.686
2013-04-10-21-10-00;102.906
2013-04-10-21-11-00;103.464
2013-04-10-21-12-00;103.642
2013-04-10-21-13-00;103.509
2013-04-10-21-14-00;107.625
2013-04-10-21-15-00;106.119
2013-04-10-21-16-00;103.509
2013-04-10-21-17-00;102.663
2013-04-10-21-18-00;104.557
2013-04-10-21-19-00;106.007
2013-04-10-21-20-00;103.195
2013-04-10-21-21-00;104.257
2013-04-10-21-22-00;105.214
2013-04-10-21-23-00;105.507
2013-04-10-21-24-00;107.223
2013-04-10-21-25-00;100.587
2013-04-10-21-26-00;105.788
2013-04-10-21-27-00;102.428
2013-04-10-21-28-00;107.318
2013-04-10-21-29-00;104.413
2013-04-10-21-30-00;104.546
2013-04-10-21-31-00;103.073
2013-04-10-21-32-00;103.377
2013-04-10-21-33-00;104.695
2013-04-10-21-34-00;104.748
2013-04-10-21-35-00;105.022
2013-04-10-21-36-00;104.946
2013-04-10-21-37-00;100.415
2013-04-10-21-38-00;102.325
2013-04-10-21-39-00;107.110
2013-04-10-21-40-00;102.014
2013-04-10-21-41-00;107.843
2013-04-10-21-42-00;105.955
2013-04-10-21-43-00;103.791
2013-04-10-21-44-00;105.508
2013-04-10-21-45-00;106.161
2013-04-10-21-46-00;107.840
2013-04-10-21-47-00;105.854
2013-04-10-21-48-00;108.255
2013-04-10-21-49-00;105.824
2013-04-10-21-50-00;109.174
2013-04-10-21-51-00;108.822
2013-04-10-21-52-00;106.789
2013-04-10-21-53-00;102.637
2013-04-10-21-54-00;104.707
2013-04-10-21-55-00;104.548
2013-04-10-21-56-00;107.408
2013-04-10-21-57-00;104.673
2013-04-10-21-58-00;107.153
2013-04-10-21-59-00;104.027
2013-04-10-22-00-00;103.704
2013-04-10-22-01-00;107.313
2013-04-10-22-02-00;107.959
2013-04-10-22-03-00;105.744
2013-04-10-22-04-00;106.116
2013-04-10-22-05-00;104.551
2013-04-10-22-06-00;106.538
2013-04-10-22-07-00;105.352
2013-04-10-22-08-00;103.207
2013-04-10-22-09-00;109.796
2013-04-10-22-10-00;102.189
2013-04-10-22-11-00;103.070
2013-04-10-22-12-00;103.419
2013-04-10-22-13-00;106.154
2013-04-10-22-14-00;104.202
2013-04-10-22-15-00;105.395
2013-04-10-22-16-00;105.509
2013-04-10-22-17-00;105.535
2013-04-10-22-18-00;105.741
2013-04-10-22-19-00;107.801
2013-04-10-22-20-00;103.887
2013-04-10-22-21-00;105.198
2013-04-10-22-22-00;104.335
2013-04-10-22-23-00;106.387
2013-04-10-22-24-00;105.456
2013-04-10-22-25-00;103.043
2013-04-10-22-26-00;103.670
2013-04-10-22-27-00;101.885
2013-04-10-22-28-00;104.256
2013-04-10-22-29-00;103.496
2013-04-10-22-30-00;105.194
2013-04-10-22-31-00;107.673
2013-04-10-22-32-00;104.385
2013-04-10-22-33-00;107.521
2013-04-10-22-34-00;105.936
2013-04-10-22-35-00;106.688
2013-04-10-22-36-00;104.313
2013-04-10-22-37-00;106.023
2013-04-10-22-38-00;109.663
2013-04-10-22-39-00;103.986
2013-04-10-22-40-00;103.055
2013-04-10-22-41-00;106.558
2013-04-10-22-42-00;104.730
2013-04-10-22-43-00;104.776
2013-04-10-22-44-00;104.350
2013-04-10-22-45-00;107.731
2013-04-10-22-46-00;104.157
2013-04-10-22-47-00;106.933
2013-04-10-22-48-00;106.056
2013-04-10-22-49-00;103.123
2013-04-10-22-50-00;105.790
2013-04-10-22-51-00;109.031
2013-04-10-22-52-00;104.920
2013-04-10-22-53-00;106.105
2013-04-10-22-54-00;103.815
2013-04-10-22-55-00;103.450
2013-04-10-22-56-00;107.886
2013-04-10-22-57-00;107.514
2013-04-10-22-58-00;105.987
2013-04-10-22-59-00;104.141
2013-04-10-23-00-00;106.370
2013-04-10-23-01-00;102.474
2013-04-10-23-02-00;105.083
2013-04-10-23-03-00;105.618
2013-04-10-23-04-00;103.089
2013-04-10-23-05-00;101.972
2013-04-10-23-06-00;104.684
2013-04-10-23-07-00;105.477
2013-04-10-23-08-00;102.610
2013-04-10-23-09-00;103.423
2013-04-10-23-10-00;106.977
2013-04-10-23-11-00;107.349
2013-04-10-23-12-00;105.364
2013-04-10-23-13-00;102.906
2013-04-10-23-14-00;101.851
2013-04-10-23-15-00;102.986
2013-04-10-23-16-00;106.538
2013-04-10-23-17-00;102.493
2013-04-10-23-18-00;104.502
2013-04-10-23-19-00;103.833
2013-04-10-23-20-00;106.689
2013-04-10-23-21-00;104.331
2013-04-10-23-22-00;101.543
2013-04-10-23-23-00;105.724
2013-04-10-23-24-00;107.118
2013-04-10-23-25-00;107.976
2013-04-10-23-26-00;104.425
2013-04-10-23-27-00;108.201
2013-04-10-23-28-00;104.380
2013-04-10-23-29-00;105.101
2013-04-10-23-30-00;106.761
2013-04-10-23-31-00;107.748
2013-04-10-23-32-00;107.319
2013-04-10-23-33-00;101.991
2013-04-10-23-34-00;104.292
2013-04-10-23-35-00;108.876
2013-04-10-23-36-00;103.860
2013-04-10-23-37-00;107.742
2013-04-10-23-38-00;104.330
2013-04-10-23-39-00;104.672
2013-04-10-23-40-00;108.469
2013-04-10-23-41-00;106.354
2013-04-10-23-42-00;102.527
2013-04-10-23-43-00;106.422
2013-04-10-23-44-00;105.875
2013-04-10-23-45-00;102.599
2013-04-10-23-46-00;104.847
2013-04-10-23-47-00;102.781
2013-04-10-23-48-00;100.598
2013-04-10-23-49-00;103.924
2013-04-10-23-50-00;107.390
2013-04-10-23-51-00;103.893
2013-04-10-23-52-00;106.615
2013-04-10-23-53-00;103.214
2013-04-10-23-54-00;106.177
2013-04-10-23-55-00;104.278
2013-04-10-23-56-00;105.492
2013-04-10-23-57-00;105.155
2013-04-10-23-58-00;104.095
2013-04-10-23-59-00;103.252
