DateInfo;Pressure
2002-01-15-12-56-00; 94.215
2002-01-15-12-57-00; 93.843
2002-01-15-12-58-00; 93.210
2002-01-15-12-59-00; 93.631
2002-01-15-13-00-00; 95.904
2002-01-15-13-01-00; 94.980
2002-01-15-13-02-00; 95.112
2002-01-15-13-03-00; 96.326
2002-01-15-13-04-00; 96.294
2002-01-15-13-05-00; 94.239
2002-01-15-13-06-00; 93.447
2002-01-15-13-07-00; 95.129
2002-01-15-13-08-00; 90.030
2002-01-15-13-09-00; 94.444
2002-01-15-13-10-00; 91.737
2002-01-15-13-11-00; 93.012
2002-01-15-13-12-00; 93.662
2002-01-15-13-13-00; 94.680
2002-01-15-13-14-00; 91.205
2002-01-15-13-15-00; 97.078
2002-01-15-13-16-00; 96.206
2002-01-15-13-17-00; 91.510
2002-01-15-13-18-00; 94.368
2002-01-15-13-19-00; 94.145
2002-01-15-13-20-00; 92.883
2002-01-15-13-21-00; 91.606
2002-01-15-13-22-00; 93.909
2002-01-15-13-23-00; 93.811
2002-01-15-13-24-00; 94.935
2002-01-15-13-25-00; 96.306
2002-01-15-13-26-00; 94.827
2002-01-15-13-27-00; 92.761
2002-01-15-13-28-00; 91.756
2002-01-15-13-29-00; 96.514
2002-01-15-13-30-00; 94.243
2002-01-15-13-31-00; 98.986
2002-01-15-13-32-00; 93.672
2002-01-15-13-33-00; 98.028
2002-01-15-13-34-00; 94.962
2002-01-15-13-35-00; 92.956
2002-01-15-13-36-00; 92.828
2002-01-15-13-37-00; 94.360
2002-01-15-13-38-00; 95.479
2002-01-15-13-39-00; 97.112
2002-01-15-13-40-00; 95.399
2002-01-15-13-41-00; 96.417
2002-01-15-13-42-00; 94.902
2002-01-15-13-43-00; 93.152
2002-01-15-13-44-00; 93.610
2002-01-15-13-45-00; 95.572
2002-01-15-13-46-00; 97.358
2002-01-15-13-47-00; 91.352
2002-01-15-13-48-00; 91.293
2002-01-15-13-49-00; 93.329
2002-01-15-13-50-00; 92.266
2002-01-15-13-51-00; 96.089
2002-01-15-13-52-00; 97.030
2002-01-15-13-53-00; 96.033
2002-01-15-13-54-00; 94.676
2002-01-15-13-55-00; 96.178
2002-01-15-13-56-00; 94.786
2002-01-15-13-57-00; 91.361
2002-01-15-13-58-00; 95.682
2002-01-15-13-59-00; 92.114
2002-01-15-14-00-00;101.503
2002-01-15-14-01-00; 95.800
2002-01-15-14-02-00; 92.992
2002-01-15-14-03-00; 95.971
2002-01-15-14-04-00; 94.603
2002-01-15-14-05-00; 96.516
2002-01-15-14-06-00; 94.530
2002-01-15-14-07-00; 97.688
2002-01-15-14-08-00; 94.346
2002-01-15-14-09-00; 99.888
2002-01-15-14-10-00; 99.066
2002-01-15-14-11-00; 95.333
2002-01-15-14-12-00; 96.157
2002-01-15-14-13-00; 94.903
2002-01-15-14-14-00; 90.986
2002-01-15-14-15-00; 96.706
2002-01-15-14-16-00; 93.905
2002-01-15-14-17-00; 91.713
2002-01-15-14-18-00; 94.683
2002-01-15-14-19-00; 91.515
2002-01-15-14-20-00; 91.692
2002-01-15-14-21-00; 96.320
2002-01-15-14-22-00; 91.384
2002-01-15-14-23-00; 93.638
2002-01-15-14-24-00; 95.693
2002-01-15-14-25-00; 96.421
2002-01-15-14-26-00; 95.800
2002-01-15-14-27-00; 93.399
2002-01-15-14-28-00; 95.401
2002-01-15-14-29-00; 95.439
2002-01-15-14-30-00; 91.661
2002-01-15-14-31-00; 95.463
2002-01-15-14-32-00; 95.651
2002-01-15-14-33-00; 99.780
2002-01-15-14-34-00; 96.039
2002-01-15-14-35-00; 94.786
2002-01-15-14-36-00; 98.234
2002-01-15-14-37-00; 95.951
2002-01-15-14-38-00; 92.317
2002-01-15-14-39-00; 89.541
2002-01-15-14-40-00; 93.475
2002-01-15-14-41-00; 94.068
2002-01-15-14-42-00; 96.674
2002-01-15-14-43-00; 98.427
2002-01-15-14-44-00; 90.804
2002-01-15-14-45-00; 95.880
2002-01-15-14-46-00; 94.594
2002-01-15-14-47-00; 94.064
2002-01-15-14-48-00; 97.022
2002-01-15-14-49-00; 95.356
2002-01-15-14-50-00; 95.130
2002-01-15-14-51-00; 96.453
2002-01-15-14-52-00; 96.604
2002-01-15-14-53-00; 93.728
2002-01-15-14-54-00; 90.600
2002-01-15-14-55-00; 94.351
2002-01-15-14-56-00; 96.322
2002-01-15-14-57-00; 96.357
2002-01-15-14-58-00; 92.593
2002-01-15-14-59-00; 93.264
2002-01-15-15-00-00; 99.416
2002-01-15-15-01-00; 94.748
2002-01-15-15-02-00; 94.683
2002-01-15-15-03-00; 97.101
2002-01-15-15-04-00; 90.864
2002-01-15-15-05-00; 96.798
2002-01-15-15-06-00; 92.120
2002-01-15-15-07-00; 96.310
2002-01-15-15-08-00; 95.090
2002-01-15-15-09-00; 92.483
2002-01-15-15-10-00; 94.022
2002-01-15-15-11-00; 94.450
2002-01-15-15-12-00; 90.658
2002-01-15-15-13-00; 96.209
2002-01-15-15-14-00; 93.966
2002-01-15-15-15-00; 92.656
2002-01-15-15-16-00; 92.826
2002-01-15-15-17-00; 93.316
2002-01-15-15-18-00; 94.915
2002-01-15-15-19-00; 94.221
2002-01-15-15-20-00; 95.143
2002-01-15-15-21-00; 97.222
2002-01-15-15-22-00; 95.797
2002-01-15-15-23-00; 92.318
2002-01-15-15-24-00; 90.639
2002-01-15-15-25-00; 95.648
2002-01-15-15-26-00; 94.785
2002-01-15-15-27-00; 96.495
2002-01-15-15-28-00; 95.188
2002-01-15-15-29-00; 91.780
2002-01-15-15-30-00; 90.243
2002-01-15-15-31-00; 89.952
2002-01-15-15-32-00; 91.493
2002-01-15-15-33-00; 97.616
2002-01-15-15-34-00; 91.317
2002-01-15-15-35-00; 95.261
2002-01-15-15-36-00; 98.662
2002-01-15-15-37-00; 91.945
2002-01-15-15-38-00; 95.699
2002-01-15-15-39-00; 93.872
2002-01-15-15-40-00; 93.769
2002-01-15-15-41-00; 95.616
2002-01-15-15-42-00; 93.230
2002-01-15-15-43-00; 98.600
2002-01-15-15-44-00; 90.644
2002-01-15-15-45-00; 93.927
2002-01-15-15-46-00; 94.984
2002-01-15-15-47-00; 91.442
2002-01-15-15-48-00; 98.902
2002-01-15-15-49-00; 95.145
2002-01-15-15-50-00; 95.941
2002-01-15-15-51-00; 93.692
2002-01-15-15-52-00; 92.543
2002-01-15-15-53-00; 90.283
2002-01-15-15-54-00; 92.778
2002-01-15-15-55-00; 97.153
2002-01-15-15-56-00; 95.138
2002-01-15-15-57-00; 92.782
2002-01-15-15-58-00; 92.309
2002-01-15-15-59-00; 94.682
2002-01-15-16-00-00; 95.729
2002-01-15-16-01-00; 96.387
2002-01-15-16-02-00; 93.247
2002-01-15-16-03-00; 95.039
2002-01-15-16-04-00; 90.129
2002-01-15-16-05-00; 93.171
2002-01-15-16-06-00; 93.709
2002-01-15-16-07-00; 94.418
2002-01-15-16-08-00; 93.471
2002-01-15-16-09-00; 92.986
2002-01-15-16-10-00; 94.635
2002-01-15-16-11-00; 95.985
2002-01-15-16-12-00; 96.329
2002-01-15-16-13-00; 96.384
2002-01-15-16-14-00; 93.447
2002-01-15-16-15-00; 96.907
2002-01-15-16-16-00; 94.462
2002-01-15-16-17-00; 95.175
2002-01-15-16-18-00; 94.930
2002-01-15-16-19-00; 95.391
2002-01-15-16-20-00; 93.749
2002-01-15-16-21-00; 95.394
2002-01-15-16-22-00; 98.259
2002-01-15-16-23-00; 92.886
2002-01-15-16-24-00; 91.242
2002-01-15-16-25-00; 93.419
2002-01-15-16-26-00; 92.989
2002-01-15-16-27-00; 93.625
2002-01-15-16-28-00; 95.881
2002-01-15-16-29-00; 94.684
2002-01-15-16-30-00; 93.549
2002-01-15-16-31-00; 93.281
2002-01-15-16-32-00; 95.631
2002-01-15-16-33-00; 93.443
2002-01-15-16-34-00; 92.243
2002-01-15-16-35-00; 92.793
2002-01-15-16-36-00; 95.456
2002-01-15-16-37-00; 97.915
2002-01-15-16-38-00; 92.604
2002-01-15-16-39-00; 92.910
2002-01-15-16-40-00; 96.758
2002-01-15-16-41-00; 92.707
2002-01-15-16-42-00; 93.538
2002-01-15-16-43-00; 94.629
2002-01-15-16-44-00; 95.205
2002-01-15-16-45-00; 96.552
2002-01-15-16-46-00; 92.865
2002-01-15-16-47-00; 89.900
2002-01-15-16-48-00; 92.079
2002-01-15-16-49-00; 94.822
2002-01-15-16-50-00; 96.067
2002-01-15-16-51-00; 89.838
2002-01-15-16-52-00; 95.332
2002-01-15-16-53-00; 93.404
2002-01-15-16-54-00; 91.898
2002-01-15-16-55-00; 95.562
2002-01-15-16-56-00; 97.291
2002-01-15-16-57-00; 93.582
2002-01-15-16-58-00; 92.539
2002-01-15-16-59-00; 93.873
2002-01-15-17-00-00; 96.775
2002-01-15-17-01-00; 92.241
2002-01-15-17-02-00; 94.598
2002-01-15-17-03-00; 94.289
2002-01-15-17-04-00; 94.045
2002-01-15-17-05-00; 95.998
2002-01-15-17-06-00; 93.346
2002-01-15-17-07-00; 99.134
2002-01-15-17-08-00; 92.937
2002-01-15-17-09-00; 96.461
2002-01-15-17-10-00; 94.248
2002-01-15-17-11-00; 96.607
2002-01-15-17-12-00; 91.272
2002-01-15-17-13-00; 92.906
2002-01-15-17-14-00; 94.847
2002-01-15-17-15-00; 95.489
2002-01-15-17-16-00; 93.370
2002-01-15-17-17-00; 90.578
2002-01-15-17-18-00; 93.064
2002-01-15-17-19-00; 96.330
2002-01-15-17-20-00; 96.365
2002-01-15-17-21-00; 94.424
2002-01-15-17-22-00; 93.054
2002-01-15-17-23-00; 98.685
2002-01-15-17-24-00; 93.961
2002-01-15-17-25-00; 95.969
2002-01-15-17-26-00; 97.739
2002-01-15-17-27-00; 93.582
2002-01-15-17-28-00; 94.662
2002-01-15-17-29-00; 93.335
2002-01-15-17-30-00; 92.491
2002-01-15-17-31-00; 92.769
2002-01-15-17-32-00; 96.706
2002-01-15-17-33-00; 92.385
2002-01-15-17-34-00; 94.204
2002-01-15-17-35-00; 97.002
2002-01-15-17-36-00; 93.474
2002-01-15-17-37-00; 95.118
2002-01-15-17-38-00; 95.355
2002-01-15-17-39-00; 93.608
2002-01-15-17-40-00; 95.681
2002-01-15-17-41-00; 93.084
2002-01-15-17-42-00; 98.190
2002-01-15-17-43-00; 90.151
2002-01-15-17-44-00; 90.753
2002-01-15-17-45-00; 95.675
2002-01-15-17-46-00; 95.977
2002-01-15-17-47-00; 96.716
2002-01-15-17-48-00; 96.075
2002-01-15-17-49-00; 91.964
2002-01-15-17-50-00; 96.320
2002-01-15-17-51-00; 98.858
2002-01-15-17-52-00; 92.296
2002-01-15-17-53-00; 94.287
2002-01-15-17-54-00; 94.766
2002-01-15-17-55-00; 95.678
2002-01-15-17-56-00; 93.677
2002-01-15-17-57-00; 92.320
2002-01-15-17-58-00; 94.594
2002-01-15-17-59-00; 94.844
2002-01-15-18-00-00; 95.385
2002-01-15-18-01-00; 91.142
2002-01-15-18-02-00; 90.667
2002-01-15-18-03-00; 95.147
2002-01-15-18-04-00; 94.897
2002-01-15-18-05-00; 93.839
2002-01-15-18-06-00; 96.503
2002-01-15-18-07-00; 95.501
2002-01-15-18-08-00; 95.731
2002-01-15-18-09-00; 93.528
2002-01-15-18-10-00; 92.091
2002-01-15-18-11-00; 93.665
2002-01-15-18-12-00; 94.742
2002-01-15-18-13-00; 98.394
2002-01-15-18-14-00; 91.760
2002-01-15-18-15-00; 93.059
2002-01-15-18-16-00; 93.644
2002-01-15-18-17-00; 94.455
2002-01-15-18-18-00; 95.540
2002-01-15-18-19-00; 95.540
2002-01-15-18-20-00; 93.371
2002-01-15-18-21-00; 97.453
2002-01-15-18-22-00; 94.216
2002-01-15-18-23-00; 95.212
2002-01-15-18-24-00; 91.745
2002-01-15-18-25-00; 96.780
2002-01-15-18-26-00; 91.944
2002-01-15-18-27-00; 93.097
2002-01-15-18-28-00; 94.350
2002-01-15-18-29-00; 96.793
2002-01-15-18-30-00; 92.834
2002-01-15-18-31-00; 93.076
2002-01-15-18-32-00; 92.293
2002-01-15-18-33-00; 93.850
2002-01-15-18-34-00; 94.684
2002-01-15-18-35-00; 92.074
2002-01-15-18-36-00; 94.509
2002-01-15-18-37-00; 92.184
2002-01-15-18-38-00; 93.791
2002-01-15-18-39-00; 93.620
2002-01-15-18-40-00; 92.796
2002-01-15-18-41-00; 96.461
2002-01-15-18-42-00; 94.005
2002-01-15-18-43-00; 93.363
2002-01-15-18-44-00; 92.737
2002-01-15-18-45-00; 96.923
2002-01-15-18-46-00; 91.846
2002-01-15-18-47-00; 95.162
2002-01-15-18-48-00; 91.661
2002-01-15-18-49-00; 93.181
2002-01-15-18-50-00; 93.817
2002-01-15-18-51-00; 93.174
2002-01-15-18-52-00; 93.485
2002-01-15-18-53-00; 97.481
2002-01-15-18-54-00; 95.905
2002-01-15-18-55-00; 91.317
2002-01-15-18-56-00; 97.372
2002-01-15-18-57-00; 97.279
2002-01-15-18-58-00; 94.784
2002-01-15-18-59-00; 96.456
2002-01-15-19-00-00; 94.248
2002-01-15-19-01-00; 92.644
2002-01-15-19-02-00; 95.442
2002-01-15-19-03-00; 96.049
2002-01-15-19-04-00; 93.852
2002-01-15-19-05-00; 96.812
2002-01-15-19-06-00; 90.236
2002-01-15-19-07-00; 95.083
2002-01-15-19-08-00; 94.125
2002-01-15-19-09-00; 92.962
2002-01-15-19-10-00; 94.493
2002-01-15-19-11-00; 95.775
2002-01-15-19-12-00; 92.392
2002-01-15-19-13-00; 94.755
2002-01-15-19-14-00; 94.529
2002-01-15-19-15-00; 94.553
2002-01-15-19-16-00; 93.697
2002-01-15-19-17-00; 90.903
2002-01-15-19-18-00; 90.525
2002-01-15-19-19-00; 96.919
2002-01-15-19-20-00; 93.366
2002-01-15-19-21-00; 93.728
2002-01-15-19-22-00; 92.477
2002-01-15-19-23-00; 98.618
2002-01-15-19-24-00; 94.734
2002-01-15-19-25-00; 94.106
2002-01-15-19-26-00; 95.343
2002-01-15-19-27-00; 92.763
2002-01-15-19-28-00; 96.248
2002-01-15-19-29-00; 93.553
2002-01-15-19-30-00; 93.329
2002-01-15-19-31-00; 98.267
2002-01-15-19-32-00; 95.772
2002-01-15-19-33-00; 92.583
2002-01-15-19-34-00; 93.758
2002-01-15-19-35-00; 96.256
2002-01-15-19-36-00; 98.252
2002-01-15-19-37-00; 95.424
2002-01-15-19-38-00; 95.816
2002-01-15-19-39-00; 95.697
2002-01-15-19-40-00; 95.704
2002-01-15-19-41-00; 98.362
2002-01-15-19-42-00; 94.723
2002-01-15-19-43-00; 95.122
2002-01-15-19-44-00; 91.894
2002-01-15-19-45-00; 95.217
2002-01-15-19-46-00; 91.438
2002-01-15-19-47-00; 92.429
2002-01-15-19-48-00; 93.805
2002-01-15-19-49-00; 93.127
2002-01-15-19-50-00; 94.193
2002-01-15-19-51-00; 89.698
2002-01-15-19-52-00; 95.930
2002-01-15-19-53-00; 94.738
2002-01-15-19-54-00; 93.461
2002-01-15-19-55-00; 96.618
2002-01-15-19-56-00; 96.083
2002-01-15-19-57-00; 96.771
2002-01-15-19-58-00; 94.565
2002-01-15-19-59-00; 91.080
2002-01-15-20-00-00;100.124
2002-01-15-20-01-00; 92.770
2002-01-15-20-02-00; 94.285
2002-01-15-20-03-00; 96.100
2002-01-15-20-04-00; 91.901
2002-01-15-20-05-00; 98.133
2002-01-15-20-06-00; 92.783
2002-01-15-20-07-00; 90.256
2002-01-15-20-08-00; 96.744
2002-01-15-20-09-00; 98.233
2002-01-15-20-10-00; 95.345
2002-01-15-20-11-00; 94.926
2002-01-15-20-12-00; 91.772
2002-01-15-20-13-00; 93.181
2002-01-15-20-14-00; 91.425
2002-01-15-20-15-00; 89.886
2002-01-15-20-16-00; 92.667
2002-01-15-20-17-00; 95.169
2002-01-15-20-18-00; 94.084
2002-01-15-20-19-00; 98.367
2002-01-15-20-20-00; 94.734
2002-01-15-20-21-00; 92.766
2002-01-15-20-22-00; 91.928
2002-01-15-20-23-00; 93.791
2002-01-15-20-24-00; 94.006
2002-01-15-20-25-00; 92.351
2002-01-15-20-26-00; 91.806
2002-01-15-20-27-00; 95.798
2002-01-15-20-28-00; 91.765
2002-01-15-20-29-00; 94.496
2002-01-15-20-30-00; 96.228
2002-01-15-20-31-00; 95.155
2002-01-15-20-32-00; 97.148
2002-01-15-20-33-00; 93.566
2002-01-15-20-34-00; 92.875
2002-01-15-20-35-00; 95.412
2002-01-15-20-36-00; 90.978
2002-01-15-20-37-00; 96.898
2002-01-15-20-38-00; 94.831
2002-01-15-20-39-00; 93.949
2002-01-15-20-40-00; 97.694
2002-01-15-20-41-00; 95.802
2002-01-15-20-42-00; 91.044
2002-01-15-20-43-00; 95.529
2002-01-15-20-44-00; 97.306
2002-01-15-20-45-00; 90.847
2002-01-15-20-46-00; 95.196
2002-01-15-20-47-00; 95.682
2002-01-15-20-48-00; 96.427
2002-01-15-20-49-00; 96.668
2002-01-15-20-50-00; 97.406
2002-01-15-20-51-00; 91.279
2002-01-15-20-52-00; 92.455
2002-01-15-20-53-00; 93.665
2002-01-15-20-54-00; 94.617
2002-01-15-20-55-00; 92.142
2002-01-15-20-56-00; 95.860
2002-01-15-20-57-00; 94.593
2002-01-15-20-58-00; 93.260
2002-01-15-20-59-00; 89.588
2002-01-15-21-00-00; 98.882
2002-01-15-21-01-00; 94.564
2002-01-15-21-02-00; 94.695
2002-01-15-21-03-00; 94.482
2002-01-15-21-04-00; 95.055
2002-01-15-21-05-00; 93.381
2002-01-15-21-06-00; 92.506
2002-01-15-21-07-00; 94.489
2002-01-15-21-08-00; 96.310
2002-01-15-21-09-00; 93.059
2002-01-15-21-10-00; 92.536
2002-01-15-21-11-00; 91.976
2002-01-15-21-12-00; 95.690
2002-01-15-21-13-00; 90.845
2002-01-15-21-14-00; 93.846
2002-01-15-21-15-00; 89.970
2002-01-15-21-16-00; 91.328
2002-01-15-21-17-00; 92.152
2002-01-15-21-18-00; 92.827
2002-01-15-21-19-00; 94.080
2002-01-15-21-20-00; 95.007
2002-01-15-21-21-00; 97.172
2002-01-15-21-22-00; 94.997
2002-01-15-21-23-00; 93.126
2002-01-15-21-24-00; 95.141
2002-01-15-21-25-00; 98.253
2002-01-15-21-26-00; 94.402
2002-01-15-21-27-00; 92.237
2002-01-15-21-28-00; 94.786
2002-01-15-21-29-00; 96.539
2002-01-15-21-30-00; 94.424
2002-01-15-21-31-00; 94.044
2002-01-15-21-32-00; 97.038
2002-01-15-21-33-00; 92.309
2002-01-15-21-34-00; 97.826
2002-01-15-21-35-00; 95.049
2002-01-15-21-36-00; 96.990
2002-01-15-21-37-00; 90.985
2002-01-15-21-38-00; 92.274
2002-01-15-21-39-00; 97.073
2002-01-15-21-40-00; 94.356
2002-01-15-21-41-00; 93.101
2002-01-15-21-42-00; 95.588
2002-01-15-21-43-00; 95.400
2002-01-15-21-44-00; 93.063
2002-01-15-21-45-00; 92.067
2002-01-15-21-46-00; 95.452
2002-01-15-21-47-00; 94.447
2002-01-15-21-48-00; 96.416
2002-01-15-21-49-00; 91.829
2002-01-15-21-50-00; 93.562
2002-01-15-21-51-00; 95.586
2002-01-15-21-52-00; 94.121
2002-01-15-21-53-00; 93.122
2002-01-15-21-54-00; 96.396
2002-01-15-21-55-00; 92.466
2002-01-15-21-56-00; 96.404
2002-01-15-21-57-00; 94.265
2002-01-15-21-58-00; 93.785
2002-01-15-21-59-00; 91.765
2002-01-15-22-00-00; 98.434
2002-01-15-22-01-00; 96.415
2002-01-15-22-02-00; 92.857
2002-01-15-22-03-00; 94.473
2002-01-15-22-04-00; 92.336
2002-01-15-22-05-00; 91.153
2002-01-15-22-06-00; 93.665
2002-01-15-22-07-00; 92.718
2002-01-15-22-08-00; 95.013
2002-01-15-22-09-00; 95.114
2002-01-15-22-10-00; 92.944
2002-01-15-22-11-00; 97.871
2002-01-15-22-12-00; 93.478
2002-01-15-22-13-00; 96.911
2002-01-15-22-14-00; 97.268
2002-01-15-22-15-00; 95.280
2002-01-15-22-16-00; 96.096
2002-01-15-22-17-00; 93.635
2002-01-15-22-18-00; 93.611
2002-01-15-22-19-00; 91.609
2002-01-15-22-20-00; 93.628
2002-01-15-22-21-00; 94.793
2002-01-15-22-22-00; 95.276
2002-01-15-22-23-00; 97.229
2002-01-15-22-24-00; 94.112
2002-01-15-22-25-00; 92.373
2002-01-15-22-26-00; 89.764
2002-01-15-22-27-00; 96.109
2002-01-15-22-28-00; 94.386
2002-01-15-22-29-00; 95.018
2002-01-15-22-30-00; 90.892
2002-01-15-22-31-00; 95.194
2002-01-15-22-32-00; 92.727
2002-01-15-22-33-00; 92.139
2002-01-15-22-34-00; 94.088
2002-01-15-22-35-00; 94.378
2002-01-15-22-36-00; 93.581
2002-01-15-22-37-00; 98.487
2002-01-15-22-38-00; 96.788
2002-01-15-22-39-00; 94.754
2002-01-15-22-40-00; 93.929
2002-01-15-22-41-00; 93.871
2002-01-15-22-42-00; 91.656
2002-01-15-22-43-00; 94.213
2002-01-15-22-44-00; 96.684
2002-01-15-22-45-00; 93.416
2002-01-15-22-46-00; 96.269
2002-01-15-22-47-00; 93.363
2002-01-15-22-48-00; 96.457
2002-01-15-22-49-00; 95.540
2002-01-15-22-50-00; 91.615
2002-01-15-22-51-00; 95.608
2002-01-15-22-52-00; 93.625
2002-01-15-22-53-00; 95.374
2002-01-15-22-54-00; 93.311
2002-01-15-22-55-00; 95.196
2002-01-15-22-56-00; 93.493
2002-01-15-22-57-00; 93.884
2002-01-15-22-58-00; 94.867
2002-01-15-22-59-00; 92.723
2002-01-15-23-00-00; 96.518
2002-01-15-23-01-00; 95.809
2002-01-15-23-02-00; 95.918
2002-01-15-23-03-00; 93.274
2002-01-15-23-04-00; 92.075
2002-01-15-23-05-00; 94.671
2002-01-15-23-06-00; 96.323
2002-01-15-23-07-00; 94.560
2002-01-15-23-08-00; 96.028
2002-01-15-23-09-00; 94.461
2002-01-15-23-10-00; 96.301
2002-01-15-23-11-00; 95.311
2002-01-15-23-12-00; 94.872
2002-01-15-23-13-00; 93.505
2002-01-15-23-14-00; 93.991
2002-01-15-23-15-00; 96.001
2002-01-15-23-16-00; 94.871
2002-01-15-23-17-00; 94.712
2002-01-15-23-18-00; 95.001
2002-01-15-23-19-00; 93.342
2002-01-15-23-20-00; 93.557
2002-01-15-23-21-00; 92.212
2002-01-15-23-22-00; 94.515
2002-01-15-23-23-00; 94.848
2002-01-15-23-24-00; 94.757
2002-01-15-23-25-00; 93.267
2002-01-15-23-26-00; 96.580
2002-01-15-23-27-00; 96.549
2002-01-15-23-28-00; 95.218
2002-01-15-23-29-00; 93.620
2002-01-15-23-30-00; 90.529
2002-01-15-23-31-00; 93.653
2002-01-15-23-32-00; 92.207
2002-01-15-23-33-00; 92.952
2002-01-15-23-34-00; 95.606
2002-01-15-23-35-00; 95.195
2002-01-15-23-36-00; 95.229
2002-01-15-23-37-00; 97.226
2002-01-15-23-38-00; 99.644
2002-01-15-23-39-00; 95.739
2002-01-15-23-40-00; 93.291
2002-01-15-23-41-00; 93.328
2002-01-15-23-42-00; 95.234
2002-01-15-23-43-00; 92.988
2002-01-15-23-44-00; 96.180
2002-01-15-23-45-00; 95.730
2002-01-15-23-46-00; 92.230
2002-01-15-23-47-00; 93.601
2002-01-15-23-48-00; 92.924
2002-01-15-23-49-00; 93.133
2002-01-15-23-50-00; 95.188
2002-01-15-23-51-00; 93.237
2002-01-15-23-52-00; 96.338
2002-01-15-23-53-00; 92.183
2002-01-15-23-54-00; 93.167
2002-01-15-23-55-00; 94.464
2002-01-15-23-56-00; 91.877
2002-01-15-23-57-00; 95.512
2002-01-15-23-58-00; 95.926
2002-01-15-23-59-00; 93.740
