DateInfo;Pressure
2020-07-21-13-42-00;113.552
2020-07-21-13-43-00;111.118
2020-07-21-13-44-00;112.850
2020-07-21-13-45-00;114.533
2020-07-21-13-46-00;115.488
2020-07-21-13-47-00;109.535
2020-07-21-13-48-00;114.093
2020-07-21-13-49-00;113.822
2020-07-21-13-50-00;112.452
2020-07-21-13-51-00;112.351
2020-07-21-13-52-00;115.074
2020-07-21-13-53-00;110.753
2020-07-21-13-54-00;113.704
2020-07-21-13-55-00;116.079
2020-07-21-13-56-00;115.057
2020-07-21-13-57-00;114.017
2020-07-21-13-58-00;107.845
2020-07-21-13-59-00;110.567
2020-07-21-14-00-00;113.467
2020-07-21-14-01-00;114.828
2020-07-21-14-02-00;109.570
2020-07-21-14-03-00;112.859
2020-07-21-14-04-00;111.227
2020-07-21-14-05-00;110.990
2020-07-21-14-06-00;112.740
2020-07-21-14-07-00;112.410
2020-07-21-14-08-00;114.769
2020-07-21-14-09-00;109.687
2020-07-21-14-10-00;112.469
2020-07-21-14-11-00;114.685
2020-07-21-14-12-00;111.370
2020-07-21-14-13-00;112.875
2020-07-21-14-14-00;113.569
2020-07-21-14-15-00;111.065
2020-07-21-14-16-00;108.893
2020-07-21-14-17-00;111.100
2020-07-21-14-18-00;110.670
2020-07-21-14-19-00;111.701
2020-07-21-14-20-00;110.941
2020-07-21-14-21-00;109.801
2020-07-21-14-22-00;108.432
2020-07-21-14-23-00;112.690
2020-07-21-14-24-00;112.674
2020-07-21-14-25-00;113.493
2020-07-21-14-26-00;112.107
2020-07-21-14-27-00;112.428
2020-07-21-14-28-00;112.225
2020-07-21-14-29-00;109.597
2020-07-21-14-30-00;115.876
2020-07-21-14-31-00;113.983
2020-07-21-14-32-00;113.620
2020-07-21-14-33-00;111.322
2020-07-21-14-34-00;111.651
2020-07-21-14-35-00;113.907
2020-07-21-14-36-00;114.101
2020-07-21-14-37-00;115.124
2020-07-21-14-38-00;113.882
2020-07-21-14-39-00;113.797
2020-07-21-14-40-00;112.690
2020-07-21-14-41-00;115.234
2020-07-21-14-42-00;109.899
2020-07-21-14-43-00;114.025
2020-07-21-14-44-00;112.605
2020-07-21-14-45-00;112.690
2020-07-21-14-46-00;112.301
2020-07-21-14-47-00;114.017
2020-07-21-14-48-00;112.530
2020-07-21-14-49-00;110.586
2020-07-21-14-50-00;113.992
2020-07-21-14-51-00;108.627
2020-07-21-14-52-00;112.961
2020-07-21-14-53-00;109.219
2020-07-21-14-54-00;112.801
2020-07-21-14-55-00;109.185
2020-07-21-14-56-00;115.436
2020-07-21-14-57-00;111.475
2020-07-21-14-58-00;110.993
2020-07-21-14-59-00;110.360
2020-07-21-15-00-00;110.842
2020-07-21-15-01-00;113.434
2020-07-21-15-02-00;113.958
2020-07-21-15-03-00;110.607
2020-07-21-15-04-00;110.194
2020-07-21-15-05-00;112.557
2020-07-21-15-06-00;108.567
2020-07-21-15-07-00;114.295
2020-07-21-15-08-00;112.929
2020-07-21-15-09-00;111.099
2020-07-21-15-10-00;111.546
2020-07-21-15-11-00;112.390
2020-07-21-15-12-00;113.460
2020-07-21-15-13-00;112.331
2020-07-21-15-14-00;109.632
2020-07-21-15-15-00;110.770
2020-07-21-15-16-00;111.892
2020-07-21-15-17-00;110.231
2020-07-21-15-18-00;108.873
2020-07-21-15-19-00;112.676
2020-07-21-15-20-00;109.195
2020-07-21-15-21-00;109.296
2020-07-21-15-22-00;113.924
2020-07-21-15-23-00;114.101
2020-07-21-15-24-00;108.345
2020-07-21-15-25-00;109.694
2020-07-21-15-26-00;114.185
2020-07-21-15-27-00;115.045
2020-07-21-15-28-00;111.304
2020-07-21-15-29-00;110.857
2020-07-21-15-30-00;113.402
2020-07-21-15-31-00;113.031
2020-07-21-15-32-00;111.734
2020-07-21-15-33-00;115.760
2020-07-21-15-34-00;107.861
2020-07-21-15-35-00;113.015
2020-07-21-15-36-00;114.926
2020-07-21-15-37-00;109.639
2020-07-21-15-38-00;113.217
2020-07-21-15-39-00;115.490
2020-07-21-15-40-00;109.876
2020-07-21-15-41-00;112.721
2020-07-21-15-42-00;111.155
2020-07-21-15-43-00;114.606
2020-07-21-15-44-00;112.561
2020-07-21-15-45-00;113.823
2020-07-21-15-46-00;114.328
2020-07-21-15-47-00;112.174
2020-07-21-15-48-00;108.656
2020-07-21-15-49-00;114.328
2020-07-21-15-50-00;112.712
2020-07-21-15-51-00;112.721
2020-07-21-15-52-00;111.147
2020-07-21-15-53-00;113.209
2020-07-21-15-54-00;111.769
2020-07-21-15-55-00;113.756
2020-07-21-15-56-00;109.143
2020-07-21-15-57-00;113.133
2020-07-21-15-58-00;111.617
2020-07-21-15-59-00;112.585
2020-07-21-16-00-00;109.806
2020-07-21-16-01-00;113.074
2020-07-21-16-02-00;111.380
2020-07-21-16-03-00;112.762
2020-07-21-16-04-00;112.138
2020-07-21-16-05-00;111.961
2020-07-21-16-06-00;112.154
2020-07-21-16-07-00;108.615
2020-07-21-16-08-00;115.180
2020-07-21-16-09-00;111.902
2020-07-21-16-10-00;112.517
2020-07-21-16-11-00;112.812
2020-07-21-16-12-00;112.079
2020-07-21-16-13-00;112.062
2020-07-21-16-14-00;117.278
2020-07-21-16-15-00;110.883
2020-07-21-16-16-00;117.691
2020-07-21-16-17-00;111.017
2020-07-21-16-18-00;112.357
2020-07-21-16-19-00;115.744
2020-07-21-16-20-00;112.635
2020-07-21-16-21-00;110.883
2020-07-21-16-22-00;115.609
2020-07-21-16-23-00;111.254
2020-07-21-16-24-00;113.116
2020-07-21-16-25-00;107.431
2020-07-21-16-26-00;108.458
2020-07-21-16-27-00;113.352
2020-07-21-16-28-00;111.095
2020-07-21-16-29-00;116.737
2020-07-21-16-30-00;116.720
2020-07-21-16-31-00;110.614
2020-07-21-16-32-00;112.088
2020-07-21-16-33-00;113.292
2020-07-21-16-34-00;111.540
2020-07-21-16-35-00;113.891
2020-07-21-16-36-00;114.303
2020-07-21-16-37-00;113.764
2020-07-21-16-38-00;112.560
2020-07-21-16-39-00;112.745
2020-07-21-16-40-00;113.057
2020-07-21-16-41-00;114.690
2020-07-21-16-42-00;115.381
2020-07-21-16-43-00;112.468
2020-07-21-16-44-00;109.420
2020-07-21-16-45-00;109.959
2020-07-21-16-46-00;113.284
2020-07-21-16-47-00;112.038
2020-07-21-16-48-00;109.412
2020-07-21-16-49-00;111.980
2020-07-21-16-50-00;113.175
2020-07-21-16-51-00;114.067
2020-07-21-16-52-00;111.820
2020-07-21-16-53-00;110.692
2020-07-21-16-54-00;110.869
2020-07-21-16-55-00;114.875
2020-07-21-16-56-00;109.027
2020-07-21-16-57-00;110.323
2020-07-21-16-58-00;114.101
2020-07-21-16-59-00;114.016
2020-07-21-17-00-00;110.484
2020-07-21-17-01-00;111.729
2020-07-21-17-02-00;113.781
2020-07-21-17-03-00;109.821
2020-07-21-17-04-00;111.435
2020-07-21-17-05-00;114.226
2020-07-21-17-06-00;115.226
2020-07-21-17-07-00;110.226
2020-07-21-17-08-00;112.932
2020-07-21-17-09-00;111.361
2020-07-21-17-10-00;111.756
2020-07-21-17-11-00;112.705
2020-07-21-17-12-00;113.260
2020-07-21-17-13-00;111.034
2020-07-21-17-14-00;113.965
2020-07-21-17-15-00;108.792
2020-07-21-17-16-00;110.833
2020-07-21-17-17-00;108.877
2020-07-21-17-18-00;110.783
2020-07-21-17-19-00;109.994
2020-07-21-17-20-00;111.429
2020-07-21-17-21-00;110.900
2020-07-21-17-22-00;114.024
2020-07-21-17-23-00;114.033
2020-07-21-17-24-00;110.135
2020-07-21-17-25-00;113.840
2020-07-21-17-26-00;112.655
2020-07-21-17-27-00;120.940
2020-07-21-17-28-00;109.452
2020-07-21-17-29-00;112.638
2020-07-21-17-30-00;114.849
2020-07-21-17-31-00;113.016
2020-07-21-17-32-00;113.302
2020-07-21-17-33-00;112.688
2020-07-21-17-34-00;112.621
2020-07-21-17-35-00;110.064
2020-07-21-17-36-00;110.746
2020-07-21-17-37-00;112.730
2020-07-21-17-38-00;113.865
2020-07-21-17-39-00;113.108
2020-07-21-17-40-00;111.109
2020-07-21-17-41-00;112.546
2020-07-21-17-42-00;112.714
2020-07-21-17-43-00;112.899
2020-07-21-17-44-00;118.099
2020-07-21-17-45-00;115.410
2020-07-21-17-46-00;114.570
2020-07-21-17-47-00;115.394
2020-07-21-17-48-00;112.680
2020-07-21-17-49-00;111.311
2020-07-21-17-50-00;111.747
2020-07-21-17-51-00;113.075
2020-07-21-17-52-00;115.108
2020-07-21-17-53-00;114.201
2020-07-21-17-54-00;113.302
2020-07-21-17-55-00;111.319
2020-07-21-17-56-00;112.126
2020-07-21-17-57-00;110.101
2020-07-21-17-58-00;112.235
2020-07-21-17-59-00;116.065
2020-07-21-18-00-00;111.211
2020-07-21-18-01-00;113.428
2020-07-21-18-02-00;111.178
2020-07-21-18-03-00;113.092
2020-07-21-18-04-00;114.418
2020-07-21-18-05-00;112.992
2020-07-21-18-06-00;112.077
2020-07-21-18-07-00;112.992
2020-07-21-18-08-00;110.240
2020-07-21-18-09-00;115.492
2020-07-21-18-10-00;112.346
2020-07-21-18-11-00;112.404
2020-07-21-18-12-00;111.507
2020-07-21-18-13-00;114.359
2020-07-21-18-14-00;111.910
2020-07-21-18-15-00;112.891
2020-07-21-18-16-00;111.708
2020-07-21-18-17-00;115.248
2020-07-21-18-18-00;112.774
2020-07-21-18-19-00;111.289
2020-07-21-18-20-00;108.781
2020-07-21-18-21-00;111.415
2020-07-21-18-22-00;112.463
2020-07-21-18-23-00;112.220
2020-07-21-18-24-00;112.900
2020-07-21-18-25-00;115.574
2020-07-21-18-26-00;111.181
2020-07-21-18-27-00;113.646
2020-07-21-18-28-00;111.726
2020-07-21-18-29-00;113.218
2020-07-21-18-30-00;109.873
2020-07-21-18-31-00;112.975
2020-07-21-18-32-00;112.355
2020-07-21-18-33-00;114.685
2020-07-21-18-34-00;114.870
2020-07-21-18-35-00;109.748
2020-07-21-18-36-00;112.782
2020-07-21-18-37-00;109.329
2020-07-21-18-38-00;113.570
2020-07-21-18-39-00;113.637
2020-07-21-18-40-00;110.787
2020-07-21-18-41-00;114.048
2020-07-21-18-42-00;112.045
2020-07-21-18-43-00;112.799
2020-07-21-18-44-00;110.561
2020-07-21-18-45-00;109.278
2020-07-21-18-46-00;115.323
2020-07-21-18-47-00;112.623
2020-07-21-18-48-00;114.904
2020-07-21-18-49-00;109.419
2020-07-21-18-50-00;113.923
2020-07-21-18-51-00;114.107
2020-07-21-18-52-00;112.950
2020-07-21-18-53-00;113.956
2020-07-21-18-54-00;108.312
2020-07-21-18-55-00;110.484
2020-07-21-18-56-00;111.935
2020-07-21-18-57-00;113.461
2020-07-21-18-58-00;116.086
2020-07-21-18-59-00;114.090
2020-07-21-19-00-00;111.701
2020-07-21-19-01-00;114.526
2020-07-21-19-02-00;113.545
2020-07-21-19-03-00;112.816
2020-07-21-19-04-00;111.542
2020-07-21-19-05-00;111.919
2020-07-21-19-06-00;113.235
2020-07-21-19-07-00;110.074
2020-07-21-19-08-00;107.155
2020-07-21-19-09-00;109.872
2020-07-21-19-10-00;114.074
2020-07-21-19-11-00;112.145
2020-07-21-19-12-00;112.430
2020-07-21-19-13-00;111.885
2020-07-21-19-14-00;112.455
2020-07-21-19-15-00;113.235
2020-07-21-19-16-00;111.172
2020-07-21-19-17-00;112.380
2020-07-21-19-18-00;110.166
2020-07-21-19-19-00;114.292
2020-07-21-19-20-00;112.774
2020-07-21-19-21-00;115.289
2020-07-21-19-22-00;111.810
2020-07-21-19-23-00;112.103
2020-07-21-19-24-00;114.727
2020-07-21-19-25-00;111.785
2020-07-21-19-26-00;109.530
2020-07-21-19-27-00;113.126
2020-07-21-19-28-00;110.226
2020-07-21-19-29-00;109.857
2020-07-21-19-30-00;109.010
2020-07-21-19-31-00;110.594
2020-07-21-19-32-00;115.859
2020-07-21-19-33-00;112.422
2020-07-21-19-34-00;114.367
2020-07-21-19-35-00;111.500
2020-07-21-19-36-00;111.248
2020-07-21-19-37-00;110.519
2020-07-21-19-38-00;111.533
2020-07-21-19-39-00;114.241
2020-07-21-19-40-00;110.157
2020-07-21-19-41-00;111.793
2020-07-21-19-42-00;109.947
2020-07-21-19-43-00;116.422
2020-07-21-19-44-00;111.499
2020-07-21-19-45-00;114.166
2020-07-21-19-46-00;111.876
2020-07-21-19-47-00;110.803
2020-07-21-19-48-00;112.883
2020-07-21-19-49-00;107.934
2020-07-21-19-50-00;113.008
2020-07-21-19-51-00;115.525
2020-07-21-19-52-00;110.248
2020-07-21-19-53-00;109.149
2020-07-21-19-54-00;111.733
2020-07-21-19-55-00;113.688
2020-07-21-19-56-00;111.196
2020-07-21-19-57-00;113.755
2020-07-21-19-58-00;109.543
2020-07-21-19-59-00;116.449
2020-07-21-20-00-00;113.764
2020-07-21-20-01-00;111.548
2020-07-21-20-02-00;112.572
2020-07-21-20-03-00;114.527
2020-07-21-20-04-00;112.614
2020-07-21-20-05-00;111.095
2020-07-21-20-06-00;108.906
2020-07-21-20-07-00;112.060
2020-07-21-20-08-00;111.532
2020-07-21-20-09-00;110.257
2020-07-21-20-10-00;112.312
2020-07-21-20-11-00;109.746
2020-07-21-20-12-00;111.650
2020-07-21-20-13-00;112.874
2020-07-21-20-14-00;110.232
2020-07-21-20-15-00;114.342
2020-07-21-20-16-00;109.812
2020-07-21-20-17-00;114.200
2020-07-21-20-18-00;110.701
2020-07-21-20-19-00;110.256
2020-07-21-20-20-00;113.680
2020-07-21-20-21-00;109.559
2020-07-21-20-22-00;114.233
2020-07-21-20-23-00;112.690
2020-07-21-20-24-00;114.066
2020-07-21-20-25-00;110.642
2020-07-21-20-26-00;116.138
2020-07-21-20-27-00;112.203
2020-07-21-20-28-00;115.164
2020-07-21-20-29-00;112.329
2020-07-21-20-30-00;112.010
2020-07-21-20-31-00;110.568
2020-07-21-20-32-00;113.176
2020-07-21-20-33-00;112.874
2020-07-21-20-34-00;112.237
2020-07-21-20-35-00;111.566
2020-07-21-20-36-00;110.929
2020-07-21-20-37-00;111.079
2020-07-21-20-38-00;112.438
2020-07-21-20-39-00;113.201
2020-07-21-20-40-00;112.027
2020-07-21-20-41-00;112.505
2020-07-21-20-42-00;110.425
2020-07-21-20-43-00;113.520
2020-07-21-20-44-00;110.316
2020-07-21-20-45-00;114.242
2020-07-21-20-46-00;108.302
2020-07-21-20-47-00;112.312
2020-07-21-20-48-00;114.619
2020-07-21-20-49-00;113.780
2020-07-21-20-50-00;112.287
2020-07-21-20-51-00;107.884
2020-07-21-20-52-00;109.168
2020-07-21-20-53-00;113.965
2020-07-21-20-54-00;111.784
2020-07-21-20-55-00;112.514
2020-07-21-20-56-00;114.082
2020-07-21-20-57-00;111.499
2020-07-21-20-58-00;114.526
2020-07-21-20-59-00;111.868
2020-07-21-21-00-00;113.294
2020-07-21-21-01-00;107.953
2020-07-21-21-02-00;113.411
2020-07-21-21-03-00;115.784
2020-07-21-21-04-00;110.560
2020-07-21-21-05-00;108.824
2020-07-21-21-06-00;115.055
2020-07-21-21-07-00;108.380
2020-07-21-21-08-00;108.916
2020-07-21-21-09-00;113.168
2020-07-21-21-10-00;112.782
2020-07-21-21-11-00;112.833
2020-07-21-21-12-00;111.499
2020-07-21-21-13-00;113.478
2020-07-21-21-14-00;110.233
2020-07-21-21-15-00;114.644
2020-07-21-21-16-00;119.081
2020-07-21-21-17-00;110.803
2020-07-21-21-18-00;112.765
2020-07-21-21-19-00;112.597
2020-07-21-21-20-00;111.146
2020-07-21-21-21-00;110.005
2020-07-21-21-22-00;113.310
2020-07-21-21-23-00;108.520
2020-07-21-21-24-00;113.738
2020-07-21-21-25-00;109.283
2020-07-21-21-26-00;109.618
2020-07-21-21-27-00;113.185
2020-07-21-21-28-00;108.830
2020-07-21-21-29-00;114.116
2020-07-21-21-30-00;115.307
2020-07-21-21-31-00;111.037
2020-07-21-21-32-00;112.547
2020-07-21-21-33-00;114.166
2020-07-21-21-34-00;110.660
2020-07-21-21-35-00;110.006
2020-07-21-21-36-00;111.977
2020-07-21-21-37-00;111.969
2020-07-21-21-38-00;108.991
2020-07-21-21-39-00;112.690
2020-07-21-21-40-00;110.778
2020-07-21-21-41-00;109.075
2020-07-21-21-42-00;111.600
2020-07-21-21-43-00;112.698
2020-07-21-21-44-00;116.321
2020-07-21-21-45-00;111.767
2020-07-21-21-46-00;112.036
2020-07-21-21-47-00;112.396
2020-07-21-21-48-00;110.619
2020-07-21-21-49-00;110.132
2020-07-21-21-50-00;111.122
2020-07-21-21-51-00;110.283
2020-07-21-21-52-00;112.640
2020-07-21-21-53-00;109.671
2020-07-21-21-54-00;113.151
2020-07-21-21-55-00;110.233
2020-07-21-21-56-00;109.654
2020-07-21-21-57-00;110.836
2020-07-21-21-58-00;110.258
2020-07-21-21-59-00;111.398
2020-07-21-22-00-00;113.797
2020-07-21-22-01-00;114.711
2020-07-21-22-02-00;112.212
2020-07-21-22-03-00;114.241
2020-07-21-22-04-00;113.151
2020-07-21-22-05-00;113.378
2020-07-21-22-06-00;109.487
2020-07-21-22-07-00;111.692
2020-07-21-22-08-00;113.445
2020-07-21-22-09-00;110.694
2020-07-21-22-10-00;113.260
2020-07-21-22-11-00;114.023
2020-07-21-22-12-00;111.659
2020-07-21-22-13-00;112.296
2020-07-21-22-14-00;111.113
2020-07-21-22-15-00;118.007
2020-07-21-22-16-00;105.905
2020-07-21-22-17-00;110.433
2020-07-21-22-18-00;113.747
2020-07-21-22-19-00;113.159
2020-07-21-22-20-00;110.719
2020-07-21-22-21-00;112.925
2020-07-21-22-22-00;110.384
2020-07-21-22-23-00;115.474
2020-07-21-22-24-00;110.837
2020-07-21-22-25-00;113.436
2020-07-21-22-26-00;111.902
2020-07-21-22-27-00;111.432
2020-07-21-22-28-00;110.116
2020-07-21-22-29-00;112.791
2020-07-21-22-30-00;113.260
2020-07-21-22-31-00;110.687
2020-07-21-22-32-00;111.316
2020-07-21-22-33-00;113.378
2020-07-21-22-34-00;114.626
2020-07-21-22-35-00;113.554
2020-07-21-22-36-00;112.640
2020-07-21-22-37-00;110.192
2020-07-21-22-38-00;114.769
2020-07-21-22-39-00;111.701
2020-07-21-22-40-00;110.770
2020-07-21-22-41-00;110.838
2020-07-21-22-42-00;115.624
2020-07-21-22-43-00;115.172
2020-07-21-22-44-00;113.847
2020-07-21-22-45-00;115.767
2020-07-21-22-46-00;111.709
2020-07-21-22-47-00;110.016
2020-07-21-22-48-00;114.216
2020-07-21-22-49-00;112.874
2020-07-21-22-50-00;111.902
2020-07-21-22-51-00;114.493
2020-07-21-22-52-00;113.554
2020-07-21-22-53-00;111.960
2020-07-21-22-54-00;113.000
2020-07-21-22-55-00;113.126
2020-07-21-22-56-00;112.346
2020-07-21-22-57-00;115.356
2020-07-21-22-58-00;114.291
2020-07-21-22-59-00;114.400
2020-07-21-23-00-00;113.746
2020-07-21-23-01-00;111.969
2020-07-21-23-02-00;115.230
2020-07-21-23-03-00;113.512
2020-07-21-23-04-00;114.023
2020-07-21-23-05-00;114.249
2020-07-21-23-06-00;115.917
2020-07-21-23-07-00;110.193
2020-07-21-23-08-00;111.467
2020-07-21-23-09-00;110.068
2020-07-21-23-10-00;112.473
2020-07-21-23-11-00;117.960
2020-07-21-23-12-00;113.537
2020-07-21-23-13-00;113.780
2020-07-21-23-14-00;114.634
2020-07-21-23-15-00;110.244
2020-07-21-23-16-00;115.949
2020-07-21-23-17-00;113.872
2020-07-21-23-18-00;111.593
2020-07-21-23-19-00;111.040
2020-07-21-23-20-00;108.419
2020-07-21-23-21-00;112.289
2020-07-21-23-22-00;113.453
2020-07-21-23-23-00;112.875
2020-07-21-23-24-00;111.024
2020-07-21-23-25-00;112.774
2020-07-21-23-26-00;111.284
2020-07-21-23-27-00;110.874
2020-07-21-23-28-00;112.590
2020-07-21-23-29-00;110.866
2020-07-21-23-30-00;112.273
2020-07-21-23-31-00;115.603
2020-07-21-23-32-00;116.130
2020-07-21-23-33-00;114.757
2020-07-21-23-34-00;111.520
2020-07-21-23-35-00;110.801
2020-07-21-23-36-00;111.085
2020-07-21-23-37-00;112.541
2020-07-21-23-38-00;112.390
2020-07-21-23-39-00;108.519
2020-07-21-23-40-00;113.728
2020-07-21-23-41-00;109.982
2020-07-21-23-42-00;112.282
2020-07-21-23-43-00;110.200
2020-07-21-23-44-00;117.172
2020-07-21-23-45-00;117.281
2020-07-21-23-46-00;108.269
2020-07-21-23-47-00;111.906
2020-07-21-23-48-00;112.457
2020-07-21-23-49-00;110.417
2020-07-21-23-50-00;112.374
2020-07-21-23-51-00;112.591
2020-07-21-23-52-00;112.257
2020-07-21-23-53-00;114.648
2020-07-21-23-54-00;113.118
2020-07-21-23-55-00;112.767
2020-07-21-23-56-00;112.156
2020-07-21-23-57-00;114.104
2020-07-21-23-58-00;111.989
2020-07-21-23-59-00;110.735
