DateInfo;Pressure
1998-01-31-13-42-00;110.955
1998-01-31-13-43-00;110.473
1998-01-31-13-44-00;111.303
1998-01-31-13-45-00;109.926
1998-01-31-13-46-00;109.325
1998-01-31-13-47-00;112.424
1998-01-31-13-48-00;111.114
1998-01-31-13-49-00;112.646
1998-01-31-13-50-00;108.612
1998-01-31-13-51-00;109.132
1998-01-31-13-52-00;107.358
1998-01-31-13-53-00;111.474
1998-01-31-13-54-00;109.487
1998-01-31-13-55-00;110.905
1998-01-31-13-56-00;105.136
1998-01-31-13-57-00;107.531
1998-01-31-13-58-00;108.286
1998-01-31-13-59-00;106.708
1998-01-31-14-00-00;109.205
1998-01-31-14-01-00;109.533
1998-01-31-14-02-00;109.314
1998-01-31-14-03-00;110.801
1998-01-31-14-04-00;107.237
1998-01-31-14-05-00;107.921
1998-01-31-14-06-00;109.588
1998-01-31-14-07-00;108.966
1998-01-31-14-08-00;105.503
1998-01-31-14-09-00;104.646
1998-01-31-14-10-00;110.323
1998-01-31-14-11-00;102.164
1998-01-31-14-12-00;106.959
1998-01-31-14-13-00;109.574
1998-01-31-14-14-00;108.123
1998-01-31-14-15-00;111.067
1998-01-31-14-16-00;105.586
1998-01-31-14-17-00;109.991
1998-01-31-14-18-00;110.338
1998-01-31-14-19-00;110.283
1998-01-31-14-20-00;108.350
1998-01-31-14-21-00;109.116
1998-01-31-14-22-00;107.311
1998-01-31-14-23-00;107.165
1998-01-31-14-24-00;108.222
1998-01-31-14-25-00;111.531
1998-01-31-14-26-00;106.764
1998-01-31-14-27-00;106.701
1998-01-31-14-28-00;109.081
1998-01-31-14-29-00;103.112
1998-01-31-14-30-00;108.964
1998-01-31-14-31-00;109.201
1998-01-31-14-32-00;110.214
1998-01-31-14-33-00;110.040
1998-01-31-14-34-00;105.875
1998-01-31-14-35-00;109.357
1998-01-31-14-36-00;108.138
1998-01-31-14-37-00;109.788
1998-01-31-14-38-00;109.533
1998-01-31-14-39-00;106.680
1998-01-31-14-40-00;111.218
1998-01-31-14-41-00;106.542
1998-01-31-14-42-00;104.282
1998-01-31-14-43-00;100.884
1998-01-31-14-44-00;107.391
1998-01-31-14-45-00;107.557
1998-01-31-14-46-00;111.430
1998-01-31-14-47-00;109.802
1998-01-31-14-48-00;107.098
1998-01-31-14-49-00;106.487
1998-01-31-14-50-00;107.845
1998-01-31-14-51-00;110.507
1998-01-31-14-52-00;107.675
1998-01-31-14-53-00;105.763
1998-01-31-14-54-00;105.464
1998-01-31-14-55-00;108.641
1998-01-31-14-56-00;112.338
1998-01-31-14-57-00;105.034
1998-01-31-14-58-00;107.995
1998-01-31-14-59-00;107.815
1998-01-31-15-00-00;105.594
1998-01-31-15-01-00;107.461
1998-01-31-15-02-00;107.069
1998-01-31-15-03-00;107.651
1998-01-31-15-04-00;107.753
1998-01-31-15-05-00;109.319
1998-01-31-15-06-00;108.918
1998-01-31-15-07-00;107.318
1998-01-31-15-08-00;108.894
1998-01-31-15-09-00;107.848
1998-01-31-15-10-00;106.293
1998-01-31-15-11-00;106.748
1998-01-31-15-12-00;106.694
1998-01-31-15-13-00;108.542
1998-01-31-15-14-00;107.840
1998-01-31-15-15-00;108.971
1998-01-31-15-16-00;108.900
1998-01-31-15-17-00;109.157
1998-01-31-15-18-00;109.458
1998-01-31-15-19-00;109.284
1998-01-31-15-20-00;109.656
1998-01-31-15-21-00;107.299
1998-01-31-15-22-00;108.308
1998-01-31-15-23-00;110.281
1998-01-31-15-24-00;105.932
1998-01-31-15-25-00;109.199
1998-01-31-15-26-00;109.747
1998-01-31-15-27-00;109.994
1998-01-31-15-28-00;107.311
1998-01-31-15-29-00;114.543
1998-01-31-15-30-00;108.995
1998-01-31-15-31-00;111.423
1998-01-31-15-32-00;111.823
1998-01-31-15-33-00;111.112
1998-01-31-15-34-00;107.026
1998-01-31-15-35-00;110.673
1998-01-31-15-36-00;109.972
1998-01-31-15-37-00;106.577
1998-01-31-15-38-00;108.178
1998-01-31-15-39-00;111.399
1998-01-31-15-40-00;109.199
1998-01-31-15-41-00;109.555
1998-01-31-15-42-00;108.666
1998-01-31-15-43-00;108.068
1998-01-31-15-44-00;110.234
1998-01-31-15-45-00;106.651
1998-01-31-15-46-00;109.407
1998-01-31-15-47-00;110.244
1998-01-31-15-48-00;113.064
1998-01-31-15-49-00;108.110
1998-01-31-15-50-00;110.331
1998-01-31-15-51-00;108.731
1998-01-31-15-52-00;106.705
1998-01-31-15-53-00;106.931
1998-01-31-15-54-00;106.196
1998-01-31-15-55-00;108.450
1998-01-31-15-56-00;106.367
1998-01-31-15-57-00;108.212
1998-01-31-15-58-00;108.874
1998-01-31-15-59-00;110.347
1998-01-31-16-00-00;108.331
1998-01-31-16-01-00;106.378
1998-01-31-16-02-00;108.068
1998-01-31-16-03-00;107.378
1998-01-31-16-04-00;109.607
1998-01-31-16-05-00;109.008
1998-01-31-16-06-00;110.871
1998-01-31-16-07-00;104.620
1998-01-31-16-08-00;108.628
1998-01-31-16-09-00;108.020
1998-01-31-16-10-00;110.429
1998-01-31-16-11-00;108.674
1998-01-31-16-12-00;110.790
1998-01-31-16-13-00;110.225
1998-01-31-16-14-00;109.270
1998-01-31-16-15-00;105.599
1998-01-31-16-16-00;109.216
1998-01-31-16-17-00;108.327
1998-01-31-16-18-00;107.828
1998-01-31-16-19-00;113.607
1998-01-31-16-20-00;105.622
1998-01-31-16-21-00;111.653
1998-01-31-16-22-00;108.262
1998-01-31-16-23-00;106.552
1998-01-31-16-24-00;111.258
1998-01-31-16-25-00;107.204
1998-01-31-16-26-00;107.679
1998-01-31-16-27-00;106.689
1998-01-31-16-28-00;108.099
1998-01-31-16-29-00;107.808
1998-01-31-16-30-00;109.108
1998-01-31-16-31-00;104.347
1998-01-31-16-32-00;106.873
1998-01-31-16-33-00;107.283
1998-01-31-16-34-00;109.284
1998-01-31-16-35-00;109.359
1998-01-31-16-36-00;108.761
1998-01-31-16-37-00;111.014
1998-01-31-16-38-00;108.681
1998-01-31-16-39-00;110.372
1998-01-31-16-40-00;109.310
1998-01-31-16-41-00;106.594
1998-01-31-16-42-00;107.658
1998-01-31-16-43-00;109.338
1998-01-31-16-44-00;106.008
1998-01-31-16-45-00;105.245
1998-01-31-16-46-00;107.896
1998-01-31-16-47-00;105.217
1998-01-31-16-48-00;106.859
1998-01-31-16-49-00;109.228
1998-01-31-16-50-00;104.579
1998-01-31-16-51-00;109.946
1998-01-31-16-52-00;107.295
1998-01-31-16-53-00;110.145
1998-01-31-16-54-00;110.765
1998-01-31-16-55-00;107.642
1998-01-31-16-56-00;110.256
1998-01-31-16-57-00;112.035
1998-01-31-16-58-00;106.589
1998-01-31-16-59-00;110.509
1998-01-31-17-00-00;108.418
1998-01-31-17-01-00;108.416
1998-01-31-17-02-00;107.298
1998-01-31-17-03-00;108.751
1998-01-31-17-04-00;112.582
1998-01-31-17-05-00;106.278
1998-01-31-17-06-00;109.946
1998-01-31-17-07-00;105.876
1998-01-31-17-08-00;105.448
1998-01-31-17-09-00;110.699
1998-01-31-17-10-00;111.146
1998-01-31-17-11-00;107.514
1998-01-31-17-12-00;109.522
1998-01-31-17-13-00;106.872
1998-01-31-17-14-00;105.549
1998-01-31-17-15-00;107.048
1998-01-31-17-16-00;104.597
1998-01-31-17-17-00;107.012
1998-01-31-17-18-00;106.467
1998-01-31-17-19-00;107.928
1998-01-31-17-20-00;106.078
1998-01-31-17-21-00;104.636
1998-01-31-17-22-00;109.058
1998-01-31-17-23-00;107.025
1998-01-31-17-24-00;106.900
1998-01-31-17-25-00;110.385
1998-01-31-17-26-00;108.336
1998-01-31-17-27-00;108.828
1998-01-31-17-28-00;110.546
1998-01-31-17-29-00;110.376
1998-01-31-17-30-00;108.030
1998-01-31-17-31-00;109.348
1998-01-31-17-32-00;105.932
1998-01-31-17-33-00;107.755
1998-01-31-17-34-00;108.625
1998-01-31-17-35-00;104.789
1998-01-31-17-36-00;108.921
1998-01-31-17-37-00;106.680
1998-01-31-17-38-00;108.067
1998-01-31-17-39-00;108.347
1998-01-31-17-40-00;106.305
1998-01-31-17-41-00;109.505
1998-01-31-17-42-00;105.707
1998-01-31-17-43-00;109.572
1998-01-31-17-44-00;107.986
1998-01-31-17-45-00;105.965
1998-01-31-17-46-00;108.550
1998-01-31-17-47-00;111.731
1998-01-31-17-48-00;110.734
1998-01-31-17-49-00;108.043
1998-01-31-17-50-00;108.478
1998-01-31-17-51-00;107.882
1998-01-31-17-52-00;106.579
1998-01-31-17-53-00;107.687
1998-01-31-17-54-00;105.993
1998-01-31-17-55-00;107.145
1998-01-31-17-56-00;110.008
1998-01-31-17-57-00;104.725
1998-01-31-17-58-00;107.044
1998-01-31-17-59-00;109.734
1998-01-31-18-00-00;107.521
1998-01-31-18-01-00;108.599
1998-01-31-18-02-00;107.992
1998-01-31-18-03-00;109.334
1998-01-31-18-04-00;106.524
1998-01-31-18-05-00;105.944
1998-01-31-18-06-00;105.600
1998-01-31-18-07-00;110.105
1998-01-31-18-08-00;107.821
1998-01-31-18-09-00;103.518
1998-01-31-18-10-00;106.607
1998-01-31-18-11-00;105.447
1998-01-31-18-12-00;107.586
1998-01-31-18-13-00;109.289
1998-01-31-18-14-00;111.039
1998-01-31-18-15-00;109.418
1998-01-31-18-16-00;106.257
1998-01-31-18-17-00;108.261
1998-01-31-18-18-00;106.267
1998-01-31-18-19-00;115.879
1998-01-31-18-20-00;108.049
1998-01-31-18-21-00;106.364
1998-01-31-18-22-00;106.198
1998-01-31-18-23-00;106.379
1998-01-31-18-24-00;107.122
1998-01-31-18-25-00;106.297
1998-01-31-18-26-00;106.903
1998-01-31-18-27-00;112.468
1998-01-31-18-28-00;109.495
1998-01-31-18-29-00;108.923
1998-01-31-18-30-00;103.119
1998-01-31-18-31-00;111.385
1998-01-31-18-32-00;110.152
1998-01-31-18-33-00;108.129
1998-01-31-18-34-00;104.883
1998-01-31-18-35-00;108.998
1998-01-31-18-36-00;105.142
1998-01-31-18-37-00;105.984
1998-01-31-18-38-00;107.669
1998-01-31-18-39-00;110.026
1998-01-31-18-40-00;103.127
1998-01-31-18-41-00;107.452
1998-01-31-18-42-00;108.114
1998-01-31-18-43-00;112.290
1998-01-31-18-44-00;110.057
1998-01-31-18-45-00;105.673
1998-01-31-18-46-00;107.017
1998-01-31-18-47-00;111.629
1998-01-31-18-48-00;107.055
1998-01-31-18-49-00;108.998
1998-01-31-18-50-00;107.691
1998-01-31-18-51-00;106.856
1998-01-31-18-52-00;110.044
1998-01-31-18-53-00;106.378
1998-01-31-18-54-00;109.782
1998-01-31-18-55-00;108.820
1998-01-31-18-56-00;111.280
1998-01-31-18-57-00;108.877
1998-01-31-18-58-00;113.342
1998-01-31-18-59-00;109.120
1998-01-31-19-00-00;107.664
1998-01-31-19-01-00;107.640
1998-01-31-19-02-00;108.929
1998-01-31-19-03-00;108.949
1998-01-31-19-04-00;105.525
1998-01-31-19-05-00;106.280
1998-01-31-19-06-00;108.047
1998-01-31-19-07-00;105.594
1998-01-31-19-08-00;105.757
1998-01-31-19-09-00;112.268
1998-01-31-19-10-00;107.069
1998-01-31-19-11-00;106.257
1998-01-31-19-12-00;109.943
1998-01-31-19-13-00;109.003
1998-01-31-19-14-00;105.328
1998-01-31-19-15-00;106.895
1998-01-31-19-16-00;105.485
1998-01-31-19-17-00;108.128
1998-01-31-19-18-00;109.478
1998-01-31-19-19-00;105.749
1998-01-31-19-20-00;104.952
1998-01-31-19-21-00;107.505
1998-01-31-19-22-00;112.909
1998-01-31-19-23-00;109.011
1998-01-31-19-24-00;107.483
1998-01-31-19-25-00;106.705
1998-01-31-19-26-00;110.127
1998-01-31-19-27-00;107.180
1998-01-31-19-28-00;112.156
1998-01-31-19-29-00;109.192
1998-01-31-19-30-00;110.441
1998-01-31-19-31-00;107.370
1998-01-31-19-32-00;107.824
1998-01-31-19-33-00;105.900
1998-01-31-19-34-00;110.617
1998-01-31-19-35-00;108.991
1998-01-31-19-36-00;107.446
1998-01-31-19-37-00;106.677
1998-01-31-19-38-00;109.922
1998-01-31-19-39-00;105.993
1998-01-31-19-40-00;109.462
1998-01-31-19-41-00;107.005
1998-01-31-19-42-00;105.956
1998-01-31-19-43-00;109.047
1998-01-31-19-44-00;108.244
1998-01-31-19-45-00;110.972
1998-01-31-19-46-00;107.035
1998-01-31-19-47-00;107.732
1998-01-31-19-48-00;108.944
1998-01-31-19-49-00;109.008
1998-01-31-19-50-00;108.350
1998-01-31-19-51-00;106.895
1998-01-31-19-52-00;110.851
1998-01-31-19-53-00;108.794
1998-01-31-19-54-00;105.661
1998-01-31-19-55-00;108.525
1998-01-31-19-56-00;110.503
1998-01-31-19-57-00;107.604
1998-01-31-19-58-00;105.718
1998-01-31-19-59-00;108.246
1998-01-31-20-00-00;107.098
1998-01-31-20-01-00;108.037
1998-01-31-20-02-00;106.267
1998-01-31-20-03-00;108.715
1998-01-31-20-04-00;105.855
1998-01-31-20-05-00;107.028
1998-01-31-20-06-00;108.797
1998-01-31-20-07-00;106.133
1998-01-31-20-08-00;106.149
1998-01-31-20-09-00;108.190
1998-01-31-20-10-00;109.769
1998-01-31-20-11-00;106.518
1998-01-31-20-12-00;112.721
1998-01-31-20-13-00;110.654
1998-01-31-20-14-00;110.573
1998-01-31-20-15-00;105.094
1998-01-31-20-16-00;109.159
1998-01-31-20-17-00;107.461
1998-01-31-20-18-00;104.348
1998-01-31-20-19-00;105.207
1998-01-31-20-20-00;107.105
1998-01-31-20-21-00;109.126
1998-01-31-20-22-00;106.726
1998-01-31-20-23-00;106.916
1998-01-31-20-24-00;109.614
1998-01-31-20-25-00;111.374
1998-01-31-20-26-00;103.804
1998-01-31-20-27-00;108.930
1998-01-31-20-28-00;108.236
1998-01-31-20-29-00;106.875
1998-01-31-20-30-00;105.900
1998-01-31-20-31-00;108.200
1998-01-31-20-32-00;106.024
1998-01-31-20-33-00;108.027
1998-01-31-20-34-00;108.633
1998-01-31-20-35-00;110.546
1998-01-31-20-36-00;109.056
1998-01-31-20-37-00;108.579
1998-01-31-20-38-00;106.738
1998-01-31-20-39-00;102.675
1998-01-31-20-40-00;109.632
1998-01-31-20-41-00;108.314
1998-01-31-20-42-00;108.874
1998-01-31-20-43-00;109.225
1998-01-31-20-44-00;109.126
1998-01-31-20-45-00;106.844
1998-01-31-20-46-00;107.081
1998-01-31-20-47-00;111.295
1998-01-31-20-48-00;108.184
1998-01-31-20-49-00;107.614
1998-01-31-20-50-00;109.401
1998-01-31-20-51-00;108.589
1998-01-31-20-52-00;107.091
1998-01-31-20-53-00;108.663
1998-01-31-20-54-00;108.276
1998-01-31-20-55-00;109.990
1998-01-31-20-56-00;112.263
1998-01-31-20-57-00;110.964
1998-01-31-20-58-00;105.256
1998-01-31-20-59-00;106.312
1998-01-31-21-00-00;107.683
1998-01-31-21-01-00;107.062
1998-01-31-21-02-00;108.458
1998-01-31-21-03-00;107.322
1998-01-31-21-04-00;108.973
1998-01-31-21-05-00;106.665
1998-01-31-21-06-00;105.013
1998-01-31-21-07-00;110.506
1998-01-31-21-08-00;106.755
1998-01-31-21-09-00;109.975
1998-01-31-21-10-00;106.912
1998-01-31-21-11-00;107.975
1998-01-31-21-12-00;108.841
1998-01-31-21-13-00;110.913
1998-01-31-21-14-00;106.492
1998-01-31-21-15-00;105.454
1998-01-31-21-16-00;110.782
1998-01-31-21-17-00;110.283
1998-01-31-21-18-00;108.208
1998-01-31-21-19-00;109.074
1998-01-31-21-20-00;109.363
1998-01-31-21-21-00;106.919
1998-01-31-21-22-00;109.204
1998-01-31-21-23-00;105.606
1998-01-31-21-24-00;109.900
1998-01-31-21-25-00;106.789
1998-01-31-21-26-00;106.165
1998-01-31-21-27-00;106.003
1998-01-31-21-28-00;107.206
1998-01-31-21-29-00;108.406
1998-01-31-21-30-00;107.056
1998-01-31-21-31-00;104.660
1998-01-31-21-32-00;106.123
1998-01-31-21-33-00;108.234
1998-01-31-21-34-00;109.039
1998-01-31-21-35-00;108.851
1998-01-31-21-36-00;107.692
1998-01-31-21-37-00;107.846
1998-01-31-21-38-00;109.144
1998-01-31-21-39-00;104.354
1998-01-31-21-40-00;110.929
1998-01-31-21-41-00;105.169
1998-01-31-21-42-00;104.783
1998-01-31-21-43-00;110.571
1998-01-31-21-44-00;108.184
1998-01-31-21-45-00;108.904
1998-01-31-21-46-00;108.490
1998-01-31-21-47-00;108.408
1998-01-31-21-48-00;111.415
1998-01-31-21-49-00;109.875
1998-01-31-21-50-00;109.993
1998-01-31-21-51-00;106.049
1998-01-31-21-52-00;103.790
1998-01-31-21-53-00;109.246
1998-01-31-21-54-00;105.228
1998-01-31-21-55-00;108.588
1998-01-31-21-56-00;111.361
1998-01-31-21-57-00;107.500
1998-01-31-21-58-00;104.953
1998-01-31-21-59-00;109.868
1998-01-31-22-00-00;112.245
1998-01-31-22-01-00;106.213
1998-01-31-22-02-00;110.751
1998-01-31-22-03-00;108.364
1998-01-31-22-04-00;107.364
1998-01-31-22-05-00;112.676
1998-01-31-22-06-00;109.353
1998-01-31-22-07-00;107.346
1998-01-31-22-08-00;109.813
1998-01-31-22-09-00;110.435
1998-01-31-22-10-00;108.688
1998-01-31-22-11-00;107.654
1998-01-31-22-12-00;104.937
1998-01-31-22-13-00;104.066
1998-01-31-22-14-00;111.366
1998-01-31-22-15-00;112.240
1998-01-31-22-16-00;109.084
1998-01-31-22-17-00;111.361
1998-01-31-22-18-00;110.111
1998-01-31-22-19-00;106.782
1998-01-31-22-20-00;109.094
1998-01-31-22-21-00;108.958
1998-01-31-22-22-00;110.261
1998-01-31-22-23-00;110.332
1998-01-31-22-24-00;108.162
1998-01-31-22-25-00;108.324
1998-01-31-22-26-00;109.162
1998-01-31-22-27-00;107.966
1998-01-31-22-28-00;107.562
1998-01-31-22-29-00;102.865
1998-01-31-22-30-00;104.806
1998-01-31-22-31-00;105.714
1998-01-31-22-32-00;108.352
1998-01-31-22-33-00;112.663
1998-01-31-22-34-00;107.660
1998-01-31-22-35-00;106.806
1998-01-31-22-36-00;111.701
1998-01-31-22-37-00;106.448
1998-01-31-22-38-00;111.856
1998-01-31-22-39-00;113.413
1998-01-31-22-40-00;110.994
1998-01-31-22-41-00;111.102
1998-01-31-22-42-00;105.068
1998-01-31-22-43-00;106.551
1998-01-31-22-44-00;106.109
1998-01-31-22-45-00;106.790
1998-01-31-22-46-00;108.410
1998-01-31-22-47-00;113.033
1998-01-31-22-48-00;112.457
1998-01-31-22-49-00;110.422
1998-01-31-22-50-00;106.796
1998-01-31-22-51-00;106.634
1998-01-31-22-52-00;105.899
1998-01-31-22-53-00;108.376
1998-01-31-22-54-00;108.558
1998-01-31-22-55-00;108.082
1998-01-31-22-56-00;109.219
1998-01-31-22-57-00;110.461
1998-01-31-22-58-00;106.949
1998-01-31-22-59-00;110.133
1998-01-31-23-00-00;109.190
1998-01-31-23-01-00;110.322
1998-01-31-23-02-00;108.875
1998-01-31-23-03-00;108.156
1998-01-31-23-04-00;109.729
1998-01-31-23-05-00;108.148
1998-01-31-23-06-00;107.403
1998-01-31-23-07-00;109.074
1998-01-31-23-08-00;109.505
1998-01-31-23-09-00;112.552
1998-01-31-23-10-00;109.777
1998-01-31-23-11-00;111.870
1998-01-31-23-12-00;105.826
1998-01-31-23-13-00;110.561
1998-01-31-23-14-00;111.728
1998-01-31-23-15-00;108.020
1998-01-31-23-16-00;105.928
1998-01-31-23-17-00;108.409
1998-01-31-23-18-00;105.825
1998-01-31-23-19-00;108.413
1998-01-31-23-20-00;107.050
1998-01-31-23-21-00;106.297
1998-01-31-23-22-00;105.625
1998-01-31-23-23-00;108.309
1998-01-31-23-24-00;107.527
1998-01-31-23-25-00;108.271
1998-01-31-23-26-00;105.838
1998-01-31-23-27-00;108.403
1998-01-31-23-28-00;109.739
1998-01-31-23-29-00;109.839
1998-01-31-23-30-00;110.513
1998-01-31-23-31-00;108.692
1998-01-31-23-32-00;106.943
1998-01-31-23-33-00;109.439
1998-01-31-23-34-00;110.024
1998-01-31-23-35-00;109.324
1998-01-31-23-36-00;107.970
1998-01-31-23-37-00;107.782
1998-01-31-23-38-00;108.833
1998-01-31-23-39-00;108.089
1998-01-31-23-40-00;108.807
1998-01-31-23-41-00;106.044
1998-01-31-23-42-00;109.040
1998-01-31-23-43-00;106.270
1998-01-31-23-44-00;106.854
1998-01-31-23-45-00;107.878
1998-01-31-23-46-00;106.937
1998-01-31-23-47-00;108.759
1998-01-31-23-48-00;108.015
1998-01-31-23-49-00;105.828
1998-01-31-23-50-00;109.450
1998-01-31-23-51-00;111.179
1998-01-31-23-52-00;106.274
1998-01-31-23-53-00;105.969
1998-01-31-23-54-00;104.130
1998-01-31-23-55-00;107.501
1998-01-31-23-56-00;105.429
1998-01-31-23-57-00;103.079
1998-01-31-23-58-00;106.961
1998-01-31-23-59-00;107.115
