DateInfo;Pressure
2012-04-28-13-42-00;105.272
2012-04-28-13-43-00;106.271
2012-04-28-13-44-00;108.317
2012-04-28-13-45-00;104.957
2012-04-28-13-46-00;105.055
2012-04-28-13-47-00;105.396
2012-04-28-13-48-00;105.008
2012-04-28-13-49-00;105.138
2012-04-28-13-50-00;103.398
2012-04-28-13-51-00;104.586
2012-04-28-13-52-00;104.201
2012-04-28-13-53-00;104.523
2012-04-28-13-54-00;105.709
2012-04-28-13-55-00;107.959
2012-04-28-13-56-00;106.525
2012-04-28-13-57-00;103.720
2012-04-28-13-58-00;103.353
2012-04-28-13-59-00;105.461
2012-04-28-14-00-00;108.152
2012-04-28-14-01-00;108.311
2012-04-28-14-02-00;106.508
2012-04-28-14-03-00;103.034
2012-04-28-14-04-00;105.820
2012-04-28-14-05-00;105.058
2012-04-28-14-06-00;106.545
2012-04-28-14-07-00;102.620
2012-04-28-14-08-00;103.744
2012-04-28-14-09-00;107.178
2012-04-28-14-10-00;104.584
2012-04-28-14-11-00;104.642
2012-04-28-14-12-00;103.835
2012-04-28-14-13-00;108.512
2012-04-28-14-14-00;106.207
2012-04-28-14-15-00;102.288
2012-04-28-14-16-00;108.325
2012-04-28-14-17-00;104.489
2012-04-28-14-18-00;105.879
2012-04-28-14-19-00;106.152
2012-04-28-14-20-00;104.489
2012-04-28-14-21-00;106.319
2012-04-28-14-22-00;107.489
2012-04-28-14-23-00;107.956
2012-04-28-14-24-00;103.235
2012-04-28-14-25-00;104.746
2012-04-28-14-26-00;105.213
2012-04-28-14-27-00;103.939
2012-04-28-14-28-00;103.685
2012-04-28-14-29-00;107.062
2012-04-28-14-30-00;106.424
2012-04-28-14-31-00;110.289
2012-04-28-14-32-00;105.879
2012-04-28-14-33-00;106.988
2012-04-28-14-34-00;106.390
2012-04-28-14-35-00;106.382
2012-04-28-14-36-00;106.620
2012-04-28-14-37-00;104.223
2012-04-28-14-38-00;108.379
2012-04-28-14-39-00;103.277
2012-04-28-14-40-00;105.990
2012-04-28-14-41-00;106.333
2012-04-28-14-42-00;106.870
2012-04-28-14-43-00;104.745
2012-04-28-14-44-00;104.007
2012-04-28-14-45-00;106.273
2012-04-28-14-46-00;106.686
2012-04-28-14-47-00;103.113
2012-04-28-14-48-00;107.435
2012-04-28-14-49-00;105.672
2012-04-28-14-50-00;105.638
2012-04-28-14-51-00;106.606
2012-04-28-14-52-00;105.141
2012-04-28-14-53-00;102.919
2012-04-28-14-54-00;105.695
2012-04-28-14-55-00;105.827
2012-04-28-14-56-00;103.460
2012-04-28-14-57-00;100.919
2012-04-28-14-58-00;105.350
2012-04-28-14-59-00;106.771
2012-04-28-15-00-00;104.096
2012-04-28-15-01-00;102.079
2012-04-28-15-02-00;107.429
2012-04-28-15-03-00;105.404
2012-04-28-15-04-00;102.991
2012-04-28-15-05-00;105.184
2012-04-28-15-06-00;110.413
2012-04-28-15-07-00;106.570
2012-04-28-15-08-00;107.193
2012-04-28-15-09-00;109.745
2012-04-28-15-10-00;105.948
2012-04-28-15-11-00;103.555
2012-04-28-15-12-00;105.932
2012-04-28-15-13-00;106.283
2012-04-28-15-14-00;108.047
2012-04-28-15-15-00;107.187
2012-04-28-15-16-00;107.039
2012-04-28-15-17-00;103.664
2012-04-28-15-18-00;103.289
2012-04-28-15-19-00;103.897
2012-04-28-15-20-00;105.992
2012-04-28-15-21-00;106.107
2012-04-28-15-22-00;106.923
2012-04-28-15-23-00;104.802
2012-04-28-15-24-00;105.112
2012-04-28-15-25-00;100.844
2012-04-28-15-26-00;104.203
2012-04-28-15-27-00;106.691
2012-04-28-15-28-00;106.017
2012-04-28-15-29-00;108.778
2012-04-28-15-30-00;104.725
2012-04-28-15-31-00;107.729
2012-04-28-15-32-00;101.883
2012-04-28-15-33-00;108.353
2012-04-28-15-34-00;107.907
2012-04-28-15-35-00;108.039
2012-04-28-15-36-00;106.937
2012-04-28-15-37-00;104.556
2012-04-28-15-38-00;106.849
2012-04-28-15-39-00;106.221
2012-04-28-15-40-00;107.971
2012-04-28-15-41-00;102.600
2012-04-28-15-42-00;101.727
2012-04-28-15-43-00;105.342
2012-04-28-15-44-00;105.746
2012-04-28-15-45-00;106.298
2012-04-28-15-46-00;105.512
2012-04-28-15-47-00;107.970
2012-04-28-15-48-00;107.446
2012-04-28-15-49-00;104.465
2012-04-28-15-50-00;105.409
2012-04-28-15-51-00;107.945
2012-04-28-15-52-00;107.877
2012-04-28-15-53-00;105.369
2012-04-28-15-54-00;105.081
2012-04-28-15-55-00;105.510
2012-04-28-15-56-00;108.159
2012-04-28-15-57-00;103.118
2012-04-28-15-58-00;104.533
2012-04-28-15-59-00;105.232
2012-04-28-16-00-00;104.865
2012-04-28-16-01-00;107.068
2012-04-28-16-02-00;101.772
2012-04-28-16-03-00;105.835
2012-04-28-16-04-00;102.838
2012-04-28-16-05-00;103.467
2012-04-28-16-06-00; 99.894
2012-04-28-16-07-00;103.337
2012-04-28-16-08-00;104.613
2012-04-28-16-09-00;107.155
2012-04-28-16-10-00;105.739
2012-04-28-16-11-00;104.601
2012-04-28-16-12-00;102.294
2012-04-28-16-13-00;105.396
2012-04-28-16-14-00;108.875
2012-04-28-16-15-00;104.759
2012-04-28-16-16-00;107.625
2012-04-28-16-17-00;103.160
2012-04-28-16-18-00;103.755
2012-04-28-16-19-00;103.415
2012-04-28-16-20-00;106.877
2012-04-28-16-21-00;102.990
2012-04-28-16-22-00;107.203
2012-04-28-16-23-00;104.295
2012-04-28-16-24-00;100.996
2012-04-28-16-25-00;108.803
2012-04-28-16-26-00;103.685
2012-04-28-16-27-00;105.947
2012-04-28-16-28-00;108.627
2012-04-28-16-29-00;102.897
2012-04-28-16-30-00;107.177
2012-04-28-16-31-00;105.071
2012-04-28-16-32-00;105.421
2012-04-28-16-33-00;108.111
2012-04-28-16-34-00;103.771
2012-04-28-16-35-00;104.968
2012-04-28-16-36-00;104.289
2012-04-28-16-37-00;105.793
2012-04-28-16-38-00;110.098
2012-04-28-16-39-00;107.401
2012-04-28-16-40-00;103.779
2012-04-28-16-41-00;102.602
2012-04-28-16-42-00;106.619
2012-04-28-16-43-00;103.966
2012-04-28-16-44-00;108.740
2012-04-28-16-45-00;105.257
2012-04-28-16-46-00;105.092
2012-04-28-16-47-00;102.868
2012-04-28-16-48-00;101.542
2012-04-28-16-49-00;107.606
2012-04-28-16-50-00;105.843
2012-04-28-16-51-00;100.841
2012-04-28-16-52-00;104.908
2012-04-28-16-53-00;105.038
2012-04-28-16-54-00;104.821
2012-04-28-16-55-00;104.567
2012-04-28-16-56-00;109.028
2012-04-28-16-57-00;104.514
2012-04-28-16-58-00;106.276
2012-04-28-16-59-00;104.505
2012-04-28-17-00-00;104.076
2012-04-28-17-01-00;105.812
2012-04-28-17-02-00;104.547
2012-04-28-17-03-00;105.725
2012-04-28-17-04-00;104.765
2012-04-28-17-05-00;104.119
2012-04-28-17-06-00;104.318
2012-04-28-17-07-00;107.312
2012-04-28-17-08-00;105.234
2012-04-28-17-09-00;105.488
2012-04-28-17-10-00;107.068
2012-04-28-17-11-00;106.544
2012-04-28-17-12-00;107.776
2012-04-28-17-13-00;103.715
2012-04-28-17-14-00;104.887
2012-04-28-17-15-00;101.048
2012-04-28-17-16-00;105.727
2012-04-28-17-17-00;103.370
2012-04-28-17-18-00;105.106
2012-04-28-17-19-00;105.158
2012-04-28-17-20-00;108.257
2012-04-28-17-21-00;105.682
2012-04-28-17-22-00;103.717
2012-04-28-17-23-00;103.447
2012-04-28-17-24-00;104.251
2012-04-28-17-25-00;104.493
2012-04-28-17-26-00;107.673
2012-04-28-17-27-00;107.017
2012-04-28-17-28-00;105.027
2012-04-28-17-29-00;105.244
2012-04-28-17-30-00;106.831
2012-04-28-17-31-00;107.130
2012-04-28-17-32-00;102.328
2012-04-28-17-33-00;106.030
2012-04-28-17-34-00;107.077
2012-04-28-17-35-00;109.584
2012-04-28-17-36-00;102.886
2012-04-28-17-37-00;107.103
2012-04-28-17-38-00;104.483
2012-04-28-17-39-00;106.746
2012-04-28-17-40-00;105.628
2012-04-28-17-41-00;106.082
2012-04-28-17-42-00;106.022
2012-04-28-17-43-00;107.444
2012-04-28-17-44-00;106.981
2012-04-28-17-45-00;109.599
2012-04-28-17-46-00;102.079
2012-04-28-17-47-00;106.690
2012-04-28-17-48-00;105.605
2012-04-28-17-49-00;106.077
2012-04-28-17-50-00;105.438
2012-04-28-17-51-00;102.416
2012-04-28-17-52-00;104.730
2012-04-28-17-53-00;104.877
2012-04-28-17-54-00;107.069
2012-04-28-17-55-00;106.920
2012-04-28-17-56-00;110.712
2012-04-28-17-57-00;103.714
2012-04-28-17-58-00;104.108
2012-04-28-17-59-00;105.681
2012-04-28-18-00-00;104.823
2012-04-28-18-01-00;108.526
2012-04-28-18-02-00;104.147
2012-04-28-18-03-00;104.487
2012-04-28-18-04-00;104.242
2012-04-28-18-05-00;108.628
2012-04-28-18-06-00;104.665
2012-04-28-18-07-00;106.397
2012-04-28-18-08-00;106.668
2012-04-28-18-09-00;106.668
2012-04-28-18-10-00;105.784
2012-04-28-18-11-00;107.322
2012-04-28-18-12-00;102.589
2012-04-28-18-13-00;108.580
2012-04-28-18-14-00;103.907
2012-04-28-18-15-00;107.142
2012-04-28-18-16-00;106.572
2012-04-28-18-17-00;104.435
2012-04-28-18-18-00;107.866
2012-04-28-18-19-00;106.291
2012-04-28-18-20-00;104.636
2012-04-28-18-21-00;103.375
2012-04-28-18-22-00;108.757
2012-04-28-18-23-00;100.817
2012-04-28-18-24-00;109.647
2012-04-28-18-25-00;103.124
2012-04-28-18-26-00;106.599
2012-04-28-18-27-00;107.998
2012-04-28-18-28-00;107.016
2012-04-28-18-29-00;106.481
2012-04-28-18-30-00;106.806
2012-04-28-18-31-00;105.472
2012-04-28-18-32-00;108.153
2012-04-28-18-33-00;101.330
2012-04-28-18-34-00;107.707
2012-04-28-18-35-00;108.267
2012-04-28-18-36-00;105.982
2012-04-28-18-37-00;105.649
2012-04-28-18-38-00;103.222
2012-04-28-18-39-00;105.192
2012-04-28-18-40-00;103.720
2012-04-28-18-41-00;104.589
2012-04-28-18-42-00;105.747
2012-04-28-18-43-00;103.734
2012-04-28-18-44-00;104.427
2012-04-28-18-45-00;106.108
2012-04-28-18-46-00;106.538
2012-04-28-18-47-00;108.455
2012-04-28-18-48-00;106.186
2012-04-28-18-49-00;102.501
2012-04-28-18-50-00;105.610
2012-04-28-18-51-00;101.725
2012-04-28-18-52-00;102.496
2012-04-28-18-53-00;105.597
2012-04-28-18-54-00;106.394
2012-04-28-18-55-00;101.615
2012-04-28-18-56-00;106.244
2012-04-28-18-57-00;105.649
2012-04-28-18-58-00;105.919
2012-04-28-18-59-00;108.966
2012-04-28-19-00-00;109.535
2012-04-28-19-01-00;106.779
2012-04-28-19-02-00;105.081
2012-04-28-19-03-00;103.883
2012-04-28-19-04-00;106.666
2012-04-28-19-05-00;104.243
2012-04-28-19-06-00;103.928
2012-04-28-19-07-00;107.708
2012-04-28-19-08-00;108.181
2012-04-28-19-09-00;105.336
2012-04-28-19-10-00;103.393
2012-04-28-19-11-00;107.234
2012-04-28-19-12-00;105.221
2012-04-28-19-13-00;104.818
2012-04-28-19-14-00;105.176
2012-04-28-19-15-00;104.501
2012-04-28-19-16-00;107.126
2012-04-28-19-17-00;106.706
2012-04-28-19-18-00;104.814
2012-04-28-19-19-00;108.597
2012-04-28-19-20-00;105.548
2012-04-28-19-21-00;102.438
2012-04-28-19-22-00;109.278
2012-04-28-19-23-00;103.824
2012-04-28-19-24-00;105.610
2012-04-28-19-25-00;104.349
2012-04-28-19-26-00;105.706
2012-04-28-19-27-00;105.960
2012-04-28-19-28-00;104.972
2012-04-28-19-29-00;103.466
2012-04-28-19-30-00;106.538
2012-04-28-19-31-00;103.001
2012-04-28-19-32-00;104.674
2012-04-28-19-33-00;106.521
2012-04-28-19-34-00;107.414
2012-04-28-19-35-00;106.206
2012-04-28-19-36-00;107.309
2012-04-28-19-37-00;106.642
2012-04-28-19-38-00;104.470
2012-04-28-19-39-00;104.057
2012-04-28-19-40-00;104.197
2012-04-28-19-41-00;108.811
2012-04-28-19-42-00;102.674
2012-04-28-19-43-00;105.048
2012-04-28-19-44-00;105.854
2012-04-28-19-45-00;108.185
2012-04-28-19-46-00;105.030
2012-04-28-19-47-00;101.813
2012-04-28-19-48-00;105.977
2012-04-28-19-49-00;105.784
2012-04-28-19-50-00;104.987
2012-04-28-19-51-00;103.708
2012-04-28-19-52-00;106.238
2012-04-28-19-53-00;104.615
2012-04-28-19-54-00;105.498
2012-04-28-19-55-00;104.453
2012-04-28-19-56-00;107.111
2012-04-28-19-57-00;102.054
2012-04-28-19-58-00;105.480
2012-04-28-19-59-00;103.035
2012-04-28-20-00-00;104.867
2012-04-28-20-01-00;104.970
2012-04-28-20-02-00;105.188
2012-04-28-20-03-00;104.329
2012-04-28-20-04-00;107.327
2012-04-28-20-05-00;111.414
2012-04-28-20-06-00;103.151
2012-04-28-20-07-00;106.418
2012-04-28-20-08-00;106.687
2012-04-28-20-09-00;104.351
2012-04-28-20-10-00;102.132
2012-04-28-20-11-00;106.861
2012-04-28-20-12-00;106.042
2012-04-28-20-13-00;104.987
2012-04-28-20-14-00;105.047
2012-04-28-20-15-00;105.742
2012-04-28-20-16-00;107.162
2012-04-28-20-17-00;103.911
2012-04-28-20-18-00;105.570
2012-04-28-20-19-00;105.234
2012-04-28-20-20-00;103.415
2012-04-28-20-21-00;104.118
2012-04-28-20-22-00;105.699
2012-04-28-20-23-00;103.071
2012-04-28-20-24-00;103.157
2012-04-28-20-25-00;103.225
2012-04-28-20-26-00;103.695
2012-04-28-20-27-00;105.803
2012-04-28-20-28-00;104.683
2012-04-28-20-29-00;103.098
2012-04-28-20-30-00;105.224
2012-04-28-20-31-00;106.956
2012-04-28-20-32-00;105.472
2012-04-28-20-33-00;106.061
2012-04-28-20-34-00;102.175
2012-04-28-20-35-00;101.927
2012-04-28-20-36-00;103.027
2012-04-28-20-37-00;105.584
2012-04-28-20-38-00;104.475
2012-04-28-20-39-00;105.680
2012-04-28-20-40-00;102.522
2012-04-28-20-41-00;102.505
2012-04-28-20-42-00;103.460
2012-04-28-20-43-00;105.281
2012-04-28-20-44-00;103.941
2012-04-28-20-45-00;105.251
2012-04-28-20-46-00;102.085
2012-04-28-20-47-00;105.668
2012-04-28-20-48-00;106.442
2012-04-28-20-49-00;108.194
2012-04-28-20-50-00;104.489
2012-04-28-20-51-00;104.604
2012-04-28-20-52-00;103.847
2012-04-28-20-53-00;108.045
2012-04-28-20-54-00;105.803
2012-04-28-20-55-00;107.124
2012-04-28-20-56-00;106.342
2012-04-28-20-57-00;105.425
2012-04-28-20-58-00;105.944
2012-04-28-20-59-00;109.909
2012-04-28-21-00-00;105.658
2012-04-28-21-01-00;103.481
2012-04-28-21-02-00;103.136
2012-04-28-21-03-00;110.778
2012-04-28-21-04-00;104.651
2012-04-28-21-05-00;107.389
2012-04-28-21-06-00;102.830
2012-04-28-21-07-00;106.632
2012-04-28-21-08-00;104.967
2012-04-28-21-09-00;105.003
2012-04-28-21-10-00;106.587
2012-04-28-21-11-00;109.782
2012-04-28-21-12-00;109.729
2012-04-28-21-13-00;105.934
2012-04-28-21-14-00;107.176
2012-04-28-21-15-00;103.453
2012-04-28-21-16-00;108.444
2012-04-28-21-17-00;108.205
2012-04-28-21-18-00;105.758
2012-04-28-21-19-00;104.030
2012-04-28-21-20-00;101.693
2012-04-28-21-21-00;106.985
2012-04-28-21-22-00;106.756
2012-04-28-21-23-00;101.788
2012-04-28-21-24-00;104.018
2012-04-28-21-25-00;106.517
2012-04-28-21-26-00;106.419
2012-04-28-21-27-00;103.643
2012-04-28-21-28-00;106.040
2012-04-28-21-29-00;105.764
2012-04-28-21-30-00;106.669
2012-04-28-21-31-00;104.861
2012-04-28-21-32-00;103.072
2012-04-28-21-33-00;105.417
2012-04-28-21-34-00;105.681
2012-04-28-21-35-00;107.382
2012-04-28-21-36-00;105.440
2012-04-28-21-37-00;106.551
2012-04-28-21-38-00;106.947
2012-04-28-21-39-00;107.756
2012-04-28-21-40-00;106.432
2012-04-28-21-41-00;105.019
2012-04-28-21-42-00;103.854
2012-04-28-21-43-00;108.917
2012-04-28-21-44-00;106.289
2012-04-28-21-45-00;103.768
2012-04-28-21-46-00;105.215
2012-04-28-21-47-00;104.242
2012-04-28-21-48-00;103.993
2012-04-28-21-49-00;104.601
2012-04-28-21-50-00;107.522
2012-04-28-21-51-00;106.383
2012-04-28-21-52-00;104.263
2012-04-28-21-53-00;105.430
2012-04-28-21-54-00;104.450
2012-04-28-21-55-00;105.093
2012-04-28-21-56-00;107.034
2012-04-28-21-57-00;104.465
2012-04-28-21-58-00;103.106
2012-04-28-21-59-00;106.407
2012-04-28-22-00-00;107.058
2012-04-28-22-01-00;106.793
2012-04-28-22-02-00;106.801
2012-04-28-22-03-00;108.980
2012-04-28-22-04-00;109.439
2012-04-28-22-05-00;106.189
2012-04-28-22-06-00;103.220
2012-04-28-22-07-00;105.128
2012-04-28-22-08-00;106.450
2012-04-28-22-09-00;104.399
2012-04-28-22-10-00;105.361
2012-04-28-22-11-00;108.706
2012-04-28-22-12-00;103.685
2012-04-28-22-13-00;106.829
2012-04-28-22-14-00;109.286
2012-04-28-22-15-00;105.299
2012-04-28-22-16-00;100.570
2012-04-28-22-17-00;103.044
2012-04-28-22-18-00;104.042
2012-04-28-22-19-00;104.517
2012-04-28-22-20-00;106.629
2012-04-28-22-21-00;104.477
2012-04-28-22-22-00;105.236
2012-04-28-22-23-00;103.803
2012-04-28-22-24-00;105.244
2012-04-28-22-25-00;105.704
2012-04-28-22-26-00;104.298
2012-04-28-22-27-00;105.112
2012-04-28-22-28-00;105.102
2012-04-28-22-29-00;104.738
2012-04-28-22-30-00;107.693
2012-04-28-22-31-00;108.161
2012-04-28-22-32-00;107.320
2012-04-28-22-33-00;106.195
2012-04-28-22-34-00;106.521
2012-04-28-22-35-00;106.238
2012-04-28-22-36-00;106.423
2012-04-28-22-37-00;104.069
2012-04-28-22-38-00;105.341
2012-04-28-22-39-00;105.129
2012-04-28-22-40-00;102.403
2012-04-28-22-41-00;103.225
2012-04-28-22-42-00;105.562
2012-04-28-22-43-00;103.189
2012-04-28-22-44-00;108.278
2012-04-28-22-45-00;106.789
2012-04-28-22-46-00;104.581
2012-04-28-22-47-00;104.880
2012-04-28-22-48-00;106.181
2012-04-28-22-49-00;104.762
2012-04-28-22-50-00;107.205
2012-04-28-22-51-00;103.977
2012-04-28-22-52-00;107.386
2012-04-28-22-53-00;105.921
2012-04-28-22-54-00;105.199
2012-04-28-22-55-00;107.440
2012-04-28-22-56-00;108.441
2012-04-28-22-57-00;106.098
2012-04-28-22-58-00;105.404
2012-04-28-22-59-00;107.718
2012-04-28-23-00-00;108.704
2012-04-28-23-01-00;104.382
2012-04-28-23-02-00;105.191
2012-04-28-23-03-00;104.402
2012-04-28-23-04-00;108.546
2012-04-28-23-05-00;105.130
2012-04-28-23-06-00;108.199
2012-04-28-23-07-00;106.664
2012-04-28-23-08-00;107.026
2012-04-28-23-09-00;102.161
2012-04-28-23-10-00;105.204
2012-04-28-23-11-00;105.052
2012-04-28-23-12-00;106.161
2012-04-28-23-13-00;103.693
2012-04-28-23-14-00;107.502
2012-04-28-23-15-00;103.695
2012-04-28-23-16-00;106.668
2012-04-28-23-17-00;109.419
2012-04-28-23-18-00;102.674
2012-04-28-23-19-00;103.995
2012-04-28-23-20-00;103.541
2012-04-28-23-21-00;105.030
2012-04-28-23-22-00;108.029
2012-04-28-23-23-00;105.371
2012-04-28-23-24-00;102.686
2012-04-28-23-25-00;107.214
2012-04-28-23-26-00;105.649
2012-04-28-23-27-00;104.484
2012-04-28-23-28-00;106.721
2012-04-28-23-29-00;104.098
2012-04-28-23-30-00;105.393
2012-04-28-23-31-00;104.139
2012-04-28-23-32-00;104.617
2012-04-28-23-33-00;104.251
2012-04-28-23-34-00;103.715
2012-04-28-23-35-00;106.994
2012-04-28-23-36-00;103.761
2012-04-28-23-37-00;105.938
2012-04-28-23-38-00;107.919
2012-04-28-23-39-00;105.104
2012-04-28-23-40-00;107.043
2012-04-28-23-41-00;107.815
2012-04-28-23-42-00;105.098
2012-04-28-23-43-00;106.449
2012-04-28-23-44-00;103.258
2012-04-28-23-45-00;108.736
2012-04-28-23-46-00;107.550
2012-04-28-23-47-00;102.710
2012-04-28-23-48-00;107.031
2012-04-28-23-49-00;107.780
2012-04-28-23-50-00;103.395
2012-04-28-23-51-00;107.350
2012-04-28-23-52-00;107.544
2012-04-28-23-53-00;105.143
2012-04-28-23-54-00;102.965
2012-04-28-23-55-00;108.143
2012-04-28-23-56-00;106.813
2012-04-28-23-57-00;104.983
2012-04-28-23-58-00;106.579
2012-04-28-23-59-00;104.285
