DateInfo;Pressure
2004-02-03-12-56-00; 94.152
2004-02-03-12-57-00; 91.614
2004-02-03-12-58-00; 93.015
2004-02-03-12-59-00; 95.873
2004-02-03-13-00-00;101.666
2004-02-03-13-01-00; 94.131
2004-02-03-13-02-00; 94.601
2004-02-03-13-03-00; 95.563
2004-02-03-13-04-00; 95.149
2004-02-03-13-05-00; 92.727
2004-02-03-13-06-00; 94.333
2004-02-03-13-07-00; 93.447
2004-02-03-13-08-00; 94.343
2004-02-03-13-09-00; 93.155
2004-02-03-13-10-00; 98.995
2004-02-03-13-11-00; 96.615
2004-02-03-13-12-00; 91.755
2004-02-03-13-13-00; 98.653
2004-02-03-13-14-00; 97.902
2004-02-03-13-15-00;102.587
2004-02-03-13-16-00; 97.860
2004-02-03-13-17-00; 96.339
2004-02-03-13-18-00; 92.603
2004-02-03-13-19-00; 97.679
2004-02-03-13-20-00; 99.544
2004-02-03-13-21-00; 92.853
2004-02-03-13-22-00; 97.006
2004-02-03-13-23-00; 94.759
2004-02-03-13-24-00; 94.798
2004-02-03-13-25-00; 99.285
2004-02-03-13-26-00; 94.506
2004-02-03-13-27-00; 95.013
2004-02-03-13-28-00; 95.951
2004-02-03-13-29-00; 95.117
2004-02-03-13-30-00; 96.767
2004-02-03-13-31-00; 97.497
2004-02-03-13-32-00; 99.156
2004-02-03-13-33-00; 95.770
2004-02-03-13-34-00; 94.648
2004-02-03-13-35-00; 97.093
2004-02-03-13-36-00; 93.916
2004-02-03-13-37-00; 95.814
2004-02-03-13-38-00; 96.186
2004-02-03-13-39-00; 94.915
2004-02-03-13-40-00; 94.436
2004-02-03-13-41-00; 95.699
2004-02-03-13-42-00; 97.897
2004-02-03-13-43-00; 96.210
2004-02-03-13-44-00; 91.674
2004-02-03-13-45-00; 97.056
2004-02-03-13-46-00;100.342
2004-02-03-13-47-00; 94.183
2004-02-03-13-48-00; 97.118
2004-02-03-13-49-00; 96.618
2004-02-03-13-50-00; 95.487
2004-02-03-13-51-00; 95.930
2004-02-03-13-52-00; 91.654
2004-02-03-13-53-00; 94.925
2004-02-03-13-54-00; 97.071
2004-02-03-13-55-00; 94.325
2004-02-03-13-56-00; 92.945
2004-02-03-13-57-00; 91.443
2004-02-03-13-58-00; 92.983
2004-02-03-13-59-00; 93.392
2004-02-03-14-00-00; 96.801
2004-02-03-14-01-00; 94.359
2004-02-03-14-02-00; 94.328
2004-02-03-14-03-00; 94.033
2004-02-03-14-04-00; 94.720
2004-02-03-14-05-00; 95.188
2004-02-03-14-06-00; 92.667
2004-02-03-14-07-00; 94.117
2004-02-03-14-08-00; 95.160
2004-02-03-14-09-00; 95.510
2004-02-03-14-10-00; 97.598
2004-02-03-14-11-00; 98.899
2004-02-03-14-12-00; 93.856
2004-02-03-14-13-00; 93.898
2004-02-03-14-14-00; 95.604
2004-02-03-14-15-00; 96.457
2004-02-03-14-16-00; 93.149
2004-02-03-14-17-00; 99.345
2004-02-03-14-18-00; 94.224
2004-02-03-14-19-00; 94.370
2004-02-03-14-20-00; 93.329
2004-02-03-14-21-00; 95.271
2004-02-03-14-22-00; 95.167
2004-02-03-14-23-00; 98.069
2004-02-03-14-24-00; 95.358
2004-02-03-14-25-00; 97.799
2004-02-03-14-26-00; 94.099
2004-02-03-14-27-00; 95.635
2004-02-03-14-28-00;100.201
2004-02-03-14-29-00; 94.810
2004-02-03-14-30-00; 93.312
2004-02-03-14-31-00; 94.526
2004-02-03-14-32-00; 95.798
2004-02-03-14-33-00; 94.602
2004-02-03-14-34-00; 97.675
2004-02-03-14-35-00; 96.984
2004-02-03-14-36-00; 95.632
2004-02-03-14-37-00; 94.401
2004-02-03-14-38-00; 92.324
2004-02-03-14-39-00;100.754
2004-02-03-14-40-00; 97.120
2004-02-03-14-41-00; 96.295
2004-02-03-14-42-00; 94.699
2004-02-03-14-43-00; 96.482
2004-02-03-14-44-00; 98.019
2004-02-03-14-45-00; 95.064
2004-02-03-14-46-00; 94.932
2004-02-03-14-47-00; 92.525
2004-02-03-14-48-00; 97.449
2004-02-03-14-49-00; 92.150
2004-02-03-14-50-00; 96.912
2004-02-03-14-51-00; 95.216
2004-02-03-14-52-00; 96.485
2004-02-03-14-53-00; 91.991
2004-02-03-14-54-00; 96.700
2004-02-03-14-55-00; 90.691
2004-02-03-14-56-00; 94.370
2004-02-03-14-57-00; 96.928
2004-02-03-14-58-00; 93.617
2004-02-03-14-59-00; 96.536
2004-02-03-15-00-00;101.328
2004-02-03-15-01-00; 92.532
2004-02-03-15-02-00; 96.973
2004-02-03-15-03-00; 93.177
2004-02-03-15-04-00; 92.051
2004-02-03-15-05-00; 94.588
2004-02-03-15-06-00; 94.425
2004-02-03-15-07-00; 97.318
2004-02-03-15-08-00; 95.918
2004-02-03-15-09-00; 96.687
2004-02-03-15-10-00; 93.666
2004-02-03-15-11-00; 94.830
2004-02-03-15-12-00; 95.311
2004-02-03-15-13-00; 94.594
2004-02-03-15-14-00; 93.458
2004-02-03-15-15-00; 96.334
2004-02-03-15-16-00; 97.937
2004-02-03-15-17-00; 97.424
2004-02-03-15-18-00; 96.866
2004-02-03-15-19-00; 94.043
2004-02-03-15-20-00; 93.790
2004-02-03-15-21-00; 97.918
2004-02-03-15-22-00; 95.224
2004-02-03-15-23-00; 95.432
2004-02-03-15-24-00; 97.242
2004-02-03-15-25-00; 97.090
2004-02-03-15-26-00; 96.349
2004-02-03-15-27-00; 99.344
2004-02-03-15-28-00; 92.433
2004-02-03-15-29-00; 95.889
2004-02-03-15-30-00; 95.549
2004-02-03-15-31-00; 93.901
2004-02-03-15-32-00; 96.495
2004-02-03-15-33-00; 94.615
2004-02-03-15-34-00; 93.950
2004-02-03-15-35-00; 96.881
2004-02-03-15-36-00; 93.250
2004-02-03-15-37-00; 96.901
2004-02-03-15-38-00; 96.026
2004-02-03-15-39-00; 95.451
2004-02-03-15-40-00; 95.337
2004-02-03-15-41-00; 97.627
2004-02-03-15-42-00; 96.416
2004-02-03-15-43-00; 93.828
2004-02-03-15-44-00; 94.281
2004-02-03-15-45-00; 93.628
2004-02-03-15-46-00; 94.894
2004-02-03-15-47-00; 94.485
2004-02-03-15-48-00; 93.430
2004-02-03-15-49-00; 93.949
2004-02-03-15-50-00; 95.111
2004-02-03-15-51-00; 95.605
2004-02-03-15-52-00; 92.687
2004-02-03-15-53-00; 97.161
2004-02-03-15-54-00; 97.974
2004-02-03-15-55-00; 95.055
2004-02-03-15-56-00; 96.055
2004-02-03-15-57-00; 93.538
2004-02-03-15-58-00; 96.770
2004-02-03-15-59-00; 95.560
2004-02-03-16-00-00; 95.325
2004-02-03-16-01-00; 96.300
2004-02-03-16-02-00; 95.428
2004-02-03-16-03-00; 95.381
2004-02-03-16-04-00; 95.944
2004-02-03-16-05-00; 95.242
2004-02-03-16-06-00; 95.905
2004-02-03-16-07-00; 98.476
2004-02-03-16-08-00; 95.210
2004-02-03-16-09-00; 96.523
2004-02-03-16-10-00; 97.639
2004-02-03-16-11-00; 96.996
2004-02-03-16-12-00; 96.516
2004-02-03-16-13-00; 93.921
2004-02-03-16-14-00; 96.291
2004-02-03-16-15-00; 93.240
2004-02-03-16-16-00; 95.700
2004-02-03-16-17-00; 91.106
2004-02-03-16-18-00; 96.477
2004-02-03-16-19-00; 94.746
2004-02-03-16-20-00; 96.513
2004-02-03-16-21-00; 94.977
2004-02-03-16-22-00; 90.396
2004-02-03-16-23-00; 96.972
2004-02-03-16-24-00; 91.625
2004-02-03-16-25-00; 94.869
2004-02-03-16-26-00; 96.163
2004-02-03-16-27-00; 94.935
2004-02-03-16-28-00; 96.240
2004-02-03-16-29-00; 96.022
2004-02-03-16-30-00; 95.974
2004-02-03-16-31-00; 95.101
2004-02-03-16-32-00; 96.074
2004-02-03-16-33-00; 92.371
2004-02-03-16-34-00; 92.888
2004-02-03-16-35-00; 97.482
2004-02-03-16-36-00; 94.597
2004-02-03-16-37-00; 97.505
2004-02-03-16-38-00; 95.787
2004-02-03-16-39-00; 96.804
2004-02-03-16-40-00; 94.603
2004-02-03-16-41-00; 93.092
2004-02-03-16-42-00; 95.358
2004-02-03-16-43-00; 98.358
2004-02-03-16-44-00; 96.306
2004-02-03-16-45-00; 93.858
2004-02-03-16-46-00; 94.347
2004-02-03-16-47-00; 96.551
2004-02-03-16-48-00; 97.157
2004-02-03-16-49-00; 93.103
2004-02-03-16-50-00; 92.744
2004-02-03-16-51-00; 92.272
2004-02-03-16-52-00; 92.827
2004-02-03-16-53-00; 96.725
2004-02-03-16-54-00; 88.374
2004-02-03-16-55-00; 96.415
2004-02-03-16-56-00; 91.348
2004-02-03-16-57-00; 98.527
2004-02-03-16-58-00; 96.346
2004-02-03-16-59-00; 91.407
2004-02-03-17-00-00; 95.360
2004-02-03-17-01-00; 93.737
2004-02-03-17-02-00; 97.225
2004-02-03-17-03-00; 95.866
2004-02-03-17-04-00; 95.566
2004-02-03-17-05-00; 93.478
2004-02-03-17-06-00; 91.618
2004-02-03-17-07-00; 95.222
2004-02-03-17-08-00; 94.381
2004-02-03-17-09-00; 97.090
2004-02-03-17-10-00; 93.320
2004-02-03-17-11-00; 94.485
2004-02-03-17-12-00; 93.568
2004-02-03-17-13-00; 96.680
2004-02-03-17-14-00; 94.709
2004-02-03-17-15-00; 94.602
2004-02-03-17-16-00; 91.900
2004-02-03-17-17-00; 93.220
2004-02-03-17-18-00; 97.486
2004-02-03-17-19-00; 94.870
2004-02-03-17-20-00; 93.289
2004-02-03-17-21-00; 93.974
2004-02-03-17-22-00; 95.111
2004-02-03-17-23-00; 91.201
2004-02-03-17-24-00; 93.213
2004-02-03-17-25-00; 94.459
2004-02-03-17-26-00; 93.075
2004-02-03-17-27-00; 98.306
2004-02-03-17-28-00; 95.696
2004-02-03-17-29-00; 96.983
2004-02-03-17-30-00; 98.112
2004-02-03-17-31-00; 95.801
2004-02-03-17-32-00; 95.196
2004-02-03-17-33-00; 97.181
2004-02-03-17-34-00; 91.244
2004-02-03-17-35-00; 95.965
2004-02-03-17-36-00; 96.433
2004-02-03-17-37-00; 94.994
2004-02-03-17-38-00; 96.871
2004-02-03-17-39-00; 93.099
2004-02-03-17-40-00; 92.353
2004-02-03-17-41-00; 94.313
2004-02-03-17-42-00; 96.053
2004-02-03-17-43-00; 92.972
2004-02-03-17-44-00; 96.275
2004-02-03-17-45-00; 91.860
2004-02-03-17-46-00; 93.667
2004-02-03-17-47-00; 95.344
2004-02-03-17-48-00; 94.470
2004-02-03-17-49-00; 92.219
2004-02-03-17-50-00; 92.302
2004-02-03-17-51-00; 94.319
2004-02-03-17-52-00; 93.515
2004-02-03-17-53-00; 94.075
2004-02-03-17-54-00; 96.642
2004-02-03-17-55-00; 94.037
2004-02-03-17-56-00; 92.845
2004-02-03-17-57-00; 97.562
2004-02-03-17-58-00; 94.733
2004-02-03-17-59-00; 93.696
2004-02-03-18-00-00; 96.509
2004-02-03-18-01-00; 96.814
2004-02-03-18-02-00; 93.707
2004-02-03-18-03-00;101.896
2004-02-03-18-04-00; 94.269
2004-02-03-18-05-00; 93.040
2004-02-03-18-06-00; 94.826
2004-02-03-18-07-00; 93.929
2004-02-03-18-08-00; 97.043
2004-02-03-18-09-00; 95.168
2004-02-03-18-10-00; 96.215
2004-02-03-18-11-00; 95.517
2004-02-03-18-12-00; 94.714
2004-02-03-18-13-00; 93.242
2004-02-03-18-14-00; 97.349
2004-02-03-18-15-00; 95.635
2004-02-03-18-16-00; 95.583
2004-02-03-18-17-00; 95.230
2004-02-03-18-18-00; 93.999
2004-02-03-18-19-00; 94.345
2004-02-03-18-20-00; 93.372
2004-02-03-18-21-00; 97.307
2004-02-03-18-22-00; 92.269
2004-02-03-18-23-00; 95.873
2004-02-03-18-24-00; 93.824
2004-02-03-18-25-00; 93.828
2004-02-03-18-26-00; 94.709
2004-02-03-18-27-00; 96.579
2004-02-03-18-28-00; 91.631
2004-02-03-18-29-00; 93.149
2004-02-03-18-30-00; 93.193
2004-02-03-18-31-00; 90.985
2004-02-03-18-32-00; 94.587
2004-02-03-18-33-00; 94.388
2004-02-03-18-34-00; 93.632
2004-02-03-18-35-00; 95.974
2004-02-03-18-36-00; 97.036
2004-02-03-18-37-00; 95.077
2004-02-03-18-38-00; 90.899
2004-02-03-18-39-00; 95.411
2004-02-03-18-40-00; 93.744
2004-02-03-18-41-00; 94.596
2004-02-03-18-42-00; 94.626
2004-02-03-18-43-00; 97.055
2004-02-03-18-44-00; 93.948
2004-02-03-18-45-00; 93.781
2004-02-03-18-46-00; 94.478
2004-02-03-18-47-00; 95.992
2004-02-03-18-48-00; 94.358
2004-02-03-18-49-00; 93.719
2004-02-03-18-50-00; 95.162
2004-02-03-18-51-00; 95.992
2004-02-03-18-52-00; 91.066
2004-02-03-18-53-00; 96.498
2004-02-03-18-54-00; 93.691
2004-02-03-18-55-00; 90.898
2004-02-03-18-56-00; 93.606
2004-02-03-18-57-00; 96.713
2004-02-03-18-58-00; 96.818
2004-02-03-18-59-00; 92.925
2004-02-03-19-00-00; 95.545
2004-02-03-19-01-00; 94.811
2004-02-03-19-02-00; 92.184
2004-02-03-19-03-00; 93.847
2004-02-03-19-04-00; 92.785
2004-02-03-19-05-00; 90.478
2004-02-03-19-06-00; 95.859
2004-02-03-19-07-00; 91.945
2004-02-03-19-08-00; 97.073
2004-02-03-19-09-00; 97.258
2004-02-03-19-10-00; 90.909
2004-02-03-19-11-00; 93.452
2004-02-03-19-12-00; 96.474
2004-02-03-19-13-00; 95.062
2004-02-03-19-14-00; 94.911
2004-02-03-19-15-00; 90.156
2004-02-03-19-16-00; 95.779
2004-02-03-19-17-00; 94.164
2004-02-03-19-18-00; 94.549
2004-02-03-19-19-00; 96.014
2004-02-03-19-20-00; 94.984
2004-02-03-19-21-00; 96.023
2004-02-03-19-22-00; 92.623
2004-02-03-19-23-00; 94.385
2004-02-03-19-24-00; 96.227
2004-02-03-19-25-00; 92.917
2004-02-03-19-26-00; 89.809
2004-02-03-19-27-00; 93.789
2004-02-03-19-28-00; 96.388
2004-02-03-19-29-00; 92.037
2004-02-03-19-30-00; 91.911
2004-02-03-19-31-00; 95.430
2004-02-03-19-32-00; 95.304
2004-02-03-19-33-00; 91.980
2004-02-03-19-34-00; 97.005
2004-02-03-19-35-00; 92.453
2004-02-03-19-36-00; 94.716
2004-02-03-19-37-00; 91.820
2004-02-03-19-38-00; 91.377
2004-02-03-19-39-00; 93.228
2004-02-03-19-40-00; 92.623
2004-02-03-19-41-00; 93.974
2004-02-03-19-42-00; 91.415
2004-02-03-19-43-00; 94.842
2004-02-03-19-44-00; 94.709
2004-02-03-19-45-00; 95.519
2004-02-03-19-46-00; 93.358
2004-02-03-19-47-00; 92.891
2004-02-03-19-48-00; 92.912
2004-02-03-19-49-00; 96.562
2004-02-03-19-50-00; 94.436
2004-02-03-19-51-00; 94.399
2004-02-03-19-52-00; 94.413
2004-02-03-19-53-00; 98.542
2004-02-03-19-54-00; 93.780
2004-02-03-19-55-00; 94.934
2004-02-03-19-56-00; 97.076
2004-02-03-19-57-00; 93.191
2004-02-03-19-58-00; 94.008
2004-02-03-19-59-00; 94.825
2004-02-03-20-00-00; 96.379
2004-02-03-20-01-00; 94.905
2004-02-03-20-02-00; 92.153
2004-02-03-20-03-00; 97.031
2004-02-03-20-04-00; 93.259
2004-02-03-20-05-00; 98.207
2004-02-03-20-06-00; 93.320
2004-02-03-20-07-00; 95.954
2004-02-03-20-08-00; 90.857
2004-02-03-20-09-00; 94.786
2004-02-03-20-10-00; 95.356
2004-02-03-20-11-00; 97.629
2004-02-03-20-12-00; 97.916
2004-02-03-20-13-00; 95.407
2004-02-03-20-14-00; 93.141
2004-02-03-20-15-00; 91.215
2004-02-03-20-16-00; 94.770
2004-02-03-20-17-00; 90.234
2004-02-03-20-18-00; 92.645
2004-02-03-20-19-00; 94.809
2004-02-03-20-20-00; 91.843
2004-02-03-20-21-00; 95.451
2004-02-03-20-22-00; 93.369
2004-02-03-20-23-00; 96.655
2004-02-03-20-24-00; 91.080
2004-02-03-20-25-00; 94.934
2004-02-03-20-26-00; 93.764
2004-02-03-20-27-00; 96.532
2004-02-03-20-28-00; 94.932
2004-02-03-20-29-00; 93.133
2004-02-03-20-30-00; 94.073
2004-02-03-20-31-00; 95.365
2004-02-03-20-32-00; 93.399
2004-02-03-20-33-00; 91.812
2004-02-03-20-34-00; 99.502
2004-02-03-20-35-00; 97.460
2004-02-03-20-36-00; 95.435
2004-02-03-20-37-00; 94.130
2004-02-03-20-38-00; 94.821
2004-02-03-20-39-00; 95.106
2004-02-03-20-40-00; 94.612
2004-02-03-20-41-00; 93.837
2004-02-03-20-42-00; 95.344
2004-02-03-20-43-00; 96.121
2004-02-03-20-44-00; 91.508
2004-02-03-20-45-00; 96.890
2004-02-03-20-46-00;101.282
2004-02-03-20-47-00; 93.706
2004-02-03-20-48-00;100.645
2004-02-03-20-49-00; 92.326
2004-02-03-20-50-00; 90.230
2004-02-03-20-51-00; 94.077
2004-02-03-20-52-00; 93.366
2004-02-03-20-53-00; 95.797
2004-02-03-20-54-00; 95.003
2004-02-03-20-55-00; 94.537
2004-02-03-20-56-00; 96.364
2004-02-03-20-57-00; 94.246
2004-02-03-20-58-00; 98.405
2004-02-03-20-59-00; 98.260
2004-02-03-21-00-00; 96.278
2004-02-03-21-01-00; 93.783
2004-02-03-21-02-00; 99.330
2004-02-03-21-03-00; 97.149
2004-02-03-21-04-00; 93.769
2004-02-03-21-05-00; 95.296
2004-02-03-21-06-00; 94.171
2004-02-03-21-07-00; 97.188
2004-02-03-21-08-00; 93.042
2004-02-03-21-09-00; 97.772
2004-02-03-21-10-00; 94.256
2004-02-03-21-11-00; 94.880
2004-02-03-21-12-00; 96.475
2004-02-03-21-13-00; 94.575
2004-02-03-21-14-00; 95.571
2004-02-03-21-15-00; 92.135
2004-02-03-21-16-00; 98.708
2004-02-03-21-17-00; 92.949
2004-02-03-21-18-00; 92.075
2004-02-03-21-19-00; 94.838
2004-02-03-21-20-00; 95.159
2004-02-03-21-21-00; 93.749
2004-02-03-21-22-00; 95.044
2004-02-03-21-23-00; 93.978
2004-02-03-21-24-00; 95.728
2004-02-03-21-25-00; 95.659
2004-02-03-21-26-00; 95.457
2004-02-03-21-27-00; 94.411
2004-02-03-21-28-00; 92.087
2004-02-03-21-29-00; 91.547
2004-02-03-21-30-00; 95.460
2004-02-03-21-31-00; 94.299
2004-02-03-21-32-00; 92.933
2004-02-03-21-33-00; 93.425
2004-02-03-21-34-00; 94.484
2004-02-03-21-35-00; 96.209
2004-02-03-21-36-00; 96.229
2004-02-03-21-37-00; 96.379
2004-02-03-21-38-00; 98.217
2004-02-03-21-39-00; 91.183
2004-02-03-21-40-00; 95.206
2004-02-03-21-41-00; 93.548
2004-02-03-21-42-00; 98.407
2004-02-03-21-43-00; 95.529
2004-02-03-21-44-00; 92.918
2004-02-03-21-45-00; 92.948
2004-02-03-21-46-00; 94.147
2004-02-03-21-47-00; 98.912
2004-02-03-21-48-00; 92.970
2004-02-03-21-49-00; 96.358
2004-02-03-21-50-00; 95.748
2004-02-03-21-51-00; 93.336
2004-02-03-21-52-00; 94.595
2004-02-03-21-53-00; 94.698
2004-02-03-21-54-00;100.176
2004-02-03-21-55-00; 92.047
2004-02-03-21-56-00; 90.578
2004-02-03-21-57-00; 97.766
2004-02-03-21-58-00; 95.100
2004-02-03-21-59-00; 94.455
2004-02-03-22-00-00; 99.470
2004-02-03-22-01-00; 94.309
2004-02-03-22-02-00; 94.137
2004-02-03-22-03-00; 95.749
2004-02-03-22-04-00; 94.634
2004-02-03-22-05-00; 94.217
2004-02-03-22-06-00; 98.772
2004-02-03-22-07-00; 97.027
2004-02-03-22-08-00; 95.282
2004-02-03-22-09-00; 93.051
2004-02-03-22-10-00; 96.416
2004-02-03-22-11-00; 94.972
2004-02-03-22-12-00; 93.626
2004-02-03-22-13-00; 93.908
2004-02-03-22-14-00; 91.363
2004-02-03-22-15-00; 93.401
2004-02-03-22-16-00; 91.755
2004-02-03-22-17-00; 93.889
2004-02-03-22-18-00; 95.290
2004-02-03-22-19-00; 94.927
2004-02-03-22-20-00; 95.073
2004-02-03-22-21-00; 93.889
2004-02-03-22-22-00; 93.022
2004-02-03-22-23-00; 96.994
2004-02-03-22-24-00; 95.454
2004-02-03-22-25-00; 94.142
2004-02-03-22-26-00; 95.347
2004-02-03-22-27-00;100.259
2004-02-03-22-28-00; 93.526
2004-02-03-22-29-00; 94.915
2004-02-03-22-30-00; 91.963
2004-02-03-22-31-00; 94.797
2004-02-03-22-32-00; 96.810
2004-02-03-22-33-00; 95.006
2004-02-03-22-34-00; 95.002
2004-02-03-22-35-00; 96.464
2004-02-03-22-36-00; 93.291
2004-02-03-22-37-00; 96.779
2004-02-03-22-38-00; 95.245
2004-02-03-22-39-00; 97.292
2004-02-03-22-40-00; 92.341
2004-02-03-22-41-00; 95.658
2004-02-03-22-42-00; 97.771
2004-02-03-22-43-00; 96.836
2004-02-03-22-44-00; 95.336
2004-02-03-22-45-00; 96.426
2004-02-03-22-46-00; 93.625
2004-02-03-22-47-00; 98.826
2004-02-03-22-48-00; 93.880
2004-02-03-22-49-00; 93.199
2004-02-03-22-50-00; 93.500
2004-02-03-22-51-00; 93.189
2004-02-03-22-52-00; 98.811
2004-02-03-22-53-00; 93.108
2004-02-03-22-54-00; 93.635
2004-02-03-22-55-00; 94.461
2004-02-03-22-56-00; 92.800
2004-02-03-22-57-00; 94.450
2004-02-03-22-58-00; 96.388
2004-02-03-22-59-00; 95.272
2004-02-03-23-00-00; 98.251
2004-02-03-23-01-00; 92.748
2004-02-03-23-02-00; 93.840
2004-02-03-23-03-00; 93.110
2004-02-03-23-04-00; 95.373
2004-02-03-23-05-00; 95.875
2004-02-03-23-06-00; 93.887
2004-02-03-23-07-00; 97.624
2004-02-03-23-08-00; 89.371
2004-02-03-23-09-00; 94.223
2004-02-03-23-10-00; 96.467
2004-02-03-23-11-00; 95.561
2004-02-03-23-12-00; 92.739
2004-02-03-23-13-00; 96.177
2004-02-03-23-14-00; 91.701
2004-02-03-23-15-00; 96.127
2004-02-03-23-16-00; 95.480
2004-02-03-23-17-00; 96.039
2004-02-03-23-18-00; 97.526
2004-02-03-23-19-00; 94.942
2004-02-03-23-20-00; 98.203
2004-02-03-23-21-00; 93.926
2004-02-03-23-22-00; 93.088
2004-02-03-23-23-00; 92.383
2004-02-03-23-24-00; 95.135
2004-02-03-23-25-00; 96.996
2004-02-03-23-26-00; 99.178
2004-02-03-23-27-00; 96.602
2004-02-03-23-28-00; 96.604
2004-02-03-23-29-00; 93.456
2004-02-03-23-30-00; 96.659
2004-02-03-23-31-00; 93.837
2004-02-03-23-32-00; 95.603
2004-02-03-23-33-00; 94.419
2004-02-03-23-34-00; 98.358
2004-02-03-23-35-00; 96.008
2004-02-03-23-36-00; 93.075
2004-02-03-23-37-00; 94.063
2004-02-03-23-38-00; 94.836
2004-02-03-23-39-00; 95.807
2004-02-03-23-40-00; 95.985
2004-02-03-23-41-00; 93.806
2004-02-03-23-42-00; 96.205
2004-02-03-23-43-00; 96.082
2004-02-03-23-44-00; 97.211
2004-02-03-23-45-00; 94.659
2004-02-03-23-46-00; 95.994
2004-02-03-23-47-00; 97.159
2004-02-03-23-48-00; 96.844
2004-02-03-23-49-00; 94.885
2004-02-03-23-50-00; 94.660
2004-02-03-23-51-00; 97.397
2004-02-03-23-52-00; 98.071
2004-02-03-23-53-00; 93.031
2004-02-03-23-54-00; 97.652
2004-02-03-23-55-00; 94.580
2004-02-03-23-56-00; 97.131
2004-02-03-23-57-00; 92.936
2004-02-03-23-58-00; 94.057
2004-02-03-23-59-00; 92.409
