DateInfo;Pressure
2022-10-11-13-42-00;108.574
2022-10-11-13-43-00;109.396
2022-10-11-13-44-00;109.371
2022-10-11-13-45-00;108.322
2022-10-11-13-46-00;104.404
2022-10-11-13-47-00;106.387
2022-10-11-13-48-00;109.111
2022-10-11-13-49-00;107.745
2022-10-11-13-50-00;111.331
2022-10-11-13-51-00;109.672
2022-10-11-13-52-00;108.477
2022-10-11-13-53-00;107.242
2022-10-11-13-54-00;105.715
2022-10-11-13-55-00;110.924
2022-10-11-13-56-00;111.371
2022-10-11-13-57-00;107.584
2022-10-11-13-58-00;110.265
2022-10-11-13-59-00;109.802
2022-10-11-14-00-00;106.269
2022-10-11-14-01-00;107.650
2022-10-11-14-02-00;108.495
2022-10-11-14-03-00;107.650
2022-10-11-14-04-00;106.748
2022-10-11-14-05-00;104.417
2022-10-11-14-06-00;107.024
2022-10-11-14-07-00;108.218
2022-10-11-14-08-00;107.211
2022-10-11-14-09-00;107.837
2022-10-11-14-10-00;106.091
2022-10-11-14-11-00;109.583
2022-10-11-14-12-00;109.218
2022-10-11-14-13-00;107.066
2022-10-11-14-14-00;106.043
2022-10-11-14-15-00;109.851
2022-10-11-14-16-00;108.276
2022-10-11-14-17-00;111.247
2022-10-11-14-18-00;107.790
2022-10-11-14-19-00;112.512
2022-10-11-14-20-00;105.413
2022-10-11-14-21-00;105.576
2022-10-11-14-22-00;106.842
2022-10-11-14-23-00;108.634
2022-10-11-14-24-00;108.618
2022-10-11-14-25-00;109.559
2022-10-11-14-26-00;105.027
2022-10-11-14-27-00;107.630
2022-10-11-14-28-00;106.925
2022-10-11-14-29-00;107.735
2022-10-11-14-30-00;108.457
2022-10-11-14-31-00;105.134
2022-10-11-14-32-00;110.928
2022-10-11-14-33-00;107.185
2022-10-11-14-34-00;109.413
2022-10-11-14-35-00;109.437
2022-10-11-14-36-00;102.829
2022-10-11-14-37-00;103.567
2022-10-11-14-38-00;109.073
2022-10-11-14-39-00;107.607
2022-10-11-14-40-00;106.823
2022-10-11-14-41-00;109.235
2022-10-11-14-42-00;108.976
2022-10-11-14-43-00;107.931
2022-10-11-14-44-00;111.097
2022-10-11-14-45-00;107.672
2022-10-11-14-46-00;108.555
2022-10-11-14-47-00;105.948
2022-10-11-14-48-00;107.705
2022-10-11-14-49-00;105.278
2022-10-11-14-50-00;103.303
2022-10-11-14-51-00;107.188
2022-10-11-14-52-00;105.813
2022-10-11-14-53-00;108.919
2022-10-11-14-54-00;107.059
2022-10-11-14-55-00;107.189
2022-10-11-14-56-00;105.791
2022-10-11-14-57-00;108.419
2022-10-11-14-58-00;106.923
2022-10-11-14-59-00;104.514
2022-10-11-15-00-00;109.041
2022-10-11-15-01-00;106.049
2022-10-11-15-02-00;110.682
2022-10-11-15-03-00;105.289
2022-10-11-15-04-00;106.963
2022-10-11-15-05-00;108.136
2022-10-11-15-06-00;106.681
2022-10-11-15-07-00;104.306
2022-10-11-15-08-00;110.609
2022-10-11-15-09-00;106.334
2022-10-11-15-10-00;108.193
2022-10-11-15-11-00;108.322
2022-10-11-15-12-00;109.308
2022-10-11-15-13-00;107.385
2022-10-11-15-14-00;106.852
2022-10-11-15-15-00;106.280
2022-10-11-15-16-00;111.261
2022-10-11-15-17-00;107.419
2022-10-11-15-18-00;109.437
2022-10-11-15-19-00;110.179
2022-10-11-15-20-00;108.234
2022-10-11-15-21-00;108.912
2022-10-11-15-22-00;109.622
2022-10-11-15-23-00;106.280
2022-10-11-15-24-00;106.789
2022-10-11-15-25-00;110.971
2022-10-11-15-26-00;105.393
2022-10-11-15-27-00;109.977
2022-10-11-15-28-00;106.934
2022-10-11-15-29-00;107.451
2022-10-11-15-30-00;107.427
2022-10-11-15-31-00;107.710
2022-10-11-15-32-00;108.880
2022-10-11-15-33-00;107.533
2022-10-11-15-34-00;107.380
2022-10-11-15-35-00;107.283
2022-10-11-15-36-00;112.098
2022-10-11-15-37-00;108.412
2022-10-11-15-38-00;111.154
2022-10-11-15-39-00;108.138
2022-10-11-15-40-00;108.275
2022-10-11-15-41-00;105.001
2022-10-11-15-42-00;108.187
2022-10-11-15-43-00;111.217
2022-10-11-15-44-00;107.413
2022-10-11-15-45-00;106.576
2022-10-11-15-46-00;105.158
2022-10-11-15-47-00;105.779
2022-10-11-15-48-00;109.226
2022-10-11-15-49-00;108.550
2022-10-11-15-50-00;110.804
2022-10-11-15-51-00;107.463
2022-10-11-15-52-00;107.817
2022-10-11-15-53-00;106.352
2022-10-11-15-54-00;106.505
2022-10-11-15-55-00;107.543
2022-10-11-15-56-00;108.365
2022-10-11-15-57-00;108.824
2022-10-11-15-58-00;109.057
2022-10-11-15-59-00;110.079
2022-10-11-16-00-00;108.872
2022-10-11-16-01-00;105.315
2022-10-11-16-02-00;109.547
2022-10-11-16-03-00;107.617
2022-10-11-16-04-00;109.620
2022-10-11-16-05-00;109.218
2022-10-11-16-06-00;107.384
2022-10-11-16-07-00;106.917
2022-10-11-16-08-00;110.199
2022-10-11-16-09-00;107.352
2022-10-11-16-10-00;109.636
2022-10-11-16-11-00;108.735
2022-10-11-16-12-00;110.271
2022-10-11-16-13-00;109.861
2022-10-11-16-14-00;109.322
2022-10-11-16-15-00;108.630
2022-10-11-16-16-00;111.205
2022-10-11-16-17-00;108.534
2022-10-11-16-18-00;112.908
2022-10-11-16-19-00;105.013
2022-10-11-16-20-00;107.052
2022-10-11-16-21-00;106.657
2022-10-11-16-22-00;111.360
2022-10-11-16-23-00;105.264
2022-10-11-16-24-00;110.185
2022-10-11-16-25-00;108.783
2022-10-11-16-26-00;105.698
2022-10-11-16-27-00;104.182
2022-10-11-16-28-00;110.073
2022-10-11-16-29-00;105.140
2022-10-11-16-30-00;107.518
2022-10-11-16-31-00;109.597
2022-10-11-16-32-00;110.911
2022-10-11-16-33-00;109.202
2022-10-11-16-34-00;104.566
2022-10-11-16-35-00;105.953
2022-10-11-16-36-00;103.800
2022-10-11-16-37-00;107.186
2022-10-11-16-38-00;106.678
2022-10-11-16-39-00;104.621
2022-10-11-16-40-00;114.380
2022-10-11-16-41-00;110.162
2022-10-11-16-42-00;108.646
2022-10-11-16-43-00;108.396
2022-10-11-16-44-00;105.267
2022-10-11-16-45-00;107.114
2022-10-11-16-46-00;109.880
2022-10-11-16-47-00;109.590
2022-10-11-16-48-00;103.244
2022-10-11-16-49-00;107.259
2022-10-11-16-50-00;106.550
2022-10-11-16-51-00;109.122
2022-10-11-16-52-00;107.323
2022-10-11-16-53-00;109.767
2022-10-11-16-54-00;106.419
2022-10-11-16-55-00;105.853
2022-10-11-16-56-00;107.677
2022-10-11-16-57-00;110.801
2022-10-11-16-58-00;110.810
2022-10-11-16-59-00;107.797
2022-10-11-17-00-00;106.165
2022-10-11-17-01-00;109.833
2022-10-11-17-02-00;105.429
2022-10-11-17-03-00;106.406
2022-10-11-17-04-00;107.966
2022-10-11-17-05-00;107.642
2022-10-11-17-06-00;107.254
2022-10-11-17-07-00;109.243
2022-10-11-17-08-00;111.241
2022-10-11-17-09-00;109.324
2022-10-11-17-10-00;108.183
2022-10-11-17-11-00;107.941
2022-10-11-17-12-00;108.612
2022-10-11-17-13-00;106.023
2022-10-11-17-14-00;109.292
2022-10-11-17-15-00;107.212
2022-10-11-17-16-00;106.022
2022-10-11-17-17-00;106.136
2022-10-11-17-18-00;109.955
2022-10-11-17-19-00;108.231
2022-10-11-17-20-00;111.493
2022-10-11-17-21-00;109.316
2022-10-11-17-22-00;109.275
2022-10-11-17-23-00;107.746
2022-10-11-17-24-00;107.390
2022-10-11-17-25-00;109.551
2022-10-11-17-26-00;112.829
2022-10-11-17-27-00;110.991
2022-10-11-17-28-00;110.732
2022-10-11-17-29-00;110.724
2022-10-11-17-30-00;108.272
2022-10-11-17-31-00;109.194
2022-10-11-17-32-00;110.424
2022-10-11-17-33-00;108.863
2022-10-11-17-34-00;109.000
2022-10-11-17-35-00;111.444
2022-10-11-17-36-00;108.749
2022-10-11-17-37-00;111.436
2022-10-11-17-38-00;106.815
2022-10-11-17-39-00;106.863
2022-10-11-17-40-00;105.503
2022-10-11-17-41-00;107.697
2022-10-11-17-42-00;108.927
2022-10-11-17-43-00;107.875
2022-10-11-17-44-00;109.810
2022-10-11-17-45-00;108.093
2022-10-11-17-46-00;105.146
2022-10-11-17-47-00;107.988
2022-10-11-17-48-00;107.672
2022-10-11-17-49-00;104.707
2022-10-11-17-50-00;110.734
2022-10-11-17-51-00;110.580
2022-10-11-17-52-00;111.690
2022-10-11-17-53-00;109.591
2022-10-11-17-54-00;110.985
2022-10-11-17-55-00;110.086
2022-10-11-17-56-00;107.290
2022-10-11-17-57-00;107.736
2022-10-11-17-58-00;105.597
2022-10-11-17-59-00;108.481
2022-10-11-18-00-00;109.170
2022-10-11-18-01-00;110.458
2022-10-11-18-02-00;108.546
2022-10-11-18-03-00;106.569
2022-10-11-18-04-00;112.622
2022-10-11-18-05-00;108.359
2022-10-11-18-06-00;106.219
2022-10-11-18-07-00;111.196
2022-10-11-18-08-00;106.065
2022-10-11-18-09-00;112.745
2022-10-11-18-10-00;105.895
2022-10-11-18-11-00;105.806
2022-10-11-18-12-00;109.996
2022-10-11-18-13-00;108.773
2022-10-11-18-14-00;111.318
2022-10-11-18-15-00;106.519
2022-10-11-18-16-00;108.521
2022-10-11-18-17-00;108.910
2022-10-11-18-18-00;109.089
2022-10-11-18-19-00;107.386
2022-10-11-18-20-00;110.045
2022-10-11-18-21-00;109.453
2022-10-11-18-22-00;108.074
2022-10-11-18-23-00;106.241
2022-10-11-18-24-00;108.237
2022-10-11-18-25-00;109.210
2022-10-11-18-26-00;107.758
2022-10-11-18-27-00;106.704
2022-10-11-18-28-00;107.977
2022-10-11-18-29-00;108.699
2022-10-11-18-30-00;107.304
2022-10-11-18-31-00;109.348
2022-10-11-18-32-00;108.910
2022-10-11-18-33-00;106.192
2022-10-11-18-34-00;110.735
2022-10-11-18-35-00;111.035
2022-10-11-18-36-00;106.703
2022-10-11-18-37-00;108.139
2022-10-11-18-38-00;106.970
2022-10-11-18-39-00;109.599
2022-10-11-18-40-00;109.697
2022-10-11-18-41-00;109.770
2022-10-11-18-42-00;108.236
2022-10-11-18-43-00;105.655
2022-10-11-18-44-00;112.140
2022-10-11-18-45-00;111.474
2022-10-11-18-46-00;112.424
2022-10-11-18-47-00;105.654
2022-10-11-18-48-00;109.169
2022-10-11-18-49-00;107.229
2022-10-11-18-50-00;106.831
2022-10-11-18-51-00;107.139
2022-10-11-18-52-00;109.039
2022-10-11-18-53-00;105.213
2022-10-11-18-54-00;106.042
2022-10-11-18-55-00;107.431
2022-10-11-18-56-00;111.890
2022-10-11-18-57-00;109.112
2022-10-11-18-58-00;108.551
2022-10-11-18-59-00;107.252
2022-10-11-19-00-00;107.845
2022-10-11-19-01-00;111.589
2022-10-11-19-02-00;107.512
2022-10-11-19-03-00;107.114
2022-10-11-19-04-00;109.851
2022-10-11-19-05-00;106.847
2022-10-11-19-06-00;109.997
2022-10-11-19-07-00;112.207
2022-10-11-19-08-00;108.332
2022-10-11-19-09-00;107.869
2022-10-11-19-10-00;105.959
2022-10-11-19-11-00;106.398
2022-10-11-19-12-00;110.071
2022-10-11-19-13-00;109.209
2022-10-11-19-14-00;104.869
2022-10-11-19-15-00;108.347
2022-10-11-19-16-00;109.550
2022-10-11-19-17-00;110.501
2022-10-11-19-18-00;108.363
2022-10-11-19-19-00;108.184
2022-10-11-19-20-00;109.867
2022-10-11-19-21-00;111.771
2022-10-11-19-22-00;105.710
2022-10-11-19-23-00;107.011
2022-10-11-19-24-00;108.110
2022-10-11-19-25-00;106.873
2022-10-11-19-26-00;109.469
2022-10-11-19-27-00;108.842
2022-10-11-19-28-00;108.785
2022-10-11-19-29-00;107.842
2022-10-11-19-30-00;110.933
2022-10-11-19-31-00;108.956
2022-10-11-19-32-00;106.353
2022-10-11-19-33-00;107.483
2022-10-11-19-34-00;105.937
2022-10-11-19-35-00;107.475
2022-10-11-19-36-00;107.938
2022-10-11-19-37-00;107.914
2022-10-11-19-38-00;108.907
2022-10-11-19-39-00;110.706
2022-10-11-19-40-00;107.042
2022-10-11-19-41-00;105.577
2022-10-11-19-42-00;107.799
2022-10-11-19-43-00;106.814
2022-10-11-19-44-00;109.232
2022-10-11-19-45-00;110.910
2022-10-11-19-46-00;109.248
2022-10-11-19-47-00;106.748
2022-10-11-19-48-00;106.992
2022-10-11-19-49-00;106.366
2022-10-11-19-50-00;107.473
2022-10-11-19-51-00;107.172
2022-10-11-19-52-00;107.847
2022-10-11-19-53-00;108.401
2022-10-11-19-54-00;110.437
2022-10-11-19-55-00;109.688
2022-10-11-19-56-00;105.095
2022-10-11-19-57-00;101.422
2022-10-11-19-58-00;108.760
2022-10-11-19-59-00;109.338
2022-10-11-20-00-00;106.992
2022-10-11-20-01-00;106.162
2022-10-11-20-02-00;108.458
2022-10-11-20-03-00;106.805
2022-10-11-20-04-00;107.774
2022-10-11-20-05-00;113.011
2022-10-11-20-06-00;107.081
2022-10-11-20-07-00;109.403
2022-10-11-20-08-00;106.608
2022-10-11-20-09-00;108.539
2022-10-11-20-10-00;108.751
2022-10-11-20-11-00;106.396
2022-10-11-20-12-00;109.403
2022-10-11-20-13-00;108.670
2022-10-11-20-14-00;109.647
2022-10-11-20-15-00;109.158
2022-10-11-20-16-00;111.122
2022-10-11-20-17-00;108.213
2022-10-11-20-18-00;104.285
2022-10-11-20-19-00;106.770
2022-10-11-20-20-00;105.466
2022-10-11-20-21-00;106.151
2022-10-11-20-22-00;108.074
2022-10-11-20-23-00;108.424
2022-10-11-20-24-00;106.712
2022-10-11-20-25-00;106.190
2022-10-11-20-26-00;110.217
2022-10-11-20-27-00;103.433
2022-10-11-20-28-00;111.669
2022-10-11-20-29-00;106.678
2022-10-11-20-30-00;105.553
2022-10-11-20-31-00;111.172
2022-10-11-20-32-00;110.495
2022-10-11-20-33-00;108.211
2022-10-11-20-34-00;110.462
2022-10-11-20-35-00;108.063
2022-10-11-20-36-00;105.892
2022-10-11-20-37-00;107.639
2022-10-11-20-38-00;109.703
2022-10-11-20-39-00;104.889
2022-10-11-20-40-00;105.950
2022-10-11-20-41-00;107.092
2022-10-11-20-42-00;108.324
2022-10-11-20-43-00;106.847
2022-10-11-20-44-00;109.067
2022-10-11-20-45-00;110.397
2022-10-11-20-46-00;109.907
2022-10-11-20-47-00;106.813
2022-10-11-20-48-00;107.123
2022-10-11-20-49-00;110.128
2022-10-11-20-50-00;107.367
2022-10-11-20-51-00;105.947
2022-10-11-20-52-00;107.531
2022-10-11-20-53-00;108.895
2022-10-11-20-54-00;107.180
2022-10-11-20-55-00;108.258
2022-10-11-20-56-00;103.750
2022-10-11-20-57-00;109.866
2022-10-11-20-58-00;111.990
2022-10-11-20-59-00;106.403
2022-10-11-21-00-00;110.168
2022-10-11-21-01-00;107.685
2022-10-11-21-02-00;109.425
2022-10-11-21-03-00;111.124
2022-10-11-21-04-00;108.191
2022-10-11-21-05-00;105.232
2022-10-11-21-06-00;107.333
2022-10-11-21-07-00;110.806
2022-10-11-21-08-00;110.315
2022-10-11-21-09-00;108.918
2022-10-11-21-10-00;107.627
2022-10-11-21-11-00;108.166
2022-10-11-21-12-00;109.604
2022-10-11-21-13-00;108.141
2022-10-11-21-14-00;108.844
2022-10-11-21-15-00;105.770
2022-10-11-21-16-00;107.552
2022-10-11-21-17-00;110.994
2022-10-11-21-18-00;105.370
2022-10-11-21-19-00;107.634
2022-10-11-21-20-00;104.142
2022-10-11-21-21-00;111.689
2022-10-11-21-22-00;104.949
2022-10-11-21-23-00;106.446
2022-10-11-21-24-00;107.902
2022-10-11-21-25-00;107.109
2022-10-11-21-26-00;110.757
2022-10-11-21-27-00;108.597
2022-10-11-21-28-00;107.607
2022-10-11-21-29-00;111.698
2022-10-11-21-30-00;103.695
2022-10-11-21-31-00;111.019
2022-10-11-21-32-00;107.753
2022-10-11-21-33-00;105.944
2022-10-11-21-34-00;104.921
2022-10-11-21-35-00;107.352
2022-10-11-21-36-00;108.162
2022-10-11-21-37-00;107.868
2022-10-11-21-38-00;111.682
2022-10-11-21-39-00;110.790
2022-10-11-21-40-00;108.342
2022-10-11-21-41-00;111.944
2022-10-11-21-42-00;111.461
2022-10-11-21-43-00;106.122
2022-10-11-21-44-00;111.363
2022-10-11-21-45-00;107.424
2022-10-11-21-46-00;106.703
2022-10-11-21-47-00;106.465
2022-10-11-21-48-00;106.776
2022-10-11-21-49-00;110.561
2022-10-11-21-50-00;110.192
2022-10-11-21-51-00;108.823
2022-10-11-21-52-00;107.299
2022-10-11-21-53-00;107.766
2022-10-11-21-54-00;109.536
2022-10-11-21-55-00;110.495
2022-10-11-21-56-00;107.618
2022-10-11-21-57-00;110.978
2022-10-11-21-58-00;108.486
2022-10-11-21-59-00;110.347
2022-10-11-22-00-00;106.379
2022-10-11-22-01-00;106.280
2022-10-11-22-02-00;107.829
2022-10-11-22-03-00;103.007
2022-10-11-22-04-00;109.994
2022-10-11-22-05-00;108.010
2022-10-11-22-06-00;108.765
2022-10-11-22-07-00;107.699
2022-10-11-22-08-00;107.083
2022-10-11-22-09-00;107.476
2022-10-11-22-10-00;110.815
2022-10-11-22-11-00;106.623
2022-10-11-22-12-00;108.427
2022-10-11-22-13-00;108.033
2022-10-11-22-14-00;107.401
2022-10-11-22-15-00;110.560
2022-10-11-22-16-00;111.118
2022-10-11-22-17-00;106.143
2022-10-11-22-18-00;107.563
2022-10-11-22-19-00;109.542
2022-10-11-22-20-00;110.067
2022-10-11-22-21-00;108.162
2022-10-11-22-22-00;108.277
2022-10-11-22-23-00;109.689
2022-10-11-22-24-00;113.270
2022-10-11-22-25-00;107.973
2022-10-11-22-26-00;114.403
2022-10-11-22-27-00;110.239
2022-10-11-22-28-00;111.849
2022-10-11-22-29-00;110.839
2022-10-11-22-30-00;109.130
2022-10-11-22-31-00;110.428
2022-10-11-22-32-00;107.420
2022-10-11-22-33-00;109.524
2022-10-11-22-34-00;110.239
2022-10-11-22-35-00;109.565
2022-10-11-22-36-00;104.961
2022-10-11-22-37-00;107.427
2022-10-11-22-38-00;111.381
2022-10-11-22-39-00;110.263
2022-10-11-22-40-00;110.822
2022-10-11-22-41-00;106.499
2022-10-11-22-42-00;105.414
2022-10-11-22-43-00;109.852
2022-10-11-22-44-00;106.128
2022-10-11-22-45-00;108.232
2022-10-11-22-46-00;108.881
2022-10-11-22-47-00;107.779
2022-10-11-22-48-00;108.461
2022-10-11-22-49-00;109.588
2022-10-11-22-50-00;112.040
2022-10-11-22-51-00;112.402
2022-10-11-22-52-00;106.972
2022-10-11-22-53-00;108.889
2022-10-11-22-54-00;108.181
2022-10-11-22-55-00;106.247
2022-10-11-22-56-00;105.835
2022-10-11-22-57-00;107.333
2022-10-11-22-58-00;110.345
2022-10-11-22-59-00;109.126
2022-10-11-23-00-00;110.509
2022-10-11-23-01-00;107.932
2022-10-11-23-02-00;110.138
2022-10-11-23-03-00;107.552
2022-10-11-23-04-00;111.110
2022-10-11-23-05-00;109.759
2022-10-11-23-06-00;111.184
2022-10-11-23-07-00;106.455
2022-10-11-23-08-00;105.722
2022-10-11-23-09-00;104.980
2022-10-11-23-10-00;105.045
2022-10-11-23-11-00;108.926
2022-10-11-23-12-00;109.519
2022-10-11-23-13-00;109.263
2022-10-11-23-14-00;111.918
2022-10-11-23-15-00;108.356
2022-10-11-23-16-00;104.571
2022-10-11-23-17-00;104.751
2022-10-11-23-18-00;106.541
2022-10-11-23-19-00;107.885
2022-10-11-23-20-00;109.113
2022-10-11-23-21-00;110.029
2022-10-11-23-22-00;107.652
2022-10-11-23-23-00;108.246
2022-10-11-23-24-00;108.114
2022-10-11-23-25-00;110.044
2022-10-11-23-26-00;108.872
2022-10-11-23-27-00;106.825
2022-10-11-23-28-00;106.718
2022-10-11-23-29-00;108.121
2022-10-11-23-30-00;106.296
2022-10-11-23-31-00;105.008
2022-10-11-23-32-00;108.187
2022-10-11-23-33-00;107.270
2022-10-11-23-34-00;109.359
2022-10-11-23-35-00;109.879
2022-10-11-23-36-00;106.577
2022-10-11-23-37-00;112.529
2022-10-11-23-38-00;108.855
2022-10-11-23-39-00;110.382
2022-10-11-23-40-00;109.590
2022-10-11-23-41-00;110.242
2022-10-11-23-42-00;110.407
2022-10-11-23-43-00;108.549
2022-10-11-23-44-00;108.111
2022-10-11-23-45-00;111.497
2022-10-11-23-46-00;105.864
2022-10-11-23-47-00;107.524
2022-10-11-23-48-00;109.705
2022-10-11-23-49-00;105.624
2022-10-11-23-50-00;109.903
2022-10-11-23-51-00;110.497
2022-10-11-23-52-00;110.935
2022-10-11-23-53-00;105.390
2022-10-11-23-54-00;107.439
2022-10-11-23-55-00;109.968
2022-10-11-23-56-00;105.934
2022-10-11-23-57-00;104.296
2022-10-11-23-58-00;108.156
2022-10-11-23-59-00;103.731
