DateInfo;Pressure
2012-06-28-13-42-00;109.028
2012-06-28-13-43-00;105.741
2012-06-28-13-44-00;108.107
2012-06-28-13-45-00;103.703
2012-06-28-13-46-00;107.139
2012-06-28-13-47-00;105.729
2012-06-28-13-48-00;104.329
2012-06-28-13-49-00;105.068
2012-06-28-13-50-00;106.652
2012-06-28-13-51-00;107.226
2012-06-28-13-52-00;106.419
2012-06-28-13-53-00;107.637
2012-06-28-13-54-00;101.841
2012-06-28-13-55-00;106.827
2012-06-28-13-56-00;106.791
2012-06-28-13-57-00;104.857
2012-06-28-13-58-00;106.353
2012-06-28-13-59-00;108.431
2012-06-28-14-00-00;105.949
2012-06-28-14-01-00;106.617
2012-06-28-14-02-00;106.512
2012-06-28-14-03-00;104.223
2012-06-28-14-04-00;103.778
2012-06-28-14-05-00;105.450
2012-06-28-14-06-00;102.217
2012-06-28-14-07-00;103.636
2012-06-28-14-08-00;109.334
2012-06-28-14-09-00;103.210
2012-06-28-14-10-00;106.369
2012-06-28-14-11-00;102.111
2012-06-28-14-12-00;103.156
2012-06-28-14-13-00;104.252
2012-06-28-14-14-00;105.775
2012-06-28-14-15-00;106.384
2012-06-28-14-16-00;106.018
2012-06-28-14-17-00;104.546
2012-06-28-14-18-00;106.149
2012-06-28-14-19-00;104.474
2012-06-28-14-20-00;107.097
2012-06-28-14-21-00;103.742
2012-06-28-14-22-00;106.163
2012-06-28-14-23-00;107.715
2012-06-28-14-24-00;109.223
2012-06-28-14-25-00;104.029
2012-06-28-14-26-00;105.423
2012-06-28-14-27-00;109.337
2012-06-28-14-28-00;105.503
2012-06-28-14-29-00;103.936
2012-06-28-14-30-00;105.588
2012-06-28-14-31-00;104.253
2012-06-28-14-32-00;107.540
2012-06-28-14-33-00;105.935
2012-06-28-14-34-00;107.983
2012-06-28-14-35-00;106.873
2012-06-28-14-36-00;109.045
2012-06-28-14-37-00;105.243
2012-06-28-14-38-00;108.808
2012-06-28-14-39-00;106.093
2012-06-28-14-40-00;106.608
2012-06-28-14-41-00;104.672
2012-06-28-14-42-00;103.413
2012-06-28-14-43-00;102.112
2012-06-28-14-44-00;108.680
2012-06-28-14-45-00;104.999
2012-06-28-14-46-00;108.532
2012-06-28-14-47-00;105.172
2012-06-28-14-48-00;106.297
2012-06-28-14-49-00;106.427
2012-06-28-14-50-00;106.941
2012-06-28-14-51-00;106.134
2012-06-28-14-52-00;107.828
2012-06-28-14-53-00;105.170
2012-06-28-14-54-00;106.296
2012-06-28-14-55-00;106.121
2012-06-28-14-56-00;102.044
2012-06-28-14-57-00;109.782
2012-06-28-14-58-00;105.527
2012-06-28-14-59-00;108.775
2012-06-28-15-00-00;104.916
2012-06-28-15-01-00;105.003
2012-06-28-15-02-00;108.646
2012-06-28-15-03-00;108.094
2012-06-28-15-04-00;102.915
2012-06-28-15-05-00;107.657
2012-06-28-15-06-00;103.013
2012-06-28-15-07-00;106.036
2012-06-28-15-08-00;106.858
2012-06-28-15-09-00;109.960
2012-06-28-15-10-00;110.125
2012-06-28-15-11-00;105.528
2012-06-28-15-12-00;104.135
2012-06-28-15-13-00;104.964
2012-06-28-15-14-00;104.961
2012-06-28-15-15-00;102.862
2012-06-28-15-16-00;106.902
2012-06-28-15-17-00;106.212
2012-06-28-15-18-00;104.238
2012-06-28-15-19-00;109.152
2012-06-28-15-20-00;103.938
2012-06-28-15-21-00;106.066
2012-06-28-15-22-00;106.538
2012-06-28-15-23-00;101.990
2012-06-28-15-24-00;106.948
2012-06-28-15-25-00;108.800
2012-06-28-15-26-00;105.425
2012-06-28-15-27-00;107.897
2012-06-28-15-28-00;106.735
2012-06-28-15-29-00;106.226
2012-06-28-15-30-00;108.149
2012-06-28-15-31-00;103.870
2012-06-28-15-32-00;103.562
2012-06-28-15-33-00;103.413
2012-06-28-15-34-00;105.136
2012-06-28-15-35-00;105.781
2012-06-28-15-36-00;103.819
2012-06-28-15-37-00;105.848
2012-06-28-15-38-00;105.293
2012-06-28-15-39-00;106.484
2012-06-28-15-40-00;107.228
2012-06-28-15-41-00;105.046
2012-06-28-15-42-00;105.585
2012-06-28-15-43-00;100.924
2012-06-28-15-44-00;105.533
2012-06-28-15-45-00;103.833
2012-06-28-15-46-00;104.329
2012-06-28-15-47-00;104.985
2012-06-28-15-48-00;108.922
2012-06-28-15-49-00;106.066
2012-06-28-15-50-00;106.109
2012-06-28-15-51-00;108.019
2012-06-28-15-52-00;105.328
2012-06-28-15-53-00;104.580
2012-06-28-15-54-00;107.944
2012-06-28-15-55-00;104.253
2012-06-28-15-56-00;106.723
2012-06-28-15-57-00;105.786
2012-06-28-15-58-00;108.502
2012-06-28-15-59-00;107.599
2012-06-28-16-00-00;107.504
2012-06-28-16-01-00;107.214
2012-06-28-16-02-00;105.661
2012-06-28-16-03-00;104.432
2012-06-28-16-04-00;106.237
2012-06-28-16-05-00;104.157
2012-06-28-16-06-00;106.673
2012-06-28-16-07-00;110.603
2012-06-28-16-08-00;104.796
2012-06-28-16-09-00;103.987
2012-06-28-16-10-00;107.294
2012-06-28-16-11-00;103.624
2012-06-28-16-12-00;105.625
2012-06-28-16-13-00;104.088
2012-06-28-16-14-00;109.670
2012-06-28-16-15-00;104.770
2012-06-28-16-16-00;107.053
2012-06-28-16-17-00;106.358
2012-06-28-16-18-00;110.722
2012-06-28-16-19-00;106.674
2012-06-28-16-20-00;108.755
2012-06-28-16-21-00;106.483
2012-06-28-16-22-00;104.209
2012-06-28-16-23-00;104.946
2012-06-28-16-24-00;107.649
2012-06-28-16-25-00;107.965
2012-06-28-16-26-00;104.778
2012-06-28-16-27-00;104.269
2012-06-28-16-28-00;106.631
2012-06-28-16-29-00;103.845
2012-06-28-16-30-00;106.487
2012-06-28-16-31-00;105.837
2012-06-28-16-32-00;106.109
2012-06-28-16-33-00;105.338
2012-06-28-16-34-00;105.014
2012-06-28-16-35-00;104.796
2012-06-28-16-36-00;104.103
2012-06-28-16-37-00;102.935
2012-06-28-16-38-00;109.563
2012-06-28-16-39-00;103.346
2012-06-28-16-40-00;106.680
2012-06-28-16-41-00;105.326
2012-06-28-16-42-00;105.695
2012-06-28-16-43-00;101.881
2012-06-28-16-44-00;108.055
2012-06-28-16-45-00;101.482
2012-06-28-16-46-00;102.983
2012-06-28-16-47-00;104.196
2012-06-28-16-48-00;103.747
2012-06-28-16-49-00;105.049
2012-06-28-16-50-00;108.881
2012-06-28-16-51-00;106.950
2012-06-28-16-52-00;105.123
2012-06-28-16-53-00;103.798
2012-06-28-16-54-00;104.272
2012-06-28-16-55-00;105.562
2012-06-28-16-56-00;105.886
2012-06-28-16-57-00;108.336
2012-06-28-16-58-00;105.664
2012-06-28-16-59-00;103.247
2012-06-28-17-00-00;103.219
2012-06-28-17-01-00;107.488
2012-06-28-17-02-00;105.308
2012-06-28-17-03-00;103.857
2012-06-28-17-04-00;102.451
2012-06-28-17-05-00;106.187
2012-06-28-17-06-00;104.236
2012-06-28-17-07-00;104.375
2012-06-28-17-08-00;106.967
2012-06-28-17-09-00;108.391
2012-06-28-17-10-00;107.000
2012-06-28-17-11-00;106.516
2012-06-28-17-12-00;110.163
2012-06-28-17-13-00;105.881
2012-06-28-17-14-00;105.801
2012-06-28-17-15-00;104.077
2012-06-28-17-16-00;104.464
2012-06-28-17-17-00;107.384
2012-06-28-17-18-00;104.165
2012-06-28-17-19-00;101.816
2012-06-28-17-20-00;103.997
2012-06-28-17-21-00;107.153
2012-06-28-17-22-00;105.879
2012-06-28-17-23-00;102.185
2012-06-28-17-24-00;107.830
2012-06-28-17-25-00;108.225
2012-06-28-17-26-00;105.463
2012-06-28-17-27-00;104.098
2012-06-28-17-28-00;105.619
2012-06-28-17-29-00;103.289
2012-06-28-17-30-00;106.780
2012-06-28-17-31-00;107.932
2012-06-28-17-32-00;105.019
2012-06-28-17-33-00;106.479
2012-06-28-17-34-00;107.613
2012-06-28-17-35-00;104.338
2012-06-28-17-36-00;103.476
2012-06-28-17-37-00;105.208
2012-06-28-17-38-00;104.504
2012-06-28-17-39-00;105.807
2012-06-28-17-40-00;106.607
2012-06-28-17-41-00;105.709
2012-06-28-17-42-00;102.706
2012-06-28-17-43-00;105.910
2012-06-28-17-44-00;106.192
2012-06-28-17-45-00;107.978
2012-06-28-17-46-00;110.048
2012-06-28-17-47-00;107.266
2012-06-28-17-48-00;103.084
2012-06-28-17-49-00;109.254
2012-06-28-17-50-00;108.223
2012-06-28-17-51-00;105.053
2012-06-28-17-52-00;108.266
2012-06-28-17-53-00;105.104
2012-06-28-17-54-00;105.228
2012-06-28-17-55-00;106.997
2012-06-28-17-56-00;107.507
2012-06-28-17-57-00;104.803
2012-06-28-17-58-00;100.125
2012-06-28-17-59-00;102.740
2012-06-28-18-00-00;109.716
2012-06-28-18-01-00;105.497
2012-06-28-18-02-00;108.069
2012-06-28-18-03-00;107.329
2012-06-28-18-04-00;106.104
2012-06-28-18-05-00;106.359
2012-06-28-18-06-00;102.606
2012-06-28-18-07-00;109.529
2012-06-28-18-08-00;102.981
2012-06-28-18-09-00;105.826
2012-06-28-18-10-00;108.125
2012-06-28-18-11-00;105.446
2012-06-28-18-12-00;103.069
2012-06-28-18-13-00;103.616
2012-06-28-18-14-00;109.078
2012-06-28-18-15-00;108.117
2012-06-28-18-16-00;107.967
2012-06-28-18-17-00;109.050
2012-06-28-18-18-00;105.153
2012-06-28-18-19-00;105.241
2012-06-28-18-20-00;103.168
2012-06-28-18-21-00;107.531
2012-06-28-18-22-00;106.357
2012-06-28-18-23-00;107.511
2012-06-28-18-24-00;106.277
2012-06-28-18-25-00;103.181
2012-06-28-18-26-00;104.708
2012-06-28-18-27-00;105.554
2012-06-28-18-28-00;104.962
2012-06-28-18-29-00;105.403
2012-06-28-18-30-00;105.887
2012-06-28-18-31-00;104.264
2012-06-28-18-32-00;107.421
2012-06-28-18-33-00;107.623
2012-06-28-18-34-00;105.603
2012-06-28-18-35-00;101.790
2012-06-28-18-36-00;104.056
2012-06-28-18-37-00;104.777
2012-06-28-18-38-00;105.244
2012-06-28-18-39-00;104.369
2012-06-28-18-40-00;109.019
2012-06-28-18-41-00;104.236
2012-06-28-18-42-00;109.221
2012-06-28-18-43-00;109.202
2012-06-28-18-44-00;108.168
2012-06-28-18-45-00;106.895
2012-06-28-18-46-00;106.752
2012-06-28-18-47-00;106.485
2012-06-28-18-48-00;105.971
2012-06-28-18-49-00;104.530
2012-06-28-18-50-00;104.450
2012-06-28-18-51-00;108.547
2012-06-28-18-52-00;103.695
2012-06-28-18-53-00;106.097
2012-06-28-18-54-00;103.779
2012-06-28-18-55-00;107.075
2012-06-28-18-56-00;105.784
2012-06-28-18-57-00;105.784
2012-06-28-18-58-00;107.136
2012-06-28-18-59-00;106.464
2012-06-28-19-00-00;105.447
2012-06-28-19-01-00;105.543
2012-06-28-19-02-00;103.411
2012-06-28-19-03-00;106.930
2012-06-28-19-04-00;104.578
2012-06-28-19-05-00;108.893
2012-06-28-19-06-00;104.763
2012-06-28-19-07-00;106.026
2012-06-28-19-08-00;106.511
2012-06-28-19-09-00;107.659
2012-06-28-19-10-00;102.704
2012-06-28-19-11-00;105.727
2012-06-28-19-12-00;103.442
2012-06-28-19-13-00;105.229
2012-06-28-19-14-00;105.680
2012-06-28-19-15-00;104.856
2012-06-28-19-16-00;107.961
2012-06-28-19-17-00;110.934
2012-06-28-19-18-00;107.419
2012-06-28-19-19-00;106.887
2012-06-28-19-20-00;104.462
2012-06-28-19-21-00;106.427
2012-06-28-19-22-00;103.584
2012-06-28-19-23-00;105.841
2012-06-28-19-24-00;103.096
2012-06-28-19-25-00;105.107
2012-06-28-19-26-00;101.937
2012-06-28-19-27-00;107.303
2012-06-28-19-28-00;104.798
2012-06-28-19-29-00;105.205
2012-06-28-19-30-00;108.013
2012-06-28-19-31-00;105.491
2012-06-28-19-32-00;107.226
2012-06-28-19-33-00;107.279
2012-06-28-19-34-00;102.241
2012-06-28-19-35-00;106.569
2012-06-28-19-36-00;102.876
2012-06-28-19-37-00;106.000
2012-06-28-19-38-00;109.347
2012-06-28-19-39-00;107.106
2012-06-28-19-40-00;106.663
2012-06-28-19-41-00; 99.845
2012-06-28-19-42-00;107.202
2012-06-28-19-43-00;101.100
2012-06-28-19-44-00;103.888
2012-06-28-19-45-00;107.077
2012-06-28-19-46-00;108.476
2012-06-28-19-47-00;108.431
2012-06-28-19-48-00;104.177
2012-06-28-19-49-00;105.382
2012-06-28-19-50-00;105.584
2012-06-28-19-51-00;107.488
2012-06-28-19-52-00;107.807
2012-06-28-19-53-00;107.443
2012-06-28-19-54-00;103.924
2012-06-28-19-55-00;108.345
2012-06-28-19-56-00;105.712
2012-06-28-19-57-00;109.586
2012-06-28-19-58-00;109.080
2012-06-28-19-59-00;107.386
2012-06-28-20-00-00;102.253
2012-06-28-20-01-00;103.882
2012-06-28-20-02-00;104.173
2012-06-28-20-03-00;104.845
2012-06-28-20-04-00;102.220
2012-06-28-20-05-00;105.392
2012-06-28-20-06-00;107.432
2012-06-28-20-07-00;104.567
2012-06-28-20-08-00;105.932
2012-06-28-20-09-00;102.722
2012-06-28-20-10-00;106.721
2012-06-28-20-11-00;106.135
2012-06-28-20-12-00;103.614
2012-06-28-20-13-00;104.286
2012-06-28-20-14-00;107.168
2012-06-28-20-15-00;106.971
2012-06-28-20-16-00;108.861
2012-06-28-20-17-00;104.441
2012-06-28-20-18-00;102.808
2012-06-28-20-19-00;109.011
2012-06-28-20-20-00;104.200
2012-06-28-20-21-00;105.993
2012-06-28-20-22-00;104.119
2012-06-28-20-23-00;108.486
2012-06-28-20-24-00;103.062
2012-06-28-20-25-00;107.979
2012-06-28-20-26-00;105.332
2012-06-28-20-27-00;107.844
2012-06-28-20-28-00;104.495
2012-06-28-20-29-00;104.193
2012-06-28-20-30-00;104.201
2012-06-28-20-31-00;104.556
2012-06-28-20-32-00;104.432
2012-06-28-20-33-00;105.188
2012-06-28-20-34-00;107.913
2012-06-28-20-35-00;105.967
2012-06-28-20-36-00;108.933
2012-06-28-20-37-00;106.188
2012-06-28-20-38-00;108.114
2012-06-28-20-39-00;104.782
2012-06-28-20-40-00;107.135
2012-06-28-20-41-00;104.930
2012-06-28-20-42-00;100.282
2012-06-28-20-43-00;105.824
2012-06-28-20-44-00;107.102
2012-06-28-20-45-00;107.651
2012-06-28-20-46-00;107.063
2012-06-28-20-47-00;108.254
2012-06-28-20-48-00;104.563
2012-06-28-20-49-00;103.219
2012-06-28-20-50-00;105.798
2012-06-28-20-51-00;105.168
2012-06-28-20-52-00;103.699
2012-06-28-20-53-00;104.358
2012-06-28-20-54-00;107.887
2012-06-28-20-55-00;106.863
2012-06-28-20-56-00;106.142
2012-06-28-20-57-00;106.177
2012-06-28-20-58-00;104.371
2012-06-28-20-59-00;104.653
2012-06-28-21-00-00;107.508
2012-06-28-21-01-00;107.000
2012-06-28-21-02-00;103.456
2012-06-28-21-03-00;107.870
2012-06-28-21-04-00;105.236
2012-06-28-21-05-00;100.794
2012-06-28-21-06-00;104.699
2012-06-28-21-07-00;107.716
2012-06-28-21-08-00;110.145
2012-06-28-21-09-00;108.329
2012-06-28-21-10-00;106.877
2012-06-28-21-11-00;105.648
2012-06-28-21-12-00;106.903
2012-06-28-21-13-00;102.662
2012-06-28-21-14-00;104.621
2012-06-28-21-15-00;107.389
2012-06-28-21-16-00;106.133
2012-06-28-21-17-00;105.741
2012-06-28-21-18-00;104.868
2012-06-28-21-19-00;106.257
2012-06-28-21-20-00;104.726
2012-06-28-21-21-00;107.726
2012-06-28-21-22-00;106.293
2012-06-28-21-23-00;104.306
2012-06-28-21-24-00;105.472
2012-06-28-21-25-00;105.747
2012-06-28-21-26-00;106.030
2012-06-28-21-27-00;107.756
2012-06-28-21-28-00;105.598
2012-06-28-21-29-00;103.110
2012-06-28-21-30-00;106.398
2012-06-28-21-31-00;104.437
2012-06-28-21-32-00;103.242
2012-06-28-21-33-00;103.856
2012-06-28-21-34-00;105.985
2012-06-28-21-35-00;106.144
2012-06-28-21-36-00;107.560
2012-06-28-21-37-00;106.908
2012-06-28-21-38-00;104.972
2012-06-28-21-39-00;107.424
2012-06-28-21-40-00;106.486
2012-06-28-21-41-00;109.723
2012-06-28-21-42-00;107.537
2012-06-28-21-43-00;106.288
2012-06-28-21-44-00;104.547
2012-06-28-21-45-00;106.125
2012-06-28-21-46-00;106.472
2012-06-28-21-47-00;108.078
2012-06-28-21-48-00;108.407
2012-06-28-21-49-00;105.284
2012-06-28-21-50-00;110.398
2012-06-28-21-51-00;104.285
2012-06-28-21-52-00;105.384
2012-06-28-21-53-00;105.304
2012-06-28-21-54-00;103.745
2012-06-28-21-55-00;104.208
2012-06-28-21-56-00;108.205
2012-06-28-21-57-00;105.546
2012-06-28-21-58-00;108.623
2012-06-28-21-59-00;106.651
2012-06-28-22-00-00;109.371
2012-06-28-22-01-00;107.559
2012-06-28-22-02-00;105.157
2012-06-28-22-03-00;101.595
2012-06-28-22-04-00;105.700
2012-06-28-22-05-00;108.064
2012-06-28-22-06-00;106.369
2012-06-28-22-07-00;106.137
2012-06-28-22-08-00;106.047
2012-06-28-22-09-00;106.680
2012-06-28-22-10-00;100.878
2012-06-28-22-11-00;107.749
2012-06-28-22-12-00;108.553
2012-06-28-22-13-00;106.472
2012-06-28-22-14-00;106.854
2012-06-28-22-15-00;103.694
2012-06-28-22-16-00;104.408
2012-06-28-22-17-00;109.408
2012-06-28-22-18-00;103.997
2012-06-28-22-19-00;103.712
2012-06-28-22-20-00;106.194
2012-06-28-22-21-00;103.615
2012-06-28-22-22-00;108.319
2012-06-28-22-23-00;104.533
2012-06-28-22-24-00;107.291
2012-06-28-22-25-00;102.673
2012-06-28-22-26-00;106.656
2012-06-28-22-27-00;107.870
2012-06-28-22-28-00;106.362
2012-06-28-22-29-00;105.469
2012-06-28-22-30-00;105.398
2012-06-28-22-31-00;102.602
2012-06-28-22-32-00;103.245
2012-06-28-22-33-00;104.717
2012-06-28-22-34-00;109.047
2012-06-28-22-35-00; 99.502
2012-06-28-22-36-00;104.921
2012-06-28-22-37-00;107.162
2012-06-28-22-38-00;110.886
2012-06-28-22-39-00;108.555
2012-06-28-22-40-00;104.924
2012-06-28-22-41-00;104.761
2012-06-28-22-42-00;106.315
2012-06-28-22-43-00;108.420
2012-06-28-22-44-00;104.151
2012-06-28-22-45-00;105.072
2012-06-28-22-46-00;106.009
2012-06-28-22-47-00;103.222
2012-06-28-22-48-00;108.420
2012-06-28-22-49-00;107.007
2012-06-28-22-50-00;107.452
2012-06-28-22-51-00;105.813
2012-06-28-22-52-00;105.096
2012-06-28-22-53-00;104.039
2012-06-28-22-54-00;106.951
2012-06-28-22-55-00;107.986
2012-06-28-22-56-00;104.103
2012-06-28-22-57-00;103.950
2012-06-28-22-58-00;106.025
2012-06-28-22-59-00;102.912
2012-06-28-23-00-00;104.093
2012-06-28-23-01-00;104.093
2012-06-28-23-02-00;105.281
2012-06-28-23-03-00;108.152
2012-06-28-23-04-00;106.541
2012-06-28-23-05-00;100.466
2012-06-28-23-06-00;104.975
2012-06-28-23-07-00;107.478
2012-06-28-23-08-00;109.679
2012-06-28-23-09-00;104.346
2012-06-28-23-10-00;104.032
2012-06-28-23-11-00;108.390
2012-06-28-23-12-00;105.875
2012-06-28-23-13-00;106.187
2012-06-28-23-14-00;107.251
2012-06-28-23-15-00;107.313
2012-06-28-23-16-00;107.356
2012-06-28-23-17-00;105.280
2012-06-28-23-18-00;104.617
2012-06-28-23-19-00;107.498
2012-06-28-23-20-00;103.710
2012-06-28-23-21-00;107.058
2012-06-28-23-22-00;105.311
2012-06-28-23-23-00;102.338
2012-06-28-23-24-00;107.774
2012-06-28-23-25-00;109.503
2012-06-28-23-26-00;107.309
2012-06-28-23-27-00;104.103
2012-06-28-23-28-00;103.413
2012-06-28-23-29-00;103.878
2012-06-28-23-30-00;106.690
2012-06-28-23-31-00;106.340
2012-06-28-23-32-00;105.641
2012-06-28-23-33-00;111.380
2012-06-28-23-34-00;110.216
2012-06-28-23-35-00;107.402
2012-06-28-23-36-00;103.891
2012-06-28-23-37-00;104.966
2012-06-28-23-38-00;106.908
2012-06-28-23-39-00;104.946
2012-06-28-23-40-00;107.185
2012-06-28-23-41-00;107.267
2012-06-28-23-42-00;110.366
2012-06-28-23-43-00;106.542
2012-06-28-23-44-00;104.339
2012-06-28-23-45-00;102.737
2012-06-28-23-46-00; 99.595
2012-06-28-23-47-00;105.925
2012-06-28-23-48-00;103.310
2012-06-28-23-49-00;106.186
2012-06-28-23-50-00;108.926
2012-06-28-23-51-00;107.583
2012-06-28-23-52-00;102.765
2012-06-28-23-53-00;108.210
2012-06-28-23-54-00;102.604
2012-06-28-23-55-00;105.102
2012-06-28-23-56-00;101.652
2012-06-28-23-57-00;103.548
2012-06-28-23-58-00;105.427
2012-06-28-23-59-00;108.732
