DateInfo;Pressure
1998-12-14-13-42-0;104.695
1998-12-14-13-43-0;99.431
1998-12-14-13-44-0;97.422
1998-12-14-13-45-0;103.184
1998-12-14-13-46-0;101.329
1998-12-14-13-47-0;104.112
1998-12-14-13-48-0;103.331
1998-12-14-13-49-0;102.569
1998-12-14-13-50-0;100.586
1998-12-14-13-51-0;100.364
1998-12-14-13-52-0;103.912
1998-12-14-13-53-0;102.905
1998-12-14-13-54-0;102.65
1998-12-14-13-55-0;105.017
1998-12-14-13-56-0;103.248
1998-12-14-13-57-0;101.073
1998-12-14-13-58-0;101.595
1998-12-14-13-59-0;104.687
1998-12-14-14-0-0;106.001
1998-12-14-14-1-0;102.014
1998-12-14-14-2-0;105.718
1998-12-14-14-3-0;101.959
1998-12-14-14-4-0;103.062
1998-12-14-14-5-0;98.095
1998-12-14-14-6-0;101.996
1998-12-14-14-7-0;101.045
1998-12-14-14-8-0;99.775
1998-12-14-14-9-0;105.814
1998-12-14-14-10-0;101.596
1998-12-14-14-11-0;100.91
1998-12-14-14-12-0;103.782
1998-12-14-14-13-0;103.079
1998-12-14-14-14-0;102.224
1998-12-14-14-15-0;104.471
1998-12-14-14-16-0;106.436
1998-12-14-14-17-0;104.776
1998-12-14-14-18-0;103.296
1998-12-14-14-19-0;103.14
1998-12-14-14-20-0;102.817
1998-12-14-14-21-0;105.985
1998-12-14-14-22-0;101.954
1998-12-14-14-23-0;101.415
1998-12-14-14-24-0;102.565
1998-12-14-14-25-0;101.474
1998-12-14-14-26-0;104.367
1998-12-14-14-27-0;102.625
1998-12-14-14-28-0;104.027
1998-12-14-14-29-0;105.05
1998-12-14-14-30-0;100.395
1998-12-14-14-31-0;102.241
1998-12-14-14-32-0;101.463
1998-12-14-14-33-0;101.481
1998-12-14-14-34-0;104.855
1998-12-14-14-35-0;100.079
1998-12-14-14-36-0;104.483
1998-12-14-14-37-0;101.72
1998-12-14-14-38-0;103.197
1998-12-14-14-39-0;103.255
1998-12-14-14-40-0;103.422
1998-12-14-14-41-0;100.529
1998-12-14-14-42-0;104.669
1998-12-14-14-43-0;102.332
1998-12-14-14-44-0;100.972
1998-12-14-14-45-0;102.896
1998-12-14-14-46-0;102.954
1998-12-14-14-47-0;104.733
1998-12-14-14-48-0;102.875
1998-12-14-14-49-0;102.875
1998-12-14-14-50-0;101.579
1998-12-14-14-51-0;102.921
1998-12-14-14-52-0;101.46
1998-12-14-14-53-0;104.336
1998-12-14-14-54-0;101.842
1998-12-14-14-55-0;105.054
1998-12-14-14-56-0;107.477
1998-12-14-14-57-0;102.06
1998-12-14-14-58-0;104.703
1998-12-14-14-59-0;102.413
1998-12-14-15-0-0;101.875
1998-12-14-15-1-0;101.451
1998-12-14-15-2-0;102.103
1998-12-14-15-3-0;103.958
1998-12-14-15-4-0;105.83
1998-12-14-15-5-0;101.421
1998-12-14-15-6-0;102.926
1998-12-14-15-7-0;100.136
1998-12-14-15-8-0;103.645
1998-12-14-15-9-0;104.215
1998-12-14-15-10-0;100.647
1998-12-14-15-11-0;102.526
1998-12-14-15-12-0;104.335
1998-12-14-15-13-0;99.343
1998-12-14-15-14-0;99.476
1998-12-14-15-15-0;103.011
1998-12-14-15-16-0;105.659
1998-12-14-15-17-0;102.294
1998-12-14-15-18-0;104.782
1998-12-14-15-19-0;105.017
1998-12-14-15-20-0;103.026
1998-12-14-15-21-0;101.023
1998-12-14-15-22-0;101.936
1998-12-14-15-23-0;100.071
1998-12-14-15-24-0;104.144
1998-12-14-15-25-0;100.429
1998-12-14-15-26-0;102.201
1998-12-14-15-27-0;102.779
1998-12-14-15-28-0;102.049
1998-12-14-15-29-0;100.744
1998-12-14-15-30-0;100.128
1998-12-14-15-31-0;103.665
1998-12-14-15-32-0;104.087
1998-12-14-15-33-0;102.622
1998-12-14-15-34-0;103.379
1998-12-14-15-35-0;98.222
1998-12-14-15-36-0;102.312
1998-12-14-15-37-0;103.478
1998-12-14-15-38-0;102.98
1998-12-14-15-39-0;101.412
1998-12-14-15-40-0;103.867
1998-12-14-15-41-0;103.356
1998-12-14-15-42-0;99.99
1998-12-14-15-43-0;100.3
1998-12-14-15-44-0;104.844
1998-12-14-15-45-0;101.432
1998-12-14-15-46-0;103.717
1998-12-14-15-47-0;103.263
1998-12-14-15-48-0;102.229
1998-12-14-15-49-0;100.309
1998-12-14-15-50-0;103.871
1998-12-14-15-51-0;104.437
1998-12-14-15-52-0;102.595
1998-12-14-15-53-0;102.471
1998-12-14-15-54-0;99.44
1998-12-14-15-55-0;103.703
1998-12-14-15-56-0;102.221
1998-12-14-15-57-0;100.157
1998-12-14-15-58-0;97.97
1998-12-14-15-59-0;102.284
1998-12-14-16-0-0;102.708
1998-12-14-16-1-0;98.316
1998-12-14-16-2-0;100.666
1998-12-14-16-3-0;100.49
1998-12-14-16-4-0;102.128
1998-12-14-16-5-0;100.003
1998-12-14-16-6-0;104.688
1998-12-14-16-7-0;103.964
1998-12-14-16-8-0;102.887
1998-12-14-16-9-0;101.411
1998-12-14-16-10-0;101.515
1998-12-14-16-11-0;103.301
1998-12-14-16-12-0;105.228
1998-12-14-16-13-0;104.098
1998-12-14-16-14-0;103.109
1998-12-14-16-15-0;101.946
1998-12-14-16-16-0;100.955
1998-12-14-16-17-0;103.5
1998-12-14-16-18-0;103.518
1998-12-14-16-19-0;99.85
1998-12-14-16-20-0;99.843
1998-12-14-16-21-0;106.56
1998-12-14-16-22-0;103.992
1998-12-14-16-23-0;104.928
1998-12-14-16-24-0;101.442
1998-12-14-16-25-0;100.383
1998-12-14-16-26-0;105.432
1998-12-14-16-27-0;99.023
1998-12-14-16-28-0;107.391
1998-12-14-16-29-0;100.433
1998-12-14-16-30-0;106.64
1998-12-14-16-31-0;99.16
1998-12-14-16-32-0;102.206
1998-12-14-16-33-0;103.182
1998-12-14-16-34-0;102.836
1998-12-14-16-35-0;104.236
1998-12-14-16-36-0;103.699
1998-12-14-16-37-0;103.053
1998-12-14-16-38-0;104.671
1998-12-14-16-39-0;101.233
1998-12-14-16-40-0;104.209
1998-12-14-16-41-0;98.885
1998-12-14-16-42-0;104.788
1998-12-14-16-43-0;104.798
1998-12-14-16-44-0;102.652
1998-12-14-16-45-0;100.562
1998-12-14-16-46-0;103.059
1998-12-14-16-47-0;102.475
1998-12-14-16-48-0;100.694
1998-12-14-16-49-0;104.417
1998-12-14-16-50-0;104.392
1998-12-14-16-51-0;99.678
1998-12-14-16-52-0;99.583
1998-12-14-16-53-0;105.185
1998-12-14-16-54-0;100.72
1998-12-14-16-55-0;102.007
1998-12-14-16-56-0;98.782
1998-12-14-16-57-0;102.299
1998-12-14-16-58-0;103.128
1998-12-14-16-59-0;98.198
1998-12-14-17-0-0;100.954
1998-12-14-17-1-0;103.445
1998-12-14-17-2-0;101.6
1998-12-14-17-3-0;101.444
1998-12-14-17-4-0;101.937
1998-12-14-17-5-0;101.856
1998-12-14-17-6-0;103.764
1998-12-14-17-7-0;103.965
1998-12-14-17-8-0;102.01
1998-12-14-17-9-0;104.614
1998-12-14-17-10-0;102.915
1998-12-14-17-11-0;102.952
1998-12-14-17-12-0;101.854
1998-12-14-17-13-0;104.72
1998-12-14-17-14-0;104.147
1998-12-14-17-15-0;102.42
1998-12-14-17-16-0;101.793
1998-12-14-17-17-0;99.878
1998-12-14-17-18-0;99.053
1998-12-14-17-19-0;108.231
1998-12-14-17-20-0;101.537
1998-12-14-17-21-0;102.319
1998-12-14-17-22-0;104.8
1998-12-14-17-23-0;101.721
1998-12-14-17-24-0;101.897
1998-12-14-17-25-0;104.202
1998-12-14-17-26-0;101.984
1998-12-14-17-27-0;100.303
1998-12-14-17-28-0;98.873
1998-12-14-17-29-0;103.719
1998-12-14-17-30-0;100.64
1998-12-14-17-31-0;98.137
1998-12-14-17-32-0;102.779
1998-12-14-17-33-0;99.26
1998-12-14-17-34-0;99.798
1998-12-14-17-35-0;101.934
1998-12-14-17-36-0;102.917
1998-12-14-17-37-0;104.641
1998-12-14-17-38-0;100.961
1998-12-14-17-39-0;98.473
1998-12-14-17-40-0;101.902
1998-12-14-17-41-0;99.224
1998-12-14-17-42-0;101.074
1998-12-14-17-43-0;100.433
1998-12-14-17-44-0;103.319
1998-12-14-17-45-0;100.655
1998-12-14-17-46-0;102.666
1998-12-14-17-47-0;104.856
1998-12-14-17-48-0;103.923
1998-12-14-17-49-0;102.0
1998-12-14-17-50-0;101.095
1998-12-14-17-51-0;100.951
1998-12-14-17-52-0;104.829
1998-12-14-17-53-0;101.167
1998-12-14-17-54-0;104.248
1998-12-14-17-55-0;102.56
1998-12-14-17-56-0;102.608
1998-12-14-17-57-0;100.052
1998-12-14-17-58-0;100.886
1998-12-14-17-59-0;107.099
1998-12-14-18-0-0;102.781
1998-12-14-18-1-0;102.331
1998-12-14-18-2-0;103.375
1998-12-14-18-3-0;105.195
1998-12-14-18-4-0;97.487
1998-12-14-18-5-0;103.92
1998-12-14-18-6-0;100.949
1998-12-14-18-7-0;102.138
1998-12-14-18-8-0;99.999
1998-12-14-18-9-0;97.061
1998-12-14-18-10-0;103.684
1998-12-14-18-11-0;101.263
1998-12-14-18-12-0;104.9
1998-12-14-18-13-0;104.601
1998-12-14-18-14-0;100.552
1998-12-14-18-15-0;98.943
1998-12-14-18-16-0;104.382
1998-12-14-18-17-0;101.665
1998-12-14-18-18-0;103.54
1998-12-14-18-19-0;101.052
1998-12-14-18-20-0;104.691
1998-12-14-18-21-0;100.364
1998-12-14-18-22-0;103.09
1998-12-14-18-23-0;103.804
1998-12-14-18-24-0;99.607
1998-12-14-18-25-0;102.713
1998-12-14-18-26-0;101.912
1998-12-14-18-27-0;98.746
1998-12-14-18-28-0;104.552
1998-12-14-18-29-0;103.268
1998-12-14-18-30-0;102.457
1998-12-14-18-31-0;101.859
1998-12-14-18-32-0;99.446
1998-12-14-18-33-0;102.693
1998-12-14-18-34-0;100.115
1998-12-14-18-35-0;98.612
1998-12-14-18-36-0;101.273
1998-12-14-18-37-0;101.565
1998-12-14-18-38-0;105.586
1998-12-14-18-39-0;98.823
1998-12-14-18-40-0;99.368
1998-12-14-18-41-0;98.602
1998-12-14-18-42-0;102.238
1998-12-14-18-43-0;100.969
1998-12-14-18-44-0;106.203
1998-12-14-18-45-0;102.301
1998-12-14-18-46-0;100.047
1998-12-14-18-47-0;102.444
1998-12-14-18-48-0;103.563
1998-12-14-18-49-0;101.856
1998-12-14-18-50-0;98.328
1998-12-14-18-51-0;97.297
1998-12-14-18-52-0;101.886
1998-12-14-18-53-0;102.196
1998-12-14-18-54-0;105.232
1998-12-14-18-55-0;101.017
1998-12-14-18-56-0;101.756
1998-12-14-18-57-0;102.414
1998-12-14-18-58-0;102.5
1998-12-14-18-59-0;106.653
1998-12-14-19-0-0;102.889
1998-12-14-19-1-0;102.517
1998-12-14-19-2-0;105.754
1998-12-14-19-3-0;102.552
1998-12-14-19-4-0;106.706
1998-12-14-19-5-0;101.761
1998-12-14-19-6-0;101.417
1998-12-14-19-7-0;103.06
1998-12-14-19-8-0;105.576
1998-12-14-19-9-0;104.644
1998-12-14-19-10-0;104.296
1998-12-14-19-11-0;102.047
1998-12-14-19-12-0;102.08
1998-12-14-19-13-0;105.764
1998-12-14-19-14-0;101.53
1998-12-14-19-15-0;104.022
1998-12-14-19-16-0;97.083
1998-12-14-19-17-0;105.613
1998-12-14-19-18-0;106.946
1998-12-14-19-19-0;104.544
1998-12-14-19-20-0;99.315
1998-12-14-19-21-0;101.65
1998-12-14-19-22-0;101.783
1998-12-14-19-23-0;102.247
1998-12-14-19-24-0;99.677
1998-12-14-19-25-0;102.639
1998-12-14-19-26-0;102.789
1998-12-14-19-27-0;100.229
1998-12-14-19-28-0;104.17
1998-12-14-19-29-0;101.162
1998-12-14-19-30-0;102.215
1998-12-14-19-31-0;101.771
1998-12-14-19-32-0;103.508
1998-12-14-19-33-0;100.946
1998-12-14-19-34-0;102.147
1998-12-14-19-35-0;105.182
1998-12-14-19-36-0;103.603
1998-12-14-19-37-0;102.53
1998-12-14-19-38-0;100.716
1998-12-14-19-39-0;101.254
1998-12-14-19-40-0;101.901
1998-12-14-19-41-0;98.929
1998-12-14-19-42-0;102.345
1998-12-14-19-43-0;104.663
1998-12-14-19-44-0;98.166
1998-12-14-19-45-0;102.435
1998-12-14-19-46-0;106.354
1998-12-14-19-47-0;102.556
1998-12-14-19-48-0;100.201
1998-12-14-19-49-0;101.495
1998-12-14-19-50-0;103.182
1998-12-14-19-51-0;105.402
1998-12-14-19-52-0;101.841
1998-12-14-19-53-0;101.838
1998-12-14-19-54-0;104.264
1998-12-14-19-55-0;99.326
1998-12-14-19-56-0;101.242
1998-12-14-19-57-0;101.56
1998-12-14-19-58-0;103.626
1998-12-14-19-59-0;101.951
1998-12-14-20-0-0;101.956
1998-12-14-20-1-0;101.285
1998-12-14-20-2-0;96.963
1998-12-14-20-3-0;100.912
1998-12-14-20-4-0;102.703
1998-12-14-20-5-0;103.938
1998-12-14-20-6-0;101.578
1998-12-14-20-7-0;103.209
1998-12-14-20-8-0;98.112
1998-12-14-20-9-0;99.701
1998-12-14-20-10-0;100.03
1998-12-14-20-11-0;103.8
1998-12-14-20-12-0;103.15
1998-12-14-20-13-0;100.747
1998-12-14-20-14-0;100.49
1998-12-14-20-15-0;103.339
1998-12-14-20-16-0;101.913
1998-12-14-20-17-0;104.923
1998-12-14-20-18-0;102.356
1998-12-14-20-19-0;106.301
1998-12-14-20-20-0;105.285
1998-12-14-20-21-0;100.647
1998-12-14-20-22-0;101.503
1998-12-14-20-23-0;101.818
1998-12-14-20-24-0;101.333
1998-12-14-20-25-0;100.102
1998-12-14-20-26-0;98.754
1998-12-14-20-27-0;99.392
1998-12-14-20-28-0;102.668
1998-12-14-20-29-0;102.487
1998-12-14-20-30-0;105.33
1998-12-14-20-31-0;101.965
1998-12-14-20-32-0;105.569
1998-12-14-20-33-0;103.392
1998-12-14-20-34-0;102.999
1998-12-14-20-35-0;103.954
1998-12-14-20-36-0;99.881
1998-12-14-20-37-0;99.037
1998-12-14-20-38-0;103.601
1998-12-14-20-39-0;100.863
1998-12-14-20-40-0;99.784
1998-12-14-20-41-0;102.793
1998-12-14-20-42-0;98.838
1998-12-14-20-43-0;104.689
1998-12-14-20-44-0;98.418
1998-12-14-20-45-0;103.755
1998-12-14-20-46-0;104.623
1998-12-14-20-47-0;98.992
1998-12-14-20-48-0;104.256
1998-12-14-20-49-0;101.484
1998-12-14-20-50-0;102.953
1998-12-14-20-51-0;100.375
1998-12-14-20-52-0;104.619
1998-12-14-20-53-0;105.335
1998-12-14-20-54-0;103.687
1998-12-14-20-55-0;99.957
1998-12-14-20-56-0;101.922
1998-12-14-20-57-0;98.288
1998-12-14-20-58-0;100.826
1998-12-14-20-59-0;104.36
1998-12-14-21-0-0;97.108
1998-12-14-21-1-0;101.118
1998-12-14-21-2-0;104.968
1998-12-14-21-3-0;103.408
1998-12-14-21-4-0;101.723
1998-12-14-21-5-0;104.569
1998-12-14-21-6-0;104.648
1998-12-14-21-7-0;102.925
1998-12-14-21-8-0;103.189
1998-12-14-21-9-0;99.236
1998-12-14-21-10-0;101.406
1998-12-14-21-11-0;104.902
1998-12-14-21-12-0;103.277
1998-12-14-21-13-0;102.656
1998-12-14-21-14-0;104.548
1998-12-14-21-15-0;100.033
1998-12-14-21-16-0;101.495
1998-12-14-21-17-0;100.292
1998-12-14-21-18-0;102.221
1998-12-14-21-19-0;102.856
1998-12-14-21-20-0;101.045
1998-12-14-21-21-0;96.735
1998-12-14-21-22-0;106.875
1998-12-14-21-23-0;107.109
1998-12-14-21-24-0;104.343
1998-12-14-21-25-0;104.472
1998-12-14-21-26-0;100.66
1998-12-14-21-27-0;102.067
1998-12-14-21-28-0;104.463
1998-12-14-21-29-0;104.273
1998-12-14-21-30-0;100.963
1998-12-14-21-31-0;101.903
1998-12-14-21-32-0;101.182
1998-12-14-21-33-0;102.717
1998-12-14-21-34-0;102.188
1998-12-14-21-35-0;103.618
1998-12-14-21-36-0;99.203
1998-12-14-21-37-0;103.099
1998-12-14-21-38-0;103.565
1998-12-14-21-39-0;100.55
1998-12-14-21-40-0;99.919
1998-12-14-21-41-0;101.175
1998-12-14-21-42-0;103.318
1998-12-14-21-43-0;102.112
1998-12-14-21-44-0;102.903
1998-12-14-21-45-0;102.091
1998-12-14-21-46-0;100.913
1998-12-14-21-47-0;100.486
1998-12-14-21-48-0;102.104
1998-12-14-21-49-0;101.012
1998-12-14-21-50-0;99.732
1998-12-14-21-51-0;101.335
1998-12-14-21-52-0;97.725
1998-12-14-21-53-0;104.605
1998-12-14-21-54-0;103.961
1998-12-14-21-55-0;100.481
1998-12-14-21-56-0;102.264
1998-12-14-21-57-0;105.828
1998-12-14-21-58-0;99.206
1998-12-14-21-59-0;99.107
1998-12-14-22-0-0;103.399
1998-12-14-22-1-0;102.416
1998-12-14-22-2-0;103.269
1998-12-14-22-3-0;102.767
1998-12-14-22-4-0;99.784
1998-12-14-22-5-0;104.152
1998-12-14-22-6-0;102.039
1998-12-14-22-7-0;103.304
1998-12-14-22-8-0;102.168
1998-12-14-22-9-0;100.496
1998-12-14-22-10-0;105.353
1998-12-14-22-11-0;101.708
1998-12-14-22-12-0;102.368
1998-12-14-22-13-0;102.326
1998-12-14-22-14-0;100.573
1998-12-14-22-15-0;100.212
1998-12-14-22-16-0;102.866
1998-12-14-22-17-0;103.216
1998-12-14-22-18-0;102.492
1998-12-14-22-19-0;103.305
1998-12-14-22-20-0;102.859
1998-12-14-22-21-0;100.965
1998-12-14-22-22-0;102.167
1998-12-14-22-23-0;103.23
1998-12-14-22-24-0;103.335
1998-12-14-22-25-0;99.184
1998-12-14-22-26-0;104.482
1998-12-14-22-27-0;99.718
1998-12-14-22-28-0;104.447
1998-12-14-22-29-0;101.787
1998-12-14-22-30-0;100.935
1998-12-14-22-31-0;102.75
1998-12-14-22-32-0;100.451
1998-12-14-22-33-0;101.754
1998-12-14-22-34-0;105.505
1998-12-14-22-35-0;104.577
1998-12-14-22-36-0;102.067
1998-12-14-22-37-0;99.339
1998-12-14-22-38-0;105.166
1998-12-14-22-39-0;98.7
1998-12-14-22-40-0;104.945
1998-12-14-22-41-0;99.411
1998-12-14-22-42-0;101.957
1998-12-14-22-43-0;101.014
1998-12-14-22-44-0;99.413
1998-12-14-22-45-0;104.671
1998-12-14-22-46-0;103.799
1998-12-14-22-47-0;101.435
1998-12-14-22-48-0;102.901
1998-12-14-22-49-0;101.643
1998-12-14-22-50-0;102.947
1998-12-14-22-51-0;98.489
1998-12-14-22-52-0;106.914
1998-12-14-22-53-0;104.05
1998-12-14-22-54-0;102.56
1998-12-14-22-55-0;107.062
1998-12-14-22-56-0;102.085
1998-12-14-22-57-0;99.561
1998-12-14-22-58-0;99.142
1998-12-14-22-59-0;101.003
1998-12-14-23-0-0;98.963
1998-12-14-23-1-0;102.15
1998-12-14-23-2-0;103.729
1998-12-14-23-3-0;101.081
1998-12-14-23-4-0;105.982
1998-12-14-23-5-0;104.005
1998-12-14-23-6-0;102.833
1998-12-14-23-7-0;102.645
1998-12-14-23-8-0;103.904
1998-12-14-23-9-0;104.178
1998-12-14-23-10-0;100.853
1998-12-14-23-11-0;102.126
1998-12-14-23-12-0;101.15
1998-12-14-23-13-0;101.632
1998-12-14-23-14-0;105.001
1998-12-14-23-15-0;101.389
1998-12-14-23-16-0;102.65
1998-12-14-23-17-0;102.972
1998-12-14-23-18-0;102.884
1998-12-14-23-19-0;101.843
1998-12-14-23-20-0;103.282
1998-12-14-23-21-0;101.454
1998-12-14-23-22-0;101.921
1998-12-14-23-23-0;101.423
1998-12-14-23-24-0;103.596
1998-12-14-23-25-0;102.576
1998-12-14-23-26-0;102.665
1998-12-14-23-27-0;102.019
1998-12-14-23-28-0;101.331
1998-12-14-23-29-0;102.213
1998-12-14-23-30-0;101.508
1998-12-14-23-31-0;101.342
1998-12-14-23-32-0;102.09
1998-12-14-23-33-0;103.961
1998-12-14-23-34-0;100.678
1998-12-14-23-35-0;98.89
1998-12-14-23-36-0;100.391
1998-12-14-23-37-0;102.016
1998-12-14-23-38-0;99.409
1998-12-14-23-39-0;103.063
1998-12-14-23-40-0;103.128
1998-12-14-23-41-0;99.572
1998-12-14-23-42-0;102.363
1998-12-14-23-43-0;100.403
1998-12-14-23-44-0;103.899
1998-12-14-23-45-0;104.424
1998-12-14-23-46-0;102.38
1998-12-14-23-47-0;106.034
1998-12-14-23-48-0;99.066
1998-12-14-23-49-0;99.843
1998-12-14-23-50-0;98.741
1998-12-14-23-51-0;103.548
1998-12-14-23-52-0;102.432
1998-12-14-23-53-0;101.136
1998-12-14-23-54-0;102.478
1998-12-14-23-55-0;98.59
1998-12-14-23-56-0;102.757
1998-12-14-23-57-0;100.335
1998-12-14-23-58-0;103.578
1998-12-14-23-59-0;100.865
