DateInfo;Pressure
2011-07-18-13-42-00;106.547
2011-07-18-13-43-00;106.590
2011-07-18-13-44-00;103.175
2011-07-18-13-45-00;105.691
2011-07-18-13-46-00;106.812
2011-07-18-13-47-00;102.019
2011-07-18-13-48-00;104.753
2011-07-18-13-49-00;106.779
2011-07-18-13-50-00;106.622
2011-07-18-13-51-00;106.771
2011-07-18-13-52-00;107.582
2011-07-18-13-53-00;104.928
2011-07-18-13-54-00;106.001
2011-07-18-13-55-00;105.065
2011-07-18-13-56-00;104.456
2011-07-18-13-57-00;105.855
2011-07-18-13-58-00;106.049
2011-07-18-13-59-00;106.223
2011-07-18-14-00-00;104.555
2011-07-18-14-01-00;105.420
2011-07-18-14-02-00;104.328
2011-07-18-14-03-00;105.725
2011-07-18-14-04-00;106.292
2011-07-18-14-05-00;106.501
2011-07-18-14-06-00;104.747
2011-07-18-14-07-00;107.069
2011-07-18-14-08-00;105.298
2011-07-18-14-09-00;104.704
2011-07-18-14-10-00;108.869
2011-07-18-14-11-00;104.016
2011-07-18-14-12-00;104.617
2011-07-18-14-13-00;104.161
2011-07-18-14-14-00;101.692
2011-07-18-14-15-00;104.024
2011-07-18-14-16-00;106.966
2011-07-18-14-17-00;106.268
2011-07-18-14-18-00;107.185
2011-07-18-14-19-00;103.845
2011-07-18-14-20-00;107.503
2011-07-18-14-21-00;104.852
2011-07-18-14-22-00;105.856
2011-07-18-14-23-00;107.653
2011-07-18-14-24-00;104.862
2011-07-18-14-25-00;109.921
2011-07-18-14-26-00;105.829
2011-07-18-14-27-00;104.503
2011-07-18-14-28-00;108.524
2011-07-18-14-29-00;103.688
2011-07-18-14-30-00;110.634
2011-07-18-14-31-00;109.369
2011-07-18-14-32-00;103.940
2011-07-18-14-33-00;109.483
2011-07-18-14-34-00;103.741
2011-07-18-14-35-00;107.266
2011-07-18-14-36-00;107.528
2011-07-18-14-37-00;106.037
2011-07-18-14-38-00;107.460
2011-07-18-14-39-00;110.244
2011-07-18-14-40-00;108.603
2011-07-18-14-41-00;109.197
2011-07-18-14-42-00;106.492
2011-07-18-14-43-00;106.108
2011-07-18-14-44-00;105.166
2011-07-18-14-45-00;107.130
2011-07-18-14-46-00;106.484
2011-07-18-14-47-00;109.181
2011-07-18-14-48-00;106.920
2011-07-18-14-49-00;104.889
2011-07-18-14-50-00;106.302
2011-07-18-14-51-00;103.057
2011-07-18-14-52-00;105.116
2011-07-18-14-53-00;111.057
2011-07-18-14-54-00;107.996
2011-07-18-14-55-00;104.044
2011-07-18-14-56-00;107.523
2011-07-18-14-57-00;105.928
2011-07-18-14-58-00;107.847
2011-07-18-14-59-00;107.157
2011-07-18-15-00-00;106.529
2011-07-18-15-01-00;107.428
2011-07-18-15-02-00;106.687
2011-07-18-15-03-00;105.526
2011-07-18-15-04-00;106.714
2011-07-18-15-05-00;107.412
2011-07-18-15-06-00;106.618
2011-07-18-15-07-00;103.236
2011-07-18-15-08-00;108.765
2011-07-18-15-09-00;104.300
2011-07-18-15-10-00;102.214
2011-07-18-15-11-00;105.798
2011-07-18-15-12-00;106.635
2011-07-18-15-13-00;105.466
2011-07-18-15-14-00;106.311
2011-07-18-15-15-00;106.947
2011-07-18-15-16-00;104.637
2011-07-18-15-17-00;105.910
2011-07-18-15-18-00;104.584
2011-07-18-15-19-00;103.450
2011-07-18-15-20-00;104.881
2011-07-18-15-21-00;107.655
2011-07-18-15-22-00;109.252
2011-07-18-15-23-00;106.346
2011-07-18-15-24-00;107.864
2011-07-18-15-25-00;108.936
2011-07-18-15-26-00;102.254
2011-07-18-15-27-00;107.706
2011-07-18-15-28-00;104.303
2011-07-18-15-29-00;107.244
2011-07-18-15-30-00;106.257
2011-07-18-15-31-00;107.052
2011-07-18-15-32-00;109.495
2011-07-18-15-33-00;107.331
2011-07-18-15-34-00;104.966
2011-07-18-15-35-00;107.147
2011-07-18-15-36-00;108.743
2011-07-18-15-37-00;108.063
2011-07-18-15-38-00;106.205
2011-07-18-15-39-00;106.511
2011-07-18-15-40-00;106.120
2011-07-18-15-41-00;104.584
2011-07-18-15-42-00;104.769
2011-07-18-15-43-00;102.790
2011-07-18-15-44-00;104.447
2011-07-18-15-45-00;103.340
2011-07-18-15-46-00;101.282
2011-07-18-15-47-00;106.873
2011-07-18-15-48-00;109.655
2011-07-18-15-49-00;105.470
2011-07-18-15-50-00;104.040
2011-07-18-15-51-00;106.743
2011-07-18-15-52-00;108.993
2011-07-18-15-53-00;101.860
2011-07-18-15-54-00;104.772
2011-07-18-15-55-00;105.652
2011-07-18-15-56-00;105.425
2011-07-18-15-57-00;103.393
2011-07-18-15-58-00;107.743
2011-07-18-15-59-00;105.259
2011-07-18-16-00-00;104.561
2011-07-18-16-01-00;105.991
2011-07-18-16-02-00;103.898
2011-07-18-16-03-00;107.499
2011-07-18-16-04-00;103.704
2011-07-18-16-05-00;105.170
2011-07-18-16-06-00;101.716
2011-07-18-16-07-00;103.259
2011-07-18-16-08-00;104.716
2011-07-18-16-09-00;105.468
2011-07-18-16-10-00;106.873
2011-07-18-16-11-00;105.129
2011-07-18-16-12-00;104.257
2011-07-18-16-13-00;105.241
2011-07-18-16-14-00;104.265
2011-07-18-16-15-00;110.230
2011-07-18-16-16-00;103.993
2011-07-18-16-17-00;110.753
2011-07-18-16-18-00;104.693
2011-07-18-16-19-00;105.059
2011-07-18-16-20-00;105.121
2011-07-18-16-21-00;105.462
2011-07-18-16-22-00;105.001
2011-07-18-16-23-00;108.575
2011-07-18-16-24-00;108.157
2011-07-18-16-25-00;107.258
2011-07-18-16-26-00;103.988
2011-07-18-16-27-00;108.416
2011-07-18-16-28-00;102.389
2011-07-18-16-29-00;102.797
2011-07-18-16-30-00;105.352
2011-07-18-16-31-00;106.773
2011-07-18-16-32-00;107.052
2011-07-18-16-33-00;107.707
2011-07-18-16-34-00;109.182
2011-07-18-16-35-00;104.168
2011-07-18-16-36-00;107.770
2011-07-18-16-37-00;106.018
2011-07-18-16-38-00;104.877
2011-07-18-16-39-00;105.652
2011-07-18-16-40-00;104.267
2011-07-18-16-41-00;108.435
2011-07-18-16-42-00;111.077
2011-07-18-16-43-00;106.115
2011-07-18-16-44-00;105.059
2011-07-18-16-45-00;105.398
2011-07-18-16-46-00;104.831
2011-07-18-16-47-00;108.127
2011-07-18-16-48-00;104.674
2011-07-18-16-49-00;109.253
2011-07-18-16-50-00;103.891
2011-07-18-16-51-00;107.239
2011-07-18-16-52-00;104.232
2011-07-18-16-53-00;108.095
2011-07-18-16-54-00;104.131
2011-07-18-16-55-00;104.029
2011-07-18-16-56-00;105.293
2011-07-18-16-57-00;104.023
2011-07-18-16-58-00;107.144
2011-07-18-16-59-00;108.948
2011-07-18-17-00-00;107.111
2011-07-18-17-01-00;105.247
2011-07-18-17-02-00;105.961
2011-07-18-17-03-00;102.608
2011-07-18-17-04-00;105.144
2011-07-18-17-05-00;107.835
2011-07-18-17-06-00;105.936
2011-07-18-17-07-00;104.002
2011-07-18-17-08-00;109.898
2011-07-18-17-09-00;105.421
2011-07-18-17-10-00;103.636
2011-07-18-17-11-00;105.970
2011-07-18-17-12-00;104.151
2011-07-18-17-13-00;108.576
2011-07-18-17-14-00;107.697
2011-07-18-17-15-00;107.157
2011-07-18-17-16-00;103.952
2011-07-18-17-17-00;103.872
2011-07-18-17-18-00;107.817
2011-07-18-17-19-00;105.655
2011-07-18-17-20-00;107.980
2011-07-18-17-21-00;105.417
2011-07-18-17-22-00;107.028
2011-07-18-17-23-00;106.043
2011-07-18-17-24-00;109.128
2011-07-18-17-25-00;105.964
2011-07-18-17-26-00;105.301
2011-07-18-17-27-00;106.225
2011-07-18-17-28-00;101.275
2011-07-18-17-29-00;108.665
2011-07-18-17-30-00;111.786
2011-07-18-17-31-00;106.713
2011-07-18-17-32-00;105.677
2011-07-18-17-33-00;105.590
2011-07-18-17-34-00;106.879
2011-07-18-17-35-00;108.030
2011-07-18-17-36-00;107.280
2011-07-18-17-37-00;110.174
2011-07-18-17-38-00;109.800
2011-07-18-17-39-00;105.086
2011-07-18-17-40-00;107.073
2011-07-18-17-41-00;107.334
2011-07-18-17-42-00;107.604
2011-07-18-17-43-00;109.774
2011-07-18-17-44-00;110.489
2011-07-18-17-45-00;108.250
2011-07-18-17-46-00;104.974
2011-07-18-17-47-00;101.304
2011-07-18-17-48-00;107.996
2011-07-18-17-49-00;106.724
2011-07-18-17-50-00;104.571
2011-07-18-17-51-00;105.268
2011-07-18-17-52-00;107.621
2011-07-18-17-53-00;107.569
2011-07-18-17-54-00;103.707
2011-07-18-17-55-00;107.577
2011-07-18-17-56-00;105.582
2011-07-18-17-57-00;107.795
2011-07-18-17-58-00;108.581
2011-07-18-17-59-00;104.565
2011-07-18-18-00-00;106.360
2011-07-18-18-01-00;106.168
2011-07-18-18-02-00;107.388
2011-07-18-18-03-00;108.861
2011-07-18-18-04-00;105.916
2011-07-18-18-05-00;102.955
2011-07-18-18-06-00;102.598
2011-07-18-18-07-00;104.734
2011-07-18-18-08-00;105.500
2011-07-18-18-09-00;105.823
2011-07-18-18-10-00;107.120
2011-07-18-18-11-00;105.483
2011-07-18-18-12-00;105.291
2011-07-18-18-13-00;105.291
2011-07-18-18-14-00;103.820
2011-07-18-18-15-00;103.586
2011-07-18-18-16-00;105.285
2011-07-18-18-17-00;106.243
2011-07-18-18-18-00;104.825
2011-07-18-18-19-00;108.691
2011-07-18-18-20-00;101.463
2011-07-18-18-21-00;105.182
2011-07-18-18-22-00;108.839
2011-07-18-18-23-00;107.011
2011-07-18-18-24-00;108.265
2011-07-18-18-25-00;104.364
2011-07-18-18-26-00;106.487
2011-07-18-18-27-00;109.883
2011-07-18-18-28-00;104.693
2011-07-18-18-29-00;108.246
2011-07-18-18-30-00;105.467
2011-07-18-18-31-00;102.626
2011-07-18-18-32-00;103.435
2011-07-18-18-33-00;106.160
2011-07-18-18-34-00;105.706
2011-07-18-18-35-00;105.094
2011-07-18-18-36-00;104.370
2011-07-18-18-37-00;104.464
2011-07-18-18-38-00;106.372
2011-07-18-18-39-00;109.057
2011-07-18-18-40-00;107.306
2011-07-18-18-41-00; 98.889
2011-07-18-18-42-00;101.349
2011-07-18-18-43-00;109.731
2011-07-18-18-44-00;108.171
2011-07-18-18-45-00;104.170
2011-07-18-18-46-00;105.189
2011-07-18-18-47-00;107.402
2011-07-18-18-48-00;108.692
2011-07-18-18-49-00;107.377
2011-07-18-18-50-00;106.689
2011-07-18-18-51-00;106.873
2011-07-18-18-52-00;104.842
2011-07-18-18-53-00;108.458
2011-07-18-18-54-00;109.145
2011-07-18-18-55-00;106.442
2011-07-18-18-56-00;104.141
2011-07-18-18-57-00;105.962
2011-07-18-18-58-00;102.981
2011-07-18-18-59-00;104.819
2011-07-18-19-00-00;108.767
2011-07-18-19-01-00;108.645
2011-07-18-19-02-00;105.270
2011-07-18-19-03-00;108.740
2011-07-18-19-04-00;109.184
2011-07-18-19-05-00;106.917
2011-07-18-19-06-00;105.766
2011-07-18-19-07-00;108.661
2011-07-18-19-08-00;108.313
2011-07-18-19-09-00;104.606
2011-07-18-19-10-00;105.398
2011-07-18-19-11-00;107.848
2011-07-18-19-12-00;107.709
2011-07-18-19-13-00;108.912
2011-07-18-19-14-00;106.672
2011-07-18-19-15-00;107.013
2011-07-18-19-16-00;105.356
2011-07-18-19-17-00;102.819
2011-07-18-19-18-00;104.536
2011-07-18-19-19-00;105.294
2011-07-18-19-20-00;103.313
2011-07-18-19-21-00;106.007
2011-07-18-19-22-00;106.329
2011-07-18-19-23-00;106.748
2011-07-18-19-24-00;104.941
2011-07-18-19-25-00;108.326
2011-07-18-19-26-00;104.836
2011-07-18-19-27-00;108.116
2011-07-18-19-28-00;107.428
2011-07-18-19-29-00;106.713
2011-07-18-19-30-00;106.949
2011-07-18-19-31-00;109.583
2011-07-18-19-32-00;106.216
2011-07-18-19-33-00;109.025
2011-07-18-19-34-00;105.745
2011-07-18-19-35-00;105.466
2011-07-18-19-36-00;104.551
2011-07-18-19-37-00;108.189
2011-07-18-19-38-00; 98.938
2011-07-18-19-39-00;106.830
2011-07-18-19-40-00;107.415
2011-07-18-19-41-00;106.421
2011-07-18-19-42-00;110.249
2011-07-18-19-43-00;102.570
2011-07-18-19-44-00;105.195
2011-07-18-19-45-00;106.895
2011-07-18-19-46-00;105.650
2011-07-18-19-47-00;108.892
2011-07-18-19-48-00;103.810
2011-07-18-19-49-00;108.970
2011-07-18-19-50-00;107.879
2011-07-18-19-51-00;106.231
2011-07-18-19-52-00;108.655
2011-07-18-19-53-00;105.150
2011-07-18-19-54-00;108.515
2011-07-18-19-55-00;104.280
2011-07-18-19-56-00;106.975
2011-07-18-19-57-00;106.635
2011-07-18-19-58-00;105.808
2011-07-18-19-59-00;106.794
2011-07-18-20-00-00;104.745
2011-07-18-20-01-00;104.494
2011-07-18-20-02-00;108.049
2011-07-18-20-03-00;108.328
2011-07-18-20-04-00;105.375
2011-07-18-20-05-00;107.797
2011-07-18-20-06-00;108.695
2011-07-18-20-07-00;106.883
2011-07-18-20-08-00;104.949
2011-07-18-20-09-00;103.380
2011-07-18-20-10-00;106.794
2011-07-18-20-11-00;107.247
2011-07-18-20-12-00;104.414
2011-07-18-20-13-00;109.354
2011-07-18-20-14-00;101.693
2011-07-18-20-15-00;106.738
2011-07-18-20-16-00;108.970
2011-07-18-20-17-00;107.035
2011-07-18-20-18-00;105.894
2011-07-18-20-19-00;106.060
2011-07-18-20-20-00;101.434
2011-07-18-20-21-00;104.058
2011-07-18-20-22-00;102.987
2011-07-18-20-23-00;107.222
2011-07-18-20-24-00;107.239
2011-07-18-20-25-00;105.932
2011-07-18-20-26-00;107.345
2011-07-18-20-27-00;106.902
2011-07-18-20-28-00;108.992
2011-07-18-20-29-00;108.086
2011-07-18-20-30-00;103.923
2011-07-18-20-31-00;104.559
2011-07-18-20-32-00;106.284
2011-07-18-20-33-00;108.907
2011-07-18-20-34-00;105.910
2011-07-18-20-35-00;106.112
2011-07-18-20-36-00;107.532
2011-07-18-20-37-00;106.566
2011-07-18-20-38-00;110.442
2011-07-18-20-39-00;102.824
2011-07-18-20-40-00;106.037
2011-07-18-20-41-00;105.490
2011-07-18-20-42-00;103.045
2011-07-18-20-43-00;107.581
2011-07-18-20-44-00;101.784
2011-07-18-20-45-00;105.327
2011-07-18-20-46-00;107.834
2011-07-18-20-47-00;104.708
2011-07-18-20-48-00;105.648
2011-07-18-20-49-00;106.509
2011-07-18-20-50-00;107.024
2011-07-18-20-51-00;106.024
2011-07-18-20-52-00;106.774
2011-07-18-20-53-00;107.470
2011-07-18-20-54-00;104.730
2011-07-18-20-55-00;109.072
2011-07-18-20-56-00;105.340
2011-07-18-20-57-00;102.218
2011-07-18-20-58-00;103.210
2011-07-18-20-59-00;106.750
2011-07-18-21-00-00;108.238
2011-07-18-21-01-00;106.394
2011-07-18-21-02-00;103.158
2011-07-18-21-03-00;106.612
2011-07-18-21-04-00;108.909
2011-07-18-21-05-00;109.110
2011-07-18-21-06-00;102.213
2011-07-18-21-07-00;111.111
2011-07-18-21-08-00;105.789
2011-07-18-21-09-00;106.337
2011-07-18-21-10-00;107.398
2011-07-18-21-11-00;106.807
2011-07-18-21-12-00;106.685
2011-07-18-21-13-00;106.103
2011-07-18-21-14-00;105.452
2011-07-18-21-15-00;103.671
2011-07-18-21-16-00;104.870
2011-07-18-21-17-00;107.836
2011-07-18-21-18-00;107.036
2011-07-18-21-19-00;106.306
2011-07-18-21-20-00;104.646
2011-07-18-21-21-00;103.491
2011-07-18-21-22-00;107.516
2011-07-18-21-23-00;105.353
2011-07-18-21-24-00;106.796
2011-07-18-21-25-00;109.995
2011-07-18-21-26-00;108.657
2011-07-18-21-27-00;103.443
2011-07-18-21-28-00;105.608
2011-07-18-21-29-00;101.914
2011-07-18-21-30-00;105.625
2011-07-18-21-31-00;103.748
2011-07-18-21-32-00;105.643
2011-07-18-21-33-00;104.411
2011-07-18-21-34-00;107.382
2011-07-18-21-35-00;103.482
2011-07-18-21-36-00;105.028
2011-07-18-21-37-00;105.428
2011-07-18-21-38-00;104.828
2011-07-18-21-39-00;107.139
2011-07-18-21-40-00;108.702
2011-07-18-21-41-00;110.222
2011-07-18-21-42-00;107.737
2011-07-18-21-43-00;104.826
2011-07-18-21-44-00;107.590
2011-07-18-21-45-00;104.019
2011-07-18-21-46-00;105.366
2011-07-18-21-47-00;106.549
2011-07-18-21-48-00;107.315
2011-07-18-21-49-00;103.355
2011-07-18-21-50-00;108.905
2011-07-18-21-51-00;103.776
2011-07-18-21-52-00;106.207
2011-07-18-21-53-00;108.916
2011-07-18-21-54-00;103.612
2011-07-18-21-55-00;107.582
2011-07-18-21-56-00;102.931
2011-07-18-21-57-00;104.696
2011-07-18-21-58-00;107.906
2011-07-18-21-59-00;106.433
2011-07-18-22-00-00;106.433
2011-07-18-22-01-00;103.074
2011-07-18-22-02-00;104.790
2011-07-18-22-03-00;105.641
2011-07-18-22-04-00;107.968
2011-07-18-22-05-00;104.844
2011-07-18-22-06-00;105.288
2011-07-18-22-07-00;104.941
2011-07-18-22-08-00;110.797
2011-07-18-22-09-00;108.239
2011-07-18-22-10-00;107.242
2011-07-18-22-11-00;105.368
2011-07-18-22-12-00;105.318
2011-07-18-22-13-00;103.343
2011-07-18-22-14-00;103.873
2011-07-18-22-15-00;103.058
2011-07-18-22-16-00;105.366
2011-07-18-22-17-00;106.597
2011-07-18-22-18-00;103.882
2011-07-18-22-19-00;108.858
2011-07-18-22-20-00;105.459
2011-07-18-22-21-00;106.181
2011-07-18-22-22-00;108.441
2011-07-18-22-23-00;104.663
2011-07-18-22-24-00;105.164
2011-07-18-22-25-00;106.829
2011-07-18-22-26-00;105.052
2011-07-18-22-27-00;102.470
2011-07-18-22-28-00;106.944
2011-07-18-22-29-00;103.146
2011-07-18-22-30-00;107.506
2011-07-18-22-31-00;108.842
2011-07-18-22-32-00;104.505
2011-07-18-22-33-00;106.802
2011-07-18-22-34-00;107.816
2011-07-18-22-35-00;106.551
2011-07-18-22-36-00;104.167
2011-07-18-22-37-00;102.696
2011-07-18-22-38-00;109.129
2011-07-18-22-39-00;105.959
2011-07-18-22-40-00;106.471
2011-07-18-22-41-00;104.547
2011-07-18-22-42-00;104.686
2011-07-18-22-43-00;106.011
2011-07-18-22-44-00;103.497
2011-07-18-22-45-00;106.253
2011-07-18-22-46-00;108.463
2011-07-18-22-47-00;104.607
2011-07-18-22-48-00;107.172
2011-07-18-22-49-00;105.205
2011-07-18-22-50-00;106.869
2011-07-18-22-51-00;104.441
2011-07-18-22-52-00;106.885
2011-07-18-22-53-00;109.052
2011-07-18-22-54-00;104.033
2011-07-18-22-55-00;107.170
2011-07-18-22-56-00;108.540
2011-07-18-22-57-00;103.305
2011-07-18-22-58-00;105.732
2011-07-18-22-59-00;106.841
2011-07-18-23-00-00;106.338
2011-07-18-23-01-00;105.870
2011-07-18-23-02-00;104.951
2011-07-18-23-03-00;105.352
2011-07-18-23-04-00;107.285
2011-07-18-23-05-00;103.378
2011-07-18-23-06-00;107.391
2011-07-18-23-07-00;109.108
2011-07-18-23-08-00;103.823
2011-07-18-23-09-00;101.546
2011-07-18-23-10-00;106.138
2011-07-18-23-11-00;103.765
2011-07-18-23-12-00;106.633
2011-07-18-23-13-00;105.178
2011-07-18-23-14-00;106.365
2011-07-18-23-15-00;109.076
2011-07-18-23-16-00;107.329
2011-07-18-23-17-00;104.006
2011-07-18-23-18-00;101.238
2011-07-18-23-19-00;101.040
2011-07-18-23-20-00;107.341
2011-07-18-23-21-00;108.831
2011-07-18-23-22-00;107.454
2011-07-18-23-23-00;106.167
2011-07-18-23-24-00;103.440
2011-07-18-23-25-00;107.309
2011-07-18-23-26-00;104.644
2011-07-18-23-27-00;106.730
2011-07-18-23-28-00;101.227
2011-07-18-23-29-00;105.598
2011-07-18-23-30-00;104.707
2011-07-18-23-31-00;107.562
2011-07-18-23-32-00;104.942
2011-07-18-23-33-00;103.014
2011-07-18-23-34-00;106.326
2011-07-18-23-35-00;106.993
2011-07-18-23-36-00;104.181
2011-07-18-23-37-00;106.733
2011-07-18-23-38-00;105.409
2011-07-18-23-39-00;103.248
2011-07-18-23-40-00;105.749
2011-07-18-23-41-00;109.312
2011-07-18-23-42-00;103.535
2011-07-18-23-43-00;102.789
2011-07-18-23-44-00;108.732
2011-07-18-23-45-00;104.786
2011-07-18-23-46-00;104.267
2011-07-18-23-47-00;105.659
2011-07-18-23-48-00;106.404
2011-07-18-23-49-00;104.700
2011-07-18-23-50-00;104.865
2011-07-18-23-51-00;104.605
2011-07-18-23-52-00;104.717
2011-07-18-23-53-00;105.661
2011-07-18-23-54-00;111.360
2011-07-18-23-55-00;106.898
2011-07-18-23-56-00;103.921
2011-07-18-23-57-00;107.806
2011-07-18-23-58-00;103.725
2011-07-18-23-59-00;104.573
