DateInfo;Pressure
1996-8-6-13-42-0;107.591
1996-8-6-13-43-0;111.142
1996-8-6-13-44-0;107.579
1996-8-6-13-45-0;106.207
1996-8-6-13-46-0;109.045
1996-8-6-13-47-0;110.096
1996-8-6-13-48-0;106.308
1996-8-6-13-49-0;110.149
1996-8-6-13-50-0;108.764
1996-8-6-13-51-0;109.802
1996-8-6-13-52-0;108.174
1996-8-6-13-53-0;108.015
1996-8-6-13-54-0;107.046
1996-8-6-13-55-0;112.237
1996-8-6-13-56-0;109.387
1996-8-6-13-57-0;110.792
1996-8-6-13-58-0;108.491
1996-8-6-13-59-0;108.947
1996-8-6-14-0-0;111.443
1996-8-6-14-1-0;110.059
1996-8-6-14-2-0;110.201
1996-8-6-14-3-0;107.746
1996-8-6-14-4-0;107.115
1996-8-6-14-5-0;107.107
1996-8-6-14-6-0;106.716
1996-8-6-14-7-0;108.324
1996-8-6-14-8-0;109.961
1996-8-6-14-9-0;108.271
1996-8-6-14-10-0;110.992
1996-8-6-14-11-0;107.668
1996-8-6-14-12-0;105.759
1996-8-6-14-13-0;109.851
1996-8-6-14-14-0;111.044
1996-8-6-14-15-0;106.7
1996-8-6-14-16-0;109.68
1996-8-6-14-17-0;106.313
1996-8-6-14-18-0;104.717
1996-8-6-14-19-0;109.672
1996-8-6-14-20-0;101.964
1996-8-6-14-21-0;108.776
1996-8-6-14-22-0;105.649
1996-8-6-14-23-0;109.029
1996-8-6-14-24-0;111.838
1996-8-6-14-25-0;108.121
1996-8-6-14-26-0;108.434
1996-8-6-14-27-0;107.294
1996-8-6-14-28-0;109.725
1996-8-6-14-29-0;107.208
1996-8-6-14-30-0;104.833
1996-8-6-14-31-0;108.54
1996-8-6-14-32-0;108.051
1996-8-6-14-33-0;109.354
1996-8-6-14-34-0;107.639
1996-8-6-14-35-0;112.17
1996-8-6-14-36-0;111.049
1996-8-6-14-37-0;107.565
1996-8-6-14-38-0;106.677
1996-8-6-14-39-0;106.982
1996-8-6-14-40-0;110.723
1996-8-6-14-41-0;109.203
1996-8-6-14-42-0;109.623
1996-8-6-14-43-0;108.441
1996-8-6-14-44-0;104.563
1996-8-6-14-45-0;106.873
1996-8-6-14-46-0;106.832
1996-8-6-14-47-0;106.832
1996-8-6-14-48-0;109.692
1996-8-6-14-49-0;109.774
1996-8-6-14-50-0;104.041
1996-8-6-14-51-0;110.059
1996-8-6-14-52-0;108.503
1996-8-6-14-53-0;104.082
1996-8-6-14-54-0;106.05
1996-8-6-14-55-0;105.838
1996-8-6-14-56-0;109.994
1996-8-6-14-57-0;110.25
1996-8-6-14-58-0;104.446
1996-8-6-14-59-0;107.949
1996-8-6-15-0-0;109.709
1996-8-6-15-1-0;108.54
1996-8-6-15-2-0;114.12
1996-8-6-15-3-0;110.393
1996-8-6-15-4-0;107.566
1996-8-6-15-5-0;107.09
1996-8-6-15-6-0;109.635
1996-8-6-15-7-0;106.288
1996-8-6-15-8-0;111.032
1996-8-6-15-9-0;111.562
1996-8-6-15-10-0;109.79
1996-8-6-15-11-0;104.537
1996-8-6-15-12-0;105.12
1996-8-6-15-13-0;111.423
1996-8-6-15-14-0;106.944
1996-8-6-15-15-0;108.231
1996-8-6-15-16-0;106.814
1996-8-6-15-17-0;104.608
1996-8-6-15-18-0;109.086
1996-8-6-15-19-0;104.173
1996-8-6-15-20-0;106.025
1996-8-6-15-21-0;105.882
1996-8-6-15-22-0;106.709
1996-8-6-15-23-0;107.633
1996-8-6-15-24-0;109.579
1996-8-6-15-25-0;109.07
1996-8-6-15-26-0;106.819
1996-8-6-15-27-0;107.462
1996-8-6-15-28-0;106.31
1996-8-6-15-29-0;110.486
1996-8-6-15-30-0;107.881
1996-8-6-15-31-0;108.838
1996-8-6-15-32-0;105.223
1996-8-6-15-33-0;107.352
1996-8-6-15-34-0;109.225
1996-8-6-15-35-0;109.44
1996-8-6-15-36-0;109.611
1996-8-6-15-37-0;108.268
1996-8-6-15-38-0;111.585
1996-8-6-15-39-0;107.853
1996-8-6-15-40-0;110.128
1996-8-6-15-41-0;108.003
1996-8-6-15-42-0;108.565
1996-8-6-15-43-0;110.865
1996-8-6-15-44-0;107.202
1996-8-6-15-45-0;110.246
1996-8-6-15-46-0;107.336
1996-8-6-15-47-0;105.696
1996-8-6-15-48-0;109.363
1996-8-6-15-49-0;108.447
1996-8-6-15-50-0;109.086
1996-8-6-15-51-0;110.889
1996-8-6-15-52-0;106.629
1996-8-6-15-53-0;103.374
1996-8-6-15-54-0;103.117
1996-8-6-15-55-0;107.105
1996-8-6-15-56-0;105.464
1996-8-6-15-57-0;110.45
1996-8-6-15-58-0;107.328
1996-8-6-15-59-0;110.482
1996-8-6-16-0-0;105.477
1996-8-6-16-1-0;109.017
1996-8-6-16-2-0;106.446
1996-8-6-16-3-0;107.597
1996-8-6-16-4-0;105.929
1996-8-6-16-5-0;106.649
1996-8-6-16-6-0;112.276
1996-8-6-16-7-0;107.549
1996-8-6-16-8-0;110.877
1996-8-6-16-9-0;107.439
1996-8-6-16-10-0;110.421
1996-8-6-16-11-0;108.415
1996-8-6-16-12-0;106.414
1996-8-6-16-13-0;106.381
1996-8-6-16-14-0;105.779
1996-8-6-16-15-0;107.793
1996-8-6-16-16-0;104.396
1996-8-6-16-17-0;108.261
1996-8-6-16-18-0;108.472
1996-8-6-16-19-0;103.312
1996-8-6-16-20-0;110.332
1996-8-6-16-21-0;110.177
1996-8-6-16-22-0;106.413
1996-8-6-16-23-0;111.206
1996-8-6-16-24-0;107.618
1996-8-6-16-25-0;108.452
1996-8-6-16-26-0;105.067
1996-8-6-16-27-0;106.377
1996-8-6-16-28-0;103.04
1996-8-6-16-29-0;112.105
1996-8-6-16-30-0;105.352
1996-8-6-16-31-0;110.519
1996-8-6-16-32-0;109.074
1996-8-6-16-33-0;109.156
1996-8-6-16-34-0;107.862
1996-8-6-16-35-0;108.615
1996-8-6-16-36-0;105.937
1996-8-6-16-37-0;109.864
1996-8-6-16-38-0;110.169
1996-8-6-16-39-0;108.562
1996-8-6-16-40-0;105.164
1996-8-6-16-41-0;103.907
1996-8-6-16-42-0;105.295
1996-8-6-16-43-0;108.351
1996-8-6-16-44-0;106.622
1996-8-6-16-45-0;112.483
1996-8-6-16-46-0;103.048
1996-8-6-16-47-0;105.948
1996-8-6-16-48-0;107.981
1996-8-6-16-49-0;107.168
1996-8-6-16-50-0;105.02
1996-8-6-16-51-0;110.51
1996-8-6-16-52-0;103.978
1996-8-6-16-53-0;104.649
1996-8-6-16-54-0;106.045
1996-8-6-16-55-0;109.888
1996-8-6-16-56-0;103.877
1996-8-6-16-57-0;107.24
1996-8-6-16-58-0;105.605
1996-8-6-16-59-0;108.684
1996-8-6-17-0-0;109.05
1996-8-6-17-1-0;110.486
1996-8-6-17-2-0;107.245
1996-8-6-17-3-0;110.823
1996-8-6-17-4-0;107.765
1996-8-6-17-5-0;111.059
1996-8-6-17-6-0;106.924
1996-8-6-17-7-0;109.201
1996-8-6-17-8-0;108.583
1996-8-6-17-9-0;110.303
1996-8-6-17-10-0;111.035
1996-8-6-17-11-0;105.404
1996-8-6-17-12-0;105.294
1996-8-6-17-13-0;107.863
1996-8-6-17-14-0;104.44
1996-8-6-17-15-0;103.493
1996-8-6-17-16-0;108.607
1996-8-6-17-17-0;105.591
1996-8-6-17-18-0;112.754
1996-8-6-17-19-0;105.022
1996-8-6-17-20-0;106.945
1996-8-6-17-21-0;110.197
1996-8-6-17-22-0;110.973
1996-8-6-17-23-0;111.359
1996-8-6-17-24-0;110.03
1996-8-6-17-25-0;106.853
1996-8-6-17-26-0;105.504
1996-8-6-17-27-0;106.52
1996-8-6-17-28-0;107.332
1996-8-6-17-29-0;103.424
1996-8-6-17-30-0;108.99
1996-8-6-17-31-0;107.852
1996-8-6-17-32-0;108.698
1996-8-6-17-33-0;102.51
1996-8-6-17-34-0;107.649
1996-8-6-17-35-0;103.355
1996-8-6-17-36-0;107.377
1996-8-6-17-37-0;105.651
1996-8-6-17-38-0;109.181
1996-8-6-17-39-0;105.76
1996-8-6-17-40-0;106.41
1996-8-6-17-41-0;110.331
1996-8-6-17-42-0;109.234
1996-8-6-17-43-0;105.943
1996-8-6-17-44-0;108.125
1996-8-6-17-45-0;109.474
1996-8-6-17-46-0;108.539
1996-8-6-17-47-0;109.059
1996-8-6-17-48-0;105.979
1996-8-6-17-49-0;108.165
1996-8-6-17-50-0;105.768
1996-8-6-17-51-0;105.605
1996-8-6-17-52-0;104.919
1996-8-6-17-53-0;105.874
1996-8-6-17-54-0;105.232
1996-8-6-17-55-0;108.649
1996-8-6-17-56-0;107.085
1996-8-6-17-57-0;110.12
1996-8-6-17-58-0;107.418
1996-8-6-17-59-0;107.893
1996-8-6-18-0-0;107.292
1996-8-6-18-1-0;109.535
1996-8-6-18-2-0;105.682
1996-8-6-18-3-0;108.279
1996-8-6-18-4-0;109.547
1996-8-6-18-5-0;105.916
1996-8-6-18-6-0;110.628
1996-8-6-18-7-0;108.819
1996-8-6-18-8-0;107.831
1996-8-6-18-9-0;105.391
1996-8-6-18-10-0;111.673
1996-8-6-18-11-0;109.01
1996-8-6-18-12-0;107.086
1996-8-6-18-13-0;107.879
1996-8-6-18-14-0;110.319
1996-8-6-18-15-0;107.025
1996-8-6-18-16-0;106.708
1996-8-6-18-17-0;112.198
1996-8-6-18-18-0;105.63
1996-8-6-18-19-0;105.976
1996-8-6-18-20-0;108.192
1996-8-6-18-21-0;107.033
1996-8-6-18-22-0;110.03
1996-8-6-18-23-0;103.999
1996-8-6-18-24-0;108.147
1996-8-6-18-25-0;105.605
1996-8-6-18-26-0;110.697
1996-8-6-18-27-0;105.715
1996-8-6-18-28-0;105.837
1996-8-6-18-29-0;107.871
1996-8-6-18-30-0;106.04
1996-8-6-18-31-0;110.039
1996-8-6-18-32-0;109.498
1996-8-6-18-33-0;105.801
1996-8-6-18-34-0;106.671
1996-8-6-18-35-0;110.689
1996-8-6-18-36-0;109.754
1996-8-6-18-37-0;107.053
1996-8-6-18-38-0;102.768
1996-8-6-18-39-0;111.328
1996-8-6-18-40-0;107.959
1996-8-6-18-41-0;111.26
1996-8-6-18-42-0;108.211
1996-8-6-18-43-0;108.402
1996-8-6-18-44-0;107.799
1996-8-6-18-45-0;105.486
1996-8-6-18-46-0;111.806
1996-8-6-18-47-0;113.048
1996-8-6-18-48-0;104.089
1996-8-6-18-49-0;104.109
1996-8-6-18-50-0;107.054
1996-8-6-18-51-0;107.958
1996-8-6-18-52-0;108.304
1996-8-6-18-53-0;108.996
1996-8-6-18-54-0;108.263
1996-8-6-18-55-0;110.967
1996-8-6-18-56-0;106.161
1996-8-6-18-57-0;109.326
1996-8-6-18-58-0;108.043
1996-8-6-18-59-0;108.662
1996-8-6-19-0-0;106.93
1996-8-6-19-1-0;108.609
1996-8-6-19-2-0;114.1
1996-8-6-19-3-0;106.841
1996-8-6-19-4-0;106.857
1996-8-6-19-5-0;112.756
1996-8-6-19-6-0;108.323
1996-8-6-19-7-0;106.315
1996-8-6-19-8-0;108.278
1996-8-6-19-9-0;110.56
1996-8-6-19-10-0;108.083
1996-8-6-19-11-0;108.865
1996-8-6-19-12-0;103.669
1996-8-6-19-13-0;109.68
1996-8-6-19-14-0;104.444
1996-8-6-19-15-0;109.268
1996-8-6-19-16-0;106.802
1996-8-6-19-17-0;108.318
1996-8-6-19-18-0;107.409
1996-8-6-19-19-0;105.649
1996-8-6-19-20-0;107.829
1996-8-6-19-21-0;107.687
1996-8-6-19-22-0;105.832
1996-8-6-19-23-0;103.937
1996-8-6-19-24-0;105.84
1996-8-6-19-25-0;108.151
1996-8-6-19-26-0;106.459
1996-8-6-19-27-0;108.07
1996-8-6-19-28-0;107.262
1996-8-6-19-29-0;105.053
1996-8-6-19-30-0;113.581
1996-8-6-19-31-0;106.622
1996-8-6-19-32-0;108.396
1996-8-6-19-33-0;105.591
1996-8-6-19-34-0;107.107
1996-8-6-19-35-0;106.822
1996-8-6-19-36-0;109.194
1996-8-6-19-37-0;108.754
1996-8-6-19-38-0;108.726
1996-8-6-19-39-0;106.43
1996-8-6-19-40-0;107.906
1996-8-6-19-41-0;110.312
1996-8-6-19-42-0;107.274
1996-8-6-19-43-0;104.467
1996-8-6-19-44-0;112.135
1996-8-6-19-45-0;104.692
1996-8-6-19-46-0;105.569
1996-8-6-19-47-0;109.251
1996-8-6-19-48-0;110.393
1996-8-6-19-49-0;107.934
1996-8-6-19-50-0;109.227
1996-8-6-19-51-0;110.683
1996-8-6-19-52-0;106.64
1996-8-6-19-53-0;106.554
1996-8-6-19-54-0;110.724
1996-8-6-19-55-0;107.34
1996-8-6-19-56-0;109.234
1996-8-6-19-57-0;103.213
1996-8-6-19-58-0;108.421
1996-8-6-19-59-0;106.135
1996-8-6-20-0-0;110.001
1996-8-6-20-1-0;107.613
1996-8-6-20-2-0;105.204
1996-8-6-20-3-0;110.091
1996-8-6-20-4-0;108.274
1996-8-6-20-5-0;108.343
1996-8-6-20-6-0;105.444
1996-8-6-20-7-0;105.88
1996-8-6-20-8-0;108.617
1996-8-6-20-9-0;110.81
1996-8-6-20-10-0;106.726
1996-8-6-20-11-0;110.299
1996-8-6-20-12-0;107.44
1996-8-6-20-13-0;101.329
1996-8-6-20-14-0;105.516
1996-8-6-20-15-0;110.038
1996-8-6-20-16-0;107.636
1996-8-6-20-17-0;107.656
1996-8-6-20-18-0;104.824
1996-8-6-20-19-0;105.486
1996-8-6-20-20-0;108.089
1996-8-6-20-21-0;109.466
1996-8-6-20-22-0;105.971
1996-8-6-20-23-0;103.915
1996-8-6-20-24-0;105.101
1996-8-6-20-25-0;106.776
1996-8-6-20-26-0;110.128
1996-8-6-20-27-0;107.982
1996-8-6-20-28-0;108.018
1996-8-6-20-29-0;104.953
1996-8-6-20-30-0;112.944
1996-8-6-20-31-0;106.845
1996-8-6-20-32-0;109.797
1996-8-6-20-33-0;105.177
1996-8-6-20-34-0;106.199
1996-8-6-20-35-0;100.696
1996-8-6-20-36-0;103.721
1996-8-6-20-37-0;105.5
1996-8-6-20-38-0;109.126
1996-8-6-20-39-0;110.998
1996-8-6-20-40-0;110.303
1996-8-6-20-41-0;104.682
1996-8-6-20-42-0;108.402
1996-8-6-20-43-0;108.116
1996-8-6-20-44-0;106.698
1996-8-6-20-45-0;112.204
1996-8-6-20-46-0;108.505
1996-8-6-20-47-0;109.514
1996-8-6-20-48-0;108.521
1996-8-6-20-49-0;110.066
1996-8-6-20-50-0;107.895
1996-8-6-20-51-0;106.014
1996-8-6-20-52-0;106.259
1996-8-6-20-53-0;106.226
1996-8-6-20-54-0;108.754
1996-8-6-20-55-0;107.772
1996-8-6-20-56-0;109.498
1996-8-6-20-57-0;105.94
1996-8-6-20-58-0;110.418
1996-8-6-20-59-0;108.586
1996-8-6-21-0-0;105.902
1996-8-6-21-1-0;100.85
1996-8-6-21-2-0;105.992
1996-8-6-21-3-0;105.902
1996-8-6-21-4-0;111.923
1996-8-6-21-5-0;102.507
1996-8-6-21-6-0;106.196
1996-8-6-21-7-0;107.976
1996-8-6-21-8-0;109.714
1996-8-6-21-9-0;107.832
1996-8-6-21-10-0;104.47
1996-8-6-21-11-0;107.395
1996-8-6-21-12-0;109.469
1996-8-6-21-13-0;109.538
1996-8-6-21-14-0;109.894
1996-8-6-21-15-0;103.703
1996-8-6-21-16-0;108.028
1996-8-6-21-17-0;107.913
1996-8-6-21-18-0;109.599
1996-8-6-21-19-0;105.867
1996-8-6-21-20-0;106.783
1996-8-6-21-21-0;108.134
1996-8-6-21-22-0;108.162
1996-8-6-21-23-0;106.893
1996-8-6-21-24-0;109.202
1996-8-6-21-25-0;107.683
1996-8-6-21-26-0;108.768
1996-8-6-21-27-0;103.509
1996-8-6-21-28-0;107.625
1996-8-6-21-29-0;105.638
1996-8-6-21-30-0;108.014
1996-8-6-21-31-0;107.215
1996-8-6-21-32-0;107.469
1996-8-6-21-33-0;110.573
1996-8-6-21-34-0;106.056
1996-8-6-21-35-0;106.342
1996-8-6-21-36-0;106.698
1996-8-6-21-37-0;106.78
1996-8-6-21-38-0;106.133
1996-8-6-21-39-0;106.891
1996-8-6-21-40-0;110.381
1996-8-6-21-41-0;107.403
1996-8-6-21-42-0;111.745
1996-8-6-21-43-0;106.256
1996-8-6-21-44-0;110.36
1996-8-6-21-45-0;105.001
1996-8-6-21-46-0;106.755
1996-8-6-21-47-0;108.615
1996-8-6-21-48-0;107.025
1996-8-6-21-49-0;109.909
1996-8-6-21-50-0;110.532
1996-8-6-21-51-0;112.999
1996-8-6-21-52-0;111.84
1996-8-6-21-53-0;106.716
1996-8-6-21-54-0;103.854
1996-8-6-21-55-0;110.659
1996-8-6-21-56-0;108.216
1996-8-6-21-57-0;109.466
1996-8-6-21-58-0;111.044
1996-8-6-21-59-0;104.608
1996-8-6-22-0-0;109.81
1996-8-6-22-1-0;110.823
1996-8-6-22-2-0;105.684
1996-8-6-22-3-0;107.632
1996-8-6-22-4-0;108.059
1996-8-6-22-5-0;106.738
1996-8-6-22-6-0;109.58
1996-8-6-22-7-0;110.782
1996-8-6-22-8-0;112.004
1996-8-6-22-9-0;107.617
1996-8-6-22-10-0;110.118
1996-8-6-22-11-0;107.153
1996-8-6-22-12-0;109.408
1996-8-6-22-13-0;104.823
1996-8-6-22-14-0;110.224
1996-8-6-22-15-0;113.534
1996-8-6-22-16-0;105.598
1996-8-6-22-17-0;110.261
1996-8-6-22-18-0;110.897
1996-8-6-22-19-0;107.943
1996-8-6-22-20-0;110.569
1996-8-6-22-21-0;107.628
1996-8-6-22-22-0;109.371
1996-8-6-22-23-0;106.841
1996-8-6-22-24-0;110.224
1996-8-6-22-25-0;109.014
1996-8-6-22-26-0;112.529
1996-8-6-22-27-0;104.785
1996-8-6-22-28-0;104.998
1996-8-6-22-29-0;108.985
1996-8-6-22-30-0;109.785
1996-8-6-22-31-0;109.268
1996-8-6-22-32-0;108.16
1996-8-6-22-33-0;105.788
1996-8-6-22-34-0;109.961
1996-8-6-22-35-0;109.305
1996-8-6-22-36-0;107.561
1996-8-6-22-37-0;106.494
1996-8-6-22-38-0;109.785
1996-8-6-22-39-0;113.745
1996-8-6-22-40-0;109.013
1996-8-6-22-41-0;108.611
1996-8-6-22-42-0;104.07
1996-8-6-22-43-0;102.407
1996-8-6-22-44-0;110.113
1996-8-6-22-45-0;108.109
1996-8-6-22-46-0;107.185
1996-8-6-22-47-0;107.85
1996-8-6-22-48-0;106.257
1996-8-6-22-49-0;108.872
1996-8-6-22-50-0;109.735
1996-8-6-22-51-0;107.512
1996-8-6-22-52-0;106.76
1996-8-6-22-53-0;108.054
1996-8-6-22-54-0;105.364
1996-8-6-22-55-0;111.883
1996-8-6-22-56-0;109.447
1996-8-6-22-57-0;104.414
1996-8-6-22-58-0;107.38
1996-8-6-22-59-0;113.933
1996-8-6-23-0-0;103.168
1996-8-6-23-1-0;110.092
1996-8-6-23-2-0;108.571
1996-8-6-23-3-0;109.249
1996-8-6-23-4-0;107.819
1996-8-6-23-5-0;110.478
1996-8-6-23-6-0;107.506
1996-8-6-23-7-0;109.721
1996-8-6-23-8-0;109.067
1996-8-6-23-9-0;101.832
1996-8-6-23-10-0;108.808
1996-8-6-23-11-0;104.766
1996-8-6-23-12-0;107.755
1996-8-6-23-13-0;107.29
1996-8-6-23-14-0;110.675
1996-8-6-23-15-0;110.806
1996-8-6-23-16-0;108.29
1996-8-6-23-17-0;112.172
1996-8-6-23-18-0;105.871
1996-8-6-23-19-0;108.968
1996-8-6-23-20-0;110.551
1996-8-6-23-21-0;109.655
1996-8-6-23-22-0;104.938
1996-8-6-23-23-0;111.518
1996-8-6-23-24-0;107.886
1996-8-6-23-25-0;111.061
1996-8-6-23-26-0;106.476
1996-8-6-23-27-0;109.766
1996-8-6-23-28-0;108.154
1996-8-6-23-29-0;107.126
1996-8-6-23-30-0;111.773
1996-8-6-23-31-0;108.82
1996-8-6-23-32-0;110.362
1996-8-6-23-33-0;107.471
1996-8-6-23-34-0;107.787
1996-8-6-23-35-0;109.811
1996-8-6-23-36-0;108.577
1996-8-6-23-37-0;103.818
1996-8-6-23-38-0;109.399
1996-8-6-23-39-0;110.584
1996-8-6-23-40-0;103.797
1996-8-6-23-41-0;109.276
1996-8-6-23-42-0;105.623
1996-8-6-23-43-0;107.597
1996-8-6-23-44-0;109.901
1996-8-6-23-45-0;107.762
1996-8-6-23-46-0;105.072
1996-8-6-23-47-0;105.923
1996-8-6-23-48-0;108.178
1996-8-6-23-49-0;110.029
1996-8-6-23-50-0;108.486
1996-8-6-23-51-0;104.36
1996-8-6-23-52-0;111.238
1996-8-6-23-53-0;110.156
1996-8-6-23-54-0;106.289
1996-8-6-23-55-0;106.692
1996-8-6-23-56-0;108.111
1996-8-6-23-57-0;103.681
1996-8-6-23-58-0;104.101
1996-8-6-23-59-0;106.055
