DateInfo;Pressure
2008-05-17-13-42-00;112.706
2008-05-17-13-43-00;109.196
2008-05-17-13-44-00;110.964
2008-05-17-13-45-00;108.814
2008-05-17-13-46-00;108.114
2008-05-17-13-47-00;111.644
2008-05-17-13-48-00;112.546
2008-05-17-13-49-00;110.288
2008-05-17-13-50-00;110.744
2008-05-17-13-51-00;112.457
2008-05-17-13-52-00;106.484
2008-05-17-13-53-00;110.548
2008-05-17-13-54-00;113.951
2008-05-17-13-55-00;109.403
2008-05-17-13-56-00;113.043
2008-05-17-13-57-00;111.245
2008-05-17-13-58-00;110.376
2008-05-17-13-59-00;110.476
2008-05-17-14-00-00;112.376
2008-05-17-14-01-00;112.698
2008-05-17-14-02-00;112.261
2008-05-17-14-03-00;110.931
2008-05-17-14-04-00;109.466
2008-05-17-14-05-00;105.694
2008-05-17-14-06-00;112.853
2008-05-17-14-07-00;112.935
2008-05-17-14-08-00;112.694
2008-05-17-14-09-00;108.395
2008-05-17-14-10-00;110.268
2008-05-17-14-11-00;111.576
2008-05-17-14-12-00;111.452
2008-05-17-14-13-00;109.017
2008-05-17-14-14-00;108.796
2008-05-17-14-15-00;112.590
2008-05-17-14-16-00;110.637
2008-05-17-14-17-00;111.562
2008-05-17-14-18-00;111.899
2008-05-17-14-19-00;110.094
2008-05-17-14-20-00;110.932
2008-05-17-14-21-00;109.653
2008-05-17-14-22-00;112.013
2008-05-17-14-23-00;113.061
2008-05-17-14-24-00;109.214
2008-05-17-14-25-00;111.633
2008-05-17-14-26-00;112.673
2008-05-17-14-27-00;111.374
2008-05-17-14-28-00;110.902
2008-05-17-14-29-00;107.412
2008-05-17-14-30-00;112.306
2008-05-17-14-31-00;109.589
2008-05-17-14-32-00;109.529
2008-05-17-14-33-00;111.410
2008-05-17-14-34-00;109.264
2008-05-17-14-35-00;112.031
2008-05-17-14-36-00;110.938
2008-05-17-14-37-00;110.634
2008-05-17-14-38-00;109.393
2008-05-17-14-39-00;106.717
2008-05-17-14-40-00;109.224
2008-05-17-14-41-00;109.209
2008-05-17-14-42-00;108.374
2008-05-17-14-43-00;112.757
2008-05-17-14-44-00;109.120
2008-05-17-14-45-00;110.083
2008-05-17-14-46-00;110.045
2008-05-17-14-47-00;112.703
2008-05-17-14-48-00;113.353
2008-05-17-14-49-00;113.850
2008-05-17-14-50-00;112.082
2008-05-17-14-51-00;112.829
2008-05-17-14-52-00;108.222
2008-05-17-14-53-00;112.206
2008-05-17-14-54-00;112.493
2008-05-17-14-55-00;112.901
2008-05-17-14-56-00;111.427
2008-05-17-14-57-00;113.043
2008-05-17-14-58-00;115.298
2008-05-17-14-59-00;110.228
2008-05-17-15-00-00;117.582
2008-05-17-15-01-00;109.245
2008-05-17-15-02-00;111.543
2008-05-17-15-03-00;110.575
2008-05-17-15-04-00;110.291
2008-05-17-15-05-00;115.825
2008-05-17-15-06-00;109.288
2008-05-17-15-07-00;109.527
2008-05-17-15-08-00;111.118
2008-05-17-15-09-00;109.203
2008-05-17-15-10-00;106.912
2008-05-17-15-11-00;111.748
2008-05-17-15-12-00;113.365
2008-05-17-15-13-00;106.129
2008-05-17-15-14-00;114.768
2008-05-17-15-15-00;114.946
2008-05-17-15-16-00;110.044
2008-05-17-15-17-00;111.118
2008-05-17-15-18-00;110.140
2008-05-17-15-19-00;109.820
2008-05-17-15-20-00;112.540
2008-05-17-15-21-00;112.319
2008-05-17-15-22-00;109.992
2008-05-17-15-23-00;110.412
2008-05-17-15-24-00;109.054
2008-05-17-15-25-00;109.650
2008-05-17-15-26-00;110.110
2008-05-17-15-27-00;109.390
2008-05-17-15-28-00;116.350
2008-05-17-15-29-00;111.104
2008-05-17-15-30-00;107.630
2008-05-17-15-31-00;111.727
2008-05-17-15-32-00;112.250
2008-05-17-15-33-00;107.626
2008-05-17-15-34-00;112.933
2008-05-17-15-35-00;113.891
2008-05-17-15-36-00;112.063
2008-05-17-15-37-00;113.147
2008-05-17-15-38-00;108.468
2008-05-17-15-39-00;111.425
2008-05-17-15-40-00;109.106
2008-05-17-15-41-00;114.106
2008-05-17-15-42-00;108.143
2008-05-17-15-43-00;112.127
2008-05-17-15-44-00;110.901
2008-05-17-15-45-00;109.225
2008-05-17-15-46-00;110.318
2008-05-17-15-47-00;109.064
2008-05-17-15-48-00;106.918
2008-05-17-15-49-00;111.092
2008-05-17-15-50-00;111.011
2008-05-17-15-51-00;111.268
2008-05-17-15-52-00;111.552
2008-05-17-15-53-00;106.585
2008-05-17-15-54-00;111.021
2008-05-17-15-55-00;110.071
2008-05-17-15-56-00;109.983
2008-05-17-15-57-00;113.878
2008-05-17-15-58-00;113.301
2008-05-17-15-59-00;110.535
2008-05-17-16-00-00;112.059
2008-05-17-16-01-00;113.577
2008-05-17-16-02-00;110.207
2008-05-17-16-03-00;108.619
2008-05-17-16-04-00;109.712
2008-05-17-16-05-00;105.430
2008-05-17-16-06-00;111.851
2008-05-17-16-07-00;112.099
2008-05-17-16-08-00;109.680
2008-05-17-16-09-00;114.530
2008-05-17-16-10-00;111.161
2008-05-17-16-11-00;111.993
2008-05-17-16-12-00;110.524
2008-05-17-16-13-00;109.948
2008-05-17-16-14-00;111.125
2008-05-17-16-15-00;109.177
2008-05-17-16-16-00;109.399
2008-05-17-16-17-00;114.594
2008-05-17-16-18-00;111.004
2008-05-17-16-19-00;108.914
2008-05-17-16-20-00;107.264
2008-05-17-16-21-00;113.716
2008-05-17-16-22-00;111.011
2008-05-17-16-23-00;106.382
2008-05-17-16-24-00;113.926
2008-05-17-16-25-00;111.889
2008-05-17-16-26-00;110.116
2008-05-17-16-27-00;112.828
2008-05-17-16-28-00;109.671
2008-05-17-16-29-00;108.956
2008-05-17-16-30-00;109.560
2008-05-17-16-31-00;110.561
2008-05-17-16-32-00;108.920
2008-05-17-16-33-00;108.940
2008-05-17-16-34-00;112.315
2008-05-17-16-35-00;108.806
2008-05-17-16-36-00;110.891
2008-05-17-16-37-00;114.841
2008-05-17-16-38-00;110.561
2008-05-17-16-39-00;110.996
2008-05-17-16-40-00;112.741
2008-05-17-16-41-00;113.035
2008-05-17-16-42-00;110.704
2008-05-17-16-43-00;109.837
2008-05-17-16-44-00;111.987
2008-05-17-16-45-00;107.319
2008-05-17-16-46-00;106.817
2008-05-17-16-47-00;110.633
2008-05-17-16-48-00;108.993
2008-05-17-16-49-00;108.735
2008-05-17-16-50-00;108.991
2008-05-17-16-51-00;110.321
2008-05-17-16-52-00;110.739
2008-05-17-16-53-00;110.961
2008-05-17-16-54-00;111.377
2008-05-17-16-55-00;111.891
2008-05-17-16-56-00;109.765
2008-05-17-16-57-00;112.398
2008-05-17-16-58-00;108.217
2008-05-17-16-59-00;113.355
2008-05-17-17-00-00;115.259
2008-05-17-17-01-00;112.144
2008-05-17-17-02-00;113.196
2008-05-17-17-03-00;115.012
2008-05-17-17-04-00;108.655
2008-05-17-17-05-00;109.601
2008-05-17-17-06-00;112.222
2008-05-17-17-07-00;109.469
2008-05-17-17-08-00;109.948
2008-05-17-17-09-00;114.774
2008-05-17-17-10-00;105.548
2008-05-17-17-11-00;110.729
2008-05-17-17-12-00;110.163
2008-05-17-17-13-00;112.864
2008-05-17-17-14-00;111.660
2008-05-17-17-15-00;114.989
2008-05-17-17-16-00;108.333
2008-05-17-17-17-00;112.741
2008-05-17-17-18-00;110.458
2008-05-17-17-19-00;111.263
2008-05-17-17-20-00;111.476
2008-05-17-17-21-00;112.651
2008-05-17-17-22-00;112.075
2008-05-17-17-23-00;112.501
2008-05-17-17-24-00;115.352
2008-05-17-17-25-00;113.883
2008-05-17-17-26-00;111.492
2008-05-17-17-27-00;110.145
2008-05-17-17-28-00;113.217
2008-05-17-17-29-00;111.702
2008-05-17-17-30-00;109.815
2008-05-17-17-31-00;111.508
2008-05-17-17-32-00;107.057
2008-05-17-17-33-00;109.525
2008-05-17-17-34-00;112.960
2008-05-17-17-35-00;108.870
2008-05-17-17-36-00;110.810
2008-05-17-17-37-00;110.163
2008-05-17-17-38-00;111.703
2008-05-17-17-39-00;110.562
2008-05-17-17-40-00;111.137
2008-05-17-17-41-00;116.811
2008-05-17-17-42-00;111.817
2008-05-17-17-43-00;110.693
2008-05-17-17-44-00;108.753
2008-05-17-17-45-00;113.773
2008-05-17-17-46-00;109.046
2008-05-17-17-47-00;111.029
2008-05-17-17-48-00;113.507
2008-05-17-17-49-00;111.524
2008-05-17-17-50-00;108.832
2008-05-17-17-51-00;111.497
2008-05-17-17-52-00;112.560
2008-05-17-17-53-00;110.798
2008-05-17-17-54-00;113.234
2008-05-17-17-55-00;111.596
2008-05-17-17-56-00;110.224
2008-05-17-17-57-00;111.065
2008-05-17-17-58-00;113.278
2008-05-17-17-59-00;107.875
2008-05-17-18-00-00;116.085
2008-05-17-18-01-00;114.339
2008-05-17-18-02-00;113.543
2008-05-17-18-03-00;109.725
2008-05-17-18-04-00;111.001
2008-05-17-18-05-00;112.460
2008-05-17-18-06-00;109.353
2008-05-17-18-07-00;108.070
2008-05-17-18-08-00;108.700
2008-05-17-18-09-00;109.603
2008-05-17-18-10-00;109.815
2008-05-17-18-11-00;111.144
2008-05-17-18-12-00;109.371
2008-05-17-18-13-00;115.766
2008-05-17-18-14-00;110.691
2008-05-17-18-15-00;113.870
2008-05-17-18-16-00;112.471
2008-05-17-18-17-00;109.988
2008-05-17-18-18-00;113.957
2008-05-17-18-19-00;111.158
2008-05-17-18-20-00;111.256
2008-05-17-18-21-00;108.287
2008-05-17-18-22-00;111.707
2008-05-17-18-23-00;108.498
2008-05-17-18-24-00;107.764
2008-05-17-18-25-00;113.407
2008-05-17-18-26-00;107.906
2008-05-17-18-27-00;110.138
2008-05-17-18-28-00;108.635
2008-05-17-18-29-00;110.272
2008-05-17-18-30-00;113.638
2008-05-17-18-31-00;111.821
2008-05-17-18-32-00;111.237
2008-05-17-18-33-00;110.600
2008-05-17-18-34-00;110.811
2008-05-17-18-35-00;113.478
2008-05-17-18-36-00;110.712
2008-05-17-18-37-00;110.783
2008-05-17-18-38-00;112.253
2008-05-17-18-39-00;109.471
2008-05-17-18-40-00;112.528
2008-05-17-18-41-00;112.644
2008-05-17-18-42-00;110.623
2008-05-17-18-43-00;111.615
2008-05-17-18-44-00;111.287
2008-05-17-18-45-00;112.404
2008-05-17-18-46-00;110.284
2008-05-17-18-47-00;108.426
2008-05-17-18-48-00;113.112
2008-05-17-18-49-00;110.082
2008-05-17-18-50-00;108.247
2008-05-17-18-51-00;112.580
2008-05-17-18-52-00;109.239
2008-05-17-18-53-00;107.510
2008-05-17-18-54-00;109.409
2008-05-17-18-55-00;109.943
2008-05-17-18-56-00;111.838
2008-05-17-18-57-00;109.632
2008-05-17-18-58-00;111.397
2008-05-17-18-59-00;110.975
2008-05-17-19-00-00;114.445
2008-05-17-19-01-00;108.527
2008-05-17-19-02-00;114.392
2008-05-17-19-03-00;109.086
2008-05-17-19-04-00;114.179
2008-05-17-19-05-00;107.431
2008-05-17-19-06-00;110.603
2008-05-17-19-07-00;107.629
2008-05-17-19-08-00;108.639
2008-05-17-19-09-00;114.686
2008-05-17-19-10-00;110.870
2008-05-17-19-11-00;111.560
2008-05-17-19-12-00;110.674
2008-05-17-19-13-00;112.497
2008-05-17-19-14-00;110.753
2008-05-17-19-15-00;109.724
2008-05-17-19-16-00;111.656
2008-05-17-19-17-00;109.973
2008-05-17-19-18-00;108.431
2008-05-17-19-19-00;107.856
2008-05-17-19-20-00;114.039
2008-05-17-19-21-00;109.833
2008-05-17-19-22-00;107.256
2008-05-17-19-23-00;108.584
2008-05-17-19-24-00;108.302
2008-05-17-19-25-00;109.348
2008-05-17-19-26-00;111.039
2008-05-17-19-27-00;110.260
2008-05-17-19-28-00;112.171
2008-05-17-19-29-00;113.677
2008-05-17-19-30-00;108.763
2008-05-17-19-31-00;109.447
2008-05-17-19-32-00;112.154
2008-05-17-19-33-00;111.694
2008-05-17-19-34-00;111.951
2008-05-17-19-35-00;111.206
2008-05-17-19-36-00;107.692
2008-05-17-19-37-00;112.260
2008-05-17-19-38-00;111.852
2008-05-17-19-39-00;109.347
2008-05-17-19-40-00;108.346
2008-05-17-19-41-00;109.719
2008-05-17-19-42-00;108.558
2008-05-17-19-43-00;110.675
2008-05-17-19-44-00;111.277
2008-05-17-19-45-00;114.376
2008-05-17-19-46-00;107.196
2008-05-17-19-47-00;109.596
2008-05-17-19-48-00;109.384
2008-05-17-19-49-00;111.872
2008-05-17-19-50-00;112.518
2008-05-17-19-51-00;111.766
2008-05-17-19-52-00;112.996
2008-05-17-19-53-00;110.102
2008-05-17-19-54-00;113.731
2008-05-17-19-55-00;111.077
2008-05-17-19-56-00;108.150
2008-05-17-19-57-00;106.891
2008-05-17-19-58-00;111.175
2008-05-17-19-59-00;108.246
2008-05-17-20-00-00;117.423
2008-05-17-20-01-00;115.989
2008-05-17-20-02-00;111.335
2008-05-17-20-03-00;111.194
2008-05-17-20-04-00;110.857
2008-05-17-20-05-00;107.212
2008-05-17-20-06-00;111.848
2008-05-17-20-07-00;112.654
2008-05-17-20-08-00;108.914
2008-05-17-20-09-00;109.627
2008-05-17-20-10-00;109.868
2008-05-17-20-11-00;108.389
2008-05-17-20-12-00;108.788
2008-05-17-20-13-00;112.425
2008-05-17-20-14-00;108.151
2008-05-17-20-15-00;109.046
2008-05-17-20-16-00;111.391
2008-05-17-20-17-00;111.619
2008-05-17-20-18-00;111.434
2008-05-17-20-19-00;108.566
2008-05-17-20-20-00;109.124
2008-05-17-20-21-00;108.098
2008-05-17-20-22-00;109.107
2008-05-17-20-23-00;113.380
2008-05-17-20-24-00;110.416
2008-05-17-20-25-00;110.982
2008-05-17-20-26-00;113.043
2008-05-17-20-27-00;110.735
2008-05-17-20-28-00;112.947
2008-05-17-20-29-00;108.356
2008-05-17-20-30-00;109.851
2008-05-17-20-31-00;107.191
2008-05-17-20-32-00;109.949
2008-05-17-20-33-00;111.046
2008-05-17-20-34-00;109.728
2008-05-17-20-35-00;108.373
2008-05-17-20-36-00;110.080
2008-05-17-20-37-00;113.310
2008-05-17-20-38-00;109.197
2008-05-17-20-39-00;110.569
2008-05-17-20-40-00;111.913
2008-05-17-20-41-00;111.366
2008-05-17-20-42-00;106.863
2008-05-17-20-43-00;110.075
2008-05-17-20-44-00;109.394
2008-05-17-20-45-00;112.189
2008-05-17-20-46-00;106.468
2008-05-17-20-47-00;109.369
2008-05-17-20-48-00;109.352
2008-05-17-20-49-00;109.486
2008-05-17-20-50-00;109.185
2008-05-17-20-51-00;110.052
2008-05-17-20-52-00;114.207
2008-05-17-20-53-00;114.490
2008-05-17-20-54-00;111.474
2008-05-17-20-55-00;112.121
2008-05-17-20-56-00;108.798
2008-05-17-20-57-00;107.870
2008-05-17-20-58-00;110.885
2008-05-17-20-59-00;109.182
2008-05-17-21-00-00;118.363
2008-05-17-21-01-00;106.440
2008-05-17-21-02-00;112.423
2008-05-17-21-03-00;114.881
2008-05-17-21-04-00;110.868
2008-05-17-21-05-00;111.159
2008-05-17-21-06-00;109.558
2008-05-17-21-07-00;108.173
2008-05-17-21-08-00;107.650
2008-05-17-21-09-00;109.039
2008-05-17-21-10-00;111.267
2008-05-17-21-11-00;108.015
2008-05-17-21-12-00;114.864
2008-05-17-21-13-00;109.482
2008-05-17-21-14-00;109.909
2008-05-17-21-15-00;110.315
2008-05-17-21-16-00;112.860
2008-05-17-21-17-00;110.900
2008-05-17-21-18-00;114.185
2008-05-17-21-19-00;111.086
2008-05-17-21-20-00;109.647
2008-05-17-21-21-00;110.823
2008-05-17-21-22-00;108.961
2008-05-17-21-23-00;109.183
2008-05-17-21-24-00;110.006
2008-05-17-21-25-00;106.978
2008-05-17-21-26-00;111.224
2008-05-17-21-27-00;113.202
2008-05-17-21-28-00;107.881
2008-05-17-21-29-00;112.823
2008-05-17-21-30-00;109.320
2008-05-17-21-31-00;109.490
2008-05-17-21-32-00;111.333
2008-05-17-21-33-00;110.063
2008-05-17-21-34-00;109.471
2008-05-17-21-35-00;109.657
2008-05-17-21-36-00;111.315
2008-05-17-21-37-00;110.521
2008-05-17-21-38-00;112.233
2008-05-17-21-39-00;112.974
2008-05-17-21-40-00;112.965
2008-05-17-21-41-00;111.280
2008-05-17-21-42-00;111.625
2008-05-17-21-43-00;110.574
2008-05-17-21-44-00;112.374
2008-05-17-21-45-00;109.437
2008-05-17-21-46-00;110.540
2008-05-17-21-47-00;114.113
2008-05-17-21-48-00;108.584
2008-05-17-21-49-00;111.442
2008-05-17-21-50-00;109.581
2008-05-17-21-51-00;109.961
2008-05-17-21-52-00;110.798
2008-05-17-21-53-00;109.942
2008-05-17-21-54-00;109.501
2008-05-17-21-55-00;110.056
2008-05-17-21-56-00;109.968
2008-05-17-21-57-00;110.250
2008-05-17-21-58-00;108.494
2008-05-17-21-59-00;113.285
2008-05-17-22-00-00;113.461
2008-05-17-22-01-00;110.410
2008-05-17-22-02-00;108.294
2008-05-17-22-03-00;110.428
2008-05-17-22-04-00;108.109
2008-05-17-22-05-00;112.183
2008-05-17-22-06-00;106.937
2008-05-17-22-07-00;109.573
2008-05-17-22-08-00;108.920
2008-05-17-22-09-00;109.599
2008-05-17-22-10-00;109.793
2008-05-17-22-11-00;110.198
2008-05-17-22-12-00;112.076
2008-05-17-22-13-00;109.007
2008-05-17-22-14-00;111.803
2008-05-17-22-15-00;112.322
2008-05-17-22-16-00;108.821
2008-05-17-22-17-00;113.275
2008-05-17-22-18-00;111.819
2008-05-17-22-19-00;111.246
2008-05-17-22-20-00;112.454
2008-05-17-22-21-00;110.972
2008-05-17-22-22-00;108.167
2008-05-17-22-23-00;111.025
2008-05-17-22-24-00;114.148
2008-05-17-22-25-00;106.728
2008-05-17-22-26-00;112.278
2008-05-17-22-27-00;108.502
2008-05-17-22-28-00;108.688
2008-05-17-22-29-00;110.046
2008-05-17-22-30-00;112.252
2008-05-17-22-31-00;107.400
2008-05-17-22-32-00;114.316
2008-05-17-22-33-00;111.502
2008-05-17-22-34-00;108.848
2008-05-17-22-35-00;109.696
2008-05-17-22-36-00;111.513
2008-05-17-22-37-00;109.741
2008-05-17-22-38-00;104.909
2008-05-17-22-39-00;104.911
2008-05-17-22-40-00;110.236
2008-05-17-22-41-00;110.183
2008-05-17-22-42-00;110.307
2008-05-17-22-43-00;110.536
2008-05-17-22-44-00;111.754
2008-05-17-22-45-00;110.994
2008-05-17-22-46-00;112.079
2008-05-17-22-47-00;108.165
2008-05-17-22-48-00;107.750
2008-05-17-22-49-00;110.299
2008-05-17-22-50-00;110.783
2008-05-17-22-51-00;110.307
2008-05-17-22-52-00;111.320
2008-05-17-22-53-00;108.165
2008-05-17-22-54-00;111.304
2008-05-17-22-55-00;110.200
2008-05-17-22-56-00;112.527
2008-05-17-22-57-00;110.376
2008-05-17-22-58-00;109.581
2008-05-17-22-59-00;109.783
2008-05-17-23-00-00;115.198
2008-05-17-23-01-00;111.528
2008-05-17-23-02-00;111.846
2008-05-17-23-03-00;109.605
2008-05-17-23-04-00;112.120
2008-05-17-23-05-00;111.431
2008-05-17-23-06-00;111.617
2008-05-17-23-07-00;111.484
2008-05-17-23-08-00;109.825
2008-05-17-23-09-00;108.316
2008-05-17-23-10-00;104.009
2008-05-17-23-11-00;110.908
2008-05-17-23-12-00;110.184
2008-05-17-23-13-00;111.014
2008-05-17-23-14-00;109.346
2008-05-17-23-15-00;112.647
2008-05-17-23-16-00;109.469
2008-05-17-23-17-00;109.936
2008-05-17-23-18-00;106.409
2008-05-17-23-19-00;109.437
2008-05-17-23-20-00;110.379
2008-05-17-23-21-00;107.501
2008-05-17-23-22-00;108.834
2008-05-17-23-23-00;108.403
2008-05-17-23-24-00;111.004
2008-05-17-23-25-00;109.962
2008-05-17-23-26-00;111.841
2008-05-17-23-27-00;111.408
2008-05-17-23-28-00;111.065
2008-05-17-23-29-00;114.100
2008-05-17-23-30-00;111.523
2008-05-17-23-31-00;111.248
2008-05-17-23-32-00;109.114
2008-05-17-23-33-00;107.191
2008-05-17-23-34-00;110.368
2008-05-17-23-35-00;112.010
2008-05-17-23-36-00;108.393
2008-05-17-23-37-00;105.683
2008-05-17-23-38-00;109.689
2008-05-17-23-39-00;112.267
2008-05-17-23-40-00;110.034
2008-05-17-23-41-00;112.760
2008-05-17-23-42-00;109.054
2008-05-17-23-43-00;112.081
2008-05-17-23-44-00;111.992
2008-05-17-23-45-00;109.222
2008-05-17-23-46-00;105.640
2008-05-17-23-47-00;109.107
2008-05-17-23-48-00;109.875
2008-05-17-23-49-00;111.358
2008-05-17-23-50-00;110.678
2008-05-17-23-51-00;113.449
2008-05-17-23-52-00;108.932
2008-05-17-23-53-00;105.422
2008-05-17-23-54-00;107.718
2008-05-17-23-55-00;109.059
2008-05-17-23-56-00;107.120
2008-05-17-23-57-00;111.908
2008-05-17-23-58-00;114.783
2008-05-17-23-59-00;110.319
