DateInfo;Pressure
2015-02-11-13-36-00;103.278
2015-02-11-13-37-00;107.565
2015-02-11-13-38-00;101.161
2015-02-11-13-39-00;101.433
2015-02-11-13-40-00;103.257
2015-02-11-13-41-00;101.812
2015-02-11-13-42-00; 98.438
2015-02-11-13-43-00;101.116
2015-02-11-13-44-00;102.084
2015-02-11-13-45-00;105.364
2015-02-11-13-46-00; 99.002
2015-02-11-13-47-00;100.928
2015-02-11-13-48-00;101.887
2015-02-11-13-49-00;102.211
2015-02-11-13-50-00; 99.327
2015-02-11-13-51-00;103.003
2015-02-11-13-52-00;101.349
2015-02-11-13-53-00;104.282
2015-02-11-13-54-00;103.148
2015-02-11-13-55-00;103.059
2015-02-11-13-56-00;104.901
2015-02-11-13-57-00;101.653
2015-02-11-13-58-00;104.291
2015-02-11-13-59-00;103.754
2015-02-11-14-00-00;102.103
2015-02-11-14-01-00;106.483
2015-02-11-14-02-00;101.453
2015-02-11-14-03-00;104.179
2015-02-11-14-04-00;105.512
2015-02-11-14-05-00;104.637
2015-02-11-14-06-00;103.237
2015-02-11-14-07-00;103.494
2015-02-11-14-08-00;106.621
2015-02-11-14-09-00;105.367
2015-02-11-14-10-00;103.536
2015-02-11-14-11-00;102.692
2015-02-11-14-12-00;104.369
2015-02-11-14-13-00;104.296
2015-02-11-14-14-00;102.994
2015-02-11-14-15-00;101.186
2015-02-11-14-16-00;100.956
2015-02-11-14-17-00;105.155
2015-02-11-14-18-00;106.689
2015-02-11-14-19-00;104.397
2015-02-11-14-20-00;103.976
2015-02-11-14-21-00;101.345
2015-02-11-14-22-00;100.641
2015-02-11-14-23-00;103.782
2015-02-11-14-24-00;103.841
2015-02-11-14-25-00;102.418
2015-02-11-14-26-00;108.328
2015-02-11-14-27-00;106.810
2015-02-11-14-28-00;102.039
2015-02-11-14-29-00;101.931
2015-02-11-14-30-00;107.089
2015-02-11-14-31-00;102.724
2015-02-11-14-32-00;106.643
2015-02-11-14-33-00;101.930
2015-02-11-14-34-00;102.416
2015-02-11-14-35-00;101.585
2015-02-11-14-36-00;103.945
2015-02-11-14-37-00;104.706
2015-02-11-14-38-00;102.857
2015-02-11-14-39-00;100.242
2015-02-11-14-40-00;102.801
2015-02-11-14-41-00;101.676
2015-02-11-14-42-00;105.639
2015-02-11-14-43-00; 96.517
2015-02-11-14-44-00;102.213
2015-02-11-14-45-00;103.982
2015-02-11-14-46-00;107.703
2015-02-11-14-47-00; 99.299
2015-02-11-14-48-00;103.944
2015-02-11-14-49-00;100.886
2015-02-11-14-50-00;101.100
2015-02-11-14-51-00;103.832
2015-02-11-14-52-00;102.572
2015-02-11-14-53-00;103.156
2015-02-11-14-54-00;103.974
2015-02-11-14-55-00;104.046
2015-02-11-14-56-00;102.316
2015-02-11-14-57-00;102.586
2015-02-11-14-58-00;101.079
2015-02-11-14-59-00;103.215
2015-02-11-15-00-00; 98.422
2015-02-11-15-01-00;100.769
2015-02-11-15-02-00;104.576
2015-02-11-15-03-00;103.291
2015-02-11-15-04-00;102.088
2015-02-11-15-05-00;100.910
2015-02-11-15-06-00;106.084
2015-02-11-15-07-00;105.516
2015-02-11-15-08-00;103.232
2015-02-11-15-09-00;102.072
2015-02-11-15-10-00;103.391
2015-02-11-15-11-00;102.421
2015-02-11-15-12-00;102.206
2015-02-11-15-13-00;103.682
2015-02-11-15-14-00;103.871
2015-02-11-15-15-00;104.579
2015-02-11-15-16-00;103.838
2015-02-11-15-17-00;102.270
2015-02-11-15-18-00; 99.546
2015-02-11-15-19-00;102.510
2015-02-11-15-20-00;103.425
2015-02-11-15-21-00; 99.959
2015-02-11-15-22-00;103.896
2015-02-11-15-23-00;105.452
2015-02-11-15-24-00;105.583
2015-02-11-15-25-00;102.914
2015-02-11-15-26-00;102.329
2015-02-11-15-27-00;103.217
2015-02-11-15-28-00;104.998
2015-02-11-15-29-00;103.112
2015-02-11-15-30-00;101.099
2015-02-11-15-31-00;102.756
2015-02-11-15-32-00;103.258
2015-02-11-15-33-00;103.834
2015-02-11-15-34-00;100.068
2015-02-11-15-35-00;102.720
2015-02-11-15-36-00;102.548
2015-02-11-15-37-00;103.505
2015-02-11-15-38-00;101.084
2015-02-11-15-39-00;101.479
2015-02-11-15-40-00;101.304
2015-02-11-15-41-00;102.871
2015-02-11-15-42-00;103.398
2015-02-11-15-43-00;103.496
2015-02-11-15-44-00;102.534
2015-02-11-15-45-00; 99.965
2015-02-11-15-46-00; 99.429
2015-02-11-15-47-00;103.126
2015-02-11-15-48-00;103.233
2015-02-11-15-49-00;100.879
2015-02-11-15-50-00;106.916
2015-02-11-15-51-00;104.428
2015-02-11-15-52-00;102.943
2015-02-11-15-53-00;103.009
2015-02-11-15-54-00;104.288
2015-02-11-15-55-00;105.020
2015-02-11-15-56-00;100.775
2015-02-11-15-57-00;105.077
2015-02-11-15-58-00;102.900
2015-02-11-15-59-00;102.710
2015-02-11-16-00-00;101.943
2015-02-11-16-01-00;102.158
2015-02-11-16-02-00; 99.147
2015-02-11-16-03-00;100.708
2015-02-11-16-04-00;106.196
2015-02-11-16-05-00;101.406
2015-02-11-16-06-00;100.283
2015-02-11-16-07-00;102.072
2015-02-11-16-08-00;101.198
2015-02-11-16-09-00;103.920
2015-02-11-16-10-00;103.351
2015-02-11-16-11-00;101.306
2015-02-11-16-12-00;102.436
2015-02-11-16-13-00;100.285
2015-02-11-16-14-00;105.801
2015-02-11-16-15-00;102.998
2015-02-11-16-16-00;100.748
2015-02-11-16-17-00;102.452
2015-02-11-16-18-00;101.027
2015-02-11-16-19-00;100.564
2015-02-11-16-20-00;101.677
2015-02-11-16-21-00;100.655
2015-02-11-16-22-00;103.325
2015-02-11-16-23-00;104.825
2015-02-11-16-24-00;104.141
2015-02-11-16-25-00;101.707
2015-02-11-16-26-00;104.082
2015-02-11-16-27-00; 99.968
2015-02-11-16-28-00;105.477
2015-02-11-16-29-00;105.841
2015-02-11-16-30-00;100.481
2015-02-11-16-31-00;102.809
2015-02-11-16-32-00;101.282
2015-02-11-16-33-00;100.400
2015-02-11-16-34-00;102.527
2015-02-11-16-35-00;102.518
2015-02-11-16-36-00;101.769
2015-02-11-16-37-00;102.880
2015-02-11-16-38-00;102.890
2015-02-11-16-39-00;105.337
2015-02-11-16-40-00;104.875
2015-02-11-16-41-00;102.178
2015-02-11-16-42-00;106.237
2015-02-11-16-43-00;101.637
2015-02-11-16-44-00;105.133
2015-02-11-16-45-00;106.172
2015-02-11-16-46-00;104.887
2015-02-11-16-47-00;105.605
2015-02-11-16-48-00;101.607
2015-02-11-16-49-00;104.790
2015-02-11-16-50-00;102.284
2015-02-11-16-51-00;106.166
2015-02-11-16-52-00; 99.015
2015-02-11-16-53-00;104.858
2015-02-11-16-54-00;101.175
2015-02-11-16-55-00;101.198
2015-02-11-16-56-00;103.438
2015-02-11-16-57-00;102.663
2015-02-11-16-58-00;105.910
2015-02-11-16-59-00;102.434
2015-02-11-17-00-00;101.972
2015-02-11-17-01-00;104.031
2015-02-11-17-02-00;102.745
2015-02-11-17-03-00;102.836
2015-02-11-17-04-00;103.279
2015-02-11-17-05-00;105.793
2015-02-11-17-06-00;101.488
2015-02-11-17-07-00;103.558
2015-02-11-17-08-00;103.944
2015-02-11-17-09-00;103.474
2015-02-11-17-10-00;100.241
2015-02-11-17-11-00;104.784
2015-02-11-17-12-00;103.249
2015-02-11-17-13-00;105.164
2015-02-11-17-14-00;102.259
2015-02-11-17-15-00;100.718
2015-02-11-17-16-00;103.508
2015-02-11-17-17-00;104.101
2015-02-11-17-18-00;101.151
2015-02-11-17-19-00;103.032
2015-02-11-17-20-00;100.285
2015-02-11-17-21-00;104.159
2015-02-11-17-22-00;104.067
2015-02-11-17-23-00;104.142
2015-02-11-17-24-00;101.686
2015-02-11-17-25-00;105.173
2015-02-11-17-26-00;101.938
2015-02-11-17-27-00;101.270
2015-02-11-17-28-00;101.402
2015-02-11-17-29-00;104.106
2015-02-11-17-30-00;103.455
2015-02-11-17-31-00;104.221
2015-02-11-17-32-00;100.608
2015-02-11-17-33-00;102.961
2015-02-11-17-34-00; 99.497
2015-02-11-17-35-00;105.552
2015-02-11-17-36-00;101.328
2015-02-11-17-37-00;101.259
2015-02-11-17-38-00;102.588
2015-02-11-17-39-00;107.000
2015-02-11-17-40-00;102.816
2015-02-11-17-41-00;105.069
2015-02-11-17-42-00;103.022
2015-02-11-17-43-00;102.907
2015-02-11-17-44-00;102.866
2015-02-11-17-45-00;106.174
2015-02-11-17-46-00;100.777
2015-02-11-17-47-00;101.108
2015-02-11-17-48-00;107.181
2015-02-11-17-49-00; 98.648
2015-02-11-17-50-00;100.631
2015-02-11-17-51-00; 98.441
2015-02-11-17-52-00;101.354
2015-02-11-17-53-00;100.684
2015-02-11-17-54-00;100.750
2015-02-11-17-55-00;102.005
2015-02-11-17-56-00;103.689
2015-02-11-17-57-00;101.378
2015-02-11-17-58-00;102.565
2015-02-11-17-59-00;103.324
2015-02-11-18-00-00;101.393
2015-02-11-18-01-00;101.342
2015-02-11-18-02-00;102.763
2015-02-11-18-03-00;102.227
2015-02-11-18-04-00;103.612
2015-02-11-18-05-00;100.044
2015-02-11-18-06-00;101.474
2015-02-11-18-07-00; 98.830
2015-02-11-18-08-00;101.489
2015-02-11-18-09-00;103.025
2015-02-11-18-10-00;101.918
2015-02-11-18-11-00;104.001
2015-02-11-18-12-00;103.589
2015-02-11-18-13-00;101.369
2015-02-11-18-14-00;102.203
2015-02-11-18-15-00;100.099
2015-02-11-18-16-00;102.872
2015-02-11-18-17-00;101.973
2015-02-11-18-18-00;103.715
2015-02-11-18-19-00;105.243
2015-02-11-18-20-00; 99.994
2015-02-11-18-21-00;101.391
2015-02-11-18-22-00; 99.725
2015-02-11-18-23-00;105.425
2015-02-11-18-24-00;102.316
2015-02-11-18-25-00;104.842
2015-02-11-18-26-00;103.308
2015-02-11-18-27-00;101.262
2015-02-11-18-28-00;103.490
2015-02-11-18-29-00;100.976
2015-02-11-18-30-00;102.340
2015-02-11-18-31-00;103.452
2015-02-11-18-32-00;100.799
2015-02-11-18-33-00;100.387
2015-02-11-18-34-00; 99.764
2015-02-11-18-35-00;101.007
2015-02-11-18-36-00; 99.753
2015-02-11-18-37-00;104.788
2015-02-11-18-38-00;102.520
2015-02-11-18-39-00;103.089
2015-02-11-18-40-00;102.907
2015-02-11-18-41-00;102.230
2015-02-11-18-42-00;102.669
2015-02-11-18-43-00;101.439
2015-02-11-18-44-00;102.461
2015-02-11-18-45-00;105.669
2015-02-11-18-46-00;104.532
2015-02-11-18-47-00;102.573
2015-02-11-18-48-00;104.064
2015-02-11-18-49-00;103.974
2015-02-11-18-50-00;105.160
2015-02-11-18-51-00;103.793
2015-02-11-18-52-00;102.260
2015-02-11-18-53-00;100.513
2015-02-11-18-54-00; 99.065
2015-02-11-18-55-00;101.626
2015-02-11-18-56-00;103.217
2015-02-11-18-57-00;100.639
2015-02-11-18-58-00;101.292
2015-02-11-18-59-00;103.170
2015-02-11-19-00-00;102.495
2015-02-11-19-01-00;102.282
2015-02-11-19-02-00;100.329
2015-02-11-19-03-00;102.036
2015-02-11-19-04-00;102.202
2015-02-11-19-05-00;104.121
2015-02-11-19-06-00;101.775
2015-02-11-19-07-00;101.488
2015-02-11-19-08-00;104.822
2015-02-11-19-09-00;104.122
2015-02-11-19-10-00;106.344
2015-02-11-19-11-00;101.103
2015-02-11-19-12-00;103.958
2015-02-11-19-13-00;102.734
2015-02-11-19-14-00;101.558
2015-02-11-19-15-00;102.415
2015-02-11-19-16-00;104.440
2015-02-11-19-17-00;105.056
2015-02-11-19-18-00;100.000
2015-02-11-19-19-00;104.490
2015-02-11-19-20-00;100.118
2015-02-11-19-21-00;101.328
2015-02-11-19-22-00; 98.198
2015-02-11-19-23-00;102.281
2015-02-11-19-24-00;101.619
2015-02-11-19-25-00;103.533
2015-02-11-19-26-00;103.845
2015-02-11-19-27-00;101.150
2015-02-11-19-28-00;103.319
2015-02-11-19-29-00;105.069
2015-02-11-19-30-00;104.881
2015-02-11-19-31-00;102.176
2015-02-11-19-32-00;101.658
2015-02-11-19-33-00;102.415
2015-02-11-19-34-00;103.599
2015-02-11-19-35-00;100.220
2015-02-11-19-36-00;100.682
2015-02-11-19-37-00;104.857
2015-02-11-19-38-00;103.209
2015-02-11-19-39-00;102.813
2015-02-11-19-40-00;101.911
2015-02-11-19-41-00; 99.367
2015-02-11-19-42-00;103.383
2015-02-11-19-43-00;104.565
2015-02-11-19-44-00;100.718
2015-02-11-19-45-00;101.448
2015-02-11-19-46-00;103.198
2015-02-11-19-47-00;102.855
2015-02-11-19-48-00;101.698
2015-02-11-19-49-00;103.349
2015-02-11-19-50-00;101.758
2015-02-11-19-51-00;102.159
2015-02-11-19-52-00;101.455
2015-02-11-19-53-00; 97.796
2015-02-11-19-54-00; 98.865
2015-02-11-19-55-00;106.975
2015-02-11-19-56-00;105.983
2015-02-11-19-57-00;101.219
2015-02-11-19-58-00;103.490
2015-02-11-19-59-00;101.868
2015-02-11-20-00-00; 99.874
2015-02-11-20-01-00;101.641
2015-02-11-20-02-00;101.654
2015-02-11-20-03-00;100.342
2015-02-11-20-04-00;103.753
2015-02-11-20-05-00;101.750
2015-02-11-20-06-00;103.769
2015-02-11-20-07-00;105.271
2015-02-11-20-08-00;101.870
2015-02-11-20-09-00;103.650
2015-02-11-20-10-00;104.086
2015-02-11-20-11-00; 98.751
2015-02-11-20-12-00;101.415
2015-02-11-20-13-00;105.063
2015-02-11-20-14-00;101.829
2015-02-11-20-15-00;101.641
2015-02-11-20-16-00;101.101
2015-02-11-20-17-00;105.041
2015-02-11-20-18-00;103.510
2015-02-11-20-19-00;102.043
2015-02-11-20-20-00;103.822
2015-02-11-20-21-00;102.731
2015-02-11-20-22-00;106.376
2015-02-11-20-23-00;103.225
2015-02-11-20-24-00;106.016
2015-02-11-20-25-00;104.690
2015-02-11-20-26-00;103.838
2015-02-11-20-27-00;101.980
2015-02-11-20-28-00;104.937
2015-02-11-20-29-00;105.936
2015-02-11-20-30-00;103.228
2015-02-11-20-31-00;101.141
2015-02-11-20-32-00;102.615
2015-02-11-20-33-00; 99.815
2015-02-11-20-34-00;103.687
2015-02-11-20-35-00;102.454
2015-02-11-20-36-00; 97.309
2015-02-11-20-37-00;100.818
2015-02-11-20-38-00;102.060
2015-02-11-20-39-00;105.545
2015-02-11-20-40-00; 99.605
2015-02-11-20-41-00;102.790
2015-02-11-20-42-00; 99.992
2015-02-11-20-43-00; 98.643
2015-02-11-20-44-00;100.368
2015-02-11-20-45-00;101.276
2015-02-11-20-46-00;104.122
2015-02-11-20-47-00;104.335
2015-02-11-20-48-00;100.638
2015-02-11-20-49-00;100.828
2015-02-11-20-50-00;103.576
2015-02-11-20-51-00;104.142
2015-02-11-20-52-00;102.997
2015-02-11-20-53-00;103.251
2015-02-11-20-54-00;103.871
2015-02-11-20-55-00; 99.897
2015-02-11-20-56-00;103.945
2015-02-11-20-57-00;100.872
2015-02-11-20-58-00;102.261
2015-02-11-20-59-00;101.875
2015-02-11-21-00-00;100.215
2015-02-11-21-01-00;103.666
2015-02-11-21-02-00;103.512
2015-02-11-21-03-00;102.505
2015-02-11-21-04-00;103.863
2015-02-11-21-05-00;104.085
2015-02-11-21-06-00;102.124
2015-02-11-21-07-00;101.806
2015-02-11-21-08-00;101.545
2015-02-11-21-09-00;105.419
2015-02-11-21-10-00;103.286
2015-02-11-21-11-00;103.131
2015-02-11-21-12-00;104.963
2015-02-11-21-13-00;105.722
2015-02-11-21-14-00;106.115
2015-02-11-21-15-00;101.539
2015-02-11-21-16-00;101.431
2015-02-11-21-17-00;102.691
2015-02-11-21-18-00;102.961
2015-02-11-21-19-00;105.233
2015-02-11-21-20-00;102.187
2015-02-11-21-21-00;101.069
2015-02-11-21-22-00;101.935
2015-02-11-21-23-00;103.782
2015-02-11-21-24-00;102.183
2015-02-11-21-25-00; 99.439
2015-02-11-21-26-00;103.326
2015-02-11-21-27-00;103.368
2015-02-11-21-28-00;101.139
2015-02-11-21-29-00;102.046
2015-02-11-21-30-00;103.366
2015-02-11-21-31-00;103.637
2015-02-11-21-32-00;102.544
2015-02-11-21-33-00;104.429
2015-02-11-21-34-00;103.761
2015-02-11-21-35-00;103.011
2015-02-11-21-36-00; 99.672
2015-02-11-21-37-00;102.594
2015-02-11-21-38-00;100.342
2015-02-11-21-39-00;102.390
2015-02-11-21-40-00;103.294
2015-02-11-21-41-00; 99.873
2015-02-11-21-42-00;103.131
2015-02-11-21-43-00;101.964
2015-02-11-21-44-00;101.326
2015-02-11-21-45-00;102.903
2015-02-11-21-46-00;103.827
2015-02-11-21-47-00;105.142
2015-02-11-21-48-00; 99.739
2015-02-11-21-49-00;102.727
2015-02-11-21-50-00;103.446
2015-02-11-21-51-00;106.082
2015-02-11-21-52-00;100.536
2015-02-11-21-53-00;105.251
2015-02-11-21-54-00;102.260
2015-02-11-21-55-00;100.933
2015-02-11-21-56-00;109.549
2015-02-11-21-57-00;101.618
2015-02-11-21-58-00;105.155
2015-02-11-21-59-00;104.690
2015-02-11-22-00-00;102.490
2015-02-11-22-01-00;104.260
2015-02-11-22-02-00;101.562
2015-02-11-22-03-00;100.690
2015-02-11-22-04-00;100.284
2015-02-11-22-05-00;102.890
2015-02-11-22-06-00;101.229
2015-02-11-22-07-00;105.735
2015-02-11-22-08-00;103.673
2015-02-11-22-09-00;102.914
2015-02-11-22-10-00;100.967
2015-02-11-22-11-00;101.294
2015-02-11-22-12-00;102.312
2015-02-11-22-13-00;104.512
2015-02-11-22-14-00;101.666
2015-02-11-22-15-00;100.321
2015-02-11-22-16-00;100.850
2015-02-11-22-17-00;103.019
2015-02-11-22-18-00;104.250
2015-02-11-22-19-00;103.941
2015-02-11-22-20-00;105.246
2015-02-11-22-21-00;102.199
2015-02-11-22-22-00;103.838
2015-02-11-22-23-00;103.203
2015-02-11-22-24-00;101.982
2015-02-11-22-25-00;101.755
2015-02-11-22-26-00;100.239
2015-02-11-22-27-00;102.258
2015-02-11-22-28-00;104.824
2015-02-11-22-29-00;101.817
2015-02-11-22-30-00;101.857
2015-02-11-22-31-00; 99.601
2015-02-11-22-32-00;103.968
2015-02-11-22-33-00;106.706
2015-02-11-22-34-00;103.324
2015-02-11-22-35-00;101.410
2015-02-11-22-36-00;101.898
2015-02-11-22-37-00;102.983
2015-02-11-22-38-00;100.140
2015-02-11-22-39-00;101.265
2015-02-11-22-40-00;103.107
2015-02-11-22-41-00;101.406
2015-02-11-22-42-00;102.963
2015-02-11-22-43-00;102.198
2015-02-11-22-44-00;105.154
2015-02-11-22-45-00;105.919
2015-02-11-22-46-00;103.999
2015-02-11-22-47-00;102.624
2015-02-11-22-48-00;103.585
2015-02-11-22-49-00;102.504
2015-02-11-22-50-00;102.779
2015-02-11-22-51-00;102.658
2015-02-11-22-52-00;101.912
2015-02-11-22-53-00;102.603
2015-02-11-22-54-00;103.050
2015-02-11-22-55-00;100.958
2015-02-11-22-56-00;105.058
2015-02-11-22-57-00;100.859
2015-02-11-22-58-00;103.422
2015-02-11-22-59-00;105.090
2015-02-11-23-00-00;105.042
2015-02-11-23-01-00; 99.770
2015-02-11-23-02-00;104.016
2015-02-11-23-03-00;101.674
2015-02-11-23-04-00;103.977
2015-02-11-23-05-00;101.465
2015-02-11-23-06-00; 99.448
2015-02-11-23-07-00;103.962
2015-02-11-23-08-00;100.801
2015-02-11-23-09-00;102.818
2015-02-11-23-10-00;100.939
2015-02-11-23-11-00; 99.302
2015-02-11-23-12-00;102.124
2015-02-11-23-13-00;104.871
2015-02-11-23-14-00;100.113
2015-02-11-23-15-00;100.496
2015-02-11-23-16-00;100.483
2015-02-11-23-17-00;106.043
2015-02-11-23-18-00;100.437
2015-02-11-23-19-00;104.543
2015-02-11-23-20-00;105.534
2015-02-11-23-21-00;102.444
2015-02-11-23-22-00;100.538
2015-02-11-23-23-00; 99.956
2015-02-11-23-24-00;103.308
2015-02-11-23-25-00;102.155
2015-02-11-23-26-00;104.143
2015-02-11-23-27-00;103.569
2015-02-11-23-28-00;101.550
2015-02-11-23-29-00;104.315
2015-02-11-23-30-00;105.362
2015-02-11-23-31-00;106.319
2015-02-11-23-32-00;102.934
2015-02-11-23-33-00;105.063
2015-02-11-23-34-00;103.030
2015-02-11-23-35-00;101.591
2015-02-11-23-36-00;101.948
2015-02-11-23-37-00;102.622
2015-02-11-23-38-00; 98.641
2015-02-11-23-39-00; 97.260
2015-02-11-23-40-00;106.070
2015-02-11-23-41-00;104.986
2015-02-11-23-42-00;104.890
2015-02-11-23-43-00;100.270
2015-02-11-23-44-00;101.176
2015-02-11-23-45-00; 99.711
2015-02-11-23-46-00;101.936
2015-02-11-23-47-00;103.772
2015-02-11-23-48-00;101.472
2015-02-11-23-49-00;104.037
2015-02-11-23-50-00;102.711
2015-02-11-23-51-00;103.066
2015-02-11-23-52-00;103.561
2015-02-11-23-53-00;103.449
2015-02-11-23-54-00;105.512
2015-02-11-23-55-00;104.678
2015-02-11-23-56-00;102.090
2015-02-11-23-57-00;103.618
2015-02-11-23-58-00;102.591
2015-02-11-23-59-00;103.838
