DateInfo;Pressure
2013-10-24-13-41-00;104.331
2013-10-24-13-42-00;103.556
2013-10-24-13-43-00;102.583
2013-10-24-13-44-00;104.498
2013-10-24-13-45-00;104.308
2013-10-24-13-46-00;102.029
2013-10-24-13-47-00;106.244
2013-10-24-13-48-00;103.647
2013-10-24-13-49-00;103.920
2013-10-24-13-50-00;105.788
2013-10-24-13-51-00;105.713
2013-10-24-13-52-00;104.930
2013-10-24-13-53-00;104.064
2013-10-24-13-54-00;103.844
2013-10-24-13-55-00;103.646
2013-10-24-13-56-00;105.180
2013-10-24-13-57-00;106.122
2013-10-24-13-58-00;105.696
2013-10-24-13-59-00;102.629
2013-10-24-14-00-00;105.301
2013-10-24-14-01-00;104.701
2013-10-24-14-02-00;104.875
2013-10-24-14-03-00;104.806
2013-10-24-14-04-00;101.574
2013-10-24-14-05-00;105.247
2013-10-24-14-06-00;100.026
2013-10-24-14-07-00;105.020
2013-10-24-14-08-00;103.335
2013-10-24-14-09-00;106.956
2013-10-24-14-10-00;107.456
2013-10-24-14-11-00;105.042
2013-10-24-14-12-00;100.359
2013-10-24-14-13-00;102.302
2013-10-24-14-14-00;107.109
2013-10-24-14-15-00;104.443
2013-10-24-14-16-00;104.284
2013-10-24-14-17-00;102.219
2013-10-24-14-18-00;105.476
2013-10-24-14-19-00;105.916
2013-10-24-14-20-00;102.887
2013-10-24-14-21-00;105.339
2013-10-24-14-22-00;103.365
2013-10-24-14-23-00;102.113
2013-10-24-14-24-00;104.519
2013-10-24-14-25-00;105.399
2013-10-24-14-26-00;104.975
2013-10-24-14-27-00;104.860
2013-10-24-14-28-00;103.335
2013-10-24-14-29-00;103.198
2013-10-24-14-30-00;104.935
2013-10-24-14-31-00;103.995
2013-10-24-14-32-00;104.032
2013-10-24-14-33-00;106.074
2013-10-24-14-34-00;106.067
2013-10-24-14-35-00;103.084
2013-10-24-14-36-00;102.940
2013-10-24-14-37-00;104.504
2013-10-24-14-38-00;104.306
2013-10-24-14-39-00;104.519
2013-10-24-14-40-00;103.206
2013-10-24-14-41-00;107.994
2013-10-24-14-42-00;108.632
2013-10-24-14-43-00;100.997
2013-10-24-14-44-00;103.873
2013-10-24-14-45-00;103.866
2013-10-24-14-46-00;104.094
2013-10-24-14-47-00;107.047
2013-10-24-14-48-00;103.320
2013-10-24-14-49-00;101.293
2013-10-24-14-50-00;105.590
2013-10-24-14-51-00;102.621
2013-10-24-14-52-00;106.873
2013-10-24-14-53-00;102.576
2013-10-24-14-54-00;104.990
2013-10-24-14-55-00; 99.835
2013-10-24-14-56-00;103.274
2013-10-24-14-57-00;104.664
2013-10-24-14-58-00;105.158
2013-10-24-14-59-00;105.674
2013-10-24-15-00-00;105.932
2013-10-24-15-01-00;104.018
2013-10-24-15-02-00;103.586
2013-10-24-15-03-00;103.988
2013-10-24-15-04-00;106.607
2013-10-24-15-05-00;102.318
2013-10-24-15-06-00;103.365
2013-10-24-15-07-00;103.851
2013-10-24-15-08-00;106.523
2013-10-24-15-09-00;106.007
2013-10-24-15-10-00;105.081
2013-10-24-15-11-00;105.293
2013-10-24-15-12-00;104.701
2013-10-24-15-13-00;104.982
2013-10-24-15-14-00;105.741
2013-10-24-15-15-00;103.722
2013-10-24-15-16-00;106.622
2013-10-24-15-17-00;104.261
2013-10-24-15-18-00;106.242
2013-10-24-15-19-00;105.232
2013-10-24-15-20-00;103.600
2013-10-24-15-21-00;101.703
2013-10-24-15-22-00;102.629
2013-10-24-15-23-00;104.905
2013-10-24-15-24-00;103.099
2013-10-24-15-25-00;104.184
2013-10-24-15-26-00;104.473
2013-10-24-15-27-00;103.319
2013-10-24-15-28-00;104.647
2013-10-24-15-29-00;103.676
2013-10-24-15-30-00;104.518
2013-10-24-15-31-00;103.661
2013-10-24-15-32-00;107.530
2013-10-24-15-33-00;105.413
2013-10-24-15-34-00;105.709
2013-10-24-15-35-00;106.879
2013-10-24-15-36-00;104.724
2013-10-24-15-37-00;103.995
2013-10-24-15-38-00;100.299
2013-10-24-15-39-00;106.318
2013-10-24-15-40-00;104.322
2013-10-24-15-41-00;104.451
2013-10-24-15-42-00;102.477
2013-10-24-15-43-00;104.473
2013-10-24-15-44-00;104.511
2013-10-24-15-45-00;102.773
2013-10-24-15-46-00;102.606
2013-10-24-15-47-00;102.788
2013-10-24-15-48-00;105.407
2013-10-24-15-49-00;104.063
2013-10-24-15-50-00;106.212
2013-10-24-15-51-00;105.141
2013-10-24-15-52-00;108.397
2013-10-24-15-53-00;104.283
2013-10-24-15-54-00;104.071
2013-10-24-15-55-00;103.327
2013-10-24-15-56-00;107.615
2013-10-24-15-57-00;105.126
2013-10-24-15-58-00;106.234
2013-10-24-15-59-00;105.361
2013-10-24-16-00-00;108.541
2013-10-24-16-01-00;106.211
2013-10-24-16-02-00;105.961
2013-10-24-16-03-00;100.823
2013-10-24-16-04-00;103.441
2013-10-24-16-05-00;107.273
2013-10-24-16-06-00;105.179
2013-10-24-16-07-00;103.828
2013-10-24-16-08-00;107.653
2013-10-24-16-09-00;103.828
2013-10-24-16-10-00;104.412
2013-10-24-16-11-00;107.623
2013-10-24-16-12-00;106.454
2013-10-24-16-13-00;105.338
2013-10-24-16-14-00;103.752
2013-10-24-16-15-00;106.499
2013-10-24-16-16-00;104.837
2013-10-24-16-17-00;102.029
2013-10-24-16-18-00;106.103
2013-10-24-16-19-00;103.357
2013-10-24-16-20-00;104.525
2013-10-24-16-21-00;103.274
2013-10-24-16-22-00;106.057
2013-10-24-16-23-00;102.985
2013-10-24-16-24-00;105.466
2013-10-24-16-25-00;103.463
2013-10-24-16-26-00;103.448
2013-10-24-16-27-00;106.627
2013-10-24-16-28-00;104.624
2013-10-24-16-29-00;103.721
2013-10-24-16-30-00;104.935
2013-10-24-16-31-00;102.515
2013-10-24-16-32-00;104.860
2013-10-24-16-33-00;103.843
2013-10-24-16-34-00;107.236
2013-10-24-16-35-00;106.272
2013-10-24-16-36-00;103.843
2013-10-24-16-37-00;102.963
2013-10-24-16-38-00;103.524
2013-10-24-16-39-00;105.801
2013-10-24-16-40-00; 99.791
2013-10-24-16-41-00;105.126
2013-10-24-16-42-00;104.003
2013-10-24-16-43-00;105.065
2013-10-24-16-44-00;107.327
2013-10-24-16-45-00;102.803
2013-10-24-16-46-00;104.928
2013-10-24-16-47-00;102.325
2013-10-24-16-48-00;105.953
2013-10-24-16-49-00;102.819
2013-10-24-16-50-00;103.153
2013-10-24-16-51-00;107.069
2013-10-24-16-52-00;101.908
2013-10-24-16-53-00;104.185
2013-10-24-16-54-00;102.219
2013-10-24-16-55-00;102.492
2013-10-24-16-56-00;105.490
2013-10-24-16-57-00;105.362
2013-10-24-16-58-00;107.115
2013-10-24-16-59-00;103.593
2013-10-24-17-00-00;104.914
2013-10-24-17-01-00; 98.521
2013-10-24-17-02-00;104.163
2013-10-24-17-03-00;105.529
2013-10-24-17-04-00;102.492
2013-10-24-17-05-00;105.264
2013-10-24-17-06-00;106.159
2013-10-24-17-07-00;104.762
2013-10-24-17-08-00;100.686
2013-10-24-17-09-00;105.308
2013-10-24-17-10-00;104.314
2013-10-24-17-11-00;106.917
2013-10-24-17-12-00;103.836
2013-10-24-17-13-00;104.784
2013-10-24-17-14-00;101.559
2013-10-24-17-15-00;104.647
2013-10-24-17-16-00;105.845
2013-10-24-17-17-00;102.879
2013-10-24-17-18-00;101.347
2013-10-24-17-19-00;103.266
2013-10-24-17-20-00;105.762
2013-10-24-17-21-00;104.996
2013-10-24-17-22-00;105.262
2013-10-24-17-23-00;103.646
2013-10-24-17-24-00;106.158
2013-10-24-17-25-00;104.215
2013-10-24-17-26-00;104.147
2013-10-24-17-27-00;101.506
2013-10-24-17-28-00;102.432
2013-10-24-17-29-00;104.306
2013-10-24-17-30-00;100.603
2013-10-24-17-31-00;102.932
2013-10-24-17-32-00;103.965
2013-10-24-17-33-00;101.293
2013-10-24-17-34-00;103.889
2013-10-24-17-35-00;100.762
2013-10-24-17-36-00;106.348
2013-10-24-17-37-00;101.574
2013-10-24-17-38-00;100.117
2013-10-24-17-39-00;103.646
2013-10-24-17-40-00;101.460
2013-10-24-17-41-00;103.373
2013-10-24-17-42-00;100.800
2013-10-24-17-43-00;101.225
2013-10-24-17-44-00;104.375
2013-10-24-17-45-00;100.997
2013-10-24-17-46-00;104.648
2013-10-24-17-47-00;105.141
2013-10-24-17-48-00;106.356
2013-10-24-17-49-00;105.779
2013-10-24-17-50-00;103.790
2013-10-24-17-51-00;103.358
2013-10-24-17-52-00;104.367
2013-10-24-17-53-00;104.291
2013-10-24-17-54-00;105.612
2013-10-24-17-55-00;103.988
2013-10-24-17-56-00;104.094
2013-10-24-17-57-00;104.808
2013-10-24-17-58-00;101.665
2013-10-24-17-59-00;103.965
2013-10-24-18-00-00;100.586
2013-10-24-18-01-00;104.277
2013-10-24-18-02-00;103.973
2013-10-24-18-03-00;102.712
2013-10-24-18-04-00;106.707
2013-10-24-18-05-00;104.740
2013-10-24-18-06-00;101.657
2013-10-24-18-07-00;102.925
2013-10-24-18-08-00;101.497
2013-10-24-18-09-00;105.857
2013-10-24-18-10-00;105.682
2013-10-24-18-11-00;103.320
2013-10-24-18-12-00;103.525
2013-10-24-18-13-00;102.826
2013-10-24-18-14-00;104.391
2013-10-24-18-15-00;106.419
2013-10-24-18-16-00;102.674
2013-10-24-18-17-00;104.551
2013-10-24-18-18-00;104.209
2013-10-24-18-19-00;104.832
2013-10-24-18-20-00;101.953
2013-10-24-18-21-00;106.443
2013-10-24-18-22-00;107.263
2013-10-24-18-23-00;103.799
2013-10-24-18-24-00;104.445
2013-10-24-18-25-00;106.974
2013-10-24-18-26-00;106.032
2013-10-24-18-27-00;106.829
2013-10-24-18-28-00;100.654
2013-10-24-18-29-00;102.477
2013-10-24-18-30-00;103.054
2013-10-24-18-31-00;104.155
2013-10-24-18-32-00;105.697
2013-10-24-18-33-00;104.330
2013-10-24-18-34-00;106.357
2013-10-24-18-35-00;104.641
2013-10-24-18-36-00;104.694
2013-10-24-18-37-00;102.257
2013-10-24-18-38-00;104.140
2013-10-24-18-39-00;101.680
2013-10-24-18-40-00;105.392
2013-10-24-18-41-00;103.115
2013-10-24-18-42-00;105.301
2013-10-24-18-43-00;107.016
2013-10-24-18-44-00;105.438
2013-10-24-18-45-00;100.845
2013-10-24-18-46-00;102.690
2013-10-24-18-47-00;100.633
2013-10-24-18-48-00;100.868
2013-10-24-18-49-00;105.043
2013-10-24-18-50-00; 99.258
2013-10-24-18-51-00;100.731
2013-10-24-18-52-00;103.138
2013-10-24-18-53-00;106.159
2013-10-24-18-54-00;100.260
2013-10-24-18-55-00;104.041
2013-10-24-18-56-00;102.682
2013-10-24-18-57-00;104.831
2013-10-24-18-58-00;106.167
2013-10-24-18-59-00;106.145
2013-10-24-19-00-00;101.786
2013-10-24-19-01-00;101.657
2013-10-24-19-02-00;104.763
2013-10-24-19-03-00;103.791
2013-10-24-19-04-00;101.998
2013-10-24-19-05-00;103.563
2013-10-24-19-06-00;103.958
2013-10-24-19-07-00;103.047
2013-10-24-19-08-00;103.852
2013-10-24-19-09-00;105.554
2013-10-24-19-10-00;103.822
2013-10-24-19-11-00;100.479
2013-10-24-19-12-00;107.750
2013-10-24-19-13-00;101.786
2013-10-24-19-14-00;106.329
2013-10-24-19-15-00;103.928
2013-10-24-19-16-00;104.627
2013-10-24-19-17-00;103.244
2013-10-24-19-18-00;103.275
2013-10-24-19-19-00;103.351
2013-10-24-19-20-00;104.445
2013-10-24-19-21-00;102.568
2013-10-24-19-22-00;101.611
2013-10-24-19-23-00;103.730
2013-10-24-19-24-00;102.469
2013-10-24-19-25-00;100.866
2013-10-24-19-26-00;104.977
2013-10-24-19-27-00;107.834
2013-10-24-19-28-00;105.957
2013-10-24-19-29-00;102.143
2013-10-24-19-30-00;106.740
2013-10-24-19-31-00;102.317
2013-10-24-19-32-00;104.232
2013-10-24-19-33-00;104.453
2013-10-24-19-34-00;106.102
2013-10-24-19-35-00;100.653
2013-10-24-19-36-00;106.117
2013-10-24-19-37-00;105.008
2013-10-24-19-38-00;101.580
2013-10-24-19-39-00;102.667
2013-10-24-19-40-00;107.129
2013-10-24-19-41-00;104.704
2013-10-24-19-42-00;102.979
2013-10-24-19-43-00;105.777
2013-10-24-19-44-00;100.120
2013-10-24-19-45-00;102.446
2013-10-24-19-46-00;100.850
2013-10-24-19-47-00;104.712
2013-10-24-19-48-00;105.716
2013-10-24-19-49-00;105.663
2013-10-24-19-50-00;103.138
2013-10-24-19-51-00;105.328
2013-10-24-19-52-00;107.047
2013-10-24-19-53-00;102.553
2013-10-24-19-54-00;102.971
2013-10-24-19-55-00;103.876
2013-10-24-19-56-00;103.443
2013-10-24-19-57-00;103.800
2013-10-24-19-58-00;104.424
2013-10-24-19-59-00;104.295
2013-10-24-20-00-00;104.965
2013-10-24-20-01-00;103.511
2013-10-24-20-02-00;104.135
2013-10-24-20-03-00;107.933
2013-10-24-20-04-00;104.098
2013-10-24-20-05-00;105.376
2013-10-24-20-06-00;104.714
2013-10-24-20-07-00;105.940
2013-10-24-20-08-00;103.451
2013-10-24-20-09-00;105.499
2013-10-24-20-10-00;106.146
2013-10-24-20-11-00;105.682
2013-10-24-20-12-00;106.230
2013-10-24-20-13-00;100.261
2013-10-24-20-14-00;104.913
2013-10-24-20-15-00;104.403
2013-10-24-20-16-00;100.694
2013-10-24-20-17-00;102.903
2013-10-24-20-18-00;103.398
2013-10-24-20-19-00;103.992
2013-10-24-20-20-00;102.179
2013-10-24-20-21-00;101.304
2013-10-24-20-22-00;104.631
2013-10-24-20-23-00;101.585
2013-10-24-20-24-00;102.804
2013-10-24-20-25-00;103.474
2013-10-24-20-26-00;104.890
2013-10-24-20-27-00;103.794
2013-10-24-20-28-00;101.799
2013-10-24-20-29-00;105.697
2013-10-24-20-30-00;102.332
2013-10-24-20-31-00;104.098
2013-10-24-20-32-00;103.908
2013-10-24-20-33-00;100.953
2013-10-24-20-34-00;101.905
2013-10-24-20-35-00;105.073
2013-10-24-20-36-00; 99.712
2013-10-24-20-37-00;101.608
2013-10-24-20-38-00;105.415
2013-10-24-20-39-00;104.448
2013-10-24-20-40-00;105.217
2013-10-24-20-41-00;104.357
2013-10-24-20-42-00;106.192
2013-10-24-20-43-00;100.870
2013-10-24-20-44-00;102.689
2013-10-24-20-45-00;100.953
2013-10-24-20-46-00;102.164
2013-10-24-20-47-00;104.807
2013-10-24-20-48-00;101.029
2013-10-24-20-49-00;101.539
2013-10-24-20-50-00;105.629
2013-10-24-20-51-00;102.811
2013-10-24-20-52-00;101.600
2013-10-24-20-53-00;100.450
2013-10-24-20-54-00;104.464
2013-10-24-20-55-00;105.241
2013-10-24-20-56-00;105.957
2013-10-24-20-57-00;103.977
2013-10-24-20-58-00;103.961
2013-10-24-20-59-00;104.495
2013-10-24-21-00-00;101.813
2013-10-24-21-01-00;106.216
2013-10-24-21-02-00;104.182
2013-10-24-21-03-00;105.531
2013-10-24-21-04-00;100.747
2013-10-24-21-05-00;100.153
2013-10-24-21-06-00;105.066
2013-10-24-21-07-00;104.663
2013-10-24-21-08-00;104.038
2013-10-24-21-09-00;104.412
2013-10-24-21-10-00;104.473
2013-10-24-21-11-00;103.413
2013-10-24-21-12-00;104.808
2013-10-24-21-13-00;104.191
2013-10-24-21-14-00;103.939
2013-10-24-21-15-00;103.337
2013-10-24-21-16-00;103.421
2013-10-24-21-17-00;103.154
2013-10-24-21-18-00;100.250
2013-10-24-21-19-00;105.304
2013-10-24-21-20-00;101.012
2013-10-24-21-21-00;102.354
2013-10-24-21-22-00; 99.435
2013-10-24-21-23-00;102.262
2013-10-24-21-24-00;107.590
2013-10-24-21-25-00;103.611
2013-10-24-21-26-00;103.017
2013-10-24-21-27-00;101.569
2013-10-24-21-28-00;100.707
2013-10-24-21-29-00;104.702
2013-10-24-21-30-00;100.897
2013-10-24-21-31-00;102.445
2013-10-24-21-32-00;106.501
2013-10-24-21-33-00; 99.929
2013-10-24-21-34-00;107.684
2013-10-24-21-35-00;103.924
2013-10-24-21-36-00;101.309
2013-10-24-21-37-00;105.724
2013-10-24-21-38-00;101.255
2013-10-24-21-39-00;103.444
2013-10-24-21-40-00; 98.496
2013-10-24-21-41-00;103.505
2013-10-24-21-42-00;102.643
2013-10-24-21-43-00;101.759
2013-10-24-21-44-00;105.350
2013-10-24-21-45-00;107.324
2013-10-24-21-46-00;104.740
2013-10-24-21-47-00;104.183
2013-10-24-21-48-00;103.223
2013-10-24-21-49-00;102.072
2013-10-24-21-50-00;102.141
2013-10-24-21-51-00;100.243
2013-10-24-21-52-00;103.025
2013-10-24-21-53-00;103.596
2013-10-24-21-54-00;103.984
2013-10-24-21-55-00;103.954
2013-10-24-21-56-00;104.761
2013-10-24-21-57-00;106.429
2013-10-24-21-58-00;101.798
2013-10-24-21-59-00;100.641
2013-10-24-22-00-00;104.639
2013-10-24-22-01-00;104.525
2013-10-24-22-02-00;102.667
2013-10-24-22-03-00;103.497
2013-10-24-22-04-00;102.217
2013-10-24-22-05-00;102.705
2013-10-24-22-06-00;103.223
2013-10-24-22-07-00; 97.830
2013-10-24-22-08-00;101.829
2013-10-24-22-09-00;101.676
2013-10-24-22-10-00;103.085
2013-10-24-22-11-00;104.990
2013-10-24-22-12-00;107.160
2013-10-24-22-13-00;104.296
2013-10-24-22-14-00;104.578
2013-10-24-22-15-00;105.127
2013-10-24-22-16-00;108.829
2013-10-24-22-17-00;102.880
2013-10-24-22-18-00;102.971
2013-10-24-22-19-00;104.434
2013-10-24-22-20-00;102.400
2013-10-24-22-21-00;104.396
2013-10-24-22-22-00;105.211
2013-10-24-22-23-00;102.933
2013-10-24-22-24-00;103.329
2013-10-24-22-25-00;100.869
2013-10-24-22-26-00;103.939
2013-10-24-22-27-00;101.379
2013-10-24-22-28-00;100.602
2013-10-24-22-29-00;102.811
2013-10-24-22-30-00;101.105
2013-10-24-22-31-00;101.859
2013-10-24-22-32-00;104.228
2013-10-24-22-33-00;101.508
2013-10-24-22-34-00;100.731
2013-10-24-22-35-00;104.967
2013-10-24-22-36-00;103.596
2013-10-24-22-37-00;104.449
2013-10-24-22-38-00;103.032
2013-10-24-22-39-00;101.318
2013-10-24-22-40-00;103.832
2013-10-24-22-41-00;100.060
2013-10-24-22-42-00;103.116
2013-10-24-22-43-00;105.715
2013-10-24-22-44-00;102.605
2013-10-24-22-45-00;103.360
2013-10-24-22-46-00;102.468
2013-10-24-22-47-00;102.895
2013-10-24-22-48-00;102.491
2013-10-24-22-49-00;103.810
2013-10-24-22-50-00;102.491
2013-10-24-22-51-00;103.772
2013-10-24-22-52-00;101.720
2013-10-24-22-53-00;101.011
2013-10-24-22-54-00;105.931
2013-10-24-22-55-00;102.643
2013-10-24-22-56-00;105.465
2013-10-24-22-57-00;100.553
2013-10-24-22-58-00;102.788
2013-10-24-22-59-00;103.505
2013-10-24-23-00-00;101.659
2013-10-24-23-01-00;104.817
2013-10-24-23-02-00;107.601
2013-10-24-23-03-00;100.904
2013-10-24-23-04-00;104.070
2013-10-24-23-05-00;104.054
2013-10-24-23-06-00;104.299
2013-10-24-23-07-00; 98.783
2013-10-24-23-08-00;103.192
2013-10-24-23-09-00;101.277
2013-10-24-23-10-00;105.092
2013-10-24-23-11-00;105.008
2013-10-24-23-12-00;102.048
2013-10-24-23-13-00;104.734
2013-10-24-23-14-00;103.223
2013-10-24-23-15-00;103.856
2013-10-24-23-16-00;102.849
2013-10-24-23-17-00;106.069
2013-10-24-23-18-00;100.995
2013-10-24-23-19-00;103.681
2013-10-24-23-20-00;102.605
2013-10-24-23-21-00;100.209
2013-10-24-23-22-00;105.794
2013-10-24-23-23-00;102.964
2013-10-24-23-24-00;103.002
2013-10-24-23-25-00;103.597
2013-10-24-23-26-00;101.941
2013-10-24-23-27-00;103.177
2013-10-24-23-28-00;101.315
2013-10-24-23-29-00;103.467
2013-10-24-23-30-00;101.414
2013-10-24-23-31-00;105.811
2013-10-24-23-32-00;102.719
2013-10-24-23-33-00;102.979
2013-10-24-23-34-00;104.055
2013-10-24-23-35-00;105.881
2013-10-24-23-36-00;103.895
2013-10-24-23-37-00;106.386
2013-10-24-23-38-00;103.903
2013-10-24-23-39-00;101.443
2013-10-24-23-40-00;102.459
2013-10-24-23-41-00;101.771
2013-10-24-23-42-00;103.513
2013-10-24-23-43-00;101.855
2013-10-24-23-44-00;103.720
2013-10-24-23-45-00;104.339
2013-10-24-23-46-00;107.175
2013-10-24-23-47-00;105.845
2013-10-24-23-48-00;105.623
2013-10-24-23-49-00;105.241
2013-10-24-23-50-00;103.429
2013-10-24-23-51-00;105.707
2013-10-24-23-52-00; 97.674
2013-10-24-23-53-00;105.180
2013-10-24-23-54-00;104.996
2013-10-24-23-55-00;101.129
2013-10-24-23-56-00;104.729
2013-10-24-23-57-00;104.576
2013-10-24-23-58-00;106.479
2013-10-24-23-59-00;105.325
