DateInfo;Pressure
2012-12-27-13-42-00;106.121
2012-12-27-13-43-00;106.998
2012-12-27-13-44-00;104.928
2012-12-27-13-45-00;107.596
2012-12-27-13-46-00;107.972
2012-12-27-13-47-00;107.727
2012-12-27-13-48-00;105.649
2012-12-27-13-49-00;107.765
2012-12-27-13-50-00;104.707
2012-12-27-13-51-00;106.483
2012-12-27-13-52-00;107.199
2012-12-27-13-53-00;104.862
2012-12-27-13-54-00;105.399
2012-12-27-13-55-00;107.012
2012-12-27-13-56-00;104.690
2012-12-27-13-57-00;103.946
2012-12-27-13-58-00;104.911
2012-12-27-13-59-00;107.466
2012-12-27-14-00-00;106.037
2012-12-27-14-01-00;104.888
2012-12-27-14-02-00;107.887
2012-12-27-14-03-00;108.815
2012-12-27-14-04-00;105.153
2012-12-27-14-05-00;105.432
2012-12-27-14-06-00;106.670
2012-12-27-14-07-00;105.322
2012-12-27-14-08-00;107.291
2012-12-27-14-09-00;105.861
2012-12-27-14-10-00;106.655
2012-12-27-14-11-00;103.141
2012-12-27-14-12-00;108.191
2012-12-27-14-13-00;106.483
2012-12-27-14-14-00;108.229
2012-12-27-14-15-00;107.389
2012-12-27-14-16-00;103.391
2012-12-27-14-17-00;108.898
2012-12-27-14-18-00;106.448
2012-12-27-14-19-00;107.672
2012-12-27-14-20-00;104.520
2012-12-27-14-21-00;104.719
2012-12-27-14-22-00;104.999
2012-12-27-14-23-00;106.215
2012-12-27-14-24-00;105.662
2012-12-27-14-25-00;102.972
2012-12-27-14-26-00;104.312
2012-12-27-14-27-00;103.693
2012-12-27-14-28-00;103.692
2012-12-27-14-29-00;107.166
2012-12-27-14-30-00;107.556
2012-12-27-14-31-00;105.833
2012-12-27-14-32-00;103.589
2012-12-27-14-33-00;104.561
2012-12-27-14-34-00;108.847
2012-12-27-14-35-00;106.286
2012-12-27-14-36-00;104.511
2012-12-27-14-37-00;109.734
2012-12-27-14-38-00;105.838
2012-12-27-14-39-00;107.318
2012-12-27-14-40-00;103.871
2012-12-27-14-41-00;106.022
2012-12-27-14-42-00;104.326
2012-12-27-14-43-00;106.351
2012-12-27-14-44-00;106.739
2012-12-27-14-45-00;103.419
2012-12-27-14-46-00;103.661
2012-12-27-14-47-00;107.723
2012-12-27-14-48-00;104.360
2012-12-27-14-49-00;106.031
2012-12-27-14-50-00;102.594
2012-12-27-14-51-00;106.023
2012-12-27-14-52-00;104.756
2012-12-27-14-53-00;106.117
2012-12-27-14-54-00;104.968
2012-12-27-14-55-00;105.431
2012-12-27-14-56-00;108.182
2012-12-27-14-57-00;103.564
2012-12-27-14-58-00;104.668
2012-12-27-14-59-00;107.876
2012-12-27-15-00-00;105.382
2012-12-27-15-01-00;104.712
2012-12-27-15-02-00;105.477
2012-12-27-15-03-00;105.197
2012-12-27-15-04-00;101.459
2012-12-27-15-05-00;107.277
2012-12-27-15-06-00;105.960
2012-12-27-15-07-00;107.246
2012-12-27-15-08-00;106.107
2012-12-27-15-09-00;106.696
2012-12-27-15-10-00;106.984
2012-12-27-15-11-00;106.403
2012-12-27-15-12-00;105.889
2012-12-27-15-13-00;106.708
2012-12-27-15-14-00;105.487
2012-12-27-15-15-00;105.606
2012-12-27-15-16-00;105.717
2012-12-27-15-17-00;104.245
2012-12-27-15-18-00;104.032
2012-12-27-15-19-00;106.468
2012-12-27-15-20-00;107.079
2012-12-27-15-21-00;110.001
2012-12-27-15-22-00;105.547
2012-12-27-15-23-00;104.222
2012-12-27-15-24-00;106.379
2012-12-27-15-25-00;106.108
2012-12-27-15-26-00;106.957
2012-12-27-15-27-00;105.286
2012-12-27-15-28-00;106.791
2012-12-27-15-29-00;105.900
2012-12-27-15-30-00;108.089
2012-12-27-15-31-00;107.419
2012-12-27-15-32-00;103.947
2012-12-27-15-33-00;110.087
2012-12-27-15-34-00;108.857
2012-12-27-15-35-00;108.295
2012-12-27-15-36-00;108.620
2012-12-27-15-37-00;108.641
2012-12-27-15-38-00;107.897
2012-12-27-15-39-00;104.964
2012-12-27-15-40-00;108.340
2012-12-27-15-41-00;105.156
2012-12-27-15-42-00;105.819
2012-12-27-15-43-00;102.746
2012-12-27-15-44-00;106.894
2012-12-27-15-45-00;105.110
2012-12-27-15-46-00;107.776
2012-12-27-15-47-00;108.586
2012-12-27-15-48-00;106.294
2012-12-27-15-49-00;104.915
2012-12-27-15-50-00;107.064
2012-12-27-15-51-00;103.427
2012-12-27-15-52-00;104.648
2012-12-27-15-53-00;106.377
2012-12-27-15-54-00;107.180
2012-12-27-15-55-00;103.692
2012-12-27-15-56-00;105.577
2012-12-27-15-57-00;105.371
2012-12-27-15-58-00;106.387
2012-12-27-15-59-00;105.224
2012-12-27-16-00-00;110.569
2012-12-27-16-01-00;105.003
2012-12-27-16-02-00;103.626
2012-12-27-16-03-00;106.447
2012-12-27-16-04-00;105.011
2012-12-27-16-05-00;104.593
2012-12-27-16-06-00;107.082
2012-12-27-16-07-00;104.400
2012-12-27-16-08-00;112.169
2012-12-27-16-09-00;107.845
2012-12-27-16-10-00;109.073
2012-12-27-16-11-00;106.880
2012-12-27-16-12-00;106.371
2012-12-27-16-13-00;105.782
2012-12-27-16-14-00;105.017
2012-12-27-16-15-00;108.094
2012-12-27-16-16-00;108.190
2012-12-27-16-17-00;105.827
2012-12-27-16-18-00;108.397
2012-12-27-16-19-00;107.455
2012-12-27-16-20-00;105.297
2012-12-27-16-21-00;104.046
2012-12-27-16-22-00;108.154
2012-12-27-16-23-00;107.395
2012-12-27-16-24-00;105.121
2012-12-27-16-25-00;106.622
2012-12-27-16-26-00;106.895
2012-12-27-16-27-00;104.274
2012-12-27-16-28-00;104.694
2012-12-27-16-29-00;105.762
2012-12-27-16-30-00;108.487
2012-12-27-16-31-00;105.852
2012-12-27-16-32-00;103.636
2012-12-27-16-33-00;105.831
2012-12-27-16-34-00;107.555
2012-12-27-16-35-00;106.413
2012-12-27-16-36-00;106.861
2012-12-27-16-37-00;106.876
2012-12-27-16-38-00;105.640
2012-12-27-16-39-00;112.147
2012-12-27-16-40-00;105.111
2012-12-27-16-41-00;106.696
2012-12-27-16-42-00;111.894
2012-12-27-16-43-00;108.644
2012-12-27-16-44-00;104.803
2012-12-27-16-45-00;104.250
2012-12-27-16-46-00;107.418
2012-12-27-16-47-00;107.218
2012-12-27-16-48-00;106.179
2012-12-27-16-49-00;106.237
2012-12-27-16-50-00;108.004
2012-12-27-16-51-00;108.910
2012-12-27-16-52-00;103.916
2012-12-27-16-53-00;105.271
2012-12-27-16-54-00;108.365
2012-12-27-16-55-00;106.773
2012-12-27-16-56-00;106.051
2012-12-27-16-57-00;108.202
2012-12-27-16-58-00;105.667
2012-12-27-16-59-00;106.262
2012-12-27-17-00-00;103.485
2012-12-27-17-01-00;103.551
2012-12-27-17-02-00;105.679
2012-12-27-17-03-00;102.484
2012-12-27-17-04-00;105.642
2012-12-27-17-05-00;106.600
2012-12-27-17-06-00;103.811
2012-12-27-17-07-00;106.645
2012-12-27-17-08-00;104.098
2012-12-27-17-09-00;103.635
2012-12-27-17-10-00;104.777
2012-12-27-17-11-00;107.690
2012-12-27-17-12-00;105.753
2012-12-27-17-13-00;107.546
2012-12-27-17-14-00;104.738
2012-12-27-17-15-00;104.724
2012-12-27-17-16-00;104.805
2012-12-27-17-17-00;102.409
2012-12-27-17-18-00;105.307
2012-12-27-17-19-00;107.068
2012-12-27-17-20-00;105.932
2012-12-27-17-21-00;108.475
2012-12-27-17-22-00;103.860
2012-12-27-17-23-00;106.352
2012-12-27-17-24-00;107.494
2012-12-27-17-25-00;103.837
2012-12-27-17-26-00;103.837
2012-12-27-17-27-00;104.855
2012-12-27-17-28-00;103.396
2012-12-27-17-29-00;105.033
2012-12-27-17-30-00;106.930
2012-12-27-17-31-00;107.529
2012-12-27-17-32-00;102.049
2012-12-27-17-33-00;106.420
2012-12-27-17-34-00;106.171
2012-12-27-17-35-00;103.926
2012-12-27-17-36-00;107.929
2012-12-27-17-37-00;107.176
2012-12-27-17-38-00;106.298
2012-12-27-17-39-00;106.793
2012-12-27-17-40-00;105.197
2012-12-27-17-41-00;107.643
2012-12-27-17-42-00;107.886
2012-12-27-17-43-00;108.003
2012-12-27-17-44-00;105.498
2012-12-27-17-45-00;106.271
2012-12-27-17-46-00;105.537
2012-12-27-17-47-00;107.768
2012-12-27-17-48-00;106.065
2012-12-27-17-49-00;105.109
2012-12-27-17-50-00;107.572
2012-12-27-17-51-00;106.647
2012-12-27-17-52-00;107.071
2012-12-27-17-53-00;103.343
2012-12-27-17-54-00;108.063
2012-12-27-17-55-00;107.114
2012-12-27-17-56-00;106.400
2012-12-27-17-57-00;108.062
2012-12-27-17-58-00;104.831
2012-12-27-17-59-00;108.524
2012-12-27-18-00-00;105.957
2012-12-27-18-01-00;109.127
2012-12-27-18-02-00;103.720
2012-12-27-18-03-00;102.715
2012-12-27-18-04-00;106.317
2012-12-27-18-05-00;107.664
2012-12-27-18-06-00;103.612
2012-12-27-18-07-00;104.807
2012-12-27-18-08-00;106.814
2012-12-27-18-09-00;103.678
2012-12-27-18-10-00;107.002
2012-12-27-18-11-00;104.361
2012-12-27-18-12-00;103.625
2012-12-27-18-13-00;104.143
2012-12-27-18-14-00;104.520
2012-12-27-18-15-00;104.321
2012-12-27-18-16-00;106.815
2012-12-27-18-17-00;104.964
2012-12-27-18-18-00;107.305
2012-12-27-18-19-00;108.575
2012-12-27-18-20-00;103.201
2012-12-27-18-21-00;105.635
2012-12-27-18-22-00;105.185
2012-12-27-18-23-00;106.380
2012-12-27-18-24-00;105.576
2012-12-27-18-25-00;106.314
2012-12-27-18-26-00;107.798
2012-12-27-18-27-00;107.408
2012-12-27-18-28-00;103.725
2012-12-27-18-29-00;103.408
2012-12-27-18-30-00;105.852
2012-12-27-18-31-00;107.477
2012-12-27-18-32-00;108.076
2012-12-27-18-33-00;106.953
2012-12-27-18-34-00;103.121
2012-12-27-18-35-00;103.135
2012-12-27-18-36-00;106.289
2012-12-27-18-37-00;106.813
2012-12-27-18-38-00;104.849
2012-12-27-18-39-00;104.118
2012-12-27-18-40-00;105.500
2012-12-27-18-41-00;105.611
2012-12-27-18-42-00;103.691
2012-12-27-18-43-00;103.461
2012-12-27-18-44-00;110.670
2012-12-27-18-45-00;100.921
2012-12-27-18-46-00;107.716
2012-12-27-18-47-00;104.525
2012-12-27-18-48-00;107.818
2012-12-27-18-49-00;104.819
2012-12-27-18-50-00;105.343
2012-12-27-18-51-00;106.849
2012-12-27-18-52-00;103.571
2012-12-27-18-53-00;108.023
2012-12-27-18-54-00;104.317
2012-12-27-18-55-00;106.917
2012-12-27-18-56-00;106.468
2012-12-27-18-57-00;107.333
2012-12-27-18-58-00;106.402
2012-12-27-18-59-00;104.910
2012-12-27-19-00-00;106.837
2012-12-27-19-01-00;106.585
2012-12-27-19-02-00;106.887
2012-12-27-19-03-00;107.316
2012-12-27-19-04-00;108.689
2012-12-27-19-05-00;106.895
2012-12-27-19-06-00;104.333
2012-12-27-19-07-00;106.689
2012-12-27-19-08-00;103.721
2012-12-27-19-09-00;109.545
2012-12-27-19-10-00;107.988
2012-12-27-19-11-00;106.370
2012-12-27-19-12-00;105.344
2012-12-27-19-13-00;104.494
2012-12-27-19-14-00;104.643
2012-12-27-19-15-00;106.205
2012-12-27-19-16-00;104.734
2012-12-27-19-17-00;104.890
2012-12-27-19-18-00;105.979
2012-12-27-19-19-00;104.166
2012-12-27-19-20-00;106.550
2012-12-27-19-21-00;107.373
2012-12-27-19-22-00;105.337
2012-12-27-19-23-00;108.434
2012-12-27-19-24-00;107.671
2012-12-27-19-25-00;104.050
2012-12-27-19-26-00;106.968
2012-12-27-19-27-00;108.636
2012-12-27-19-28-00;109.674
2012-12-27-19-29-00;108.431
2012-12-27-19-30-00;103.925
2012-12-27-19-31-00;108.401
2012-12-27-19-32-00;106.733
2012-12-27-19-33-00;106.866
2012-12-27-19-34-00;106.608
2012-12-27-19-35-00;105.408
2012-12-27-19-36-00;102.674
2012-12-27-19-37-00;106.537
2012-12-27-19-38-00;109.223
2012-12-27-19-39-00;108.497
2012-12-27-19-40-00;107.548
2012-12-27-19-41-00;104.640
2012-12-27-19-42-00;106.183
2012-12-27-19-43-00;106.079
2012-12-27-19-44-00;106.829
2012-12-27-19-45-00;103.848
2012-12-27-19-46-00;104.664
2012-12-27-19-47-00;105.533
2012-12-27-19-48-00;107.411
2012-12-27-19-49-00;103.998
2012-12-27-19-50-00;105.691
2012-12-27-19-51-00;107.703
2012-12-27-19-52-00;104.021
2012-12-27-19-53-00;107.637
2012-12-27-19-54-00;109.294
2012-12-27-19-55-00;106.949
2012-12-27-19-56-00;108.079
2012-12-27-19-57-00;109.283
2012-12-27-19-58-00;106.461
2012-12-27-19-59-00;107.301
2012-12-27-20-00-00;104.976
2012-12-27-20-01-00;108.878
2012-12-27-20-02-00;108.261
2012-12-27-20-03-00;107.408
2012-12-27-20-04-00;106.249
2012-12-27-20-05-00;102.918
2012-12-27-20-06-00;105.074
2012-12-27-20-07-00;107.683
2012-12-27-20-08-00;108.724
2012-12-27-20-09-00;103.401
2012-12-27-20-10-00;104.970
2012-12-27-20-11-00;104.517
2012-12-27-20-12-00;108.644
2012-12-27-20-13-00;104.919
2012-12-27-20-14-00;107.625
2012-12-27-20-15-00;105.060
2012-12-27-20-16-00;106.472
2012-12-27-20-17-00;105.090
2012-12-27-20-18-00;106.876
2012-12-27-20-19-00;106.118
2012-12-27-20-20-00;109.280
2012-12-27-20-21-00;104.504
2012-12-27-20-22-00;104.608
2012-12-27-20-23-00;105.932
2012-12-27-20-24-00;105.902
2012-12-27-20-25-00;104.832
2012-12-27-20-26-00;103.337
2012-12-27-20-27-00;104.394
2012-12-27-20-28-00;106.060
2012-12-27-20-29-00;106.425
2012-12-27-20-30-00;105.875
2012-12-27-20-31-00;105.980
2012-12-27-20-32-00;107.016
2012-12-27-20-33-00;103.227
2012-12-27-20-34-00;105.542
2012-12-27-20-35-00;105.022
2012-12-27-20-36-00;105.745
2012-12-27-20-37-00;105.351
2012-12-27-20-38-00;103.765
2012-12-27-20-39-00;101.388
2012-12-27-20-40-00;105.367
2012-12-27-20-41-00;105.368
2012-12-27-20-42-00;104.444
2012-12-27-20-43-00;107.061
2012-12-27-20-44-00;104.415
2012-12-27-20-45-00;103.214
2012-12-27-20-46-00;105.635
2012-12-27-20-47-00;104.136
2012-12-27-20-48-00;107.070
2012-12-27-20-49-00;106.363
2012-12-27-20-50-00;107.756
2012-12-27-20-51-00;103.362
2012-12-27-20-52-00;103.742
2012-12-27-20-53-00;105.313
2012-12-27-20-54-00;103.578
2012-12-27-20-55-00;103.593
2012-12-27-20-56-00;107.608
2012-12-27-20-57-00;108.578
2012-12-27-20-58-00;106.798
2012-12-27-20-59-00;102.737
2012-12-27-21-00-00;106.188
2012-12-27-21-01-00;103.461
2012-12-27-21-02-00;102.253
2012-12-27-21-03-00;106.599
2012-12-27-21-04-00;107.241
2012-12-27-21-05-00;103.558
2012-12-27-21-06-00;104.475
2012-12-27-21-07-00;104.736
2012-12-27-21-08-00;106.213
2012-12-27-21-09-00;107.519
2012-12-27-21-10-00;105.074
2012-12-27-21-11-00;107.327
2012-12-27-21-12-00;105.641
2012-12-27-21-13-00;108.401
2012-12-27-21-14-00;103.918
2012-12-27-21-15-00;106.580
2012-12-27-21-16-00;107.795
2012-12-27-21-17-00;104.715
2012-12-27-21-18-00;108.027
2012-12-27-21-19-00;110.341
2012-12-27-21-20-00;108.440
2012-12-27-21-21-00;101.501
2012-12-27-21-22-00;107.867
2012-12-27-21-23-00;102.987
2012-12-27-21-24-00;110.751
2012-12-27-21-25-00;104.533
2012-12-27-21-26-00;103.801
2012-12-27-21-27-00;104.280
2012-12-27-21-28-00;104.863
2012-12-27-21-29-00;106.133
2012-12-27-21-30-00;105.760
2012-12-27-21-31-00;104.378
2012-12-27-21-32-00;107.658
2012-12-27-21-33-00;102.474
2012-12-27-21-34-00;106.667
2012-12-27-21-35-00;107.482
2012-12-27-21-36-00;106.586
2012-12-27-21-37-00;105.981
2012-12-27-21-38-00;105.959
2012-12-27-21-39-00;107.814
2012-12-27-21-40-00;105.376
2012-12-27-21-41-00;105.055
2012-12-27-21-42-00;106.573
2012-12-27-21-43-00;107.688
2012-12-27-21-44-00;107.637
2012-12-27-21-45-00;105.738
2012-12-27-21-46-00;103.082
2012-12-27-21-47-00;104.781
2012-12-27-21-48-00;104.003
2012-12-27-21-49-00;108.112
2012-12-27-21-50-00;106.047
2012-12-27-21-51-00;106.864
2012-12-27-21-52-00;103.495
2012-12-27-21-53-00;105.443
2012-12-27-21-54-00;103.893
2012-12-27-21-55-00;106.771
2012-12-27-21-56-00;109.064
2012-12-27-21-57-00;109.073
2012-12-27-21-58-00;108.293
2012-12-27-21-59-00;100.244
2012-12-27-22-00-00;109.389
2012-12-27-22-01-00;105.709
2012-12-27-22-02-00;101.166
2012-12-27-22-03-00;101.593
2012-12-27-22-04-00;103.874
2012-12-27-22-05-00;106.463
2012-12-27-22-06-00;104.167
2012-12-27-22-07-00;108.368
2012-12-27-22-08-00;103.792
2012-12-27-22-09-00;105.855
2012-12-27-22-10-00;105.691
2012-12-27-22-11-00;107.740
2012-12-27-22-12-00;106.278
2012-12-27-22-13-00;104.139
2012-12-27-22-14-00;104.861
2012-12-27-22-15-00;106.523
2012-12-27-22-16-00;103.653
2012-12-27-22-17-00;105.660
2012-12-27-22-18-00;104.864
2012-12-27-22-19-00;105.706
2012-12-27-22-20-00;104.181
2012-12-27-22-21-00;108.040
2012-12-27-22-22-00;105.904
2012-12-27-22-23-00;103.753
2012-12-27-22-24-00;105.228
2012-12-27-22-25-00;105.417
2012-12-27-22-26-00;104.861
2012-12-27-22-27-00;103.423
2012-12-27-22-28-00;105.419
2012-12-27-22-29-00;106.497
2012-12-27-22-30-00;106.030
2012-12-27-22-31-00;107.326
2012-12-27-22-32-00;106.159
2012-12-27-22-33-00;104.042
2012-12-27-22-34-00;112.072
2012-12-27-22-35-00;106.498
2012-12-27-22-36-00;109.596
2012-12-27-22-37-00;108.398
2012-12-27-22-38-00;103.794
2012-12-27-22-39-00;106.990
2012-12-27-22-40-00;107.283
2012-12-27-22-41-00;107.721
2012-12-27-22-42-00;106.486
2012-12-27-22-43-00;107.490
2012-12-27-22-44-00;105.485
2012-12-27-22-45-00;103.419
2012-12-27-22-46-00;104.935
2012-12-27-22-47-00;107.477
2012-12-27-22-48-00;102.144
2012-12-27-22-49-00;107.642
2012-12-27-22-50-00;104.806
2012-12-27-22-51-00;107.159
2012-12-27-22-52-00;109.703
2012-12-27-22-53-00;107.592
2012-12-27-22-54-00;106.627
2012-12-27-22-55-00;106.371
2012-12-27-22-56-00;106.908
2012-12-27-22-57-00;103.586
2012-12-27-22-58-00;106.268
2012-12-27-22-59-00;108.951
2012-12-27-23-00-00;105.656
2012-12-27-23-01-00;104.304
2012-12-27-23-02-00;102.031
2012-12-27-23-03-00;105.897
2012-12-27-23-04-00;104.976
2012-12-27-23-05-00;105.838
2012-12-27-23-06-00;105.468
2012-12-27-23-07-00;106.201
2012-12-27-23-08-00;103.988
2012-12-27-23-09-00;109.513
2012-12-27-23-10-00;105.326
2012-12-27-23-11-00;106.664
2012-12-27-23-12-00;104.586
2012-12-27-23-13-00;110.007
2012-12-27-23-14-00;104.261
2012-12-27-23-15-00;106.521
2012-12-27-23-16-00;111.078
2012-12-27-23-17-00;105.969
2012-12-27-23-18-00;103.278
2012-12-27-23-19-00;107.037
2012-12-27-23-20-00;103.453
2012-12-27-23-21-00;102.515
2012-12-27-23-22-00;110.303
2012-12-27-23-23-00;105.868
2012-12-27-23-24-00;108.018
2012-12-27-23-25-00;106.753
2012-12-27-23-26-00;106.541
2012-12-27-23-27-00;106.298
2012-12-27-23-28-00;106.548
2012-12-27-23-29-00;104.876
2012-12-27-23-30-00;105.285
2012-12-27-23-31-00;102.787
2012-12-27-23-32-00;106.709
2012-12-27-23-33-00;103.931
2012-12-27-23-34-00;104.469
2012-12-27-23-35-00;104.204
2012-12-27-23-36-00;104.673
2012-12-27-23-37-00;102.727
2012-12-27-23-38-00;105.954
2012-12-27-23-39-00;107.721
2012-12-27-23-40-00;104.698
2012-12-27-23-41-00;106.169
2012-12-27-23-42-00;101.924
2012-12-27-23-43-00;107.293
2012-12-27-23-44-00;106.778
2012-12-27-23-45-00;106.134
2012-12-27-23-46-00;104.328
2012-12-27-23-47-00;107.690
2012-12-27-23-48-00;105.346
2012-12-27-23-49-00;102.636
2012-12-27-23-50-00;101.452
2012-12-27-23-51-00;108.514
2012-12-27-23-52-00;106.897
2012-12-27-23-53-00;108.575
2012-12-27-23-54-00;104.406
2012-12-27-23-55-00;108.087
2012-12-27-23-56-00;105.863
2012-12-27-23-57-00;105.339
2012-12-27-23-58-00;102.971
2012-12-27-23-59-00;104.322
