DateInfo;Pressure
2009-02-21-13-42-00;113.505
2009-02-21-13-43-00;114.573
2009-02-21-13-44-00;111.239
2009-02-21-13-45-00;109.888
2009-02-21-13-46-00;109.676
2009-02-21-13-47-00;111.095
2009-02-21-13-48-00;109.304
2009-02-21-13-49-00;109.993
2009-02-21-13-50-00;114.405
2009-02-21-13-51-00;113.029
2009-02-21-13-52-00;110.409
2009-02-21-13-53-00;116.048
2009-02-21-13-54-00;111.345
2009-02-21-13-55-00;109.763
2009-02-21-13-56-00;113.968
2009-02-21-13-57-00;112.598
2009-02-21-13-58-00;117.463
2009-02-21-13-59-00;109.295
2009-02-21-14-00-00;112.703
2009-02-21-14-01-00;108.710
2009-02-21-14-02-00;115.415
2009-02-21-14-03-00;112.728
2009-02-21-14-04-00;115.341
2009-02-21-14-05-00;113.031
2009-02-21-14-06-00;115.023
2009-02-21-14-07-00;113.231
2009-02-21-14-08-00;114.805
2009-02-21-14-09-00;108.370
2009-02-21-14-10-00;110.754
2009-02-21-14-11-00;111.516
2009-02-21-14-12-00;111.680
2009-02-21-14-13-00;114.697
2009-02-21-14-14-00;113.066
2009-02-21-14-15-00;115.392
2009-02-21-14-16-00;111.114
2009-02-21-14-17-00;112.163
2009-02-21-14-18-00;110.993
2009-02-21-14-19-00;115.006
2009-02-21-14-20-00;108.498
2009-02-21-14-21-00;109.159
2009-02-21-14-22-00;112.752
2009-02-21-14-23-00;116.070
2009-02-21-14-24-00;110.576
2009-02-21-14-25-00;112.094
2009-02-21-14-26-00;110.492
2009-02-21-14-27-00;107.008
2009-02-21-14-28-00;106.956
2009-02-21-14-29-00;110.785
2009-02-21-14-30-00;113.347
2009-02-21-14-31-00;114.200
2009-02-21-14-32-00;109.423
2009-02-21-14-33-00;108.794
2009-02-21-14-34-00;110.016
2009-02-21-14-35-00;110.168
2009-02-21-14-36-00;114.180
2009-02-21-14-37-00;110.932
2009-02-21-14-38-00;110.171
2009-02-21-14-39-00;112.842
2009-02-21-14-40-00;114.026
2009-02-21-14-41-00;110.135
2009-02-21-14-42-00;109.867
2009-02-21-14-43-00;113.637
2009-02-21-14-44-00;110.619
2009-02-21-14-45-00;112.185
2009-02-21-14-46-00;111.908
2009-02-21-14-47-00;111.968
2009-02-21-14-48-00;114.713
2009-02-21-14-49-00;114.404
2009-02-21-14-50-00;109.382
2009-02-21-14-51-00;111.495
2009-02-21-14-52-00;110.751
2009-02-21-14-53-00;112.903
2009-02-21-14-54-00;107.369
2009-02-21-14-55-00;111.359
2009-02-21-14-56-00;109.270
2009-02-21-14-57-00;110.707
2009-02-21-14-58-00;111.259
2009-02-21-14-59-00;109.682
2009-02-21-15-00-00;113.644
2009-02-21-15-01-00;113.362
2009-02-21-15-02-00;109.014
2009-02-21-15-03-00;111.193
2009-02-21-15-04-00;111.637
2009-02-21-15-05-00;112.925
2009-02-21-15-06-00;111.793
2009-02-21-15-07-00;110.422
2009-02-21-15-08-00;114.167
2009-02-21-15-09-00;110.943
2009-02-21-15-10-00;111.635
2009-02-21-15-11-00;110.006
2009-02-21-15-12-00;111.750
2009-02-21-15-13-00;113.930
2009-02-21-15-14-00;113.565
2009-02-21-15-15-00;115.436
2009-02-21-15-16-00;111.444
2009-02-21-15-17-00;111.112
2009-02-21-15-18-00;112.004
2009-02-21-15-19-00;112.144
2009-02-21-15-20-00;113.826
2009-02-21-15-21-00;109.041
2009-02-21-15-22-00;109.644
2009-02-21-15-23-00;109.912
2009-02-21-15-24-00;110.096
2009-02-21-15-25-00;108.837
2009-02-21-15-26-00;112.234
2009-02-21-15-27-00;111.897
2009-02-21-15-28-00;113.464
2009-02-21-15-29-00;110.587
2009-02-21-15-30-00;110.375
2009-02-21-15-31-00;112.776
2009-02-21-15-32-00;114.817
2009-02-21-15-33-00;111.473
2009-02-21-15-34-00;111.633
2009-02-21-15-35-00;115.442
2009-02-21-15-36-00;112.698
2009-02-21-15-37-00;111.081
2009-02-21-15-38-00;110.661
2009-02-21-15-39-00;112.182
2009-02-21-15-40-00;111.128
2009-02-21-15-41-00;110.896
2009-02-21-15-42-00;113.087
2009-02-21-15-43-00;112.808
2009-02-21-15-44-00;110.125
2009-02-21-15-45-00;114.790
2009-02-21-15-46-00;114.610
2009-02-21-15-47-00;110.304
2009-02-21-15-48-00;112.621
2009-02-21-15-49-00;107.367
2009-02-21-15-50-00;111.169
2009-02-21-15-51-00;109.736
2009-02-21-15-52-00;111.152
2009-02-21-15-53-00;112.520
2009-02-21-15-54-00;115.055
2009-02-21-15-55-00;110.553
2009-02-21-15-56-00;112.461
2009-02-21-15-57-00;116.160
2009-02-21-15-58-00;112.476
2009-02-21-15-59-00;112.275
2009-02-21-16-00-00;111.957
2009-02-21-16-01-00;115.565
2009-02-21-16-02-00;112.108
2009-02-21-16-03-00;113.434
2009-02-21-16-04-00;109.686
2009-02-21-16-05-00;112.164
2009-02-21-16-06-00;106.890
2009-02-21-16-07-00;110.924
2009-02-21-16-08-00;110.769
2009-02-21-16-09-00;109.848
2009-02-21-16-10-00;114.748
2009-02-21-16-11-00;106.858
2009-02-21-16-12-00;112.622
2009-02-21-16-13-00;107.830
2009-02-21-16-14-00;111.920
2009-02-21-16-15-00;116.599
2009-02-21-16-16-00;115.863
2009-02-21-16-17-00;110.431
2009-02-21-16-18-00;110.920
2009-02-21-16-19-00;114.757
2009-02-21-16-20-00;113.011
2009-02-21-16-21-00;109.921
2009-02-21-16-22-00;110.787
2009-02-21-16-23-00;112.918
2009-02-21-16-24-00;111.101
2009-02-21-16-25-00;110.281
2009-02-21-16-26-00;108.540
2009-02-21-16-27-00;112.596
2009-02-21-16-28-00;110.573
2009-02-21-16-29-00;110.263
2009-02-21-16-30-00;110.762
2009-02-21-16-31-00;110.936
2009-02-21-16-32-00;108.182
2009-02-21-16-33-00;114.364
2009-02-21-16-34-00;112.324
2009-02-21-16-35-00;115.305
2009-02-21-16-36-00;111.175
2009-02-21-16-37-00;112.602
2009-02-21-16-38-00;113.274
2009-02-21-16-39-00;109.984
2009-02-21-16-40-00;113.580
2009-02-21-16-41-00;111.831
2009-02-21-16-42-00;109.393
2009-02-21-16-43-00;113.994
2009-02-21-16-44-00;113.213
2009-02-21-16-45-00;112.352
2009-02-21-16-46-00;113.184
2009-02-21-16-47-00;112.772
2009-02-21-16-48-00;105.098
2009-02-21-16-49-00;113.103
2009-02-21-16-50-00;109.680
2009-02-21-16-51-00;112.642
2009-02-21-16-52-00;113.076
2009-02-21-16-53-00;110.918
2009-02-21-16-54-00;111.283
2009-02-21-16-55-00;112.550
2009-02-21-16-56-00;107.775
2009-02-21-16-57-00;110.692
2009-02-21-16-58-00;111.852
2009-02-21-16-59-00;114.207
2009-02-21-17-00-00;108.135
2009-02-21-17-01-00;110.196
2009-02-21-17-02-00;111.232
2009-02-21-17-03-00;111.746
2009-02-21-17-04-00;107.181
2009-02-21-17-05-00;111.421
2009-02-21-17-06-00;110.642
2009-02-21-17-07-00;111.631
2009-02-21-17-08-00;107.399
2009-02-21-17-09-00;113.348
2009-02-21-17-10-00;113.229
2009-02-21-17-11-00;110.475
2009-02-21-17-12-00;112.761
2009-02-21-17-13-00;111.380
2009-02-21-17-14-00;109.371
2009-02-21-17-15-00;113.917
2009-02-21-17-16-00;111.526
2009-02-21-17-17-00;107.390
2009-02-21-17-18-00;114.645
2009-02-21-17-19-00;111.465
2009-02-21-17-20-00;110.585
2009-02-21-17-21-00;112.706
2009-02-21-17-22-00;110.463
2009-02-21-17-23-00;114.885
2009-02-21-17-24-00;111.377
2009-02-21-17-25-00;112.587
2009-02-21-17-26-00;112.108
2009-02-21-17-27-00;112.799
2009-02-21-17-28-00;112.850
2009-02-21-17-29-00;107.754
2009-02-21-17-30-00;109.093
2009-02-21-17-31-00;114.281
2009-02-21-17-32-00;115.031
2009-02-21-17-33-00;112.946
2009-02-21-17-34-00;111.163
2009-02-21-17-35-00;111.941
2009-02-21-17-36-00;113.003
2009-02-21-17-37-00;112.210
2009-02-21-17-38-00;105.609
2009-02-21-17-39-00;116.253
2009-02-21-17-40-00;113.310
2009-02-21-17-41-00;115.612
2009-02-21-17-42-00;111.284
2009-02-21-17-43-00;113.674
2009-02-21-17-44-00;112.422
2009-02-21-17-45-00;109.617
2009-02-21-17-46-00;113.432
2009-02-21-17-47-00;112.665
2009-02-21-17-48-00;111.317
2009-02-21-17-49-00;110.914
2009-02-21-17-50-00;113.393
2009-02-21-17-51-00;113.711
2009-02-21-17-52-00;111.778
2009-02-21-17-53-00;115.823
2009-02-21-17-54-00;108.936
2009-02-21-17-55-00;108.273
2009-02-21-17-56-00;108.380
2009-02-21-17-57-00;111.873
2009-02-21-17-58-00;114.537
2009-02-21-17-59-00;114.368
2009-02-21-18-00-00;109.205
2009-02-21-18-01-00;113.598
2009-02-21-18-02-00;115.087
2009-02-21-18-03-00;111.587
2009-02-21-18-04-00;114.145
2009-02-21-18-05-00;110.264
2009-02-21-18-06-00;117.231
2009-02-21-18-07-00;110.651
2009-02-21-18-08-00;110.584
2009-02-21-18-09-00;107.942
2009-02-21-18-10-00;110.765
2009-02-21-18-11-00;110.137
2009-02-21-18-12-00;112.355
2009-02-21-18-13-00;110.627
2009-02-21-18-14-00;110.176
2009-02-21-18-15-00;115.098
2009-02-21-18-16-00;109.134
2009-02-21-18-17-00;112.026
2009-02-21-18-18-00;112.446
2009-02-21-18-19-00;111.100
2009-02-21-18-20-00;112.286
2009-02-21-18-21-00;111.376
2009-02-21-18-22-00;106.821
2009-02-21-18-23-00;110.315
2009-02-21-18-24-00;110.926
2009-02-21-18-25-00;110.267
2009-02-21-18-26-00;112.290
2009-02-21-18-27-00;113.208
2009-02-21-18-28-00;112.425
2009-02-21-18-29-00;108.842
2009-02-21-18-30-00;113.723
2009-02-21-18-31-00;111.031
2009-02-21-18-32-00;114.410
2009-02-21-18-33-00;111.003
2009-02-21-18-34-00;110.944
2009-02-21-18-35-00;110.618
2009-02-21-18-36-00;110.874
2009-02-21-18-37-00;114.185
2009-02-21-18-38-00;114.286
2009-02-21-18-39-00;109.215
2009-02-21-18-40-00;110.265
2009-02-21-18-41-00;110.875
2009-02-21-18-42-00;115.059
2009-02-21-18-43-00;111.733
2009-02-21-18-44-00;111.500
2009-02-21-18-45-00;113.204
2009-02-21-18-46-00;115.646
2009-02-21-18-47-00;109.626
2009-02-21-18-48-00;114.468
2009-02-21-18-49-00;109.956
2009-02-21-18-50-00;108.936
2009-02-21-18-51-00;110.419
2009-02-21-18-52-00;109.608
2009-02-21-18-53-00;114.642
2009-02-21-18-54-00;110.595
2009-02-21-18-55-00;113.713
2009-02-21-18-56-00;111.235
2009-02-21-18-57-00;113.440
2009-02-21-18-58-00;113.140
2009-02-21-18-59-00;109.535
2009-02-21-19-00-00;110.647
2009-02-21-19-01-00;111.849
2009-02-21-19-02-00;110.485
2009-02-21-19-03-00;109.138
2009-02-21-19-04-00;109.177
2009-02-21-19-05-00;111.810
2009-02-21-19-06-00;110.890
2009-02-21-19-07-00;115.705
2009-02-21-19-08-00;111.376
2009-02-21-19-09-00;112.635
2009-02-21-19-10-00;111.833
2009-02-21-19-11-00;116.633
2009-02-21-19-12-00;113.522
2009-02-21-19-13-00;110.227
2009-02-21-19-14-00;111.954
2009-02-21-19-15-00;106.740
2009-02-21-19-16-00;112.602
2009-02-21-19-17-00;111.730
2009-02-21-19-18-00;112.919
2009-02-21-19-19-00;110.551
2009-02-21-19-20-00;112.120
2009-02-21-19-21-00;113.945
2009-02-21-19-22-00;109.346
2009-02-21-19-23-00;108.953
2009-02-21-19-24-00;113.564
2009-02-21-19-25-00;113.309
2009-02-21-19-26-00;114.528
2009-02-21-19-27-00;110.695
2009-02-21-19-28-00;115.069
2009-02-21-19-29-00;107.576
2009-02-21-19-30-00;112.068
2009-02-21-19-31-00;110.639
2009-02-21-19-32-00;110.093
2009-02-21-19-33-00;114.015
2009-02-21-19-34-00;112.979
2009-02-21-19-35-00;114.430
2009-02-21-19-36-00;110.449
2009-02-21-19-37-00;113.626
2009-02-21-19-38-00;109.971
2009-02-21-19-39-00;110.696
2009-02-21-19-40-00;115.088
2009-02-21-19-41-00;107.778
2009-02-21-19-42-00;110.719
2009-02-21-19-43-00;111.699
2009-02-21-19-44-00;107.516
2009-02-21-19-45-00;113.158
2009-02-21-19-46-00;111.973
2009-02-21-19-47-00;112.632
2009-02-21-19-48-00;108.912
2009-02-21-19-49-00;111.875
2009-02-21-19-50-00;112.228
2009-02-21-19-51-00;113.377
2009-02-21-19-52-00;103.619
2009-02-21-19-53-00;112.721
2009-02-21-19-54-00;110.809
2009-02-21-19-55-00;110.601
2009-02-21-19-56-00;111.817
2009-02-21-19-57-00;114.396
2009-02-21-19-58-00;114.463
2009-02-21-19-59-00;109.711
2009-02-21-20-00-00;108.997
2009-02-21-20-01-00;112.455
2009-02-21-20-02-00;113.466
2009-02-21-20-03-00;109.146
2009-02-21-20-04-00;114.869
2009-02-21-20-05-00;110.459
2009-02-21-20-06-00;111.506
2009-02-21-20-07-00;114.037
2009-02-21-20-08-00;107.868
2009-02-21-20-09-00;114.180
2009-02-21-20-10-00;115.397
2009-02-21-20-11-00;110.319
2009-02-21-20-12-00;106.582
2009-02-21-20-13-00;112.742
2009-02-21-20-14-00;110.991
2009-02-21-20-15-00;112.188
2009-02-21-20-16-00;111.431
2009-02-21-20-17-00;110.111
2009-02-21-20-18-00;112.697
2009-02-21-20-19-00;112.060
2009-02-21-20-20-00;112.091
2009-02-21-20-21-00;114.506
2009-02-21-20-22-00;110.408
2009-02-21-20-23-00;115.260
2009-02-21-20-24-00;111.672
2009-02-21-20-25-00;110.909
2009-02-21-20-26-00;110.028
2009-02-21-20-27-00;112.326
2009-02-21-20-28-00;108.393
2009-02-21-20-29-00;115.887
2009-02-21-20-30-00;112.505
2009-02-21-20-31-00;108.889
2009-02-21-20-32-00;109.856
2009-02-21-20-33-00;109.640
2009-02-21-20-34-00;111.736
2009-02-21-20-35-00;110.786
2009-02-21-20-36-00;114.827
2009-02-21-20-37-00;114.271
2009-02-21-20-38-00;115.044
2009-02-21-20-39-00;111.614
2009-02-21-20-40-00;107.676
2009-02-21-20-41-00;111.988
2009-02-21-20-42-00;118.471
2009-02-21-20-43-00;110.760
2009-02-21-20-44-00;113.625
2009-02-21-20-45-00;108.981
2009-02-21-20-46-00;116.950
2009-02-21-20-47-00;108.147
2009-02-21-20-48-00;112.405
2009-02-21-20-49-00;113.862
2009-02-21-20-50-00;111.455
2009-02-21-20-51-00;112.198
2009-02-21-20-52-00;107.277
2009-02-21-20-53-00;112.508
2009-02-21-20-54-00;107.096
2009-02-21-20-55-00;113.362
2009-02-21-20-56-00;113.016
2009-02-21-20-57-00;110.682
2009-02-21-20-58-00;111.936
2009-02-21-20-59-00;117.378
2009-02-21-21-00-00;111.154
2009-02-21-21-01-00;113.510
2009-02-21-21-02-00;108.699
2009-02-21-21-03-00;107.655
2009-02-21-21-04-00;111.126
2009-02-21-21-05-00;117.263
2009-02-21-21-06-00;114.585
2009-02-21-21-07-00;113.064
2009-02-21-21-08-00;110.755
2009-02-21-21-09-00;112.556
2009-02-21-21-10-00;111.805
2009-02-21-21-11-00;111.688
2009-02-21-21-12-00;112.723
2009-02-21-21-13-00;112.355
2009-02-21-21-14-00;110.984
2009-02-21-21-15-00;113.519
2009-02-21-21-16-00;111.863
2009-02-21-21-17-00;108.936
2009-02-21-21-18-00;111.507
2009-02-21-21-19-00;111.504
2009-02-21-21-20-00;111.534
2009-02-21-21-21-00;109.123
2009-02-21-21-22-00;113.382
2009-02-21-21-23-00;111.247
2009-02-21-21-24-00;111.474
2009-02-21-21-25-00;109.814
2009-02-21-21-26-00;107.005
2009-02-21-21-27-00;108.009
2009-02-21-21-28-00;112.316
2009-02-21-21-29-00;112.573
2009-02-21-21-30-00;111.304
2009-02-21-21-31-00;112.729
2009-02-21-21-32-00;114.419
2009-02-21-21-33-00;112.275
2009-02-21-21-34-00;113.273
2009-02-21-21-35-00;111.606
2009-02-21-21-36-00;111.977
2009-02-21-21-37-00;110.181
2009-02-21-21-38-00;114.438
2009-02-21-21-39-00;110.909
2009-02-21-21-40-00;111.456
2009-02-21-21-41-00;111.525
2009-02-21-21-42-00;112.727
2009-02-21-21-43-00;110.506
2009-02-21-21-44-00;114.493
2009-02-21-21-45-00;113.599
2009-02-21-21-46-00;114.602
2009-02-21-21-47-00;111.843
2009-02-21-21-48-00;108.056
2009-02-21-21-49-00;112.646
2009-02-21-21-50-00;112.353
2009-02-21-21-51-00;109.822
2009-02-21-21-52-00;109.908
2009-02-21-21-53-00;116.050
2009-02-21-21-54-00;111.966
2009-02-21-21-55-00;110.680
2009-02-21-21-56-00;111.295
2009-02-21-21-57-00;111.014
2009-02-21-21-58-00;114.144
2009-02-21-21-59-00;107.287
2009-02-21-22-00-00;115.903
2009-02-21-22-01-00;115.115
2009-02-21-22-02-00;113.470
2009-02-21-22-03-00;111.296
2009-02-21-22-04-00;113.645
2009-02-21-22-05-00;113.862
2009-02-21-22-06-00;109.132
2009-02-21-22-07-00;111.536
2009-02-21-22-08-00;111.628
2009-02-21-22-09-00;112.769
2009-02-21-22-10-00;115.943
2009-02-21-22-11-00;108.683
2009-02-21-22-12-00;110.368
2009-02-21-22-13-00;111.559
2009-02-21-22-14-00;118.197
2009-02-21-22-15-00;111.170
2009-02-21-22-16-00;113.981
2009-02-21-22-17-00;110.422
2009-02-21-22-18-00;113.419
2009-02-21-22-19-00;110.277
2009-02-21-22-20-00;114.903
2009-02-21-22-21-00;111.910
2009-02-21-22-22-00;112.457
2009-02-21-22-23-00;110.707
2009-02-21-22-24-00;108.812
2009-02-21-22-25-00;113.327
2009-02-21-22-26-00;115.257
2009-02-21-22-27-00;112.352
2009-02-21-22-28-00;107.044
2009-02-21-22-29-00;110.933
2009-02-21-22-30-00;115.417
2009-02-21-22-31-00;112.571
2009-02-21-22-32-00;112.046
2009-02-21-22-33-00;110.875
2009-02-21-22-34-00;108.974
2009-02-21-22-35-00;110.240
2009-02-21-22-36-00;113.659
2009-02-21-22-37-00;107.318
2009-02-21-22-38-00;113.032
2009-02-21-22-39-00;112.588
2009-02-21-22-40-00;113.639
2009-02-21-22-41-00;113.331
2009-02-21-22-42-00;114.285
2009-02-21-22-43-00;107.204
2009-02-21-22-44-00;112.718
2009-02-21-22-45-00;113.186
2009-02-21-22-46-00;109.410
2009-02-21-22-47-00;112.175
2009-02-21-22-48-00;107.419
2009-02-21-22-49-00;116.310
2009-02-21-22-50-00;111.602
2009-02-21-22-51-00;109.429
2009-02-21-22-52-00;114.915
2009-02-21-22-53-00;115.964
2009-02-21-22-54-00;108.973
2009-02-21-22-55-00;113.583
2009-02-21-22-56-00;109.325
2009-02-21-22-57-00;111.923
2009-02-21-22-58-00;113.309
2009-02-21-22-59-00;110.291
2009-02-21-23-00-00;108.723
2009-02-21-23-01-00;110.314
2009-02-21-23-02-00;113.220
2009-02-21-23-03-00;110.602
2009-02-21-23-04-00;112.849
2009-02-21-23-05-00;111.487
2009-02-21-23-06-00;110.484
2009-02-21-23-07-00;110.815
2009-02-21-23-08-00;107.404
2009-02-21-23-09-00;111.178
2009-02-21-23-10-00;112.067
2009-02-21-23-11-00;111.932
2009-02-21-23-12-00;111.382
2009-02-21-23-13-00;115.058
2009-02-21-23-14-00;110.637
2009-02-21-23-15-00;112.995
2009-02-21-23-16-00;115.962
2009-02-21-23-17-00;114.129
2009-02-21-23-18-00;111.175
2009-02-21-23-19-00;110.464
2009-02-21-23-20-00;111.813
2009-02-21-23-21-00;109.300
2009-02-21-23-22-00;112.103
2009-02-21-23-23-00;113.379
2009-02-21-23-24-00;110.666
2009-02-21-23-25-00;112.764
2009-02-21-23-26-00;110.867
2009-02-21-23-27-00;108.833
2009-02-21-23-28-00;113.235
2009-02-21-23-29-00;112.714
2009-02-21-23-30-00;112.524
2009-02-21-23-31-00;105.602
2009-02-21-23-32-00;111.199
2009-02-21-23-33-00;109.088
2009-02-21-23-34-00;108.659
2009-02-21-23-35-00;110.868
2009-02-21-23-36-00;109.021
2009-02-21-23-37-00;113.688
2009-02-21-23-38-00;111.948
2009-02-21-23-39-00;111.546
2009-02-21-23-40-00;111.205
2009-02-21-23-41-00;111.224
2009-02-21-23-42-00;107.314
2009-02-21-23-43-00;112.528
2009-02-21-23-44-00;113.174
2009-02-21-23-45-00;113.380
2009-02-21-23-46-00;110.187
2009-02-21-23-47-00;110.603
2009-02-21-23-48-00;112.530
2009-02-21-23-49-00;109.149
2009-02-21-23-50-00;110.507
2009-02-21-23-51-00;111.982
2009-02-21-23-52-00;112.543
2009-02-21-23-53-00;112.466
2009-02-21-23-54-00;113.754
2009-02-21-23-55-00;109.477
2009-02-21-23-56-00;109.972
2009-02-21-23-57-00;114.116
2009-02-21-23-58-00;112.874
2009-02-21-23-59-00;117.485
