DateInfo;Pressure
2019-07-29-13-42-00;111.784
2019-07-29-13-43-00;112.792
2019-07-29-13-44-00;108.364
2019-07-29-13-45-00;108.993
2019-07-29-13-46-00;110.802
2019-07-29-13-47-00;115.785
2019-07-29-13-48-00;111.140
2019-07-29-13-49-00;110.117
2019-07-29-13-50-00;111.876
2019-07-29-13-51-00;111.756
2019-07-29-13-52-00;112.457
2019-07-29-13-53-00;111.204
2019-07-29-13-54-00;109.331
2019-07-29-13-55-00;109.622
2019-07-29-13-56-00;113.895
2019-07-29-13-57-00;111.816
2019-07-29-13-58-00;109.159
2019-07-29-13-59-00;113.691
2019-07-29-14-00-00;110.379
2019-07-29-14-01-00;109.520
2019-07-29-14-02-00;109.833
2019-07-29-14-03-00;112.447
2019-07-29-14-04-00;111.482
2019-07-29-14-05-00;112.927
2019-07-29-14-06-00;111.438
2019-07-29-14-07-00;113.808
2019-07-29-14-08-00;110.981
2019-07-29-14-09-00;109.875
2019-07-29-14-10-00;113.133
2019-07-29-14-11-00;113.039
2019-07-29-14-12-00;114.527
2019-07-29-14-13-00;111.301
2019-07-29-14-14-00;113.696
2019-07-29-14-15-00;114.619
2019-07-29-14-16-00;113.143
2019-07-29-14-17-00;114.660
2019-07-29-14-18-00;111.798
2019-07-29-14-19-00;114.709
2019-07-29-14-20-00;111.969
2019-07-29-14-21-00;109.257
2019-07-29-14-22-00;111.931
2019-07-29-14-23-00;112.484
2019-07-29-14-24-00;113.786
2019-07-29-14-25-00;110.093
2019-07-29-14-26-00;115.728
2019-07-29-14-27-00;111.784
2019-07-29-14-28-00;115.542
2019-07-29-14-29-00;112.496
2019-07-29-14-30-00;111.711
2019-07-29-14-31-00;117.291
2019-07-29-14-32-00;111.354
2019-07-29-14-33-00;108.367
2019-07-29-14-34-00;112.199
2019-07-29-14-35-00;110.858
2019-07-29-14-36-00;109.581
2019-07-29-14-37-00;107.389
2019-07-29-14-38-00;113.451
2019-07-29-14-39-00;112.053
2019-07-29-14-40-00;111.361
2019-07-29-14-41-00;112.043
2019-07-29-14-42-00;110.232
2019-07-29-14-43-00;112.003
2019-07-29-14-44-00;112.971
2019-07-29-14-45-00;113.577
2019-07-29-14-46-00;112.726
2019-07-29-14-47-00;111.727
2019-07-29-14-48-00;112.345
2019-07-29-14-49-00;115.681
2019-07-29-14-50-00;112.445
2019-07-29-14-51-00;112.330
2019-07-29-14-52-00;115.737
2019-07-29-14-53-00;112.368
2019-07-29-14-54-00;114.514
2019-07-29-14-55-00;113.112
2019-07-29-14-56-00;112.794
2019-07-29-14-57-00;110.910
2019-07-29-14-58-00;112.734
2019-07-29-14-59-00;110.750
2019-07-29-15-00-00;110.515
2019-07-29-15-01-00;117.102
2019-07-29-15-02-00;108.985
2019-07-29-15-03-00;112.197
2019-07-29-15-04-00;114.883
2019-07-29-15-05-00;113.965
2019-07-29-15-06-00;111.900
2019-07-29-15-07-00;109.889
2019-07-29-15-08-00;111.835
2019-07-29-15-09-00;114.823
2019-07-29-15-10-00;113.307
2019-07-29-15-11-00;109.474
2019-07-29-15-12-00;111.892
2019-07-29-15-13-00;110.267
2019-07-29-15-14-00;111.574
2019-07-29-15-15-00;110.125
2019-07-29-15-16-00;112.503
2019-07-29-15-17-00;113.064
2019-07-29-15-18-00;110.443
2019-07-29-15-19-00;113.625
2019-07-29-15-20-00;114.856
2019-07-29-15-21-00;114.186
2019-07-29-15-22-00;112.016
2019-07-29-15-23-00;111.803
2019-07-29-15-24-00;114.327
2019-07-29-15-25-00;112.972
2019-07-29-15-26-00;110.421
2019-07-29-15-27-00;114.611
2019-07-29-15-28-00;110.621
2019-07-29-15-29-00;112.397
2019-07-29-15-30-00;111.609
2019-07-29-15-31-00;110.228
2019-07-29-15-32-00;113.132
2019-07-29-15-33-00;109.310
2019-07-29-15-34-00;111.260
2019-07-29-15-35-00;107.494
2019-07-29-15-36-00;113.033
2019-07-29-15-37-00;113.240
2019-07-29-15-38-00;110.192
2019-07-29-15-39-00;112.461
2019-07-29-15-40-00;111.738
2019-07-29-15-41-00;108.378
2019-07-29-15-42-00;109.415
2019-07-29-15-43-00;116.009
2019-07-29-15-44-00;110.498
2019-07-29-15-45-00;113.118
2019-07-29-15-46-00;111.290
2019-07-29-15-47-00;112.289
2019-07-29-15-48-00;110.181
2019-07-29-15-49-00;110.649
2019-07-29-15-50-00;111.644
2019-07-29-15-51-00;112.869
2019-07-29-15-52-00;110.191
2019-07-29-15-53-00;110.957
2019-07-29-15-54-00;110.794
2019-07-29-15-55-00;113.473
2019-07-29-15-56-00;112.880
2019-07-29-15-57-00;110.305
2019-07-29-15-58-00;112.740
2019-07-29-15-59-00;108.975
2019-07-29-16-00-00;108.003
2019-07-29-16-01-00;110.963
2019-07-29-16-02-00;113.558
2019-07-29-16-03-00;113.920
2019-07-29-16-04-00;114.484
2019-07-29-16-05-00;113.381
2019-07-29-16-06-00;113.108
2019-07-29-16-07-00;113.269
2019-07-29-16-08-00;111.966
2019-07-29-16-09-00;109.510
2019-07-29-16-10-00;113.377
2019-07-29-16-11-00;111.953
2019-07-29-16-12-00;109.566
2019-07-29-16-13-00;118.072
2019-07-29-16-14-00;114.578
2019-07-29-16-15-00;114.243
2019-07-29-16-16-00;111.706
2019-07-29-16-17-00;110.871
2019-07-29-16-18-00;113.314
2019-07-29-16-19-00;117.557
2019-07-29-16-20-00;112.239
2019-07-29-16-21-00;110.489
2019-07-29-16-22-00;109.577
2019-07-29-16-23-00;109.191
2019-07-29-16-24-00;109.612
2019-07-29-16-25-00;113.800
2019-07-29-16-26-00;110.794
2019-07-29-16-27-00;109.354
2019-07-29-16-28-00;109.336
2019-07-29-16-29-00;116.086
2019-07-29-16-30-00;113.652
2019-07-29-16-31-00;114.328
2019-07-29-16-32-00;112.848
2019-07-29-16-33-00;109.140
2019-07-29-16-34-00;112.717
2019-07-29-16-35-00;111.331
2019-07-29-16-36-00;113.075
2019-07-29-16-37-00;112.567
2019-07-29-16-38-00;107.046
2019-07-29-16-39-00;113.308
2019-07-29-16-40-00;112.326
2019-07-29-16-41-00;111.933
2019-07-29-16-42-00;110.108
2019-07-29-16-43-00;106.859
2019-07-29-16-44-00;108.924
2019-07-29-16-45-00;115.012
2019-07-29-16-46-00;110.529
2019-07-29-16-47-00;110.641
2019-07-29-16-48-00;108.675
2019-07-29-16-49-00;111.173
2019-07-29-16-50-00;113.083
2019-07-29-16-51-00;110.636
2019-07-29-16-52-00;112.155
2019-07-29-16-53-00;112.135
2019-07-29-16-54-00;110.045
2019-07-29-16-55-00;110.224
2019-07-29-16-56-00;107.837
2019-07-29-16-57-00;111.265
2019-07-29-16-58-00;110.018
2019-07-29-16-59-00;111.252
2019-07-29-17-00-00;112.116
2019-07-29-17-01-00;111.300
2019-07-29-17-02-00;112.451
2019-07-29-17-03-00;112.909
2019-07-29-17-04-00;112.890
2019-07-29-17-05-00;111.437
2019-07-29-17-06-00;109.818
2019-07-29-17-07-00;115.286
2019-07-29-17-08-00;110.567
2019-07-29-17-09-00;112.765
2019-07-29-17-10-00;111.699
2019-07-29-17-11-00;113.215
2019-07-29-17-12-00;109.858
2019-07-29-17-13-00;115.508
2019-07-29-17-14-00;113.153
2019-07-29-17-15-00;107.124
2019-07-29-17-16-00;110.914
2019-07-29-17-17-00;113.255
2019-07-29-17-18-00;109.918
2019-07-29-17-19-00;111.343
2019-07-29-17-20-00;114.978
2019-07-29-17-21-00;115.315
2019-07-29-17-22-00;110.944
2019-07-29-17-23-00;111.769
2019-07-29-17-24-00;112.021
2019-07-29-17-25-00;111.617
2019-07-29-17-26-00;113.099
2019-07-29-17-27-00;113.903
2019-07-29-17-28-00;109.214
2019-07-29-17-29-00;112.036
2019-07-29-17-30-00;115.674
2019-07-29-17-31-00;110.618
2019-07-29-17-32-00;112.417
2019-07-29-17-33-00;109.385
2019-07-29-17-34-00;110.155
2019-07-29-17-35-00;113.222
2019-07-29-17-36-00;115.003
2019-07-29-17-37-00;109.246
2019-07-29-17-38-00;109.040
2019-07-29-17-39-00;109.987
2019-07-29-17-40-00;112.663
2019-07-29-17-41-00;112.258
2019-07-29-17-42-00;113.535
2019-07-29-17-43-00;112.242
2019-07-29-17-44-00;113.894
2019-07-29-17-45-00;110.290
2019-07-29-17-46-00;117.169
2019-07-29-17-47-00;111.024
2019-07-29-17-48-00;110.920
2019-07-29-17-49-00;109.761
2019-07-29-17-50-00;112.138
2019-07-29-17-51-00;113.122
2019-07-29-17-52-00;115.010
2019-07-29-17-53-00;114.568
2019-07-29-17-54-00;111.438
2019-07-29-17-55-00;114.658
2019-07-29-17-56-00;113.869
2019-07-29-17-57-00;108.887
2019-07-29-17-58-00;109.864
2019-07-29-17-59-00;109.040
2019-07-29-18-00-00;110.618
2019-07-29-18-01-00;112.298
2019-07-29-18-02-00;111.874
2019-07-29-18-03-00;112.786
2019-07-29-18-04-00;112.851
2019-07-29-18-05-00;112.972
2019-07-29-18-06-00;110.559
2019-07-29-18-07-00;115.160
2019-07-29-18-08-00;111.083
2019-07-29-18-09-00;111.496
2019-07-29-18-10-00;113.910
2019-07-29-18-11-00;111.644
2019-07-29-18-12-00;108.168
2019-07-29-18-13-00;114.565
2019-07-29-18-14-00;111.454
2019-07-29-18-15-00;111.779
2019-07-29-18-16-00;108.667
2019-07-29-18-17-00;108.498
2019-07-29-18-18-00;113.593
2019-07-29-18-19-00;113.141
2019-07-29-18-20-00;108.543
2019-07-29-18-21-00;110.697
2019-07-29-18-22-00;113.931
2019-07-29-18-23-00;114.261
2019-07-29-18-24-00;110.305
2019-07-29-18-25-00;111.905
2019-07-29-18-26-00;115.936
2019-07-29-18-27-00;110.052
2019-07-29-18-28-00;114.018
2019-07-29-18-29-00;110.973
2019-07-29-18-30-00;114.367
2019-07-29-18-31-00;112.308
2019-07-29-18-32-00;112.937
2019-07-29-18-33-00;112.437
2019-07-29-18-34-00;115.408
2019-07-29-18-35-00;109.467
2019-07-29-18-36-00;112.964
2019-07-29-18-37-00;113.584
2019-07-29-18-38-00;111.159
2019-07-29-18-39-00;114.298
2019-07-29-18-40-00;110.520
2019-07-29-18-41-00;107.012
2019-07-29-18-42-00;109.908
2019-07-29-18-43-00;113.845
2019-07-29-18-44-00;116.459
2019-07-29-18-45-00;110.472
2019-07-29-18-46-00;110.235
2019-07-29-18-47-00;111.627
2019-07-29-18-48-00;114.297
2019-07-29-18-49-00;111.194
2019-07-29-18-50-00;107.547
2019-07-29-18-51-00;111.637
2019-07-29-18-52-00;108.863
2019-07-29-18-53-00;110.657
2019-07-29-18-54-00;110.262
2019-07-29-18-55-00;112.218
2019-07-29-18-56-00;115.406
2019-07-29-18-57-00;113.348
2019-07-29-18-58-00;110.923
2019-07-29-18-59-00;109.107
2019-07-29-19-00-00;108.336
2019-07-29-19-01-00;110.668
2019-07-29-19-02-00;111.506
2019-07-29-19-03-00;111.844
2019-07-29-19-04-00;108.283
2019-07-29-19-05-00;112.475
2019-07-29-19-06-00;115.088
2019-07-29-19-07-00;107.899
2019-07-29-19-08-00;114.628
2019-07-29-19-09-00;108.895
2019-07-29-19-10-00;110.230
2019-07-29-19-11-00;114.328
2019-07-29-19-12-00;110.982
2019-07-29-19-13-00;111.949
2019-07-29-19-14-00;111.395
2019-07-29-19-15-00;109.580
2019-07-29-19-16-00;113.847
2019-07-29-19-17-00;112.757
2019-07-29-19-18-00;108.226
2019-07-29-19-19-00;110.979
2019-07-29-19-20-00;112.634
2019-07-29-19-21-00;110.893
2019-07-29-19-22-00;114.466
2019-07-29-19-23-00;110.799
2019-07-29-19-24-00;112.613
2019-07-29-19-25-00;110.797
2019-07-29-19-26-00;112.866
2019-07-29-19-27-00;111.493
2019-07-29-19-28-00;112.538
2019-07-29-19-29-00;107.901
2019-07-29-19-30-00;109.677
2019-07-29-19-31-00;112.930
2019-07-29-19-32-00;111.576
2019-07-29-19-33-00;110.333
2019-07-29-19-34-00;108.637
2019-07-29-19-35-00;112.096
2019-07-29-19-36-00;112.886
2019-07-29-19-37-00;112.876
2019-07-29-19-38-00;110.457
2019-07-29-19-39-00;112.497
2019-07-29-19-40-00;112.460
2019-07-29-19-41-00;111.312
2019-07-29-19-42-00;114.022
2019-07-29-19-43-00;105.381
2019-07-29-19-44-00;114.386
2019-07-29-19-45-00;112.719
2019-07-29-19-46-00;111.108
2019-07-29-19-47-00;113.188
2019-07-29-19-48-00;105.570
2019-07-29-19-49-00;113.949
2019-07-29-19-50-00;112.865
2019-07-29-19-51-00;113.449
2019-07-29-19-52-00;107.329
2019-07-29-19-53-00;111.752
2019-07-29-19-54-00;112.185
2019-07-29-19-55-00;109.944
2019-07-29-19-56-00;111.271
2019-07-29-19-57-00;112.043
2019-07-29-19-58-00;109.726
2019-07-29-19-59-00;110.601
2019-07-29-20-00-00;110.165
2019-07-29-20-01-00;112.095
2019-07-29-20-02-00;109.533
2019-07-29-20-03-00;114.534
2019-07-29-20-04-00;112.160
2019-07-29-20-05-00;111.266
2019-07-29-20-06-00;109.597
2019-07-29-20-07-00;114.249
2019-07-29-20-08-00;108.690
2019-07-29-20-09-00;111.741
2019-07-29-20-10-00;110.080
2019-07-29-20-11-00;111.841
2019-07-29-20-12-00;111.426
2019-07-29-20-13-00;110.397
2019-07-29-20-14-00;115.241
2019-07-29-20-15-00;111.667
2019-07-29-20-16-00;109.215
2019-07-29-20-17-00;110.223
2019-07-29-20-18-00;107.583
2019-07-29-20-19-00;110.702
2019-07-29-20-20-00;110.061
2019-07-29-20-21-00;112.551
2019-07-29-20-22-00;111.983
2019-07-29-20-23-00;113.020
2019-07-29-20-24-00;109.350
2019-07-29-20-25-00;111.754
2019-07-29-20-26-00;111.301
2019-07-29-20-27-00;108.113
2019-07-29-20-28-00;110.619
2019-07-29-20-29-00;108.835
2019-07-29-20-30-00;111.183
2019-07-29-20-31-00;112.917
2019-07-29-20-32-00;110.916
2019-07-29-20-33-00;113.001
2019-07-29-20-34-00;109.612
2019-07-29-20-35-00;109.576
2019-07-29-20-36-00;110.962
2019-07-29-20-37-00;109.501
2019-07-29-20-38-00;112.349
2019-07-29-20-39-00;115.037
2019-07-29-20-40-00;111.958
2019-07-29-20-41-00;108.892
2019-07-29-20-42-00;115.233
2019-07-29-20-43-00;111.475
2019-07-29-20-44-00;109.285
2019-07-29-20-45-00;111.719
2019-07-29-20-46-00;112.908
2019-07-29-20-47-00;107.534
2019-07-29-20-48-00;115.919
2019-07-29-20-49-00;111.708
2019-07-29-20-50-00;110.971
2019-07-29-20-51-00;114.883
2019-07-29-20-52-00;113.210
2019-07-29-20-53-00;113.192
2019-07-29-20-54-00;115.202
2019-07-29-20-55-00;107.836
2019-07-29-20-56-00;110.205
2019-07-29-20-57-00;107.750
2019-07-29-20-58-00;111.160
2019-07-29-20-59-00;112.178
2019-07-29-21-00-00;109.080
2019-07-29-21-01-00;114.944
2019-07-29-21-02-00;111.072
2019-07-29-21-03-00;111.571
2019-07-29-21-04-00;111.363
2019-07-29-21-05-00;110.902
2019-07-29-21-06-00;111.806
2019-07-29-21-07-00;111.399
2019-07-29-21-08-00;111.312
2019-07-29-21-09-00;111.934
2019-07-29-21-10-00;110.449
2019-07-29-21-11-00;105.675
2019-07-29-21-12-00;110.079
2019-07-29-21-13-00;113.651
2019-07-29-21-14-00;110.805
2019-07-29-21-15-00;108.424
2019-07-29-21-16-00;112.515
2019-07-29-21-17-00;113.055
2019-07-29-21-18-00;112.960
2019-07-29-21-19-00;110.862
2019-07-29-21-20-00;109.293
2019-07-29-21-21-00;109.906
2019-07-29-21-22-00;110.103
2019-07-29-21-23-00;113.781
2019-07-29-21-24-00;109.877
2019-07-29-21-25-00;110.568
2019-07-29-21-26-00;110.057
2019-07-29-21-27-00;110.179
2019-07-29-21-28-00;111.805
2019-07-29-21-29-00;110.036
2019-07-29-21-30-00;114.555
2019-07-29-21-31-00;113.910
2019-07-29-21-32-00;111.800
2019-07-29-21-33-00;112.592
2019-07-29-21-34-00;112.489
2019-07-29-21-35-00;112.384
2019-07-29-21-36-00;109.793
2019-07-29-21-37-00;113.271
2019-07-29-21-38-00;113.223
2019-07-29-21-39-00;108.604
2019-07-29-21-40-00;115.945
2019-07-29-21-41-00;108.498
2019-07-29-21-42-00;115.697
2019-07-29-21-43-00;115.243
2019-07-29-21-44-00;111.542
2019-07-29-21-45-00;110.785
2019-07-29-21-46-00;113.595
2019-07-29-21-47-00;111.881
2019-07-29-21-48-00;110.545
2019-07-29-21-49-00;113.706
2019-07-29-21-50-00;110.970
2019-07-29-21-51-00;112.322
2019-07-29-21-52-00;109.620
2019-07-29-21-53-00;106.257
2019-07-29-21-54-00;111.852
2019-07-29-21-55-00;111.785
2019-07-29-21-56-00;112.191
2019-07-29-21-57-00;113.790
2019-07-29-21-58-00;110.324
2019-07-29-21-59-00;108.722
2019-07-29-22-00-00;108.245
2019-07-29-22-01-00;112.611
2019-07-29-22-02-00;113.093
2019-07-29-22-03-00;108.015
2019-07-29-22-04-00;113.158
2019-07-29-22-05-00;111.773
2019-07-29-22-06-00;108.521
2019-07-29-22-07-00;111.797
2019-07-29-22-08-00;112.412
2019-07-29-22-09-00;114.298
2019-07-29-22-10-00;114.334
2019-07-29-22-11-00;109.904
2019-07-29-22-12-00;109.582
2019-07-29-22-13-00;113.630
2019-07-29-22-14-00;108.834
2019-07-29-22-15-00;114.789
2019-07-29-22-16-00;114.534
2019-07-29-22-17-00;110.874
2019-07-29-22-18-00;114.608
2019-07-29-22-19-00;110.216
2019-07-29-22-20-00;113.571
2019-07-29-22-21-00;107.869
2019-07-29-22-22-00;112.384
2019-07-29-22-23-00;109.603
2019-07-29-22-24-00;110.127
2019-07-29-22-25-00;112.292
2019-07-29-22-26-00;113.316
2019-07-29-22-27-00;110.614
2019-07-29-22-28-00;110.918
2019-07-29-22-29-00;111.638
2019-07-29-22-30-00;113.061
2019-07-29-22-31-00;111.668
2019-07-29-22-32-00;113.109
2019-07-29-22-33-00;113.554
2019-07-29-22-34-00;110.216
2019-07-29-22-35-00;114.028
2019-07-29-22-36-00;113.830
2019-07-29-22-37-00;114.665
2019-07-29-22-38-00;114.818
2019-07-29-22-39-00;113.889
2019-07-29-22-40-00;109.520
2019-07-29-22-41-00;114.041
2019-07-29-22-42-00;112.069
2019-07-29-22-43-00;113.756
2019-07-29-22-44-00;112.028
2019-07-29-22-45-00;112.787
2019-07-29-22-46-00;115.992
2019-07-29-22-47-00;111.676
2019-07-29-22-48-00;110.622
2019-07-29-22-49-00;115.811
2019-07-29-22-50-00;110.964
2019-07-29-22-51-00;111.002
2019-07-29-22-52-00;109.845
2019-07-29-22-53-00;111.923
2019-07-29-22-54-00;108.289
2019-07-29-22-55-00;114.075
2019-07-29-22-56-00;109.273
2019-07-29-22-57-00;109.053
2019-07-29-22-58-00;109.839
2019-07-29-22-59-00;112.656
2019-07-29-23-00-00;113.480
2019-07-29-23-01-00;110.926
2019-07-29-23-02-00;115.310
2019-07-29-23-03-00;108.831
2019-07-29-23-04-00;113.138
2019-07-29-23-05-00;114.374
2019-07-29-23-06-00;110.723
2019-07-29-23-07-00;111.444
2019-07-29-23-08-00;109.482
2019-07-29-23-09-00;110.533
2019-07-29-23-10-00;111.869
2019-07-29-23-11-00;112.837
2019-07-29-23-12-00;112.436
2019-07-29-23-13-00;110.446
2019-07-29-23-14-00;110.682
2019-07-29-23-15-00;113.767
2019-07-29-23-16-00;114.212
2019-07-29-23-17-00;109.251
2019-07-29-23-18-00;112.827
2019-07-29-23-19-00;112.219
2019-07-29-23-20-00;112.723
2019-07-29-23-21-00;110.910
2019-07-29-23-22-00;113.898
2019-07-29-23-23-00;112.827
2019-07-29-23-24-00;111.127
2019-07-29-23-25-00;112.580
2019-07-29-23-26-00;110.311
2019-07-29-23-27-00;113.041
2019-07-29-23-28-00;111.057
2019-07-29-23-29-00;112.849
2019-07-29-23-30-00;110.656
2019-07-29-23-31-00;109.885
2019-07-29-23-32-00;113.368
2019-07-29-23-33-00;113.566
2019-07-29-23-34-00;111.125
2019-07-29-23-35-00;112.471
2019-07-29-23-36-00;112.023
2019-07-29-23-37-00;109.847
2019-07-29-23-38-00;111.671
2019-07-29-23-39-00;112.032
2019-07-29-23-40-00;115.003
2019-07-29-23-41-00;109.237
2019-07-29-23-42-00;108.162
2019-07-29-23-43-00;110.887
2019-07-29-23-44-00;116.273
2019-07-29-23-45-00;115.511
2019-07-29-23-46-00;111.574
2019-07-29-23-47-00;112.674
2019-07-29-23-48-00;108.226
2019-07-29-23-49-00;111.102
2019-07-29-23-50-00;110.920
2019-07-29-23-51-00;113.088
2019-07-29-23-52-00;115.987
2019-07-29-23-53-00;110.206
2019-07-29-23-54-00;112.420
2019-07-29-23-55-00;107.787
2019-07-29-23-56-00;108.640
2019-07-29-23-57-00;111.570
2019-07-29-23-58-00;112.978
2019-07-29-23-59-00;113.347
