DateInfo;Pressure
2018-11-18-13-42-00;109.831
2018-11-18-13-43-00;114.669
2018-11-18-13-44-00;111.612
2018-11-18-13-45-00;112.666
2018-11-18-13-46-00;110.028
2018-11-18-13-47-00;117.039
2018-11-18-13-48-00;116.443
2018-11-18-13-49-00;111.630
2018-11-18-13-50-00;111.217
2018-11-18-13-51-00;112.974
2018-11-18-13-52-00;113.805
2018-11-18-13-53-00;113.245
2018-11-18-13-54-00;111.624
2018-11-18-13-55-00;111.546
2018-11-18-13-56-00;110.242
2018-11-18-13-57-00;111.688
2018-11-18-13-58-00;114.022
2018-11-18-13-59-00;114.333
2018-11-18-14-00-00;112.881
2018-11-18-14-01-00;111.715
2018-11-18-14-02-00;109.825
2018-11-18-14-03-00;110.059
2018-11-18-14-04-00;114.505
2018-11-18-14-05-00;112.140
2018-11-18-14-06-00;107.356
2018-11-18-14-07-00;109.111
2018-11-18-14-08-00;110.994
2018-11-18-14-09-00;107.030
2018-11-18-14-10-00;112.378
2018-11-18-14-11-00;115.361
2018-11-18-14-12-00;107.881
2018-11-18-14-13-00;111.316
2018-11-18-14-14-00;113.155
2018-11-18-14-15-00;109.960
2018-11-18-14-16-00;111.579
2018-11-18-14-17-00;113.500
2018-11-18-14-18-00;109.455
2018-11-18-14-19-00;106.345
2018-11-18-14-20-00;110.480
2018-11-18-14-21-00;113.929
2018-11-18-14-22-00;113.031
2018-11-18-14-23-00;111.885
2018-11-18-14-24-00;112.359
2018-11-18-14-25-00;116.634
2018-11-18-14-26-00;113.125
2018-11-18-14-27-00;109.172
2018-11-18-14-28-00;114.737
2018-11-18-14-29-00;113.887
2018-11-18-14-30-00;111.704
2018-11-18-14-31-00;110.696
2018-11-18-14-32-00;110.922
2018-11-18-14-33-00;111.283
2018-11-18-14-34-00;112.060
2018-11-18-14-35-00;108.167
2018-11-18-14-36-00;114.624
2018-11-18-14-37-00;108.507
2018-11-18-14-38-00;111.553
2018-11-18-14-39-00;119.518
2018-11-18-14-40-00;108.404
2018-11-18-14-41-00;111.216
2018-11-18-14-42-00;115.059
2018-11-18-14-43-00;111.594
2018-11-18-14-44-00;110.058
2018-11-18-14-45-00;107.051
2018-11-18-14-46-00;109.872
2018-11-18-14-47-00;110.862
2018-11-18-14-48-00;114.550
2018-11-18-14-49-00;110.921
2018-11-18-14-50-00;106.870
2018-11-18-14-51-00;105.135
2018-11-18-14-52-00;111.520
2018-11-18-14-53-00;112.899
2018-11-18-14-54-00;111.941
2018-11-18-14-55-00;107.893
2018-11-18-14-56-00;110.253
2018-11-18-14-57-00;109.636
2018-11-18-14-58-00;111.559
2018-11-18-14-59-00;112.320
2018-11-18-15-00-00;114.997
2018-11-18-15-01-00;110.029
2018-11-18-15-02-00;111.734
2018-11-18-15-03-00;112.345
2018-11-18-15-04-00;107.473
2018-11-18-15-05-00;111.635
2018-11-18-15-06-00;105.844
2018-11-18-15-07-00;111.536
2018-11-18-15-08-00;111.053
2018-11-18-15-09-00;114.302
2018-11-18-15-10-00;117.106
2018-11-18-15-11-00;114.287
2018-11-18-15-12-00;109.410
2018-11-18-15-13-00;110.872
2018-11-18-15-14-00;113.979
2018-11-18-15-15-00;110.578
2018-11-18-15-16-00;110.547
2018-11-18-15-17-00;111.497
2018-11-18-15-18-00;113.329
2018-11-18-15-19-00;114.361
2018-11-18-15-20-00;112.032
2018-11-18-15-21-00;115.446
2018-11-18-15-22-00;115.017
2018-11-18-15-23-00;115.695
2018-11-18-15-24-00;111.752
2018-11-18-15-25-00;106.611
2018-11-18-15-26-00;110.350
2018-11-18-15-27-00;111.647
2018-11-18-15-28-00;108.437
2018-11-18-15-29-00;106.734
2018-11-18-15-30-00;109.457
2018-11-18-15-31-00;112.723
2018-11-18-15-32-00;110.152
2018-11-18-15-33-00;112.944
2018-11-18-15-34-00;115.622
2018-11-18-15-35-00;114.929
2018-11-18-15-36-00;112.403
2018-11-18-15-37-00;112.434
2018-11-18-15-38-00;113.220
2018-11-18-15-39-00;106.980
2018-11-18-15-40-00;113.243
2018-11-18-15-41-00;110.773
2018-11-18-15-42-00;112.853
2018-11-18-15-43-00;110.249
2018-11-18-15-44-00;113.023
2018-11-18-15-45-00;111.041
2018-11-18-15-46-00;112.491
2018-11-18-15-47-00;113.993
2018-11-18-15-48-00;108.856
2018-11-18-15-49-00;108.070
2018-11-18-15-50-00;113.809
2018-11-18-15-51-00;113.674
2018-11-18-15-52-00;109.299
2018-11-18-15-53-00;109.042
2018-11-18-15-54-00;112.842
2018-11-18-15-55-00;111.357
2018-11-18-15-56-00;114.474
2018-11-18-15-57-00;115.433
2018-11-18-15-58-00;110.854
2018-11-18-15-59-00;110.566
2018-11-18-16-00-00;109.825
2018-11-18-16-01-00;114.703
2018-11-18-16-02-00;111.257
2018-11-18-16-03-00;109.455
2018-11-18-16-04-00;111.763
2018-11-18-16-05-00;110.103
2018-11-18-16-06-00;111.639
2018-11-18-16-07-00;109.210
2018-11-18-16-08-00;110.482
2018-11-18-16-09-00;113.502
2018-11-18-16-10-00;110.542
2018-11-18-16-11-00;115.415
2018-11-18-16-12-00;111.150
2018-11-18-16-13-00;110.667
2018-11-18-16-14-00;114.274
2018-11-18-16-15-00;110.472
2018-11-18-16-16-00;112.341
2018-11-18-16-17-00;112.545
2018-11-18-16-18-00;114.833
2018-11-18-16-19-00;111.029
2018-11-18-16-20-00;111.382
2018-11-18-16-21-00;110.365
2018-11-18-16-22-00;108.716
2018-11-18-16-23-00;111.269
2018-11-18-16-24-00;114.175
2018-11-18-16-25-00;112.540
2018-11-18-16-26-00;109.256
2018-11-18-16-27-00;111.523
2018-11-18-16-28-00;109.022
2018-11-18-16-29-00;112.385
2018-11-18-16-30-00;113.890
2018-11-18-16-31-00;108.487
2018-11-18-16-32-00;113.147
2018-11-18-16-33-00;110.642
2018-11-18-16-34-00;110.718
2018-11-18-16-35-00;111.427
2018-11-18-16-36-00;114.364
2018-11-18-16-37-00;109.077
2018-11-18-16-38-00;113.785
2018-11-18-16-39-00;114.050
2018-11-18-16-40-00;110.028
2018-11-18-16-41-00;113.887
2018-11-18-16-42-00;112.900
2018-11-18-16-43-00;111.553
2018-11-18-16-44-00;111.990
2018-11-18-16-45-00;111.289
2018-11-18-16-46-00;109.693
2018-11-18-16-47-00;110.839
2018-11-18-16-48-00;112.815
2018-11-18-16-49-00;110.064
2018-11-18-16-50-00;106.717
2018-11-18-16-51-00;106.973
2018-11-18-16-52-00;111.834
2018-11-18-16-53-00;110.455
2018-11-18-16-54-00;111.509
2018-11-18-16-55-00;111.329
2018-11-18-16-56-00;109.986
2018-11-18-16-57-00;114.387
2018-11-18-16-58-00;107.952
2018-11-18-16-59-00;108.909
2018-11-18-17-00-00;114.194
2018-11-18-17-01-00;109.009
2018-11-18-17-02-00;110.239
2018-11-18-17-03-00;109.778
2018-11-18-17-04-00;108.956
2018-11-18-17-05-00;107.207
2018-11-18-17-06-00;110.455
2018-11-18-17-07-00;110.198
2018-11-18-17-08-00;108.562
2018-11-18-17-09-00;111.275
2018-11-18-17-10-00;110.393
2018-11-18-17-11-00;108.540
2018-11-18-17-12-00;110.574
2018-11-18-17-13-00;112.397
2018-11-18-17-14-00;110.535
2018-11-18-17-15-00;111.100
2018-11-18-17-16-00;111.357
2018-11-18-17-17-00;114.720
2018-11-18-17-18-00;113.832
2018-11-18-17-19-00;112.492
2018-11-18-17-20-00;111.384
2018-11-18-17-21-00;108.467
2018-11-18-17-22-00;108.218
2018-11-18-17-23-00;106.559
2018-11-18-17-24-00;107.509
2018-11-18-17-25-00;114.632
2018-11-18-17-26-00;110.932
2018-11-18-17-27-00;111.211
2018-11-18-17-28-00;111.370
2018-11-18-17-29-00;109.478
2018-11-18-17-30-00;111.695
2018-11-18-17-31-00;106.772
2018-11-18-17-32-00;107.964
2018-11-18-17-33-00;108.379
2018-11-18-17-34-00;109.156
2018-11-18-17-35-00;109.232
2018-11-18-17-36-00;115.011
2018-11-18-17-37-00;107.656
2018-11-18-17-38-00;113.096
2018-11-18-17-39-00;114.129
2018-11-18-17-40-00;108.395
2018-11-18-17-41-00;110.310
2018-11-18-17-42-00;114.098
2018-11-18-17-43-00;112.409
2018-11-18-17-44-00;109.603
2018-11-18-17-45-00;114.021
2018-11-18-17-46-00;106.304
2018-11-18-17-47-00;109.780
2018-11-18-17-48-00;111.378
2018-11-18-17-49-00;111.438
2018-11-18-17-50-00;109.153
2018-11-18-17-51-00;113.420
2018-11-18-17-52-00;111.565
2018-11-18-17-53-00;112.289
2018-11-18-17-54-00;109.628
2018-11-18-17-55-00;107.774
2018-11-18-17-56-00;108.452
2018-11-18-17-57-00;110.261
2018-11-18-17-58-00;112.945
2018-11-18-17-59-00;106.054
2018-11-18-18-00-00;111.532
2018-11-18-18-01-00;105.834
2018-11-18-18-02-00;115.700
2018-11-18-18-03-00;109.114
2018-11-18-18-04-00;112.803
2018-11-18-18-05-00;112.275
2018-11-18-18-06-00;117.574
2018-11-18-18-07-00;108.653
2018-11-18-18-08-00;113.418
2018-11-18-18-09-00;111.092
2018-11-18-18-10-00;108.750
2018-11-18-18-11-00;111.503
2018-11-18-18-12-00;113.870
2018-11-18-18-13-00;117.230
2018-11-18-18-14-00;109.121
2018-11-18-18-15-00;109.902
2018-11-18-18-16-00;105.833
2018-11-18-18-17-00;110.058
2018-11-18-18-18-00;110.057
2018-11-18-18-19-00;110.889
2018-11-18-18-20-00;112.152
2018-11-18-18-21-00;111.227
2018-11-18-18-22-00;112.476
2018-11-18-18-23-00;116.219
2018-11-18-18-24-00;108.769
2018-11-18-18-25-00;112.648
2018-11-18-18-26-00;106.440
2018-11-18-18-27-00;113.530
2018-11-18-18-28-00;113.628
2018-11-18-18-29-00;108.547
2018-11-18-18-30-00;111.962
2018-11-18-18-31-00;113.865
2018-11-18-18-32-00;111.857
2018-11-18-18-33-00;107.269
2018-11-18-18-34-00;109.253
2018-11-18-18-35-00;113.017
2018-11-18-18-36-00;111.295
2018-11-18-18-37-00;111.108
2018-11-18-18-38-00;109.831
2018-11-18-18-39-00;110.401
2018-11-18-18-40-00;110.030
2018-11-18-18-41-00;110.307
2018-11-18-18-42-00;113.800
2018-11-18-18-43-00;111.676
2018-11-18-18-44-00;113.975
2018-11-18-18-45-00;108.918
2018-11-18-18-46-00;108.526
2018-11-18-18-47-00;110.606
2018-11-18-18-48-00;111.784
2018-11-18-18-49-00;108.531
2018-11-18-18-50-00;110.430
2018-11-18-18-51-00;111.008
2018-11-18-18-52-00;109.979
2018-11-18-18-53-00;114.020
2018-11-18-18-54-00;111.792
2018-11-18-18-55-00;114.206
2018-11-18-18-56-00;110.452
2018-11-18-18-57-00;109.605
2018-11-18-18-58-00;113.163
2018-11-18-18-59-00;106.794
2018-11-18-19-00-00;112.929
2018-11-18-19-01-00;111.748
2018-11-18-19-02-00;109.770
2018-11-18-19-03-00;110.739
2018-11-18-19-04-00;111.988
2018-11-18-19-05-00;108.547
2018-11-18-19-06-00;109.519
2018-11-18-19-07-00;111.701
2018-11-18-19-08-00;107.512
2018-11-18-19-09-00;110.934
2018-11-18-19-10-00;111.273
2018-11-18-19-11-00;109.812
2018-11-18-19-12-00;110.692
2018-11-18-19-13-00;111.896
2018-11-18-19-14-00;110.370
2018-11-18-19-15-00;110.446
2018-11-18-19-16-00;111.385
2018-11-18-19-17-00;109.000
2018-11-18-19-18-00;110.772
2018-11-18-19-19-00;113.408
2018-11-18-19-20-00;113.933
2018-11-18-19-21-00;114.119
2018-11-18-19-22-00;112.321
2018-11-18-19-23-00;113.336
2018-11-18-19-24-00;113.169
2018-11-18-19-25-00;110.442
2018-11-18-19-26-00;113.936
2018-11-18-19-27-00;109.082
2018-11-18-19-28-00;107.535
2018-11-18-19-29-00;111.789
2018-11-18-19-30-00;111.910
2018-11-18-19-31-00;112.977
2018-11-18-19-32-00;105.042
2018-11-18-19-33-00;112.568
2018-11-18-19-34-00;108.562
2018-11-18-19-35-00;115.419
2018-11-18-19-36-00;103.795
2018-11-18-19-37-00;105.441
2018-11-18-19-38-00;115.596
2018-11-18-19-39-00;110.026
2018-11-18-19-40-00;108.583
2018-11-18-19-41-00;112.876
2018-11-18-19-42-00;113.011
2018-11-18-19-43-00;112.664
2018-11-18-19-44-00;110.063
2018-11-18-19-45-00;107.175
2018-11-18-19-46-00;109.842
2018-11-18-19-47-00;108.571
2018-11-18-19-48-00;110.170
2018-11-18-19-49-00;108.531
2018-11-18-19-50-00;110.506
2018-11-18-19-51-00;109.635
2018-11-18-19-52-00;109.027
2018-11-18-19-53-00;110.477
2018-11-18-19-54-00;109.478
2018-11-18-19-55-00;115.217
2018-11-18-19-56-00;112.561
2018-11-18-19-57-00;110.805
2018-11-18-19-58-00;107.169
2018-11-18-19-59-00;111.557
2018-11-18-20-00-00;107.333
2018-11-18-20-01-00;110.157
2018-11-18-20-02-00;110.307
2018-11-18-20-03-00;113.344
2018-11-18-20-04-00;108.784
2018-11-18-20-05-00;109.167
2018-11-18-20-06-00;114.164
2018-11-18-20-07-00;109.977
2018-11-18-20-08-00;109.811
2018-11-18-20-09-00;111.375
2018-11-18-20-10-00;111.780
2018-11-18-20-11-00;106.528
2018-11-18-20-12-00;108.744
2018-11-18-20-13-00;110.899
2018-11-18-20-14-00;110.516
2018-11-18-20-15-00;105.626
2018-11-18-20-16-00;113.685
2018-11-18-20-17-00;111.641
2018-11-18-20-18-00;109.979
2018-11-18-20-19-00;109.746
2018-11-18-20-20-00;107.582
2018-11-18-20-21-00;112.422
2018-11-18-20-22-00;111.609
2018-11-18-20-23-00;111.067
2018-11-18-20-24-00;105.965
2018-11-18-20-25-00;109.062
2018-11-18-20-26-00;110.899
2018-11-18-20-27-00;107.763
2018-11-18-20-28-00;110.537
2018-11-18-20-29-00;112.134
2018-11-18-20-30-00;108.790
2018-11-18-20-31-00;107.389
2018-11-18-20-32-00;113.809
2018-11-18-20-33-00;112.760
2018-11-18-20-34-00;109.610
2018-11-18-20-35-00;108.904
2018-11-18-20-36-00;110.471
2018-11-18-20-37-00;108.138
2018-11-18-20-38-00;109.465
2018-11-18-20-39-00;110.694
2018-11-18-20-40-00;109.457
2018-11-18-20-41-00;109.173
2018-11-18-20-42-00;108.602
2018-11-18-20-43-00;109.592
2018-11-18-20-44-00;105.138
2018-11-18-20-45-00;109.173
2018-11-18-20-46-00;107.770
2018-11-18-20-47-00;111.721
2018-11-18-20-48-00;111.870
2018-11-18-20-49-00;106.217
2018-11-18-20-50-00;109.876
2018-11-18-20-51-00;106.976
2018-11-18-20-52-00;112.572
2018-11-18-20-53-00;113.210
2018-11-18-20-54-00;106.677
2018-11-18-20-55-00;111.422
2018-11-18-20-56-00;107.424
2018-11-18-20-57-00;109.351
2018-11-18-20-58-00;110.175
2018-11-18-20-59-00;107.536
2018-11-18-21-00-00;114.574
2018-11-18-21-01-00;111.013
2018-11-18-21-02-00;109.844
2018-11-18-21-03-00;110.510
2018-11-18-21-04-00;111.814
2018-11-18-21-05-00;111.463
2018-11-18-21-06-00;106.838
2018-11-18-21-07-00;114.363
2018-11-18-21-08-00;111.281
2018-11-18-21-09-00;112.360
2018-11-18-21-10-00;109.985
2018-11-18-21-11-00;111.252
2018-11-18-21-12-00;111.381
2018-11-18-21-13-00;109.081
2018-11-18-21-14-00;110.034
2018-11-18-21-15-00;115.679
2018-11-18-21-16-00;111.960
2018-11-18-21-17-00;111.097
2018-11-18-21-18-00;109.500
2018-11-18-21-19-00;111.299
2018-11-18-21-20-00;111.381
2018-11-18-21-21-00;110.766
2018-11-18-21-22-00;108.539
2018-11-18-21-23-00;109.866
2018-11-18-21-24-00;107.393
2018-11-18-21-25-00;110.510
2018-11-18-21-26-00;112.711
2018-11-18-21-27-00;113.121
2018-11-18-21-28-00;106.858
2018-11-18-21-29-00;112.112
2018-11-18-21-30-00;106.298
2018-11-18-21-31-00;112.503
2018-11-18-21-32-00;112.823
2018-11-18-21-33-00;112.784
2018-11-18-21-34-00;109.382
2018-11-18-21-35-00;109.666
2018-11-18-21-36-00;112.663
2018-11-18-21-37-00;112.475
2018-11-18-21-38-00;112.377
2018-11-18-21-39-00;110.616
2018-11-18-21-40-00;104.924
2018-11-18-21-41-00;114.172
2018-11-18-21-42-00;109.895
2018-11-18-21-43-00;109.042
2018-11-18-21-44-00;108.952
2018-11-18-21-45-00;113.391
2018-11-18-21-46-00;114.169
2018-11-18-21-47-00;110.977
2018-11-18-21-48-00;111.171
2018-11-18-21-49-00;107.564
2018-11-18-21-50-00;109.585
2018-11-18-21-51-00;107.842
2018-11-18-21-52-00;110.730
2018-11-18-21-53-00;106.680
2018-11-18-21-54-00;109.838
2018-11-18-21-55-00;110.728
2018-11-18-21-56-00;114.132
2018-11-18-21-57-00;111.602
2018-11-18-21-58-00;110.202
2018-11-18-21-59-00;114.121
2018-11-18-22-00-00;107.523
2018-11-18-22-01-00;113.013
2018-11-18-22-02-00;105.675
2018-11-18-22-03-00;112.730
2018-11-18-22-04-00;108.616
2018-11-18-22-05-00;112.059
2018-11-18-22-06-00;107.165
2018-11-18-22-07-00;114.609
2018-11-18-22-08-00;111.504
2018-11-18-22-09-00;107.590
2018-11-18-22-10-00;112.511
2018-11-18-22-11-00;110.026
2018-11-18-22-12-00;110.728
2018-11-18-22-13-00;107.153
2018-11-18-22-14-00;107.333
2018-11-18-22-15-00;111.819
2018-11-18-22-16-00;108.984
2018-11-18-22-17-00;109.029
2018-11-18-22-18-00;112.828
2018-11-18-22-19-00;111.407
2018-11-18-22-20-00;109.156
2018-11-18-22-21-00;110.956
2018-11-18-22-22-00;111.934
2018-11-18-22-23-00;113.207
2018-11-18-22-24-00;109.478
2018-11-18-22-25-00;112.551
2018-11-18-22-26-00;108.976
2018-11-18-22-27-00;111.413
2018-11-18-22-28-00;112.130
2018-11-18-22-29-00;108.273
2018-11-18-22-30-00;113.333
2018-11-18-22-31-00;109.662
2018-11-18-22-32-00;106.568
2018-11-18-22-33-00;109.325
2018-11-18-22-34-00;109.297
2018-11-18-22-35-00;111.780
2018-11-18-22-36-00;110.697
2018-11-18-22-37-00;111.791
2018-11-18-22-38-00;113.580
2018-11-18-22-39-00;109.033
2018-11-18-22-40-00;111.383
2018-11-18-22-41-00;112.968
2018-11-18-22-42-00;113.610
2018-11-18-22-43-00;109.555
2018-11-18-22-44-00;111.409
2018-11-18-22-45-00;106.331
2018-11-18-22-46-00;112.649
2018-11-18-22-47-00;110.779
2018-11-18-22-48-00;112.856
2018-11-18-22-49-00;107.967
2018-11-18-22-50-00;108.020
2018-11-18-22-51-00;107.445
2018-11-18-22-52-00;111.289
2018-11-18-22-53-00;111.827
2018-11-18-22-54-00;110.086
2018-11-18-22-55-00;110.108
2018-11-18-22-56-00;111.558
2018-11-18-22-57-00;110.720
2018-11-18-22-58-00;108.999
2018-11-18-22-59-00;110.171
2018-11-18-23-00-00;113.159
2018-11-18-23-01-00;108.129
2018-11-18-23-02-00;109.071
2018-11-18-23-03-00;108.869
2018-11-18-23-04-00;112.980
2018-11-18-23-05-00;115.200
2018-11-18-23-06-00;110.110
2018-11-18-23-07-00;110.909
2018-11-18-23-08-00;111.915
2018-11-18-23-09-00;107.058
2018-11-18-23-10-00;109.246
2018-11-18-23-11-00;107.521
2018-11-18-23-12-00;109.477
2018-11-18-23-13-00;112.028
2018-11-18-23-14-00;111.004
2018-11-18-23-15-00;107.323
2018-11-18-23-16-00;112.191
2018-11-18-23-17-00;111.558
2018-11-18-23-18-00;113.129
2018-11-18-23-19-00;109.358
2018-11-18-23-20-00;113.409
2018-11-18-23-21-00;113.014
2018-11-18-23-22-00;107.828
2018-11-18-23-23-00;107.551
2018-11-18-23-24-00;108.448
2018-11-18-23-25-00;110.801
2018-11-18-23-26-00;109.358
2018-11-18-23-27-00;112.599
2018-11-18-23-28-00;112.703
2018-11-18-23-29-00;111.000
2018-11-18-23-30-00;110.096
2018-11-18-23-31-00;110.073
2018-11-18-23-32-00;109.715
2018-11-18-23-33-00;112.059
2018-11-18-23-34-00;104.987
2018-11-18-23-35-00;111.668
2018-11-18-23-36-00;113.375
2018-11-18-23-37-00;110.143
2018-11-18-23-38-00;113.076
2018-11-18-23-39-00;111.338
2018-11-18-23-40-00;108.166
2018-11-18-23-41-00;111.346
2018-11-18-23-42-00;109.389
2018-11-18-23-43-00;112.166
2018-11-18-23-44-00;108.838
2018-11-18-23-45-00;108.958
2018-11-18-23-46-00;115.229
2018-11-18-23-47-00;107.622
2018-11-18-23-48-00;108.115
2018-11-18-23-49-00;108.115
2018-11-18-23-50-00;110.601
2018-11-18-23-51-00;110.699
2018-11-18-23-52-00;112.700
2018-11-18-23-53-00;110.678
2018-11-18-23-54-00;109.222
2018-11-18-23-55-00;112.650
2018-11-18-23-56-00;111.768
2018-11-18-23-57-00;109.796
2018-11-18-23-58-00;113.291
2018-11-18-23-59-00;117.095
