DateInfo;Pressure
2009-05-16-13-42-00;113.427
2009-05-16-13-43-00;113.904
2009-05-16-13-44-00;115.537
2009-05-16-13-45-00;111.422
2009-05-16-13-46-00;112.517
2009-05-16-13-47-00;116.857
2009-05-16-13-48-00;113.187
2009-05-16-13-49-00;114.743
2009-05-16-13-50-00;116.523
2009-05-16-13-51-00;114.453
2009-05-16-13-52-00;115.418
2009-05-16-13-53-00;115.566
2009-05-16-13-54-00;113.569
2009-05-16-13-55-00;116.630
2009-05-16-13-56-00;113.315
2009-05-16-13-57-00;116.239
2009-05-16-13-58-00;110.087
2009-05-16-13-59-00;113.616
2009-05-16-14-00-00;112.024
2009-05-16-14-01-00;113.128
2009-05-16-14-02-00;112.110
2009-05-16-14-03-00;115.556
2009-05-16-14-04-00;112.771
2009-05-16-14-05-00;110.585
2009-05-16-14-06-00;112.099
2009-05-16-14-07-00;114.207
2009-05-16-14-08-00;115.645
2009-05-16-14-09-00;113.549
2009-05-16-14-10-00;115.520
2009-05-16-14-11-00;111.628
2009-05-16-14-12-00;113.518
2009-05-16-14-13-00;113.334
2009-05-16-14-14-00;110.095
2009-05-16-14-15-00;114.054
2009-05-16-14-16-00;115.409
2009-05-16-14-17-00;116.172
2009-05-16-14-18-00;111.090
2009-05-16-14-19-00;112.317
2009-05-16-14-20-00;115.506
2009-05-16-14-21-00;111.115
2009-05-16-14-22-00;118.050
2009-05-16-14-23-00;109.601
2009-05-16-14-24-00;114.801
2009-05-16-14-25-00;113.669
2009-05-16-14-26-00;111.366
2009-05-16-14-27-00;112.849
2009-05-16-14-28-00;117.341
2009-05-16-14-29-00;113.214
2009-05-16-14-30-00;115.186
2009-05-16-14-31-00;113.987
2009-05-16-14-32-00;115.026
2009-05-16-14-33-00;111.865
2009-05-16-14-34-00;113.242
2009-05-16-14-35-00;112.498
2009-05-16-14-36-00;112.033
2009-05-16-14-37-00;117.291
2009-05-16-14-38-00;110.846
2009-05-16-14-39-00;112.409
2009-05-16-14-40-00;110.880
2009-05-16-14-41-00;112.264
2009-05-16-14-42-00;115.534
2009-05-16-14-43-00;106.227
2009-05-16-14-44-00;114.180
2009-05-16-14-45-00;115.400
2009-05-16-14-46-00;113.841
2009-05-16-14-47-00;113.910
2009-05-16-14-48-00;112.331
2009-05-16-14-49-00;112.963
2009-05-16-14-50-00;113.949
2009-05-16-14-51-00;117.185
2009-05-16-14-52-00;110.947
2009-05-16-14-53-00;115.831
2009-05-16-14-54-00;110.335
2009-05-16-14-55-00;113.337
2009-05-16-14-56-00;109.547
2009-05-16-14-57-00;110.912
2009-05-16-14-58-00;116.388
2009-05-16-14-59-00;114.898
2009-05-16-15-00-00;113.807
2009-05-16-15-01-00;109.937
2009-05-16-15-02-00;113.473
2009-05-16-15-03-00;114.320
2009-05-16-15-04-00;109.697
2009-05-16-15-05-00;111.479
2009-05-16-15-06-00;111.307
2009-05-16-15-07-00;112.955
2009-05-16-15-08-00;111.727
2009-05-16-15-09-00;114.286
2009-05-16-15-10-00;113.651
2009-05-16-15-11-00;114.331
2009-05-16-15-12-00;114.545
2009-05-16-15-13-00;110.129
2009-05-16-15-14-00;114.136
2009-05-16-15-15-00;111.145
2009-05-16-15-16-00;109.859
2009-05-16-15-17-00;107.123
2009-05-16-15-18-00;112.345
2009-05-16-15-19-00;112.145
2009-05-16-15-20-00;108.692
2009-05-16-15-21-00;114.274
2009-05-16-15-22-00;113.962
2009-05-16-15-23-00;110.823
2009-05-16-15-24-00;114.608
2009-05-16-15-25-00;110.606
2009-05-16-15-26-00;112.632
2009-05-16-15-27-00;113.890
2009-05-16-15-28-00;115.916
2009-05-16-15-29-00;112.109
2009-05-16-15-30-00;115.090
2009-05-16-15-31-00;115.557
2009-05-16-15-32-00;112.949
2009-05-16-15-33-00;112.337
2009-05-16-15-34-00;114.861
2009-05-16-15-35-00;112.663
2009-05-16-15-36-00;115.653
2009-05-16-15-37-00;113.116
2009-05-16-15-38-00;115.313
2009-05-16-15-39-00;112.474
2009-05-16-15-40-00;110.649
2009-05-16-15-41-00;109.531
2009-05-16-15-42-00;113.636
2009-05-16-15-43-00;115.962
2009-05-16-15-44-00;109.781
2009-05-16-15-45-00;110.315
2009-05-16-15-46-00;109.895
2009-05-16-15-47-00;114.335
2009-05-16-15-48-00;110.935
2009-05-16-15-49-00;111.480
2009-05-16-15-50-00;113.041
2009-05-16-15-51-00;115.233
2009-05-16-15-52-00;115.603
2009-05-16-15-53-00;112.121
2009-05-16-15-54-00;112.668
2009-05-16-15-55-00;113.233
2009-05-16-15-56-00;114.529
2009-05-16-15-57-00;113.600
2009-05-16-15-58-00;114.816
2009-05-16-15-59-00;112.343
2009-05-16-16-00-00;114.017
2009-05-16-16-01-00;112.215
2009-05-16-16-02-00;115.292
2009-05-16-16-03-00;111.650
2009-05-16-16-04-00;118.106
2009-05-16-16-05-00;111.030
2009-05-16-16-06-00;114.543
2009-05-16-16-07-00;114.376
2009-05-16-16-08-00;112.401
2009-05-16-16-09-00;111.884
2009-05-16-16-10-00;113.041
2009-05-16-16-11-00;113.489
2009-05-16-16-12-00;109.661
2009-05-16-16-13-00;113.614
2009-05-16-16-14-00;113.139
2009-05-16-16-15-00;112.465
2009-05-16-16-16-00;114.958
2009-05-16-16-17-00;114.978
2009-05-16-16-18-00;117.656
2009-05-16-16-19-00;110.610
2009-05-16-16-20-00;113.202
2009-05-16-16-21-00;108.160
2009-05-16-16-22-00;111.934
2009-05-16-16-23-00;114.435
2009-05-16-16-24-00;113.052
2009-05-16-16-25-00;109.431
2009-05-16-16-26-00;109.189
2009-05-16-16-27-00;111.428
2009-05-16-16-28-00;114.766
2009-05-16-16-29-00;114.298
2009-05-16-16-30-00;116.218
2009-05-16-16-31-00;113.328
2009-05-16-16-32-00;113.308
2009-05-16-16-33-00;113.027
2009-05-16-16-34-00;113.066
2009-05-16-16-35-00;111.528
2009-05-16-16-36-00;116.629
2009-05-16-16-37-00;111.637
2009-05-16-16-38-00;115.571
2009-05-16-16-39-00;110.055
2009-05-16-16-40-00;115.554
2009-05-16-16-41-00;114.242
2009-05-16-16-42-00;109.505
2009-05-16-16-43-00;111.673
2009-05-16-16-44-00;114.058
2009-05-16-16-45-00;114.497
2009-05-16-16-46-00;109.128
2009-05-16-16-47-00;113.291
2009-05-16-16-48-00;112.318
2009-05-16-16-49-00;112.805
2009-05-16-16-50-00;113.497
2009-05-16-16-51-00;111.120
2009-05-16-16-52-00;115.771
2009-05-16-16-53-00;116.062
2009-05-16-16-54-00;112.657
2009-05-16-16-55-00;115.643
2009-05-16-16-56-00;112.696
2009-05-16-16-57-00;112.782
2009-05-16-16-58-00;113.608
2009-05-16-16-59-00;114.281
2009-05-16-17-00-00;112.335
2009-05-16-17-01-00;114.620
2009-05-16-17-02-00;113.336
2009-05-16-17-03-00;116.263
2009-05-16-17-04-00;109.463
2009-05-16-17-05-00;115.701
2009-05-16-17-06-00;113.561
2009-05-16-17-07-00;110.108
2009-05-16-17-08-00;111.879
2009-05-16-17-09-00;114.748
2009-05-16-17-10-00;112.268
2009-05-16-17-11-00;110.525
2009-05-16-17-12-00;114.806
2009-05-16-17-13-00;111.537
2009-05-16-17-14-00;113.883
2009-05-16-17-15-00;115.370
2009-05-16-17-16-00;117.753
2009-05-16-17-17-00;118.570
2009-05-16-17-18-00;114.620
2009-05-16-17-19-00;117.208
2009-05-16-17-20-00;111.729
2009-05-16-17-21-00;111.406
2009-05-16-17-22-00;111.862
2009-05-16-17-23-00;113.264
2009-05-16-17-24-00;111.773
2009-05-16-17-25-00;113.981
2009-05-16-17-26-00;113.642
2009-05-16-17-27-00;113.809
2009-05-16-17-28-00;109.896
2009-05-16-17-29-00;111.434
2009-05-16-17-30-00;112.418
2009-05-16-17-31-00;119.338
2009-05-16-17-32-00;112.352
2009-05-16-17-33-00;113.102
2009-05-16-17-34-00;115.301
2009-05-16-17-35-00;115.338
2009-05-16-17-36-00;111.220
2009-05-16-17-37-00;112.182
2009-05-16-17-38-00;115.316
2009-05-16-17-39-00;110.154
2009-05-16-17-40-00;115.936
2009-05-16-17-41-00;109.909
2009-05-16-17-42-00;116.696
2009-05-16-17-43-00;113.436
2009-05-16-17-44-00;110.458
2009-05-16-17-45-00;113.038
2009-05-16-17-46-00;116.678
2009-05-16-17-47-00;112.415
2009-05-16-17-48-00;115.054
2009-05-16-17-49-00;114.498
2009-05-16-17-50-00;119.209
2009-05-16-17-51-00;116.125
2009-05-16-17-52-00;111.873
2009-05-16-17-53-00;116.019
2009-05-16-17-54-00;115.435
2009-05-16-17-55-00;113.742
2009-05-16-17-56-00;113.906
2009-05-16-17-57-00;114.362
2009-05-16-17-58-00;111.322
2009-05-16-17-59-00;114.156
2009-05-16-18-00-00;113.055
2009-05-16-18-01-00;113.492
2009-05-16-18-02-00;114.424
2009-05-16-18-03-00;113.244
2009-05-16-18-04-00;114.549
2009-05-16-18-05-00;113.342
2009-05-16-18-06-00;112.972
2009-05-16-18-07-00;111.433
2009-05-16-18-08-00;114.619
2009-05-16-18-09-00;113.383
2009-05-16-18-10-00;109.762
2009-05-16-18-11-00;116.968
2009-05-16-18-12-00;114.040
2009-05-16-18-13-00;115.538
2009-05-16-18-14-00;109.515
2009-05-16-18-15-00;110.839
2009-05-16-18-16-00;110.917
2009-05-16-18-17-00;114.857
2009-05-16-18-18-00;115.625
2009-05-16-18-19-00;110.602
2009-05-16-18-20-00;112.452
2009-05-16-18-21-00;111.720
2009-05-16-18-22-00;113.511
2009-05-16-18-23-00;118.680
2009-05-16-18-24-00;113.995
2009-05-16-18-25-00;116.321
2009-05-16-18-26-00;113.225
2009-05-16-18-27-00;114.549
2009-05-16-18-28-00;113.127
2009-05-16-18-29-00;115.785
2009-05-16-18-30-00;116.700
2009-05-16-18-31-00;112.474
2009-05-16-18-32-00;108.578
2009-05-16-18-33-00;110.437
2009-05-16-18-34-00;115.704
2009-05-16-18-35-00;112.218
2009-05-16-18-36-00;116.406
2009-05-16-18-37-00;113.036
2009-05-16-18-38-00;119.133
2009-05-16-18-39-00;112.860
2009-05-16-18-40-00;111.847
2009-05-16-18-41-00;114.925
2009-05-16-18-42-00;116.445
2009-05-16-18-43-00;114.566
2009-05-16-18-44-00;112.813
2009-05-16-18-45-00;116.341
2009-05-16-18-46-00;113.731
2009-05-16-18-47-00;113.361
2009-05-16-18-48-00;113.116
2009-05-16-18-49-00;110.865
2009-05-16-18-50-00;112.042
2009-05-16-18-51-00;113.239
2009-05-16-18-52-00;113.267
2009-05-16-18-53-00;116.072
2009-05-16-18-54-00;109.741
2009-05-16-18-55-00;113.784
2009-05-16-18-56-00;108.583
2009-05-16-18-57-00;114.622
2009-05-16-18-58-00;112.666
2009-05-16-18-59-00;115.587
2009-05-16-19-00-00;115.276
2009-05-16-19-01-00;113.250
2009-05-16-19-02-00;115.432
2009-05-16-19-03-00;114.527
2009-05-16-19-04-00;110.523
2009-05-16-19-05-00;113.503
2009-05-16-19-06-00;114.088
2009-05-16-19-07-00;113.893
2009-05-16-19-08-00;113.289
2009-05-16-19-09-00;111.925
2009-05-16-19-10-00;111.633
2009-05-16-19-11-00;112.577
2009-05-16-19-12-00;113.960
2009-05-16-19-13-00;111.533
2009-05-16-19-14-00;114.191
2009-05-16-19-15-00;115.029
2009-05-16-19-16-00;114.970
2009-05-16-19-17-00;110.470
2009-05-16-19-18-00;109.679
2009-05-16-19-19-00;113.926
2009-05-16-19-20-00;110.349
2009-05-16-19-21-00;109.520
2009-05-16-19-22-00;114.458
2009-05-16-19-23-00;113.531
2009-05-16-19-24-00;109.622
2009-05-16-19-25-00;112.846
2009-05-16-19-26-00;117.495
2009-05-16-19-27-00;115.807
2009-05-16-19-28-00;115.398
2009-05-16-19-29-00;116.617
2009-05-16-19-30-00;112.181
2009-05-16-19-31-00;113.752
2009-05-16-19-32-00;114.824
2009-05-16-19-33-00;115.398
2009-05-16-19-34-00;115.554
2009-05-16-19-35-00;116.295
2009-05-16-19-36-00;108.215
2009-05-16-19-37-00;109.424
2009-05-16-19-38-00;111.139
2009-05-16-19-39-00;114.609
2009-05-16-19-40-00;113.576
2009-05-16-19-41-00;114.161
2009-05-16-19-42-00;114.609
2009-05-16-19-43-00;116.110
2009-05-16-19-44-00;112.660
2009-05-16-19-45-00;113.147
2009-05-16-19-46-00;114.150
2009-05-16-19-47-00;112.482
2009-05-16-19-48-00;113.866
2009-05-16-19-49-00;110.267
2009-05-16-19-50-00;110.938
2009-05-16-19-51-00;111.111
2009-05-16-19-52-00;116.054
2009-05-16-19-53-00;119.047
2009-05-16-19-54-00;113.964
2009-05-16-19-55-00;113.103
2009-05-16-19-56-00;110.157
2009-05-16-19-57-00;112.905
2009-05-16-19-58-00;111.012
2009-05-16-19-59-00;115.010
2009-05-16-20-00-00;114.659
2009-05-16-20-01-00;111.907
2009-05-16-20-02-00;110.373
2009-05-16-20-03-00;111.525
2009-05-16-20-04-00;109.749
2009-05-16-20-05-00;110.978
2009-05-16-20-06-00;114.101
2009-05-16-20-07-00;112.091
2009-05-16-20-08-00;113.251
2009-05-16-20-09-00;110.858
2009-05-16-20-10-00;113.931
2009-05-16-20-11-00;116.176
2009-05-16-20-12-00;110.827
2009-05-16-20-13-00;115.200
2009-05-16-20-14-00;112.007
2009-05-16-20-15-00;110.277
2009-05-16-20-16-00;117.892
2009-05-16-20-17-00;112.121
2009-05-16-20-18-00;115.412
2009-05-16-20-19-00;112.718
2009-05-16-20-20-00;112.288
2009-05-16-20-21-00;118.712
2009-05-16-20-22-00;113.627
2009-05-16-20-23-00;111.781
2009-05-16-20-24-00;115.412
2009-05-16-20-25-00;116.048
2009-05-16-20-26-00;116.994
2009-05-16-20-27-00;113.675
2009-05-16-20-28-00;114.436
2009-05-16-20-29-00;115.627
2009-05-16-20-30-00;113.265
2009-05-16-20-31-00;112.074
2009-05-16-20-32-00;113.000
2009-05-16-20-33-00;112.871
2009-05-16-20-34-00;114.754
2009-05-16-20-35-00;113.650
2009-05-16-20-36-00;115.768
2009-05-16-20-37-00;113.189
2009-05-16-20-38-00;112.495
2009-05-16-20-39-00;110.237
2009-05-16-20-40-00;114.836
2009-05-16-20-41-00;116.955
2009-05-16-20-42-00;109.988
2009-05-16-20-43-00;114.627
2009-05-16-20-44-00;113.845
2009-05-16-20-45-00;113.834
2009-05-16-20-46-00;114.979
2009-05-16-20-47-00;110.484
2009-05-16-20-48-00;113.756
2009-05-16-20-49-00;114.437
2009-05-16-20-50-00;113.519
2009-05-16-20-51-00;111.729
2009-05-16-20-52-00;111.651
2009-05-16-20-53-00;111.064
2009-05-16-20-54-00;113.938
2009-05-16-20-55-00;114.044
2009-05-16-20-56-00;112.958
2009-05-16-20-57-00;111.276
2009-05-16-20-58-00;113.161
2009-05-16-20-59-00;114.862
2009-05-16-21-00-00;111.938
2009-05-16-21-01-00;112.622
2009-05-16-21-02-00;109.854
2009-05-16-21-03-00;109.795
2009-05-16-21-04-00;113.315
2009-05-16-21-05-00;116.159
2009-05-16-21-06-00;116.950
2009-05-16-21-07-00;111.326
2009-05-16-21-08-00;114.679
2009-05-16-21-09-00;113.622
2009-05-16-21-10-00;113.505
2009-05-16-21-11-00;115.715
2009-05-16-21-12-00;110.579
2009-05-16-21-13-00;115.509
2009-05-16-21-14-00;112.046
2009-05-16-21-15-00;119.810
2009-05-16-21-16-00;112.267
2009-05-16-21-17-00;117.852
2009-05-16-21-18-00;111.101
2009-05-16-21-19-00;114.553
2009-05-16-21-20-00;113.779
2009-05-16-21-21-00;116.010
2009-05-16-21-22-00;108.202
2009-05-16-21-23-00;111.028
2009-05-16-21-24-00;114.316
2009-05-16-21-25-00;114.168
2009-05-16-21-26-00;114.755
2009-05-16-21-27-00;113.326
2009-05-16-21-28-00;116.701
2009-05-16-21-29-00;114.353
2009-05-16-21-30-00;110.359
2009-05-16-21-31-00;113.296
2009-05-16-21-32-00;117.826
2009-05-16-21-33-00;109.232
2009-05-16-21-34-00;114.193
2009-05-16-21-35-00;116.092
2009-05-16-21-36-00;111.139
2009-05-16-21-37-00;112.549
2009-05-16-21-38-00;109.025
2009-05-16-21-39-00;112.020
2009-05-16-21-40-00;114.056
2009-05-16-21-41-00;111.766
2009-05-16-21-42-00;111.139
2009-05-16-21-43-00;114.263
2009-05-16-21-44-00;110.865
2009-05-16-21-45-00;114.350
2009-05-16-21-46-00;117.041
2009-05-16-21-47-00;115.827
2009-05-16-21-48-00;115.267
2009-05-16-21-49-00;112.182
2009-05-16-21-50-00;111.407
2009-05-16-21-51-00;111.634
2009-05-16-21-52-00;114.442
2009-05-16-21-53-00;109.891
2009-05-16-21-54-00;114.219
2009-05-16-21-55-00;110.098
2009-05-16-21-56-00;112.291
2009-05-16-21-57-00;111.567
2009-05-16-21-58-00;111.422
2009-05-16-21-59-00;110.521
2009-05-16-22-00-00;113.958
2009-05-16-22-01-00;117.413
2009-05-16-22-02-00;114.095
2009-05-16-22-03-00;113.469
2009-05-16-22-04-00;114.722
2009-05-16-22-05-00;112.834
2009-05-16-22-06-00;120.018
2009-05-16-22-07-00;110.994
2009-05-16-22-08-00;116.347
2009-05-16-22-09-00;113.508
2009-05-16-22-10-00;113.986
2009-05-16-22-11-00;113.094
2009-05-16-22-12-00;111.273
2009-05-16-22-13-00;108.023
2009-05-16-22-14-00;114.943
2009-05-16-22-15-00;115.343
2009-05-16-22-16-00;110.945
2009-05-16-22-17-00;119.132
2009-05-16-22-18-00;113.833
2009-05-16-22-19-00;117.700
2009-05-16-22-20-00;114.809
2009-05-16-22-21-00;113.486
2009-05-16-22-22-00;115.865
2009-05-16-22-23-00;110.289
2009-05-16-22-24-00;113.099
2009-05-16-22-25-00;112.442
2009-05-16-22-26-00;114.849
2009-05-16-22-27-00;112.486
2009-05-16-22-28-00;114.455
2009-05-16-22-29-00;112.522
2009-05-16-22-30-00;114.883
2009-05-16-22-31-00;114.275
2009-05-16-22-32-00;111.668
2009-05-16-22-33-00;114.432
2009-05-16-22-34-00;111.069
2009-05-16-22-35-00;114.460
2009-05-16-22-36-00;113.214
2009-05-16-22-37-00;113.390
2009-05-16-22-38-00;116.234
2009-05-16-22-39-00;112.900
2009-05-16-22-40-00;113.713
2009-05-16-22-41-00;115.604
2009-05-16-22-42-00;111.141
2009-05-16-22-43-00;114.189
2009-05-16-22-44-00;115.943
2009-05-16-22-45-00;114.413
2009-05-16-22-46-00;110.538
2009-05-16-22-47-00;107.113
2009-05-16-22-48-00;110.252
2009-05-16-22-49-00;111.566
2009-05-16-22-50-00;112.135
2009-05-16-22-51-00;114.155
2009-05-16-22-52-00;111.723
2009-05-16-22-53-00;111.017
2009-05-16-22-54-00;111.919
2009-05-16-22-55-00;115.980
2009-05-16-22-56-00;116.095
2009-05-16-22-57-00;112.505
2009-05-16-22-58-00;111.818
2009-05-16-22-59-00;111.591
2009-05-16-23-00-00;115.613
2009-05-16-23-01-00;113.926
2009-05-16-23-02-00;111.296
2009-05-16-23-03-00;112.945
2009-05-16-23-04-00;115.319
2009-05-16-23-05-00;115.299
2009-05-16-23-06-00;114.122
2009-05-16-23-07-00;113.357
2009-05-16-23-08-00;109.570
2009-05-16-23-09-00;114.652
2009-05-16-23-10-00;114.632
2009-05-16-23-11-00;115.299
2009-05-16-23-12-00;112.050
2009-05-16-23-13-00;114.346
2009-05-16-23-14-00;111.666
2009-05-16-23-15-00;113.589
2009-05-16-23-16-00;111.831
2009-05-16-23-17-00;117.964
2009-05-16-23-18-00;113.516
2009-05-16-23-19-00;112.229
2009-05-16-23-20-00;113.132
2009-05-16-23-21-00;111.680
2009-05-16-23-22-00;114.310
2009-05-16-23-23-00;112.661
2009-05-16-23-24-00;113.544
2009-05-16-23-25-00;114.094
2009-05-16-23-26-00;116.301
2009-05-16-23-27-00;111.464
2009-05-16-23-28-00;116.626
2009-05-16-23-29-00;116.419
2009-05-16-23-30-00;117.292
2009-05-16-23-31-00;116.153
2009-05-16-23-32-00;114.936
2009-05-16-23-33-00;111.923
2009-05-16-23-34-00;112.591
2009-05-16-23-35-00;115.900
2009-05-16-23-36-00;114.871
2009-05-16-23-37-00;115.715
2009-05-16-23-38-00;112.123
2009-05-16-23-39-00;111.663
2009-05-16-23-40-00;115.824
2009-05-16-23-41-00;116.197
2009-05-16-23-42-00;114.422
2009-05-16-23-43-00;115.608
2009-05-16-23-44-00;110.965
2009-05-16-23-45-00;117.335
2009-05-16-23-46-00;114.360
2009-05-16-23-47-00;111.346
2009-05-16-23-48-00;113.721
2009-05-16-23-49-00;111.405
2009-05-16-23-50-00;117.706
2009-05-16-23-51-00;115.645
2009-05-16-23-52-00;111.758
2009-05-16-23-53-00;112.100
2009-05-16-23-54-00;108.888
2009-05-16-23-55-00;112.686
2009-05-16-23-56-00;111.878
2009-05-16-23-57-00;115.677
2009-05-16-23-58-00;113.348
2009-05-16-23-59-00;114.397
