DateInfo;Pressure
2006-06-13-13-42-00;108.323
2006-06-13-13-43-00;111.038
2006-06-13-13-44-00;105.758
2006-06-13-13-45-00;105.968
2006-06-13-13-46-00;108.456
2006-06-13-13-47-00;103.658
2006-06-13-13-48-00;106.857
2006-06-13-13-49-00;111.274
2006-06-13-13-50-00;108.352
2006-06-13-13-51-00;110.749
2006-06-13-13-52-00;107.967
2006-06-13-13-53-00;108.756
2006-06-13-13-54-00;109.230
2006-06-13-13-55-00;108.101
2006-06-13-13-56-00;107.053
2006-06-13-13-57-00;106.060
2006-06-13-13-58-00;107.358
2006-06-13-13-59-00;106.976
2006-06-13-14-00-00;105.522
2006-06-13-14-01-00;104.754
2006-06-13-14-02-00;107.945
2006-06-13-14-03-00;103.474
2006-06-13-14-04-00;109.076
2006-06-13-14-05-00;109.089
2006-06-13-14-06-00;107.701
2006-06-13-14-07-00;107.366
2006-06-13-14-08-00;112.499
2006-06-13-14-09-00;113.081
2006-06-13-14-10-00;106.684
2006-06-13-14-11-00;110.060
2006-06-13-14-12-00;105.952
2006-06-13-14-13-00;104.369
2006-06-13-14-14-00;108.621
2006-06-13-14-15-00;108.158
2006-06-13-14-16-00;106.257
2006-06-13-14-17-00;106.432
2006-06-13-14-18-00;108.748
2006-06-13-14-19-00;105.765
2006-06-13-14-20-00;110.863
2006-06-13-14-21-00;106.705
2006-06-13-14-22-00;111.611
2006-06-13-14-23-00;106.900
2006-06-13-14-24-00;106.713
2006-06-13-14-25-00;107.945
2006-06-13-14-26-00;109.923
2006-06-13-14-27-00;109.287
2006-06-13-14-28-00;108.018
2006-06-13-14-29-00;105.416
2006-06-13-14-30-00;107.641
2006-06-13-14-31-00;109.055
2006-06-13-14-32-00;110.311
2006-06-13-14-33-00;106.975
2006-06-13-14-34-00;103.720
2006-06-13-14-35-00;106.177
2006-06-13-14-36-00;110.485
2006-06-13-14-37-00;107.327
2006-06-13-14-38-00;107.785
2006-06-13-14-39-00;107.999
2006-06-13-14-40-00;109.614
2006-06-13-14-41-00;110.205
2006-06-13-14-42-00;106.872
2006-06-13-14-43-00;106.579
2006-06-13-14-44-00;110.104
2006-06-13-14-45-00;109.267
2006-06-13-14-46-00;110.246
2006-06-13-14-47-00;108.404
2006-06-13-14-48-00;106.756
2006-06-13-14-49-00;111.563
2006-06-13-14-50-00;109.864
2006-06-13-14-51-00;106.464
2006-06-13-14-52-00;108.312
2006-06-13-14-53-00;106.347
2006-06-13-14-54-00;106.310
2006-06-13-14-55-00;111.036
2006-06-13-14-56-00;107.990
2006-06-13-14-57-00;111.272
2006-06-13-14-58-00;107.776
2006-06-13-14-59-00;108.028
2006-06-13-15-00-00;105.467
2006-06-13-15-01-00;110.315
2006-06-13-15-02-00;106.396
2006-06-13-15-03-00;107.661
2006-06-13-15-04-00;106.055
2006-06-13-15-05-00;104.535
2006-06-13-15-06-00;107.397
2006-06-13-15-07-00;106.976
2006-06-13-15-08-00;105.107
2006-06-13-15-09-00;107.413
2006-06-13-15-10-00;107.757
2006-06-13-15-11-00;103.751
2006-06-13-15-12-00;105.057
2006-06-13-15-13-00;107.154
2006-06-13-15-14-00;110.312
2006-06-13-15-15-00;108.100
2006-06-13-15-16-00;111.873
2006-06-13-15-17-00;109.680
2006-06-13-15-18-00;107.136
2006-06-13-15-19-00;108.801
2006-06-13-15-20-00;106.310
2006-06-13-15-21-00;106.719
2006-06-13-15-22-00;103.567
2006-06-13-15-23-00;103.019
2006-06-13-15-24-00;107.108
2006-06-13-15-25-00;108.751
2006-06-13-15-26-00;111.231
2006-06-13-15-27-00;105.805
2006-06-13-15-28-00;103.630
2006-06-13-15-29-00;109.957
2006-06-13-15-30-00;107.698
2006-06-13-15-31-00;109.229
2006-06-13-15-32-00;107.232
2006-06-13-15-33-00;110.651
2006-06-13-15-34-00;104.938
2006-06-13-15-35-00;104.766
2006-06-13-15-36-00;105.833
2006-06-13-15-37-00;106.660
2006-06-13-15-38-00;112.446
2006-06-13-15-39-00;107.421
2006-06-13-15-40-00;111.036
2006-06-13-15-41-00;111.266
2006-06-13-15-42-00;108.746
2006-06-13-15-43-00;105.009
2006-06-13-15-44-00;109.356
2006-06-13-15-45-00;103.873
2006-06-13-15-46-00;107.279
2006-06-13-15-47-00;104.658
2006-06-13-15-48-00;106.382
2006-06-13-15-49-00;105.289
2006-06-13-15-50-00;109.230
2006-06-13-15-51-00;108.221
2006-06-13-15-52-00;108.237
2006-06-13-15-53-00;107.876
2006-06-13-15-54-00;106.368
2006-06-13-15-55-00;108.751
2006-06-13-15-56-00;109.532
2006-06-13-15-57-00;107.265
2006-06-13-15-58-00;106.640
2006-06-13-15-59-00;113.454
2006-06-13-16-00-00;107.813
2006-06-13-16-01-00;105.131
2006-06-13-16-02-00;112.507
2006-06-13-16-03-00;110.420
2006-06-13-16-04-00;109.721
2006-06-13-16-05-00;108.650
2006-06-13-16-06-00;107.923
2006-06-13-16-07-00;108.571
2006-06-13-16-08-00;107.978
2006-06-13-16-09-00;106.214
2006-06-13-16-10-00;108.856
2006-06-13-16-11-00;106.748
2006-06-13-16-12-00;103.066
2006-06-13-16-13-00;105.945
2006-06-13-16-14-00;109.249
2006-06-13-16-15-00;110.970
2006-06-13-16-16-00;105.599
2006-06-13-16-17-00;112.069
2006-06-13-16-18-00;106.940
2006-06-13-16-19-00;108.110
2006-06-13-16-20-00;102.443
2006-06-13-16-21-00;104.081
2006-06-13-16-22-00;106.631
2006-06-13-16-23-00;108.132
2006-06-13-16-24-00;106.050
2006-06-13-16-25-00;106.016
2006-06-13-16-26-00;106.285
2006-06-13-16-27-00;105.641
2006-06-13-16-28-00;108.743
2006-06-13-16-29-00;107.057
2006-06-13-16-30-00;107.225
2006-06-13-16-31-00;105.879
2006-06-13-16-32-00;108.028
2006-06-13-16-33-00;106.403
2006-06-13-16-34-00;107.622
2006-06-13-16-35-00;106.970
2006-06-13-16-36-00;104.823
2006-06-13-16-37-00;108.974
2006-06-13-16-38-00;107.752
2006-06-13-16-39-00;107.693
2006-06-13-16-40-00;109.010
2006-06-13-16-41-00;108.403
2006-06-13-16-42-00;108.184
2006-06-13-16-43-00;108.950
2006-06-13-16-44-00;108.298
2006-06-13-16-45-00;109.742
2006-06-13-16-46-00;107.052
2006-06-13-16-47-00;105.658
2006-06-13-16-48-00;106.991
2006-06-13-16-49-00;107.195
2006-06-13-16-50-00;107.126
2006-06-13-16-51-00;101.271
2006-06-13-16-52-00;108.946
2006-06-13-16-53-00;106.271
2006-06-13-16-54-00;104.970
2006-06-13-16-55-00;110.595
2006-06-13-16-56-00;110.144
2006-06-13-16-57-00;107.784
2006-06-13-16-58-00;108.237
2006-06-13-16-59-00;107.156
2006-06-13-17-00-00;105.746
2006-06-13-17-01-00;107.592
2006-06-13-17-02-00;105.730
2006-06-13-17-03-00;110.023
2006-06-13-17-04-00;109.512
2006-06-13-17-05-00;111.327
2006-06-13-17-06-00;106.423
2006-06-13-17-07-00;106.503
2006-06-13-17-08-00;108.169
2006-06-13-17-09-00;105.249
2006-06-13-17-10-00;108.244
2006-06-13-17-11-00;106.192
2006-06-13-17-12-00;108.278
2006-06-13-17-13-00;108.835
2006-06-13-17-14-00;110.164
2006-06-13-17-15-00;105.221
2006-06-13-17-16-00;106.012
2006-06-13-17-17-00;108.380
2006-06-13-17-18-00;112.207
2006-06-13-17-19-00;106.656
2006-06-13-17-20-00;107.864
2006-06-13-17-21-00;103.724
2006-06-13-17-22-00;109.189
2006-06-13-17-23-00;110.203
2006-06-13-17-24-00;110.072
2006-06-13-17-25-00;106.147
2006-06-13-17-26-00;107.021
2006-06-13-17-27-00;109.134
2006-06-13-17-28-00;105.498
2006-06-13-17-29-00;106.485
2006-06-13-17-30-00;110.737
2006-06-13-17-31-00;108.809
2006-06-13-17-32-00;107.357
2006-06-13-17-33-00;106.964
2006-06-13-17-34-00;106.895
2006-06-13-17-35-00;106.651
2006-06-13-17-36-00;109.414
2006-06-13-17-37-00;107.198
2006-06-13-17-38-00;109.099
2006-06-13-17-39-00;105.574
2006-06-13-17-40-00;110.000
2006-06-13-17-41-00;112.697
2006-06-13-17-42-00;106.703
2006-06-13-17-43-00;107.525
2006-06-13-17-44-00;106.628
2006-06-13-17-45-00;112.280
2006-06-13-17-46-00;107.077
2006-06-13-17-47-00;109.163
2006-06-13-17-48-00;108.092
2006-06-13-17-49-00;109.402
2006-06-13-17-50-00;107.004
2006-06-13-17-51-00;111.340
2006-06-13-17-52-00;106.829
2006-06-13-17-53-00;105.822
2006-06-13-17-54-00;106.723
2006-06-13-17-55-00;107.981
2006-06-13-17-56-00;104.513
2006-06-13-17-57-00;109.529
2006-06-13-17-58-00;110.366
2006-06-13-17-59-00;107.366
2006-06-13-18-00-00;105.738
2006-06-13-18-01-00;107.465
2006-06-13-18-02-00;104.131
2006-06-13-18-03-00;105.108
2006-06-13-18-04-00;106.400
2006-06-13-18-05-00;106.830
2006-06-13-18-06-00;110.550
2006-06-13-18-07-00;105.283
2006-06-13-18-08-00;105.683
2006-06-13-18-09-00;108.841
2006-06-13-18-10-00;107.032
2006-06-13-18-11-00;111.016
2006-06-13-18-12-00;108.180
2006-06-13-18-13-00;107.003
2006-06-13-18-14-00;109.949
2006-06-13-18-15-00;107.638
2006-06-13-18-16-00;109.785
2006-06-13-18-17-00;102.423
2006-06-13-18-18-00;110.555
2006-06-13-18-19-00;108.342
2006-06-13-18-20-00;107.791
2006-06-13-18-21-00;105.733
2006-06-13-18-22-00;107.800
2006-06-13-18-23-00;108.039
2006-06-13-18-24-00;105.974
2006-06-13-18-25-00;105.326
2006-06-13-18-26-00;106.094
2006-06-13-18-27-00;107.842
2006-06-13-18-28-00;106.563
2006-06-13-18-29-00;106.775
2006-06-13-18-30-00;105.027
2006-06-13-18-31-00;101.752
2006-06-13-18-32-00;109.542
2006-06-13-18-33-00;110.858
2006-06-13-18-34-00;106.495
2006-06-13-18-35-00;105.106
2006-06-13-18-36-00;106.924
2006-06-13-18-37-00;110.989
2006-06-13-18-38-00;107.711
2006-06-13-18-39-00;108.864
2006-06-13-18-40-00;105.716
2006-06-13-18-41-00;109.872
2006-06-13-18-42-00;106.289
2006-06-13-18-43-00;109.243
2006-06-13-18-44-00;109.024
2006-06-13-18-45-00;109.400
2006-06-13-18-46-00;103.483
2006-06-13-18-47-00;109.348
2006-06-13-18-48-00;104.937
2006-06-13-18-49-00;104.722
2006-06-13-18-50-00;105.155
2006-06-13-18-51-00;108.854
2006-06-13-18-52-00;105.908
2006-06-13-18-53-00;103.823
2006-06-13-18-54-00;109.754
2006-06-13-18-55-00;105.166
2006-06-13-18-56-00;110.868
2006-06-13-18-57-00;107.924
2006-06-13-18-58-00;107.460
2006-06-13-18-59-00;110.738
2006-06-13-19-00-00;108.919
2006-06-13-19-01-00;103.984
2006-06-13-19-02-00;106.591
2006-06-13-19-03-00;110.827
2006-06-13-19-04-00;104.227
2006-06-13-19-05-00;107.870
2006-06-13-19-06-00;105.644
2006-06-13-19-07-00;105.915
2006-06-13-19-08-00;108.506
2006-06-13-19-09-00;106.431
2006-06-13-19-10-00;107.706
2006-06-13-19-11-00;106.679
2006-06-13-19-12-00;107.887
2006-06-13-19-13-00;108.201
2006-06-13-19-14-00;108.824
2006-06-13-19-15-00;105.955
2006-06-13-19-16-00;111.296
2006-06-13-19-17-00;107.932
2006-06-13-19-18-00;104.908
2006-06-13-19-19-00;106.285
2006-06-13-19-20-00;106.366
2006-06-13-19-21-00;104.937
2006-06-13-19-22-00;105.992
2006-06-13-19-23-00;108.314
2006-06-13-19-24-00;107.974
2006-06-13-19-25-00;111.739
2006-06-13-19-26-00;107.977
2006-06-13-19-27-00;107.961
2006-06-13-19-28-00;109.205
2006-06-13-19-29-00;108.554
2006-06-13-19-30-00;107.047
2006-06-13-19-31-00;103.784
2006-06-13-19-32-00;108.435
2006-06-13-19-33-00;107.312
2006-06-13-19-34-00;108.714
2006-06-13-19-35-00;103.424
2006-06-13-19-36-00;107.035
2006-06-13-19-37-00;104.233
2006-06-13-19-38-00;107.761
2006-06-13-19-39-00;107.941
2006-06-13-19-40-00;109.293
2006-06-13-19-41-00;109.326
2006-06-13-19-42-00;108.882
2006-06-13-19-43-00;106.524
2006-06-13-19-44-00;109.351
2006-06-13-19-45-00;107.126
2006-06-13-19-46-00;105.843
2006-06-13-19-47-00;107.517
2006-06-13-19-48-00;108.839
2006-06-13-19-49-00;111.084
2006-06-13-19-50-00;110.172
2006-06-13-19-51-00;105.928
2006-06-13-19-52-00;109.155
2006-06-13-19-53-00;106.182
2006-06-13-19-54-00;108.549
2006-06-13-19-55-00;108.533
2006-06-13-19-56-00;109.958
2006-06-13-19-57-00;105.849
2006-06-13-19-58-00;103.955
2006-06-13-19-59-00;105.311
2006-06-13-20-00-00;104.750
2006-06-13-20-01-00;107.540
2006-06-13-20-02-00;108.645
2006-06-13-20-03-00;106.309
2006-06-13-20-04-00;107.525
2006-06-13-20-05-00;105.643
2006-06-13-20-06-00;104.941
2006-06-13-20-07-00;109.752
2006-06-13-20-08-00;108.032
2006-06-13-20-09-00;109.188
2006-06-13-20-10-00;109.534
2006-06-13-20-11-00;110.715
2006-06-13-20-12-00;109.258
2006-06-13-20-13-00;105.425
2006-06-13-20-14-00;108.853
2006-06-13-20-15-00;110.318
2006-06-13-20-16-00;108.578
2006-06-13-20-17-00;107.127
2006-06-13-20-18-00;107.207
2006-06-13-20-19-00;104.169
2006-06-13-20-20-00;106.116
2006-06-13-20-21-00;109.238
2006-06-13-20-22-00;105.555
2006-06-13-20-23-00;106.497
2006-06-13-20-24-00;107.366
2006-06-13-20-25-00;110.732
2006-06-13-20-26-00;109.329
2006-06-13-20-27-00;107.717
2006-06-13-20-28-00;105.186
2006-06-13-20-29-00;103.615
2006-06-13-20-30-00;105.535
2006-06-13-20-31-00;108.864
2006-06-13-20-32-00;104.976
2006-06-13-20-33-00;103.503
2006-06-13-20-34-00;105.877
2006-06-13-20-35-00;107.871
2006-06-13-20-36-00;107.334
2006-06-13-20-37-00;107.293
2006-06-13-20-38-00;109.380
2006-06-13-20-39-00;104.131
2006-06-13-20-40-00;106.899
2006-06-13-20-41-00;109.366
2006-06-13-20-42-00;108.630
2006-06-13-20-43-00;105.075
2006-06-13-20-44-00;107.265
2006-06-13-20-45-00;105.481
2006-06-13-20-46-00;105.465
2006-06-13-20-47-00;106.244
2006-06-13-20-48-00;109.378
2006-06-13-20-49-00;108.241
2006-06-13-20-50-00;105.382
2006-06-13-20-51-00;107.657
2006-06-13-20-52-00;110.382
2006-06-13-20-53-00;104.863
2006-06-13-20-54-00;112.276
2006-06-13-20-55-00;109.492
2006-06-13-20-56-00;107.081
2006-06-13-20-57-00;107.783
2006-06-13-20-58-00;106.288
2006-06-13-20-59-00;107.377
2006-06-13-21-00-00;107.403
2006-06-13-21-01-00;107.723
2006-06-13-21-02-00;102.797
2006-06-13-21-03-00;107.596
2006-06-13-21-04-00;109.896
2006-06-13-21-05-00;105.938
2006-06-13-21-06-00;107.298
2006-06-13-21-07-00;109.096
2006-06-13-21-08-00;106.875
2006-06-13-21-09-00;105.752
2006-06-13-21-10-00;106.048
2006-06-13-21-11-00;109.762
2006-06-13-21-12-00;107.909
2006-06-13-21-13-00;102.856
2006-06-13-21-14-00;106.737
2006-06-13-21-15-00;105.605
2006-06-13-21-16-00;108.174
2006-06-13-21-17-00;111.856
2006-06-13-21-18-00;105.420
2006-06-13-21-19-00;108.699
2006-06-13-21-20-00;108.399
2006-06-13-21-21-00;109.375
2006-06-13-21-22-00;103.848
2006-06-13-21-23-00;105.642
2006-06-13-21-24-00;107.283
2006-06-13-21-25-00;106.665
2006-06-13-21-26-00;106.959
2006-06-13-21-27-00;107.105
2006-06-13-21-28-00;109.090
2006-06-13-21-29-00;107.791
2006-06-13-21-30-00;105.689
2006-06-13-21-31-00;109.264
2006-06-13-21-32-00;108.420
2006-06-13-21-33-00;104.936
2006-06-13-21-34-00;107.453
2006-06-13-21-35-00;110.887
2006-06-13-21-36-00;109.466
2006-06-13-21-37-00;108.787
2006-06-13-21-38-00;106.518
2006-06-13-21-39-00;107.644
2006-06-13-21-40-00;108.549
2006-06-13-21-41-00;107.243
2006-06-13-21-42-00;106.416
2006-06-13-21-43-00;109.969
2006-06-13-21-44-00;106.362
2006-06-13-21-45-00;105.963
2006-06-13-21-46-00;107.008
2006-06-13-21-47-00;104.891
2006-06-13-21-48-00;105.981
2006-06-13-21-49-00;112.849
2006-06-13-21-50-00;111.292
2006-06-13-21-51-00;110.441
2006-06-13-21-52-00;108.195
2006-06-13-21-53-00;108.617
2006-06-13-21-54-00;105.633
2006-06-13-21-55-00;111.561
2006-06-13-21-56-00;106.951
2006-06-13-21-57-00;105.070
2006-06-13-21-58-00;110.169
2006-06-13-21-59-00;108.199
2006-06-13-22-00-00;105.270
2006-06-13-22-01-00;106.170
2006-06-13-22-02-00;108.528
2006-06-13-22-03-00;108.308
2006-06-13-22-04-00;108.522
2006-06-13-22-05-00;105.323
2006-06-13-22-06-00;109.400
2006-06-13-22-07-00;108.265
2006-06-13-22-08-00;105.365
2006-06-13-22-09-00;106.286
2006-06-13-22-10-00;109.699
2006-06-13-22-11-00;107.776
2006-06-13-22-12-00;106.042
2006-06-13-22-13-00;105.868
2006-06-13-22-14-00;107.614
2006-06-13-22-15-00;109.866
2006-06-13-22-16-00;106.910
2006-06-13-22-17-00;108.766
2006-06-13-22-18-00;113.018
2006-06-13-22-19-00;105.914
2006-06-13-22-20-00;106.768
2006-06-13-22-21-00;104.493
2006-06-13-22-22-00;108.006
2006-06-13-22-23-00;104.889
2006-06-13-22-24-00;106.788
2006-06-13-22-25-00;105.946
2006-06-13-22-26-00;105.750
2006-06-13-22-27-00;107.251
2006-06-13-22-28-00;107.603
2006-06-13-22-29-00;109.417
2006-06-13-22-30-00;106.772
2006-06-13-22-31-00;110.241
2006-06-13-22-32-00;109.263
2006-06-13-22-33-00;107.967
2006-06-13-22-34-00;105.350
2006-06-13-22-35-00;108.002
2006-06-13-22-36-00;110.309
2006-06-13-22-37-00;106.353
2006-06-13-22-38-00;106.949
2006-06-13-22-39-00;110.431
2006-06-13-22-40-00;106.866
2006-06-13-22-41-00;103.950
2006-06-13-22-42-00;107.557
2006-06-13-22-43-00;110.777
2006-06-13-22-44-00;111.402
2006-06-13-22-45-00;107.087
2006-06-13-22-46-00;108.058
2006-06-13-22-47-00;109.310
2006-06-13-22-48-00;105.415
2006-06-13-22-49-00;108.229
2006-06-13-22-50-00;104.378
2006-06-13-22-51-00;108.145
2006-06-13-22-52-00;105.676
2006-06-13-22-53-00;106.424
2006-06-13-22-54-00;107.749
2006-06-13-22-55-00;105.256
2006-06-13-22-56-00;105.088
2006-06-13-22-57-00;111.898
2006-06-13-22-58-00;110.818
2006-06-13-22-59-00;106.783
2006-06-13-23-00-00;109.309
2006-06-13-23-01-00;108.162
2006-06-13-23-02-00;106.157
2006-06-13-23-03-00;105.953
2006-06-13-23-04-00;109.473
2006-06-13-23-05-00;106.484
2006-06-13-23-06-00;110.887
2006-06-13-23-07-00;105.794
2006-06-13-23-08-00;105.983
2006-06-13-23-09-00;108.842
2006-06-13-23-10-00;107.186
2006-06-13-23-11-00;108.270
2006-06-13-23-12-00;104.396
2006-06-13-23-13-00;110.421
2006-06-13-23-14-00;109.539
2006-06-13-23-15-00;111.002
2006-06-13-23-16-00;104.398
2006-06-13-23-17-00;106.366
2006-06-13-23-18-00;106.325
2006-06-13-23-19-00;108.762
2006-06-13-23-20-00;109.695
2006-06-13-23-21-00;105.222
2006-06-13-23-22-00;107.197
2006-06-13-23-23-00;108.473
2006-06-13-23-24-00;107.509
2006-06-13-23-25-00;108.568
2006-06-13-23-26-00;108.039
2006-06-13-23-27-00;107.294
2006-06-13-23-28-00;108.919
2006-06-13-23-29-00;111.708
2006-06-13-23-30-00;103.786
2006-06-13-23-31-00;110.726
2006-06-13-23-32-00;108.855
2006-06-13-23-33-00;105.719
2006-06-13-23-34-00;106.922
2006-06-13-23-35-00;106.284
2006-06-13-23-36-00;112.273
2006-06-13-23-37-00;108.598
2006-06-13-23-38-00;102.474
2006-06-13-23-39-00;106.019
2006-06-13-23-40-00;107.283
2006-06-13-23-41-00;111.291
2006-06-13-23-42-00;110.140
2006-06-13-23-43-00;107.697
2006-06-13-23-44-00;109.653
2006-06-13-23-45-00;105.733
2006-06-13-23-46-00;106.375
2006-06-13-23-47-00;103.820
2006-06-13-23-48-00;105.191
2006-06-13-23-49-00;107.873
2006-06-13-23-50-00;109.536
2006-06-13-23-51-00;105.501
2006-06-13-23-52-00;106.815
2006-06-13-23-53-00;106.098
2006-06-13-23-54-00;108.774
2006-06-13-23-55-00;106.957
2006-06-13-23-56-00;101.403
2006-06-13-23-57-00;106.895
2006-06-13-23-58-00;107.374
2006-06-13-23-59-00;106.243
