DateInfo;Pressure
2016-11-05-13-42-00;110.573
2016-11-05-13-43-00;108.812
2016-11-05-13-44-00;110.416
2016-11-05-13-45-00;115.954
2016-11-05-13-46-00;112.373
2016-11-05-13-47-00;108.605
2016-11-05-13-48-00;112.968
2016-11-05-13-49-00;109.630
2016-11-05-13-50-00;110.765
2016-11-05-13-51-00;109.650
2016-11-05-13-52-00;107.791
2016-11-05-13-53-00;110.018
2016-11-05-13-54-00;110.919
2016-11-05-13-55-00;114.607
2016-11-05-13-56-00;110.097
2016-11-05-13-57-00;109.353
2016-11-05-13-58-00;111.674
2016-11-05-13-59-00;110.402
2016-11-05-14-00-00;108.922
2016-11-05-14-01-00;112.250
2016-11-05-14-02-00;111.671
2016-11-05-14-03-00;112.034
2016-11-05-14-04-00;108.531
2016-11-05-14-05-00;109.960
2016-11-05-14-06-00;108.425
2016-11-05-14-07-00;110.863
2016-11-05-14-08-00;114.623
2016-11-05-14-09-00;108.706
2016-11-05-14-10-00;109.450
2016-11-05-14-11-00;112.493
2016-11-05-14-12-00;115.213
2016-11-05-14-13-00;106.761
2016-11-05-14-14-00;111.487
2016-11-05-14-15-00;105.677
2016-11-05-14-16-00;111.792
2016-11-05-14-17-00;108.799
2016-11-05-14-18-00;109.797
2016-11-05-14-19-00;109.347
2016-11-05-14-20-00;107.184
2016-11-05-14-21-00;107.117
2016-11-05-14-22-00;110.571
2016-11-05-14-23-00;111.236
2016-11-05-14-24-00;106.534
2016-11-05-14-25-00;107.003
2016-11-05-14-26-00;112.158
2016-11-05-14-27-00;110.977
2016-11-05-14-28-00;109.217
2016-11-05-14-29-00;109.060
2016-11-05-14-30-00;112.709
2016-11-05-14-31-00;109.033
2016-11-05-14-32-00;109.119
2016-11-05-14-33-00;110.437
2016-11-05-14-34-00;109.342
2016-11-05-14-35-00;106.252
2016-11-05-14-36-00;109.644
2016-11-05-14-37-00;111.678
2016-11-05-14-38-00;111.580
2016-11-05-14-39-00;110.395
2016-11-05-14-40-00;110.943
2016-11-05-14-41-00;108.517
2016-11-05-14-42-00;110.560
2016-11-05-14-43-00;111.577
2016-11-05-14-44-00;110.157
2016-11-05-14-45-00;114.187
2016-11-05-14-46-00;108.248
2016-11-05-14-47-00;106.663
2016-11-05-14-48-00;112.583
2016-11-05-14-49-00;113.835
2016-11-05-14-50-00;109.953
2016-11-05-14-51-00;106.964
2016-11-05-14-52-00;108.423
2016-11-05-14-53-00;112.108
2016-11-05-14-54-00;109.957
2016-11-05-14-55-00;110.367
2016-11-05-14-56-00;111.846
2016-11-05-14-57-00;112.647
2016-11-05-14-58-00;109.803
2016-11-05-14-59-00;112.295
2016-11-05-15-00-00;114.083
2016-11-05-15-01-00;111.432
2016-11-05-15-02-00;109.022
2016-11-05-15-03-00;108.287
2016-11-05-15-04-00;109.489
2016-11-05-15-05-00;108.170
2016-11-05-15-06-00;111.253
2016-11-05-15-07-00;113.201
2016-11-05-15-08-00;109.660
2016-11-05-15-09-00;109.825
2016-11-05-15-10-00;112.577
2016-11-05-15-11-00;111.369
2016-11-05-15-12-00;111.486
2016-11-05-15-13-00;109.834
2016-11-05-15-14-00;109.004
2016-11-05-15-15-00;108.123
2016-11-05-15-16-00;111.224
2016-11-05-15-17-00;109.267
2016-11-05-15-18-00;112.308
2016-11-05-15-19-00;109.803
2016-11-05-15-20-00;107.192
2016-11-05-15-21-00;109.356
2016-11-05-15-22-00;111.967
2016-11-05-15-23-00;110.715
2016-11-05-15-24-00;107.102
2016-11-05-15-25-00;107.102
2016-11-05-15-26-00;109.940
2016-11-05-15-27-00;112.739
2016-11-05-15-28-00;109.208
2016-11-05-15-29-00;111.224
2016-11-05-15-30-00;110.715
2016-11-05-15-31-00;108.006
2016-11-05-15-32-00;108.730
2016-11-05-15-33-00;107.869
2016-11-05-15-34-00;112.272
2016-11-05-15-35-00;109.387
2016-11-05-15-36-00;112.342
2016-11-05-15-37-00;112.507
2016-11-05-15-38-00;108.523
2016-11-05-15-39-00;109.415
2016-11-05-15-40-00;108.300
2016-11-05-15-41-00;110.542
2016-11-05-15-42-00;105.329
2016-11-05-15-43-00;112.326
2016-11-05-15-44-00;108.256
2016-11-05-15-45-00;111.462
2016-11-05-15-46-00;111.322
2016-11-05-15-47-00;110.583
2016-11-05-15-48-00;110.082
2016-11-05-15-49-00;109.620
2016-11-05-15-50-00;109.562
2016-11-05-15-51-00;109.519
2016-11-05-15-52-00;109.225
2016-11-05-15-53-00;110.420
2016-11-05-15-54-00;106.269
2016-11-05-15-55-00;109.096
2016-11-05-15-56-00;108.478
2016-11-05-15-57-00;107.632
2016-11-05-15-58-00;110.668
2016-11-05-15-59-00;113.058
2016-11-05-16-00-00;108.631
2016-11-05-16-01-00;105.947
2016-11-05-16-02-00;108.768
2016-11-05-16-03-00;110.707
2016-11-05-16-04-00;112.361
2016-11-05-16-05-00;107.852
2016-11-05-16-06-00;111.515
2016-11-05-16-07-00;114.647
2016-11-05-16-08-00;109.757
2016-11-05-16-09-00;110.235
2016-11-05-16-10-00;112.411
2016-11-05-16-11-00;107.159
2016-11-05-16-12-00;114.617
2016-11-05-16-13-00;108.855
2016-11-05-16-14-00;108.495
2016-11-05-16-15-00;108.005
2016-11-05-16-16-00;109.063
2016-11-05-16-17-00;109.357
2016-11-05-16-18-00;113.158
2016-11-05-16-19-00;107.445
2016-11-05-16-20-00;110.560
2016-11-05-16-21-00;109.385
2016-11-05-16-22-00;108.754
2016-11-05-16-23-00;109.381
2016-11-05-16-24-00;110.134
2016-11-05-16-25-00;108.515
2016-11-05-16-26-00;109.299
2016-11-05-16-27-00;107.328
2016-11-05-16-28-00;110.366
2016-11-05-16-29-00;108.386
2016-11-05-16-30-00;108.100
2016-11-05-16-31-00;108.257
2016-11-05-16-32-00;107.441
2016-11-05-16-33-00;111.531
2016-11-05-16-34-00;109.480
2016-11-05-16-35-00;112.335
2016-11-05-16-36-00;108.747
2016-11-05-16-37-00;109.954
2016-11-05-16-38-00;108.700
2016-11-05-16-39-00;108.994
2016-11-05-16-40-00;109.005
2016-11-05-16-41-00;109.605
2016-11-05-16-42-00;109.166
2016-11-05-16-43-00;109.773
2016-11-05-16-44-00;107.088
2016-11-05-16-45-00;110.753
2016-11-05-16-46-00;110.381
2016-11-05-16-47-00;107.362
2016-11-05-16-48-00;108.656
2016-11-05-16-49-00;109.922
2016-11-05-16-50-00;109.914
2016-11-05-16-51-00;110.188
2016-11-05-16-52-00;113.038
2016-11-05-16-53-00;110.263
2016-11-05-16-54-00;114.583
2016-11-05-16-55-00;110.554
2016-11-05-16-56-00;110.722
2016-11-05-16-57-00;107.680
2016-11-05-16-58-00;113.539
2016-11-05-16-59-00;108.424
2016-11-05-17-00-00;109.259
2016-11-05-17-01-00;106.065
2016-11-05-17-02-00;109.796
2016-11-05-17-03-00;111.716
2016-11-05-17-04-00;109.373
2016-11-05-17-05-00;108.852
2016-11-05-17-06-00;110.013
2016-11-05-17-07-00;109.296
2016-11-05-17-08-00;108.386
2016-11-05-17-09-00;113.679
2016-11-05-17-10-00;111.962
2016-11-05-17-11-00;109.982
2016-11-05-17-12-00;108.935
2016-11-05-17-13-00;105.849
2016-11-05-17-14-00;108.621
2016-11-05-17-15-00;108.433
2016-11-05-17-16-00;109.100
2016-11-05-17-17-00;110.245
2016-11-05-17-18-00;106.783
2016-11-05-17-19-00;107.210
2016-11-05-17-20-00;107.053
2016-11-05-17-21-00;112.771
2016-11-05-17-22-00;107.367
2016-11-05-17-23-00;108.964
2016-11-05-17-24-00;108.756
2016-11-05-17-25-00;110.373
2016-11-05-17-26-00;111.216
2016-11-05-17-27-00;107.615
2016-11-05-17-28-00;109.831
2016-11-05-17-29-00;103.417
2016-11-05-17-30-00;110.263
2016-11-05-17-31-00;110.977
2016-11-05-17-32-00;109.436
2016-11-05-17-33-00;109.338
2016-11-05-17-34-00;110.369
2016-11-05-17-35-00;114.371
2016-11-05-17-36-00;108.102
2016-11-05-17-37-00;109.043
2016-11-05-17-38-00;108.564
2016-11-05-17-39-00;109.380
2016-11-05-17-40-00;109.683
2016-11-05-17-41-00;112.359
2016-11-05-17-42-00;109.177
2016-11-05-17-43-00;110.641
2016-11-05-17-44-00;111.594
2016-11-05-17-45-00;105.979
2016-11-05-17-46-00;108.137
2016-11-05-17-47-00;111.681
2016-11-05-17-48-00;110.577
2016-11-05-17-49-00;106.693
2016-11-05-17-50-00;106.293
2016-11-05-17-51-00;110.608
2016-11-05-17-52-00;110.278
2016-11-05-17-53-00;107.552
2016-11-05-17-54-00;110.471
2016-11-05-17-55-00;108.901
2016-11-05-17-56-00;106.042
2016-11-05-17-57-00;108.681
2016-11-05-17-58-00;113.172
2016-11-05-17-59-00;105.787
2016-11-05-18-00-00;109.729
2016-11-05-18-01-00;110.270
2016-11-05-18-02-00;107.759
2016-11-05-18-03-00;110.407
2016-11-05-18-04-00;110.928
2016-11-05-18-05-00;108.536
2016-11-05-18-06-00;109.328
2016-11-05-18-07-00;114.407
2016-11-05-18-08-00;109.418
2016-11-05-18-09-00;105.575
2016-11-05-18-10-00;110.292
2016-11-05-18-11-00;112.234
2016-11-05-18-12-00;108.987
2016-11-05-18-13-00;109.662
2016-11-05-18-14-00;106.238
2016-11-05-18-15-00;111.906
2016-11-05-18-16-00;110.544
2016-11-05-18-17-00;109.191
2016-11-05-18-18-00;112.513
2016-11-05-18-19-00;108.952
2016-11-05-18-20-00;110.101
2016-11-05-18-21-00;110.928
2016-11-05-18-22-00;110.320
2016-11-05-18-23-00;107.136
2016-11-05-18-24-00;111.791
2016-11-05-18-25-00;107.183
2016-11-05-18-26-00;108.006
2016-11-05-18-27-00;111.225
2016-11-05-18-28-00;107.571
2016-11-05-18-29-00;109.629
2016-11-05-18-30-00;114.833
2016-11-05-18-31-00;108.088
2016-11-05-18-32-00;113.996
2016-11-05-18-33-00;106.501
2016-11-05-18-34-00;109.043
2016-11-05-18-35-00;107.455
2016-11-05-18-36-00;103.388
2016-11-05-18-37-00;108.539
2016-11-05-18-38-00;108.877
2016-11-05-18-39-00;111.791
2016-11-05-18-40-00;111.281
2016-11-05-18-41-00;108.892
2016-11-05-18-42-00;110.206
2016-11-05-18-43-00;108.188
2016-11-05-18-44-00;111.885
2016-11-05-18-45-00;109.197
2016-11-05-18-46-00;103.475
2016-11-05-18-47-00;112.518
2016-11-05-18-48-00;106.442
2016-11-05-18-49-00;111.004
2016-11-05-18-50-00;108.256
2016-11-05-18-51-00;109.806
2016-11-05-18-52-00;107.439
2016-11-05-18-53-00;110.490
2016-11-05-18-54-00;107.436
2016-11-05-18-55-00;109.733
2016-11-05-18-56-00;107.926
2016-11-05-18-57-00;111.025
2016-11-05-18-58-00;113.135
2016-11-05-18-59-00;108.225
2016-11-05-19-00-00;110.063
2016-11-05-19-01-00;105.083
2016-11-05-19-02-00;108.049
2016-11-05-19-03-00;110.924
2016-11-05-19-04-00;111.160
2016-11-05-19-05-00;108.312
2016-11-05-19-06-00;109.125
2016-11-05-19-07-00;107.475
2016-11-05-19-08-00;112.708
2016-11-05-19-09-00;109.271
2016-11-05-19-10-00;110.166
2016-11-05-19-11-00;109.734
2016-11-05-19-12-00;106.886
2016-11-05-19-13-00;110.971
2016-11-05-19-14-00;110.127
2016-11-05-19-15-00;109.380
2016-11-05-19-16-00;105.896
2016-11-05-19-17-00;108.304
2016-11-05-19-18-00;109.494
2016-11-05-19-19-00;109.643
2016-11-05-19-20-00;110.687
2016-11-05-19-21-00;108.539
2016-11-05-19-22-00;112.507
2016-11-05-19-23-00;109.586
2016-11-05-19-24-00;109.331
2016-11-05-19-25-00;108.935
2016-11-05-19-26-00;109.273
2016-11-05-19-27-00;112.986
2016-11-05-19-28-00;109.935
2016-11-05-19-29-00;112.486
2016-11-05-19-30-00;105.106
2016-11-05-19-31-00;107.110
2016-11-05-19-32-00;109.331
2016-11-05-19-33-00;110.561
2016-11-05-19-34-00;108.049
2016-11-05-19-35-00;112.862
2016-11-05-19-36-00;111.589
2016-11-05-19-37-00;108.418
2016-11-05-19-38-00;110.716
2016-11-05-19-39-00;108.626
2016-11-05-19-40-00;110.610
2016-11-05-19-41-00;103.363
2016-11-05-19-42-00;106.646
2016-11-05-19-43-00;106.615
2016-11-05-19-44-00;109.737
2016-11-05-19-45-00;111.308
2016-11-05-19-46-00;106.811
2016-11-05-19-47-00;118.241
2016-11-05-19-48-00;109.726
2016-11-05-19-49-00;111.939
2016-11-05-19-50-00;108.643
2016-11-05-19-51-00;111.720
2016-11-05-19-52-00;109.483
2016-11-05-19-53-00;106.996
2016-11-05-19-54-00;113.059
2016-11-05-19-55-00;106.909
2016-11-05-19-56-00;109.955
2016-11-05-19-57-00;111.169
2016-11-05-19-58-00;109.654
2016-11-05-19-59-00;114.678
2016-11-05-20-00-00;113.617
2016-11-05-20-01-00;108.209
2016-11-05-20-02-00;112.111
2016-11-05-20-03-00;110.238
2016-11-05-20-04-00;110.973
2016-11-05-20-05-00;110.631
2016-11-05-20-06-00;110.219
2016-11-05-20-07-00;111.593
2016-11-05-20-08-00;108.637
2016-11-05-20-09-00;113.034
2016-11-05-20-10-00;110.372
2016-11-05-20-11-00;112.218
2016-11-05-20-12-00;109.343
2016-11-05-20-13-00;109.096
2016-11-05-20-14-00;107.899
2016-11-05-20-15-00;109.677
2016-11-05-20-16-00;108.009
2016-11-05-20-17-00;112.445
2016-11-05-20-18-00;112.198
2016-11-05-20-19-00;107.220
2016-11-05-20-20-00;111.127
2016-11-05-20-21-00;108.692
2016-11-05-20-22-00;112.851
2016-11-05-20-23-00;108.422
2016-11-05-20-24-00;111.552
2016-11-05-20-25-00;112.515
2016-11-05-20-26-00;113.174
2016-11-05-20-27-00;112.231
2016-11-05-20-28-00;110.503
2016-11-05-20-29-00;110.338
2016-11-05-20-30-00;109.993
2016-11-05-20-31-00;110.366
2016-11-05-20-32-00;106.772
2016-11-05-20-33-00;111.438
2016-11-05-20-34-00;107.326
2016-11-05-20-35-00;109.474
2016-11-05-20-36-00;106.108
2016-11-05-20-37-00;107.730
2016-11-05-20-38-00;108.998
2016-11-05-20-39-00;113.643
2016-11-05-20-40-00;110.286
2016-11-05-20-41-00;106.882
2016-11-05-20-42-00;109.767
2016-11-05-20-43-00;109.237
2016-11-05-20-44-00;107.109
2016-11-05-20-45-00;104.970
2016-11-05-20-46-00;111.274
2016-11-05-20-47-00;115.081
2016-11-05-20-48-00;112.765
2016-11-05-20-49-00;108.899
2016-11-05-20-50-00;108.879
2016-11-05-20-51-00;110.175
2016-11-05-20-52-00;111.349
2016-11-05-20-53-00;108.279
2016-11-05-20-54-00;110.387
2016-11-05-20-55-00;109.865
2016-11-05-20-56-00;108.440
2016-11-05-20-57-00;111.660
2016-11-05-20-58-00;108.115
2016-11-05-20-59-00;112.305
2016-11-05-21-00-00;113.766
2016-11-05-21-01-00;107.601
2016-11-05-21-02-00;109.556
2016-11-05-21-03-00;109.615
2016-11-05-21-04-00;109.968
2016-11-05-21-05-00;109.144
2016-11-05-21-06-00;112.796
2016-11-05-21-07-00;109.721
2016-11-05-21-08-00;113.452
2016-11-05-21-09-00;109.112
2016-11-05-21-10-00;113.023
2016-11-05-21-11-00;110.443
2016-11-05-21-12-00;109.846
2016-11-05-21-13-00;112.142
2016-11-05-21-14-00;109.218
2016-11-05-21-15-00;109.756
2016-11-05-21-16-00;103.729
2016-11-05-21-17-00;107.451
2016-11-05-21-18-00;109.838
2016-11-05-21-19-00;109.064
2016-11-05-21-20-00;109.103
2016-11-05-21-21-00;105.249
2016-11-05-21-22-00;110.626
2016-11-05-21-23-00;113.903
2016-11-05-21-24-00;107.427
2016-11-05-21-25-00;114.363
2016-11-05-21-26-00;110.732
2016-11-05-21-27-00;109.563
2016-11-05-21-28-00;114.332
2016-11-05-21-29-00;109.492
2016-11-05-21-30-00;112.201
2016-11-05-21-31-00;111.711
2016-11-05-21-32-00;112.712
2016-11-05-21-33-00;113.802
2016-11-05-21-34-00;108.778
2016-11-05-21-35-00;111.254
2016-11-05-21-36-00;109.813
2016-11-05-21-37-00;111.893
2016-11-05-21-38-00;104.291
2016-11-05-21-39-00;109.346
2016-11-05-21-40-00;109.365
2016-11-05-21-41-00;108.612
2016-11-05-21-42-00;109.977
2016-11-05-21-43-00;115.263
2016-11-05-21-44-00;112.328
2016-11-05-21-45-00;107.568
2016-11-05-21-46-00;114.338
2016-11-05-21-47-00;106.540
2016-11-05-21-48-00;113.819
2016-11-05-21-49-00;105.508
2016-11-05-21-50-00;110.794
2016-11-05-21-51-00;115.072
2016-11-05-21-52-00;111.756
2016-11-05-21-53-00;111.630
2016-11-05-21-54-00;111.473
2016-11-05-21-55-00;110.865
2016-11-05-21-56-00;110.943
2016-11-05-21-57-00;108.754
2016-11-05-21-58-00;110.073
2016-11-05-21-59-00;110.513
2016-11-05-22-00-00;110.101
2016-11-05-22-01-00;108.440
2016-11-05-22-02-00;112.002
2016-11-05-22-03-00;109.309
2016-11-05-22-04-00;110.055
2016-11-05-22-05-00;114.798
2016-11-05-22-06-00;109.497
2016-11-05-22-07-00;108.896
2016-11-05-22-08-00;109.073
2016-11-05-22-09-00;113.295
2016-11-05-22-10-00;112.218
2016-11-05-22-11-00;110.765
2016-11-05-22-12-00;112.296
2016-11-05-22-13-00;108.460
2016-11-05-22-14-00;108.048
2016-11-05-22-15-00;107.922
2016-11-05-22-16-00;108.805
2016-11-05-22-17-00;114.663
2016-11-05-22-18-00;111.738
2016-11-05-22-19-00;108.998
2016-11-05-22-20-00;111.464
2016-11-05-22-21-00;113.160
2016-11-05-22-22-00;110.008
2016-11-05-22-23-00;111.480
2016-11-05-22-24-00;105.983
2016-11-05-22-25-00;110.016
2016-11-05-22-26-00;107.318
2016-11-05-22-27-00;108.398
2016-11-05-22-28-00;110.628
2016-11-05-22-29-00;108.331
2016-11-05-22-30-00;109.842
2016-11-05-22-31-00;110.804
2016-11-05-22-32-00;107.428
2016-11-05-22-33-00;111.205
2016-11-05-22-34-00;111.244
2016-11-05-22-35-00;111.531
2016-11-05-22-36-00;110.855
2016-11-05-22-37-00;108.589
2016-11-05-22-38-00;106.831
2016-11-05-22-39-00;114.439
2016-11-05-22-40-00;111.377
2016-11-05-22-41-00;110.269
2016-11-05-22-42-00;107.050
2016-11-05-22-43-00;108.797
2016-11-05-22-44-00;110.426
2016-11-05-22-45-00;110.124
2016-11-05-22-46-00;108.102
2016-11-05-22-47-00;110.489
2016-11-05-22-48-00;110.626
2016-11-05-22-49-00;109.182
2016-11-05-22-50-00;109.300
2016-11-05-22-51-00;111.055
2016-11-05-22-52-00;106.450
2016-11-05-22-53-00;113.615
2016-11-05-22-54-00;107.282
2016-11-05-22-55-00;114.161
2016-11-05-22-56-00;108.967
2016-11-05-22-57-00;108.614
2016-11-05-22-58-00;109.497
2016-11-05-22-59-00;109.203
2016-11-05-23-00-00;109.940
2016-11-05-23-01-00;113.121
2016-11-05-23-02-00;107.526
2016-11-05-23-03-00;109.960
2016-11-05-23-04-00;110.443
2016-11-05-23-05-00;111.699
2016-11-05-23-06-00;113.819
2016-11-05-23-07-00;112.111
2016-11-05-23-08-00;110.706
2016-11-05-23-09-00;107.282
2016-11-05-23-10-00;109.234
2016-11-05-23-11-00;113.267
2016-11-05-23-12-00;109.819
2016-11-05-23-13-00;113.295
2016-11-05-23-14-00;107.797
2016-11-05-23-15-00;110.781
2016-11-05-23-16-00;110.142
2016-11-05-23-17-00;111.595
2016-11-05-23-18-00;111.418
2016-11-05-23-19-00;109.250
2016-11-05-23-20-00;107.632
2016-11-05-23-21-00;108.033
2016-11-05-23-22-00;112.372
2016-11-05-23-23-00;111.222
2016-11-05-23-24-00;111.839
2016-11-05-23-25-00;108.548
2016-11-05-23-26-00;111.836
2016-11-05-23-27-00;108.811
2016-11-05-23-28-00;109.950
2016-11-05-23-29-00;107.593
2016-11-05-23-30-00;108.233
2016-11-05-23-31-00;112.133
2016-11-05-23-32-00;112.145
2016-11-05-23-33-00;114.591
2016-11-05-23-34-00;107.769
2016-11-05-23-35-00;104.679
2016-11-05-23-36-00;110.745
2016-11-05-23-37-00;108.645
2016-11-05-23-38-00;106.316
2016-11-05-23-39-00;110.125
2016-11-05-23-40-00;111.382
2016-11-05-23-41-00;110.844
2016-11-05-23-42-00;109.677
2016-11-05-23-43-00;111.632
2016-11-05-23-44-00;110.976
2016-11-05-23-45-00;112.860
2016-11-05-23-46-00;108.727
2016-11-05-23-47-00;109.041
2016-11-05-23-48-00;111.318
2016-11-05-23-49-00;109.363
2016-11-05-23-50-00;106.340
2016-11-05-23-51-00;111.149
2016-11-05-23-52-00;110.541
2016-11-05-23-53-00;111.514
2016-11-05-23-54-00;110.404
2016-11-05-23-55-00;113.034
2016-11-05-23-56-00;111.208
2016-11-05-23-57-00;109.783
2016-11-05-23-58-00;107.494
2016-11-05-23-59-00;112.925
