DateInfo;Pressure
2016-01-30-13-42-00;109.614
2016-01-30-13-43-00;108.195
2016-01-30-13-44-00;107.986
2016-01-30-13-45-00;106.729
2016-01-30-13-46-00;107.489
2016-01-30-13-47-00;110.294
2016-01-30-13-48-00;109.272
2016-01-30-13-49-00;109.006
2016-01-30-13-50-00;109.627
2016-01-30-13-51-00;109.559
2016-01-30-13-52-00;109.771
2016-01-30-13-53-00;108.316
2016-01-30-13-54-00;108.553
2016-01-30-13-55-00;107.307
2016-01-30-13-56-00;108.997
2016-01-30-13-57-00;106.968
2016-01-30-13-58-00;109.261
2016-01-30-13-59-00;112.259
2016-01-30-14-00-00;108.154
2016-01-30-14-01-00;112.541
2016-01-30-14-02-00;108.371
2016-01-30-14-03-00;109.429
2016-01-30-14-04-00;106.170
2016-01-30-14-05-00;110.050
2016-01-30-14-06-00;110.966
2016-01-30-14-07-00;109.860
2016-01-30-14-08-00;106.735
2016-01-30-14-09-00;108.752
2016-01-30-14-10-00;108.438
2016-01-30-14-11-00;105.741
2016-01-30-14-12-00;107.123
2016-01-30-14-13-00;109.614
2016-01-30-14-14-00;107.806
2016-01-30-14-15-00;108.226
2016-01-30-14-16-00;107.495
2016-01-30-14-17-00;107.628
2016-01-30-14-18-00;110.101
2016-01-30-14-19-00;107.611
2016-01-30-14-20-00;110.110
2016-01-30-14-21-00;108.717
2016-01-30-14-22-00;110.080
2016-01-30-14-23-00;106.078
2016-01-30-14-24-00;108.834
2016-01-30-14-25-00;108.524
2016-01-30-14-26-00;110.218
2016-01-30-14-27-00;105.650
2016-01-30-14-28-00;106.312
2016-01-30-14-29-00;107.211
2016-01-30-14-30-00;107.745
2016-01-30-14-31-00;110.039
2016-01-30-14-32-00;109.465
2016-01-30-14-33-00;109.506
2016-01-30-14-34-00;108.084
2016-01-30-14-35-00;109.581
2016-01-30-14-36-00;107.447
2016-01-30-14-37-00;110.229
2016-01-30-14-38-00;108.536
2016-01-30-14-39-00;109.061
2016-01-30-14-40-00;108.357
2016-01-30-14-41-00;107.975
2016-01-30-14-42-00;108.292
2016-01-30-14-43-00;108.918
2016-01-30-14-44-00;109.633
2016-01-30-14-45-00;109.159
2016-01-30-14-46-00;106.506
2016-01-30-14-47-00;106.958
2016-01-30-14-48-00;111.382
2016-01-30-14-49-00;108.255
2016-01-30-14-50-00;114.911
2016-01-30-14-51-00;108.501
2016-01-30-14-52-00;108.766
2016-01-30-14-53-00;108.877
2016-01-30-14-54-00;107.821
2016-01-30-14-55-00;106.680
2016-01-30-14-56-00;108.774
2016-01-30-14-57-00;105.010
2016-01-30-14-58-00;111.467
2016-01-30-14-59-00;106.657
2016-01-30-15-00-00;106.345
2016-01-30-15-01-00;108.950
2016-01-30-15-02-00;108.518
2016-01-30-15-03-00;105.474
2016-01-30-15-04-00;108.532
2016-01-30-15-05-00;108.027
2016-01-30-15-06-00;107.956
2016-01-30-15-07-00;110.121
2016-01-30-15-08-00;111.699
2016-01-30-15-09-00;111.252
2016-01-30-15-10-00;108.691
2016-01-30-15-11-00;107.980
2016-01-30-15-12-00;109.798
2016-01-30-15-13-00;107.085
2016-01-30-15-14-00;110.232
2016-01-30-15-15-00;110.907
2016-01-30-15-16-00;105.128
2016-01-30-15-17-00;110.308
2016-01-30-15-18-00;111.778
2016-01-30-15-19-00;109.738
2016-01-30-15-20-00;105.850
2016-01-30-15-21-00;108.928
2016-01-30-15-22-00;107.770
2016-01-30-15-23-00;105.442
2016-01-30-15-24-00;109.039
2016-01-30-15-25-00;110.671
2016-01-30-15-26-00;109.939
2016-01-30-15-27-00;107.391
2016-01-30-15-28-00;107.644
2016-01-30-15-29-00;108.080
2016-01-30-15-30-00;111.418
2016-01-30-15-31-00;105.120
2016-01-30-15-32-00;107.962
2016-01-30-15-33-00;105.261
2016-01-30-15-34-00;107.058
2016-01-30-15-35-00;107.031
2016-01-30-15-36-00;106.200
2016-01-30-15-37-00;106.078
2016-01-30-15-38-00;108.534
2016-01-30-15-39-00;109.717
2016-01-30-15-40-00;107.762
2016-01-30-15-41-00;106.641
2016-01-30-15-42-00;106.829
2016-01-30-15-43-00;111.818
2016-01-30-15-44-00;108.160
2016-01-30-15-45-00;109.400
2016-01-30-15-46-00;107.724
2016-01-30-15-47-00;110.689
2016-01-30-15-48-00;112.254
2016-01-30-15-49-00;111.993
2016-01-30-15-50-00;110.142
2016-01-30-15-51-00;110.104
2016-01-30-15-52-00;105.204
2016-01-30-15-53-00;110.353
2016-01-30-15-54-00;109.257
2016-01-30-15-55-00;107.035
2016-01-30-15-56-00;108.215
2016-01-30-15-57-00;107.463
2016-01-30-15-58-00;108.345
2016-01-30-15-59-00;107.456
2016-01-30-16-00-00;107.813
2016-01-30-16-01-00;109.541
2016-01-30-16-02-00;107.327
2016-01-30-16-03-00;104.804
2016-01-30-16-04-00;109.114
2016-01-30-16-05-00;107.105
2016-01-30-16-06-00;109.654
2016-01-30-16-07-00;109.201
2016-01-30-16-08-00;107.417
2016-01-30-16-09-00;106.921
2016-01-30-16-10-00;109.096
2016-01-30-16-11-00;111.443
2016-01-30-16-12-00;108.225
2016-01-30-16-13-00;107.852
2016-01-30-16-14-00;104.953
2016-01-30-16-15-00;107.267
2016-01-30-16-16-00;106.566
2016-01-30-16-17-00;108.737
2016-01-30-16-18-00;109.538
2016-01-30-16-19-00;108.664
2016-01-30-16-20-00;108.109
2016-01-30-16-21-00;108.724
2016-01-30-16-22-00;104.883
2016-01-30-16-23-00;109.392
2016-01-30-16-24-00;106.814
2016-01-30-16-25-00;107.684
2016-01-30-16-26-00;105.877
2016-01-30-16-27-00;108.816
2016-01-30-16-28-00;108.463
2016-01-30-16-29-00;108.280
2016-01-30-16-30-00;109.726
2016-01-30-16-31-00;109.282
2016-01-30-16-32-00;107.389
2016-01-30-16-33-00;105.947
2016-01-30-16-34-00;109.621
2016-01-30-16-35-00;107.339
2016-01-30-16-36-00;108.972
2016-01-30-16-37-00;110.862
2016-01-30-16-38-00;107.438
2016-01-30-16-39-00;107.312
2016-01-30-16-40-00;107.191
2016-01-30-16-41-00;107.446
2016-01-30-16-42-00;107.931
2016-01-30-16-43-00;107.129
2016-01-30-16-44-00;105.996
2016-01-30-16-45-00;104.964
2016-01-30-16-46-00;110.471
2016-01-30-16-47-00;107.818
2016-01-30-16-48-00;110.468
2016-01-30-16-49-00;109.801
2016-01-30-16-50-00;104.990
2016-01-30-16-51-00;107.959
2016-01-30-16-52-00;109.690
2016-01-30-16-53-00;106.830
2016-01-30-16-54-00;111.552
2016-01-30-16-55-00;108.271
2016-01-30-16-56-00;108.269
2016-01-30-16-57-00;107.936
2016-01-30-16-58-00;105.865
2016-01-30-16-59-00;106.878
2016-01-30-17-00-00;106.488
2016-01-30-17-01-00;108.916
2016-01-30-17-02-00;106.384
2016-01-30-17-03-00;106.656
2016-01-30-17-04-00;110.443
2016-01-30-17-05-00;109.415
2016-01-30-17-06-00;108.661
2016-01-30-17-07-00;105.386
2016-01-30-17-08-00;104.571
2016-01-30-17-09-00;111.643
2016-01-30-17-10-00;109.463
2016-01-30-17-11-00;109.401
2016-01-30-17-12-00;110.511
2016-01-30-17-13-00;108.211
2016-01-30-17-14-00;107.712
2016-01-30-17-15-00;103.986
2016-01-30-17-16-00;109.143
2016-01-30-17-17-00;106.153
2016-01-30-17-18-00;107.656
2016-01-30-17-19-00;105.664
2016-01-30-17-20-00;110.161
2016-01-30-17-21-00;110.128
2016-01-30-17-22-00;108.056
2016-01-30-17-23-00;108.359
2016-01-30-17-24-00;107.773
2016-01-30-17-25-00;108.479
2016-01-30-17-26-00;108.455
2016-01-30-17-27-00;109.230
2016-01-30-17-28-00;110.880
2016-01-30-17-29-00;109.463
2016-01-30-17-30-00;108.329
2016-01-30-17-31-00;107.300
2016-01-30-17-32-00;106.049
2016-01-30-17-33-00;104.538
2016-01-30-17-34-00;103.920
2016-01-30-17-35-00;108.901
2016-01-30-17-36-00;104.891
2016-01-30-17-37-00;111.051
2016-01-30-17-38-00;112.427
2016-01-30-17-39-00;107.718
2016-01-30-17-40-00;108.329
2016-01-30-17-41-00;108.727
2016-01-30-17-42-00;105.452
2016-01-30-17-43-00;107.779
2016-01-30-17-44-00;107.862
2016-01-30-17-45-00;109.508
2016-01-30-17-46-00;106.995
2016-01-30-17-47-00;110.762
2016-01-30-17-48-00;108.638
2016-01-30-17-49-00;110.169
2016-01-30-17-50-00;107.529
2016-01-30-17-51-00;107.114
2016-01-30-17-52-00;108.942
2016-01-30-17-53-00;108.286
2016-01-30-17-54-00;109.679
2016-01-30-17-55-00;107.365
2016-01-30-17-56-00;108.472
2016-01-30-17-57-00;108.408
2016-01-30-17-58-00;110.543
2016-01-30-17-59-00;108.078
2016-01-30-18-00-00;106.082
2016-01-30-18-01-00;107.341
2016-01-30-18-02-00;110.015
2016-01-30-18-03-00;110.358
2016-01-30-18-04-00;108.913
2016-01-30-18-05-00;109.450
2016-01-30-18-06-00;110.612
2016-01-30-18-07-00;112.120
2016-01-30-18-08-00;105.198
2016-01-30-18-09-00;107.235
2016-01-30-18-10-00;108.764
2016-01-30-18-11-00;106.345
2016-01-30-18-12-00;107.687
2016-01-30-18-13-00;109.550
2016-01-30-18-14-00;107.222
2016-01-30-18-15-00;106.946
2016-01-30-18-16-00;107.499
2016-01-30-18-17-00;106.864
2016-01-30-18-18-00;106.973
2016-01-30-18-19-00;109.258
2016-01-30-18-20-00;107.852
2016-01-30-18-21-00;106.764
2016-01-30-18-22-00;106.963
2016-01-30-18-23-00;106.204
2016-01-30-18-24-00;104.159
2016-01-30-18-25-00;109.986
2016-01-30-18-26-00;107.674
2016-01-30-18-27-00;106.467
2016-01-30-18-28-00;109.047
2016-01-30-18-29-00;108.292
2016-01-30-18-30-00;107.806
2016-01-30-18-31-00;105.153
2016-01-30-18-32-00;109.391
2016-01-30-18-33-00;106.062
2016-01-30-18-34-00;112.920
2016-01-30-18-35-00;105.436
2016-01-30-18-36-00;109.893
2016-01-30-18-37-00;104.918
2016-01-30-18-38-00;110.288
2016-01-30-18-39-00;107.950
2016-01-30-18-40-00;106.801
2016-01-30-18-41-00;109.705
2016-01-30-18-42-00;109.448
2016-01-30-18-43-00;108.583
2016-01-30-18-44-00;107.154
2016-01-30-18-45-00;104.625
2016-01-30-18-46-00;107.037
2016-01-30-18-47-00;109.445
2016-01-30-18-48-00;106.030
2016-01-30-18-49-00;106.101
2016-01-30-18-50-00;105.829
2016-01-30-18-51-00;108.766
2016-01-30-18-52-00;112.319
2016-01-30-18-53-00;107.037
2016-01-30-18-54-00;106.666
2016-01-30-18-55-00;110.511
2016-01-30-18-56-00;110.259
2016-01-30-18-57-00;106.738
2016-01-30-18-58-00;109.585
2016-01-30-18-59-00;105.156
2016-01-30-19-00-00;108.805
2016-01-30-19-01-00;108.333
2016-01-30-19-02-00;107.048
2016-01-30-19-03-00;110.941
2016-01-30-19-04-00;109.573
2016-01-30-19-05-00;104.201
2016-01-30-19-06-00;108.039
2016-01-30-19-07-00;108.834
2016-01-30-19-08-00;105.581
2016-01-30-19-09-00;104.609
2016-01-30-19-10-00;108.118
2016-01-30-19-11-00;106.408
2016-01-30-19-12-00;106.617
2016-01-30-19-13-00;108.182
2016-01-30-19-14-00;109.736
2016-01-30-19-15-00;109.432
2016-01-30-19-16-00;110.777
2016-01-30-19-17-00;107.247
2016-01-30-19-18-00;107.570
2016-01-30-19-19-00;109.015
2016-01-30-19-20-00;108.438
2016-01-30-19-21-00;108.671
2016-01-30-19-22-00;106.860
2016-01-30-19-23-00;107.319
2016-01-30-19-24-00;105.369
2016-01-30-19-25-00;104.183
2016-01-30-19-26-00;110.891
2016-01-30-19-27-00;106.087
2016-01-30-19-28-00;110.628
2016-01-30-19-29-00;106.572
2016-01-30-19-30-00;111.158
2016-01-30-19-31-00;111.012
2016-01-30-19-32-00;104.107
2016-01-30-19-33-00;106.193
2016-01-30-19-34-00;109.547
2016-01-30-19-35-00;105.453
2016-01-30-19-36-00;106.395
2016-01-30-19-37-00;105.046
2016-01-30-19-38-00;109.987
2016-01-30-19-39-00;107.400
2016-01-30-19-40-00;110.969
2016-01-30-19-41-00;104.504
2016-01-30-19-42-00;106.531
2016-01-30-19-43-00;108.325
2016-01-30-19-44-00;109.001
2016-01-30-19-45-00;108.261
2016-01-30-19-46-00;105.923
2016-01-30-19-47-00;106.396
2016-01-30-19-48-00;107.841
2016-01-30-19-49-00;108.457
2016-01-30-19-50-00;106.478
2016-01-30-19-51-00;105.348
2016-01-30-19-52-00;106.621
2016-01-30-19-53-00;109.438
2016-01-30-19-54-00;107.033
2016-01-30-19-55-00;105.129
2016-01-30-19-56-00;104.823
2016-01-30-19-57-00;108.025
2016-01-30-19-58-00;106.458
2016-01-30-19-59-00;107.862
2016-01-30-20-00-00;104.681
2016-01-30-20-01-00;109.424
2016-01-30-20-02-00;110.279
2016-01-30-20-03-00;105.925
2016-01-30-20-04-00;106.384
2016-01-30-20-05-00;106.249
2016-01-30-20-06-00;104.421
2016-01-30-20-07-00;105.930
2016-01-30-20-08-00;106.656
2016-01-30-20-09-00;108.790
2016-01-30-20-10-00;103.393
2016-01-30-20-11-00;105.274
2016-01-30-20-12-00;106.759
2016-01-30-20-13-00;107.508
2016-01-30-20-14-00;109.361
2016-01-30-20-15-00;106.387
2016-01-30-20-16-00;107.386
2016-01-30-20-17-00;105.267
2016-01-30-20-18-00;107.157
2016-01-30-20-19-00;106.701
2016-01-30-20-20-00;106.833
2016-01-30-20-21-00;108.890
2016-01-30-20-22-00;105.320
2016-01-30-20-23-00;104.722
2016-01-30-20-24-00;105.544
2016-01-30-20-25-00;107.133
2016-01-30-20-26-00;108.453
2016-01-30-20-27-00;104.609
2016-01-30-20-28-00;105.341
2016-01-30-20-29-00;105.945
2016-01-30-20-30-00;107.644
2016-01-30-20-31-00;105.942
2016-01-30-20-32-00;107.120
2016-01-30-20-33-00;108.639
2016-01-30-20-34-00;104.609
2016-01-30-20-35-00;105.010
2016-01-30-20-36-00;112.016
2016-01-30-20-37-00;105.753
2016-01-30-20-38-00;101.966
2016-01-30-20-39-00;106.582
2016-01-30-20-40-00;108.597
2016-01-30-20-41-00;109.050
2016-01-30-20-42-00;106.956
2016-01-30-20-43-00;106.883
2016-01-30-20-44-00;103.977
2016-01-30-20-45-00;109.011
2016-01-30-20-46-00;105.189
2016-01-30-20-47-00;105.737
2016-01-30-20-48-00;107.299
2016-01-30-20-49-00;104.447
2016-01-30-20-50-00;104.181
2016-01-30-20-51-00;105.421
2016-01-30-20-52-00;104.413
2016-01-30-20-53-00;107.665
2016-01-30-20-54-00;111.501
2016-01-30-20-55-00;106.085
2016-01-30-20-56-00;104.942
2016-01-30-20-57-00;103.750
2016-01-30-20-58-00;104.808
2016-01-30-20-59-00;106.501
2016-01-30-21-00-00;106.396
2016-01-30-21-01-00;109.678
2016-01-30-21-02-00;107.369
2016-01-30-21-03-00;107.617
2016-01-30-21-04-00;106.696
2016-01-30-21-05-00;105.914
2016-01-30-21-06-00;107.335
2016-01-30-21-07-00;102.550
2016-01-30-21-08-00;106.806
2016-01-30-21-09-00;105.443
2016-01-30-21-10-00;107.882
2016-01-30-21-11-00;105.654
2016-01-30-21-12-00;105.290
2016-01-30-21-13-00;105.796
2016-01-30-21-14-00;107.230
2016-01-30-21-15-00;108.427
2016-01-30-21-16-00;103.757
2016-01-30-21-17-00;108.622
2016-01-30-21-18-00;108.398
2016-01-30-21-19-00;106.293
2016-01-30-21-20-00;107.854
2016-01-30-21-21-00;106.730
2016-01-30-21-22-00;111.050
2016-01-30-21-23-00;105.640
2016-01-30-21-24-00;104.277
2016-01-30-21-25-00;108.093
2016-01-30-21-26-00;106.682
2016-01-30-21-27-00;105.164
2016-01-30-21-28-00;109.364
2016-01-30-21-29-00;104.935
2016-01-30-21-30-00;107.580
2016-01-30-21-31-00;107.572
2016-01-30-21-32-00;108.414
2016-01-30-21-33-00;108.363
2016-01-30-21-34-00;106.809
2016-01-30-21-35-00;104.565
2016-01-30-21-36-00;103.887
2016-01-30-21-37-00;109.046
2016-01-30-21-38-00;107.645
2016-01-30-21-39-00;106.393
2016-01-30-21-40-00;102.322
2016-01-30-21-41-00;106.015
2016-01-30-21-42-00;107.970
2016-01-30-21-43-00;105.021
2016-01-30-21-44-00;104.359
2016-01-30-21-45-00;104.107
2016-01-30-21-46-00;109.197
2016-01-30-21-47-00;104.767
2016-01-30-21-48-00;106.441
2016-01-30-21-49-00;108.393
2016-01-30-21-50-00;104.712
2016-01-30-21-51-00;105.306
2016-01-30-21-52-00;106.709
2016-01-30-21-53-00;108.085
2016-01-30-21-54-00;108.962
2016-01-30-21-55-00;102.790
2016-01-30-21-56-00;107.116
2016-01-30-21-57-00;108.100
2016-01-30-21-58-00;104.920
2016-01-30-21-59-00;105.711
2016-01-30-22-00-00;105.726
2016-01-30-22-01-00;108.825
2016-01-30-22-02-00;107.743
2016-01-30-22-03-00;109.927
2016-01-30-22-04-00;107.943
2016-01-30-22-05-00;104.631
2016-01-30-22-06-00;107.612
2016-01-30-22-07-00;107.478
2016-01-30-22-08-00;107.530
2016-01-30-22-09-00;106.882
2016-01-30-22-10-00;103.068
2016-01-30-22-11-00;104.888
2016-01-30-22-12-00;103.296
2016-01-30-22-13-00;105.211
2016-01-30-22-14-00;105.298
2016-01-30-22-15-00;104.725
2016-01-30-22-16-00;103.596
2016-01-30-22-17-00;107.400
2016-01-30-22-18-00;106.170
2016-01-30-22-19-00;106.068
2016-01-30-22-20-00;105.941
2016-01-30-22-21-00;108.170
2016-01-30-22-22-00;106.054
2016-01-30-22-23-00;105.762
2016-01-30-22-24-00;109.067
2016-01-30-22-25-00;106.270
2016-01-30-22-26-00;104.532
2016-01-30-22-27-00;107.844
2016-01-30-22-28-00;106.427
2016-01-30-22-29-00;104.545
2016-01-30-22-30-00;104.947
2016-01-30-22-31-00;106.688
2016-01-30-22-32-00;103.633
2016-01-30-22-33-00;108.259
2016-01-30-22-34-00;106.569
2016-01-30-22-35-00;105.736
2016-01-30-22-36-00;105.618
2016-01-30-22-37-00;106.664
2016-01-30-22-38-00;105.479
2016-01-30-22-39-00;105.881
2016-01-30-22-40-00;105.699
2016-01-30-22-41-00;103.007
2016-01-30-22-42-00;107.035
2016-01-30-22-43-00;105.899
2016-01-30-22-44-00;106.009
2016-01-30-22-45-00;104.787
2016-01-30-22-46-00;106.167
2016-01-30-22-47-00;107.597
2016-01-30-22-48-00;103.286
2016-01-30-22-49-00;104.219
2016-01-30-22-50-00;107.024
2016-01-30-22-51-00;104.579
2016-01-30-22-52-00;104.211
2016-01-30-22-53-00;107.555
2016-01-30-22-54-00;104.902
2016-01-30-22-55-00;108.215
2016-01-30-22-56-00;105.738
2016-01-30-22-57-00;106.930
2016-01-30-22-58-00;104.952
2016-01-30-22-59-00;105.152
2016-01-30-23-00-00;109.139
2016-01-30-23-01-00;107.322
2016-01-30-23-02-00;106.041
2016-01-30-23-03-00;102.826
2016-01-30-23-04-00;106.319
2016-01-30-23-05-00;105.767
2016-01-30-23-06-00;105.283
2016-01-30-23-07-00;108.330
2016-01-30-23-08-00;105.314
2016-01-30-23-09-00;105.598
2016-01-30-23-10-00;109.119
2016-01-30-23-11-00;103.662
2016-01-30-23-12-00;108.816
2016-01-30-23-13-00;107.359
2016-01-30-23-14-00;104.018
2016-01-30-23-15-00;110.489
2016-01-30-23-16-00;106.375
2016-01-30-23-17-00;105.238
2016-01-30-23-18-00;109.397
2016-01-30-23-19-00;106.025
2016-01-30-23-20-00;106.304
2016-01-30-23-21-00;105.967
2016-01-30-23-22-00;107.248
2016-01-30-23-23-00;104.551
2016-01-30-23-24-00;106.751
2016-01-30-23-25-00;102.779
2016-01-30-23-26-00;105.194
2016-01-30-23-27-00;108.811
2016-01-30-23-28-00;104.783
2016-01-30-23-29-00;107.066
2016-01-30-23-30-00;104.486
2016-01-30-23-31-00;109.749
2016-01-30-23-32-00;104.671
2016-01-30-23-33-00;106.893
2016-01-30-23-34-00;104.081
2016-01-30-23-35-00;106.238
2016-01-30-23-36-00;106.240
2016-01-30-23-37-00;107.990
2016-01-30-23-38-00;105.833
2016-01-30-23-39-00;102.815
2016-01-30-23-40-00;107.761
2016-01-30-23-41-00;103.131
2016-01-30-23-42-00;105.677
2016-01-30-23-43-00;102.994
2016-01-30-23-44-00;109.458
2016-01-30-23-45-00;108.032
2016-01-30-23-46-00;105.809
2016-01-30-23-47-00;106.827
2016-01-30-23-48-00;107.585
2016-01-30-23-49-00;106.138
2016-01-30-23-50-00;107.180
2016-01-30-23-51-00;108.193
2016-01-30-23-52-00;104.743
2016-01-30-23-53-00;105.533
2016-01-30-23-54-00;107.251
2016-01-30-23-55-00;105.554
2016-01-30-23-56-00;110.364
2016-01-30-23-57-00;100.601
2016-01-30-23-58-00;105.522
2016-01-30-23-59-00;105.482
