DateInfo;Pressure
2022-01-29-13-42-00;111.746
2022-01-29-13-43-00;108.261
2022-01-29-13-44-00;111.145
2022-01-29-13-45-00;110.206
2022-01-29-13-46-00;112.147
2022-01-29-13-47-00;109.254
2022-01-29-13-48-00;111.467
2022-01-29-13-49-00;109.443
2022-01-29-13-50-00;109.396
2022-01-29-13-51-00;112.408
2022-01-29-13-52-00;109.650
2022-01-29-13-53-00;108.517
2022-01-29-13-54-00;109.145
2022-01-29-13-55-00;108.143
2022-01-29-13-56-00;105.186
2022-01-29-13-57-00;112.020
2022-01-29-13-58-00;110.635
2022-01-29-13-59-00;108.573
2022-01-29-14-00-00;113.140
2022-01-29-14-01-00;111.216
2022-01-29-14-02-00;112.664
2022-01-29-14-03-00;110.975
2022-01-29-14-04-00;109.510
2022-01-29-14-05-00;110.289
2022-01-29-14-06-00;111.859
2022-01-29-14-07-00;108.825
2022-01-29-14-08-00;109.617
2022-01-29-14-09-00;109.720
2022-01-29-14-10-00;110.921
2022-01-29-14-11-00;113.249
2022-01-29-14-12-00;110.789
2022-01-29-14-13-00;113.780
2022-01-29-14-14-00;109.727
2022-01-29-14-15-00;109.368
2022-01-29-14-16-00;113.733
2022-01-29-14-17-00;112.909
2022-01-29-14-18-00;110.323
2022-01-29-14-19-00;110.712
2022-01-29-14-20-00;110.948
2022-01-29-14-21-00;108.808
2022-01-29-14-22-00;110.022
2022-01-29-14-23-00;107.905
2022-01-29-14-24-00;108.543
2022-01-29-14-25-00;111.035
2022-01-29-14-26-00;109.671
2022-01-29-14-27-00;108.418
2022-01-29-14-28-00;107.325
2022-01-29-14-29-00;108.269
2022-01-29-14-30-00;109.771
2022-01-29-14-31-00;109.819
2022-01-29-14-32-00;110.027
2022-01-29-14-33-00;108.667
2022-01-29-14-34-00;110.494
2022-01-29-14-35-00;108.307
2022-01-29-14-36-00;113.002
2022-01-29-14-37-00;110.707
2022-01-29-14-38-00;112.465
2022-01-29-14-39-00;110.593
2022-01-29-14-40-00;111.007
2022-01-29-14-41-00;108.008
2022-01-29-14-42-00;113.525
2022-01-29-14-43-00;114.366
2022-01-29-14-44-00;108.952
2022-01-29-14-45-00;111.757
2022-01-29-14-46-00;111.337
2022-01-29-14-47-00;108.196
2022-01-29-14-48-00;108.029
2022-01-29-14-49-00;107.986
2022-01-29-14-50-00;110.619
2022-01-29-14-51-00;110.141
2022-01-29-14-52-00;108.309
2022-01-29-14-53-00;106.767
2022-01-29-14-54-00;107.135
2022-01-29-14-55-00;108.319
2022-01-29-14-56-00;109.715
2022-01-29-14-57-00;111.140
2022-01-29-14-58-00;110.772
2022-01-29-14-59-00;110.737
2022-01-29-15-00-00;108.375
2022-01-29-15-01-00;113.233
2022-01-29-15-02-00;108.492
2022-01-29-15-03-00;109.293
2022-01-29-15-04-00;108.856
2022-01-29-15-05-00;109.983
2022-01-29-15-06-00;106.327
2022-01-29-15-07-00;109.284
2022-01-29-15-08-00;111.810
2022-01-29-15-09-00;109.786
2022-01-29-15-10-00;108.255
2022-01-29-15-11-00;106.653
2022-01-29-15-12-00;108.890
2022-01-29-15-13-00;108.915
2022-01-29-15-14-00;109.488
2022-01-29-15-15-00;108.657
2022-01-29-15-16-00;110.412
2022-01-29-15-17-00;107.348
2022-01-29-15-18-00;112.088
2022-01-29-15-19-00;110.157
2022-01-29-15-20-00;112.044
2022-01-29-15-21-00;110.746
2022-01-29-15-22-00;108.772
2022-01-29-15-23-00;115.702
2022-01-29-15-24-00;109.262
2022-01-29-15-25-00;111.820
2022-01-29-15-26-00;109.636
2022-01-29-15-27-00;109.538
2022-01-29-15-28-00;106.495
2022-01-29-15-29-00;109.946
2022-01-29-15-30-00;111.204
2022-01-29-15-31-00;112.503
2022-01-29-15-32-00;110.742
2022-01-29-15-33-00;110.898
2022-01-29-15-34-00;111.270
2022-01-29-15-35-00;106.351
2022-01-29-15-36-00;108.732
2022-01-29-15-37-00;108.414
2022-01-29-15-38-00;107.133
2022-01-29-15-39-00;110.122
2022-01-29-15-40-00;109.459
2022-01-29-15-41-00;109.219
2022-01-29-15-42-00;108.176
2022-01-29-15-43-00;109.455
2022-01-29-15-44-00;109.718
2022-01-29-15-45-00;105.306
2022-01-29-15-46-00;109.583
2022-01-29-15-47-00;109.495
2022-01-29-15-48-00;111.637
2022-01-29-15-49-00;110.615
2022-01-29-15-50-00;109.451
2022-01-29-15-51-00;113.564
2022-01-29-15-52-00;111.128
2022-01-29-15-53-00;113.901
2022-01-29-15-54-00;113.829
2022-01-29-15-55-00;110.472
2022-01-29-15-56-00;109.359
2022-01-29-15-57-00;108.622
2022-01-29-15-58-00;112.214
2022-01-29-15-59-00;109.753
2022-01-29-16-00-00;110.929
2022-01-29-16-01-00;108.587
2022-01-29-16-02-00;112.495
2022-01-29-16-03-00;113.232
2022-01-29-16-04-00;112.298
2022-01-29-16-05-00;108.570
2022-01-29-16-06-00;109.388
2022-01-29-16-07-00;109.128
2022-01-29-16-08-00;107.794
2022-01-29-16-09-00;110.333
2022-01-29-16-10-00;110.038
2022-01-29-16-11-00;108.682
2022-01-29-16-12-00;108.315
2022-01-29-16-13-00;113.047
2022-01-29-16-14-00;109.225
2022-01-29-16-15-00;110.980
2022-01-29-16-16-00;111.769
2022-01-29-16-17-00;108.070
2022-01-29-16-18-00;111.371
2022-01-29-16-19-00;108.224
2022-01-29-16-20-00;110.065
2022-01-29-16-21-00;112.528
2022-01-29-16-22-00;111.991
2022-01-29-16-23-00;109.912
2022-01-29-16-24-00;108.241
2022-01-29-16-25-00;107.568
2022-01-29-16-26-00;114.534
2022-01-29-16-27-00;112.455
2022-01-29-16-28-00;109.503
2022-01-29-16-29-00;112.144
2022-01-29-16-30-00;107.008
2022-01-29-16-31-00;111.172
2022-01-29-16-32-00;107.592
2022-01-29-16-33-00;108.185
2022-01-29-16-34-00;109.045
2022-01-29-16-35-00;110.446
2022-01-29-16-36-00;111.311
2022-01-29-16-37-00;113.254
2022-01-29-16-38-00;105.156
2022-01-29-16-39-00;112.422
2022-01-29-16-40-00;108.116
2022-01-29-16-41-00;106.292
2022-01-29-16-42-00;111.999
2022-01-29-16-43-00;109.796
2022-01-29-16-44-00;109.960
2022-01-29-16-45-00;114.076
2022-01-29-16-46-00;114.217
2022-01-29-16-47-00;113.142
2022-01-29-16-48-00;113.911
2022-01-29-16-49-00;107.463
2022-01-29-16-50-00;108.682
2022-01-29-16-51-00;111.752
2022-01-29-16-52-00;109.856
2022-01-29-16-53-00;110.909
2022-01-29-16-54-00;107.837
2022-01-29-16-55-00;110.060
2022-01-29-16-56-00;109.916
2022-01-29-16-57-00;107.639
2022-01-29-16-58-00;112.103
2022-01-29-16-59-00;110.711
2022-01-29-17-00-00;111.838
2022-01-29-17-01-00;111.530
2022-01-29-17-02-00;105.637
2022-01-29-17-03-00;108.675
2022-01-29-17-04-00;109.516
2022-01-29-17-05-00;108.182
2022-01-29-17-06-00;111.853
2022-01-29-17-07-00;109.912
2022-01-29-17-08-00;113.289
2022-01-29-17-09-00;106.543
2022-01-29-17-10-00;109.401
2022-01-29-17-11-00;109.370
2022-01-29-17-12-00;108.577
2022-01-29-17-13-00;108.804
2022-01-29-17-14-00;108.927
2022-01-29-17-15-00;112.181
2022-01-29-17-16-00;112.401
2022-01-29-17-17-00;109.210
2022-01-29-17-18-00;111.125
2022-01-29-17-19-00;109.623
2022-01-29-17-20-00;111.746
2022-01-29-17-21-00;109.845
2022-01-29-17-22-00;113.472
2022-01-29-17-23-00;112.347
2022-01-29-17-24-00;110.295
2022-01-29-17-25-00;108.873
2022-01-29-17-26-00;111.769
2022-01-29-17-27-00;109.274
2022-01-29-17-28-00;109.838
2022-01-29-17-29-00;109.847
2022-01-29-17-30-00;112.556
2022-01-29-17-31-00;108.592
2022-01-29-17-32-00;115.008
2022-01-29-17-33-00;108.920
2022-01-29-17-34-00;111.669
2022-01-29-17-35-00;106.973
2022-01-29-17-36-00;109.523
2022-01-29-17-37-00;109.722
2022-01-29-17-38-00;110.826
2022-01-29-17-39-00;107.631
2022-01-29-17-40-00;109.554
2022-01-29-17-41-00;108.456
2022-01-29-17-42-00;107.722
2022-01-29-17-43-00;110.728
2022-01-29-17-44-00;111.683
2022-01-29-17-45-00;107.691
2022-01-29-17-46-00;111.324
2022-01-29-17-47-00;109.692
2022-01-29-17-48-00;112.447
2022-01-29-17-49-00;110.077
2022-01-29-17-50-00;110.333
2022-01-29-17-51-00;109.655
2022-01-29-17-52-00;108.203
2022-01-29-17-53-00;111.442
2022-01-29-17-54-00;107.859
2022-01-29-17-55-00;111.243
2022-01-29-17-56-00;107.509
2022-01-29-17-57-00;110.791
2022-01-29-17-58-00;110.284
2022-01-29-17-59-00;108.502
2022-01-29-18-00-00;110.188
2022-01-29-18-01-00;108.444
2022-01-29-18-02-00;110.764
2022-01-29-18-03-00;109.342
2022-01-29-18-04-00;114.738
2022-01-29-18-05-00;111.242
2022-01-29-18-06-00;109.214
2022-01-29-18-07-00;108.431
2022-01-29-18-08-00;108.195
2022-01-29-18-09-00;112.865
2022-01-29-18-10-00;110.744
2022-01-29-18-11-00;116.438
2022-01-29-18-12-00;108.944
2022-01-29-18-13-00;109.550
2022-01-29-18-14-00;111.862
2022-01-29-18-15-00;108.580
2022-01-29-18-16-00;112.344
2022-01-29-18-17-00;112.173
2022-01-29-18-18-00;112.285
2022-01-29-18-19-00;105.530
2022-01-29-18-20-00;113.213
2022-01-29-18-21-00;111.026
2022-01-29-18-22-00;111.330
2022-01-29-18-23-00;107.902
2022-01-29-18-24-00;111.285
2022-01-29-18-25-00;110.865
2022-01-29-18-26-00;113.516
2022-01-29-18-27-00;110.737
2022-01-29-18-28-00;110.418
2022-01-29-18-29-00;109.059
2022-01-29-18-30-00;110.871
2022-01-29-18-31-00;107.728
2022-01-29-18-32-00;107.009
2022-01-29-18-33-00;111.636
2022-01-29-18-34-00;109.902
2022-01-29-18-35-00;108.323
2022-01-29-18-36-00;110.704
2022-01-29-18-37-00;111.094
2022-01-29-18-38-00;110.974
2022-01-29-18-39-00;112.609
2022-01-29-18-40-00;110.432
2022-01-29-18-41-00;108.775
2022-01-29-18-42-00;109.827
2022-01-29-18-43-00;111.603
2022-01-29-18-44-00;109.087
2022-01-29-18-45-00;113.343
2022-01-29-18-46-00;107.040
2022-01-29-18-47-00;107.339
2022-01-29-18-48-00;107.664
2022-01-29-18-49-00;107.323
2022-01-29-18-50-00;108.367
2022-01-29-18-51-00;108.978
2022-01-29-18-52-00;112.667
2022-01-29-18-53-00;109.847
2022-01-29-18-54-00;108.438
2022-01-29-18-55-00;111.406
2022-01-29-18-56-00;107.995
2022-01-29-18-57-00;107.476
2022-01-29-18-58-00;106.147
2022-01-29-18-59-00;111.984
2022-01-29-19-00-00;108.311
2022-01-29-19-01-00;108.142
2022-01-29-19-02-00;109.165
2022-01-29-19-03-00;110.774
2022-01-29-19-04-00;112.706
2022-01-29-19-05-00;113.771
2022-01-29-19-06-00;109.118
2022-01-29-19-07-00;110.504
2022-01-29-19-08-00;108.999
2022-01-29-19-09-00;107.755
2022-01-29-19-10-00;109.747
2022-01-29-19-11-00;107.234
2022-01-29-19-12-00;109.520
2022-01-29-19-13-00;108.090
2022-01-29-19-14-00;110.469
2022-01-29-19-15-00;109.670
2022-01-29-19-16-00;107.613
2022-01-29-19-17-00;106.268
2022-01-29-19-18-00;112.579
2022-01-29-19-19-00;107.461
2022-01-29-19-20-00;108.751
2022-01-29-19-21-00;109.465
2022-01-29-19-22-00;107.719
2022-01-29-19-23-00;109.761
2022-01-29-19-24-00;108.089
2022-01-29-19-25-00;111.502
2022-01-29-19-26-00;110.801
2022-01-29-19-27-00;110.424
2022-01-29-19-28-00;109.650
2022-01-29-19-29-00;110.736
2022-01-29-19-30-00;111.693
2022-01-29-19-31-00;104.329
2022-01-29-19-32-00;109.322
2022-01-29-19-33-00;113.537
2022-01-29-19-34-00;110.992
2022-01-29-19-35-00;109.388
2022-01-29-19-36-00;109.145
2022-01-29-19-37-00;111.038
2022-01-29-19-38-00;106.896
2022-01-29-19-39-00;110.430
2022-01-29-19-40-00;109.261
2022-01-29-19-41-00;109.178
2022-01-29-19-42-00;108.794
2022-01-29-19-43-00;109.915
2022-01-29-19-44-00;111.397
2022-01-29-19-45-00;109.747
2022-01-29-19-46-00;112.330
2022-01-29-19-47-00;108.825
2022-01-29-19-48-00;110.031
2022-01-29-19-49-00;112.404
2022-01-29-19-50-00;111.477
2022-01-29-19-51-00;108.439
2022-01-29-19-52-00;109.575
2022-01-29-19-53-00;110.179
2022-01-29-19-54-00;111.372
2022-01-29-19-55-00;110.208
2022-01-29-19-56-00;107.411
2022-01-29-19-57-00;108.382
2022-01-29-19-58-00;111.557
2022-01-29-19-59-00;108.561
2022-01-29-20-00-00;110.983
2022-01-29-20-01-00;107.311
2022-01-29-20-02-00;108.222
2022-01-29-20-03-00;107.845
2022-01-29-20-04-00;108.214
2022-01-29-20-05-00;112.437
2022-01-29-20-06-00;110.492
2022-01-29-20-07-00;106.062
2022-01-29-20-08-00;113.786
2022-01-29-20-09-00;108.561
2022-01-29-20-10-00;110.244
2022-01-29-20-11-00;107.717
2022-01-29-20-12-00;109.494
2022-01-29-20-13-00;109.070
2022-01-29-20-14-00;109.350
2022-01-29-20-15-00;110.616
2022-01-29-20-16-00;106.376
2022-01-29-20-17-00;107.549
2022-01-29-20-18-00;109.234
2022-01-29-20-19-00;106.576
2022-01-29-20-20-00;107.459
2022-01-29-20-21-00;104.673
2022-01-29-20-22-00;112.280
2022-01-29-20-23-00;108.441
2022-01-29-20-24-00;109.942
2022-01-29-20-25-00;112.026
2022-01-29-20-26-00;107.854
2022-01-29-20-27-00;112.000
2022-01-29-20-28-00;110.046
2022-01-29-20-29-00;111.901
2022-01-29-20-30-00;112.754
2022-01-29-20-31-00;109.961
2022-01-29-20-32-00;114.839
2022-01-29-20-33-00;107.614
2022-01-29-20-34-00;110.444
2022-01-29-20-35-00;108.508
2022-01-29-20-36-00;109.191
2022-01-29-20-37-00;110.948
2022-01-29-20-38-00;110.194
2022-01-29-20-39-00;105.985
2022-01-29-20-40-00;110.664
2022-01-29-20-41-00;110.450
2022-01-29-20-42-00;108.069
2022-01-29-20-43-00;105.375
2022-01-29-20-44-00;107.929
2022-01-29-20-45-00;108.384
2022-01-29-20-46-00;112.227
2022-01-29-20-47-00;108.991
2022-01-29-20-48-00;110.835
2022-01-29-20-49-00;113.888
2022-01-29-20-50-00;112.331
2022-01-29-20-51-00;110.339
2022-01-29-20-52-00;116.429
2022-01-29-20-53-00;109.095
2022-01-29-20-54-00;109.570
2022-01-29-20-55-00;112.476
2022-01-29-20-56-00;109.885
2022-01-29-20-57-00;109.048
2022-01-29-20-58-00;107.447
2022-01-29-20-59-00;109.633
2022-01-29-21-00-00;112.497
2022-01-29-21-01-00;111.352
2022-01-29-21-02-00;110.640
2022-01-29-21-03-00;109.936
2022-01-29-21-04-00;110.545
2022-01-29-21-05-00;108.809
2022-01-29-21-06-00;108.955
2022-01-29-21-07-00;109.044
2022-01-29-21-08-00;110.897
2022-01-29-21-09-00;109.165
2022-01-29-21-10-00;109.621
2022-01-29-21-11-00;111.844
2022-01-29-21-12-00;110.248
2022-01-29-21-13-00;110.384
2022-01-29-21-14-00;111.404
2022-01-29-21-15-00;110.849
2022-01-29-21-16-00;111.661
2022-01-29-21-17-00;108.904
2022-01-29-21-18-00;108.741
2022-01-29-21-19-00;108.341
2022-01-29-21-20-00;111.558
2022-01-29-21-21-00;108.357
2022-01-29-21-22-00;106.618
2022-01-29-21-23-00;107.773
2022-01-29-21-24-00;108.443
2022-01-29-21-25-00;111.531
2022-01-29-21-26-00;109.064
2022-01-29-21-27-00;108.895
2022-01-29-21-28-00;109.374
2022-01-29-21-29-00;110.009
2022-01-29-21-30-00;109.282
2022-01-29-21-31-00;106.651
2022-01-29-21-32-00;109.255
2022-01-29-21-33-00;108.315
2022-01-29-21-34-00;108.695
2022-01-29-21-35-00;111.151
2022-01-29-21-36-00;107.242
2022-01-29-21-37-00;110.639
2022-01-29-21-38-00;109.869
2022-01-29-21-39-00;112.059
2022-01-29-21-40-00;114.399
2022-01-29-21-41-00;111.536
2022-01-29-21-42-00;110.643
2022-01-29-21-43-00;110.972
2022-01-29-21-44-00;109.010
2022-01-29-21-45-00;111.294
2022-01-29-21-46-00;109.510
2022-01-29-21-47-00;108.040
2022-01-29-21-48-00;110.466
2022-01-29-21-49-00;109.161
2022-01-29-21-50-00;109.960
2022-01-29-21-51-00;113.366
2022-01-29-21-52-00;111.261
2022-01-29-21-53-00;108.015
2022-01-29-21-54-00;109.252
2022-01-29-21-55-00;109.868
2022-01-29-21-56-00;113.164
2022-01-29-21-57-00;106.266
2022-01-29-21-58-00;107.347
2022-01-29-21-59-00;109.241
2022-01-29-22-00-00;108.408
2022-01-29-22-01-00;108.222
2022-01-29-22-02-00;109.096
2022-01-29-22-03-00;109.412
2022-01-29-22-04-00;109.392
2022-01-29-22-05-00;105.625
2022-01-29-22-06-00;111.047
2022-01-29-22-07-00;110.025
2022-01-29-22-08-00;111.715
2022-01-29-22-09-00;110.421
2022-01-29-22-10-00;108.525
2022-01-29-22-11-00;105.114
2022-01-29-22-12-00;109.085
2022-01-29-22-13-00;110.910
2022-01-29-22-14-00;111.439
2022-01-29-22-15-00;107.598
2022-01-29-22-16-00;109.166
2022-01-29-22-17-00;108.366
2022-01-29-22-18-00;110.221
2022-01-29-22-19-00;110.372
2022-01-29-22-20-00;108.491
2022-01-29-22-21-00;109.241
2022-01-29-22-22-00;109.728
2022-01-29-22-23-00;108.648
2022-01-29-22-24-00;109.544
2022-01-29-22-25-00;108.857
2022-01-29-22-26-00;110.970
2022-01-29-22-27-00;110.769
2022-01-29-22-28-00;107.283
2022-01-29-22-29-00;107.735
2022-01-29-22-30-00;108.130
2022-01-29-22-31-00;107.651
2022-01-29-22-32-00;110.417
2022-01-29-22-33-00;107.360
2022-01-29-22-34-00;111.221
2022-01-29-22-35-00;103.163
2022-01-29-22-36-00;107.871
2022-01-29-22-37-00;110.808
2022-01-29-22-38-00;111.232
2022-01-29-22-39-00;107.686
2022-01-29-22-40-00;107.006
2022-01-29-22-41-00;108.298
2022-01-29-22-42-00;109.891
2022-01-29-22-43-00;111.367
2022-01-29-22-44-00;109.936
2022-01-29-22-45-00;110.525
2022-01-29-22-46-00;110.282
2022-01-29-22-47-00;107.178
2022-01-29-22-48-00;109.810
2022-01-29-22-49-00;107.380
2022-01-29-22-50-00;110.085
2022-01-29-22-51-00;108.773
2022-01-29-22-52-00;110.423
2022-01-29-22-53-00;106.428
2022-01-29-22-54-00;107.719
2022-01-29-22-55-00;111.194
2022-01-29-22-56-00;110.987
2022-01-29-22-57-00;110.585
2022-01-29-22-58-00;106.890
2022-01-29-22-59-00;108.740
2022-01-29-23-00-00;110.115
2022-01-29-23-01-00;107.625
2022-01-29-23-02-00;110.679
2022-01-29-23-03-00;109.661
2022-01-29-23-04-00;107.761
2022-01-29-23-05-00;112.095
2022-01-29-23-06-00;110.167
2022-01-29-23-07-00;108.037
2022-01-29-23-08-00;110.880
2022-01-29-23-09-00;108.577
2022-01-29-23-10-00;109.051
2022-01-29-23-11-00;108.341
2022-01-29-23-12-00;107.539
2022-01-29-23-13-00;106.349
2022-01-29-23-14-00;110.156
2022-01-29-23-15-00;110.798
2022-01-29-23-16-00;108.961
2022-01-29-23-17-00;112.115
2022-01-29-23-18-00;108.727
2022-01-29-23-19-00;110.697
2022-01-29-23-20-00;108.917
2022-01-29-23-21-00;110.880
2022-01-29-23-22-00;112.995
2022-01-29-23-23-00;109.251
2022-01-29-23-24-00;107.807
2022-01-29-23-25-00;107.160
2022-01-29-23-26-00;108.023
2022-01-29-23-27-00;108.865
2022-01-29-23-28-00;107.348
2022-01-29-23-29-00;110.413
2022-01-29-23-30-00;111.687
2022-01-29-23-31-00;107.468
2022-01-29-23-32-00;111.447
2022-01-29-23-33-00;110.123
2022-01-29-23-34-00;109.564
2022-01-29-23-35-00;107.572
2022-01-29-23-36-00;108.458
2022-01-29-23-37-00;109.919
2022-01-29-23-38-00;109.358
2022-01-29-23-39-00;110.386
2022-01-29-23-40-00;106.652
2022-01-29-23-41-00;112.568
2022-01-29-23-42-00;107.703
2022-01-29-23-43-00;111.920
2022-01-29-23-44-00;109.453
2022-01-29-23-45-00;109.014
2022-01-29-23-46-00;109.173
2022-01-29-23-47-00;108.677
2022-01-29-23-48-00;109.995
2022-01-29-23-49-00;108.088
2022-01-29-23-50-00;107.823
2022-01-29-23-51-00;109.178
2022-01-29-23-52-00;108.970
2022-01-29-23-53-00;109.830
2022-01-29-23-54-00;106.907
2022-01-29-23-55-00;110.136
2022-01-29-23-56-00;109.728
2022-01-29-23-57-00;108.029
2022-01-29-23-58-00;111.909
2022-01-29-23-59-00;111.686
