DateInfo;Pressure
2010-12-30-13-42-00;109.869
2010-12-30-13-43-00;109.258
2010-12-30-13-44-00;113.051
2010-12-30-13-45-00;107.984
2010-12-30-13-46-00;109.984
2010-12-30-13-47-00;109.501
2010-12-30-13-48-00;110.983
2010-12-30-13-49-00;108.588
2010-12-30-13-50-00;109.131
2010-12-30-13-51-00;108.003
2010-12-30-13-52-00;102.542
2010-12-30-13-53-00;107.834
2010-12-30-13-54-00;110.170
2010-12-30-13-55-00;103.474
2010-12-30-13-56-00;106.695
2010-12-30-13-57-00;107.135
2010-12-30-13-58-00;108.099
2010-12-30-13-59-00;114.098
2010-12-30-14-00-00;111.318
2010-12-30-14-01-00;109.392
2010-12-30-14-02-00;109.471
2010-12-30-14-03-00;108.637
2010-12-30-14-04-00;111.312
2010-12-30-14-05-00;105.661
2010-12-30-14-06-00;110.580
2010-12-30-14-07-00;108.824
2010-12-30-14-08-00;105.820
2010-12-30-14-09-00;103.841
2010-12-30-14-10-00;109.400
2010-12-30-14-11-00;108.987
2010-12-30-14-12-00;108.558
2010-12-30-14-13-00;109.144
2010-12-30-14-14-00;106.064
2010-12-30-14-15-00;108.956
2010-12-30-14-16-00;109.283
2010-12-30-14-17-00;110.316
2010-12-30-14-18-00;107.729
2010-12-30-14-19-00;109.939
2010-12-30-14-20-00;107.567
2010-12-30-14-21-00;111.376
2010-12-30-14-22-00;111.196
2010-12-30-14-23-00;105.937
2010-12-30-14-24-00;107.337
2010-12-30-14-25-00;106.495
2010-12-30-14-26-00;110.929
2010-12-30-14-27-00;110.371
2010-12-30-14-28-00;108.232
2010-12-30-14-29-00;106.086
2010-12-30-14-30-00;110.983
2010-12-30-14-31-00;114.643
2010-12-30-14-32-00;104.853
2010-12-30-14-33-00;105.704
2010-12-30-14-34-00;109.243
2010-12-30-14-35-00;109.433
2010-12-30-14-36-00;109.948
2010-12-30-14-37-00;104.919
2010-12-30-14-38-00;110.087
2010-12-30-14-39-00;108.122
2010-12-30-14-40-00;108.124
2010-12-30-14-41-00;107.585
2010-12-30-14-42-00;109.602
2010-12-30-14-43-00;112.390
2010-12-30-14-44-00;107.622
2010-12-30-14-45-00;108.264
2010-12-30-14-46-00;108.539
2010-12-30-14-47-00;109.696
2010-12-30-14-48-00;107.287
2010-12-30-14-49-00;108.316
2010-12-30-14-50-00;109.337
2010-12-30-14-51-00;108.077
2010-12-30-14-52-00;107.684
2010-12-30-14-53-00;112.588
2010-12-30-14-54-00;109.151
2010-12-30-14-55-00;106.537
2010-12-30-14-56-00;111.415
2010-12-30-14-57-00;106.071
2010-12-30-14-58-00;107.392
2010-12-30-14-59-00;109.714
2010-12-30-15-00-00;110.734
2010-12-30-15-01-00;109.168
2010-12-30-15-02-00;109.819
2010-12-30-15-03-00;110.155
2010-12-30-15-04-00;109.771
2010-12-30-15-05-00;109.284
2010-12-30-15-06-00;109.242
2010-12-30-15-07-00;112.014
2010-12-30-15-08-00;110.834
2010-12-30-15-09-00;109.784
2010-12-30-15-10-00;108.349
2010-12-30-15-11-00;109.820
2010-12-30-15-12-00;107.394
2010-12-30-15-13-00;107.326
2010-12-30-15-14-00;107.694
2010-12-30-15-15-00;107.420
2010-12-30-15-16-00;109.702
2010-12-30-15-17-00;108.642
2010-12-30-15-18-00;105.498
2010-12-30-15-19-00;109.830
2010-12-30-15-20-00;108.934
2010-12-30-15-21-00;109.268
2010-12-30-15-22-00;109.825
2010-12-30-15-23-00;109.638
2010-12-30-15-24-00;105.669
2010-12-30-15-25-00;108.111
2010-12-30-15-26-00;104.793
2010-12-30-15-27-00;108.386
2010-12-30-15-28-00;108.063
2010-12-30-15-29-00;109.719
2010-12-30-15-30-00;109.506
2010-12-30-15-31-00;109.286
2010-12-30-15-32-00;109.415
2010-12-30-15-33-00;107.327
2010-12-30-15-34-00;110.124
2010-12-30-15-35-00;106.947
2010-12-30-15-36-00;112.325
2010-12-30-15-37-00;109.447
2010-12-30-15-38-00;107.498
2010-12-30-15-39-00;106.306
2010-12-30-15-40-00;112.122
2010-12-30-15-41-00;104.271
2010-12-30-15-42-00;108.607
2010-12-30-15-43-00;105.850
2010-12-30-15-44-00;108.090
2010-12-30-15-45-00;109.896
2010-12-30-15-46-00;108.961
2010-12-30-15-47-00;108.639
2010-12-30-15-48-00;106.362
2010-12-30-15-49-00;110.205
2010-12-30-15-50-00;110.308
2010-12-30-15-51-00;108.949
2010-12-30-15-52-00;108.253
2010-12-30-15-53-00;111.805
2010-12-30-15-54-00;108.986
2010-12-30-15-55-00;109.616
2010-12-30-15-56-00;109.287
2010-12-30-15-57-00;110.417
2010-12-30-15-58-00;105.588
2010-12-30-15-59-00;107.650
2010-12-30-16-00-00;109.024
2010-12-30-16-01-00;107.060
2010-12-30-16-02-00;107.031
2010-12-30-16-03-00;112.102
2010-12-30-16-04-00;111.167
2010-12-30-16-05-00;105.341
2010-12-30-16-06-00;106.906
2010-12-30-16-07-00;112.317
2010-12-30-16-08-00;107.605
2010-12-30-16-09-00;109.803
2010-12-30-16-10-00;107.222
2010-12-30-16-11-00;106.169
2010-12-30-16-12-00;109.693
2010-12-30-16-13-00;108.862
2010-12-30-16-14-00;107.769
2010-12-30-16-15-00;109.526
2010-12-30-16-16-00;109.416
2010-12-30-16-17-00;110.197
2010-12-30-16-18-00;110.867
2010-12-30-16-19-00;108.194
2010-12-30-16-20-00;113.175
2010-12-30-16-21-00;109.528
2010-12-30-16-22-00;110.784
2010-12-30-16-23-00;113.227
2010-12-30-16-24-00;109.039
2010-12-30-16-25-00;112.795
2010-12-30-16-26-00;108.181
2010-12-30-16-27-00;109.869
2010-12-30-16-28-00;108.190
2010-12-30-16-29-00;109.022
2010-12-30-16-30-00;109.700
2010-12-30-16-31-00;103.297
2010-12-30-16-32-00;110.310
2010-12-30-16-33-00;105.077
2010-12-30-16-34-00;110.267
2010-12-30-16-35-00;104.722
2010-12-30-16-36-00;107.868
2010-12-30-16-37-00;110.752
2010-12-30-16-38-00;107.269
2010-12-30-16-39-00;111.771
2010-12-30-16-40-00;107.723
2010-12-30-16-41-00;110.553
2010-12-30-16-42-00;109.173
2010-12-30-16-43-00;110.469
2010-12-30-16-44-00;107.007
2010-12-30-16-45-00;110.884
2010-12-30-16-46-00;111.333
2010-12-30-16-47-00;106.423
2010-12-30-16-48-00;108.049
2010-12-30-16-49-00;113.322
2010-12-30-16-50-00;108.110
2010-12-30-16-51-00;106.258
2010-12-30-16-52-00;109.913
2010-12-30-16-53-00;109.145
2010-12-30-16-54-00;108.283
2010-12-30-16-55-00;109.585
2010-12-30-16-56-00;110.178
2010-12-30-16-57-00;108.462
2010-12-30-16-58-00;105.453
2010-12-30-16-59-00;109.554
2010-12-30-17-00-00;106.012
2010-12-30-17-01-00;105.700
2010-12-30-17-02-00;111.397
2010-12-30-17-03-00;105.794
2010-12-30-17-04-00;109.927
2010-12-30-17-05-00;108.811
2010-12-30-17-06-00;111.853
2010-12-30-17-07-00;111.566
2010-12-30-17-08-00;112.470
2010-12-30-17-09-00;105.522
2010-12-30-17-10-00;107.880
2010-12-30-17-11-00;110.940
2010-12-30-17-12-00;109.452
2010-12-30-17-13-00;109.131
2010-12-30-17-14-00;110.196
2010-12-30-17-15-00;106.773
2010-12-30-17-16-00;106.521
2010-12-30-17-17-00;106.969
2010-12-30-17-18-00;108.212
2010-12-30-17-19-00;110.739
2010-12-30-17-20-00;110.815
2010-12-30-17-21-00;108.103
2010-12-30-17-22-00;111.348
2010-12-30-17-23-00;109.997
2010-12-30-17-24-00;107.624
2010-12-30-17-25-00;109.516
2010-12-30-17-26-00;108.072
2010-12-30-17-27-00;106.739
2010-12-30-17-28-00;107.365
2010-12-30-17-29-00;110.041
2010-12-30-17-30-00;110.126
2010-12-30-17-31-00;107.747
2010-12-30-17-32-00;105.292
2010-12-30-17-33-00;110.988
2010-12-30-17-34-00;112.330
2010-12-30-17-35-00;109.309
2010-12-30-17-36-00;109.402
2010-12-30-17-37-00;106.752
2010-12-30-17-38-00;106.094
2010-12-30-17-39-00;110.912
2010-12-30-17-40-00;106.896
2010-12-30-17-41-00;108.744
2010-12-30-17-42-00;104.790
2010-12-30-17-43-00;108.755
2010-12-30-17-44-00;108.595
2010-12-30-17-45-00;113.747
2010-12-30-17-46-00;108.570
2010-12-30-17-47-00;108.899
2010-12-30-17-48-00;109.405
2010-12-30-17-49-00;109.549
2010-12-30-17-50-00;110.106
2010-12-30-17-51-00;108.210
2010-12-30-17-52-00;108.498
2010-12-30-17-53-00;107.151
2010-12-30-17-54-00;112.417
2010-12-30-17-55-00;108.906
2010-12-30-17-56-00;109.437
2010-12-30-17-57-00;115.280
2010-12-30-17-58-00;111.558
2010-12-30-17-59-00;108.300
2010-12-30-18-00-00;114.396
2010-12-30-18-01-00;107.626
2010-12-30-18-02-00;108.762
2010-12-30-18-03-00;110.615
2010-12-30-18-04-00;106.186
2010-12-30-18-05-00;105.216
2010-12-30-18-06-00;109.309
2010-12-30-18-07-00;106.252
2010-12-30-18-08-00;106.892
2010-12-30-18-09-00;106.278
2010-12-30-18-10-00;106.287
2010-12-30-18-11-00;110.876
2010-12-30-18-12-00;109.192
2010-12-30-18-13-00;105.285
2010-12-30-18-14-00;105.917
2010-12-30-18-15-00;111.937
2010-12-30-18-16-00;106.549
2010-12-30-18-17-00;108.190
2010-12-30-18-18-00;111.912
2010-12-30-18-19-00;113.368
2010-12-30-18-20-00;108.848
2010-12-30-18-21-00;107.123
2010-12-30-18-22-00;108.250
2010-12-30-18-23-00;110.035
2010-12-30-18-24-00;106.406
2010-12-30-18-25-00;105.075
2010-12-30-18-26-00;109.833
2010-12-30-18-27-00;108.756
2010-12-30-18-28-00;107.283
2010-12-30-18-29-00;112.140
2010-12-30-18-30-00;106.334
2010-12-30-18-31-00;109.170
2010-12-30-18-32-00;108.825
2010-12-30-18-33-00;104.029
2010-12-30-18-34-00;108.632
2010-12-30-18-35-00;109.339
2010-12-30-18-36-00;105.831
2010-12-30-18-37-00;107.203
2010-12-30-18-38-00;111.426
2010-12-30-18-39-00;113.478
2010-12-30-18-40-00;107.903
2010-12-30-18-41-00;107.088
2010-12-30-18-42-00;106.660
2010-12-30-18-43-00;110.494
2010-12-30-18-44-00;104.718
2010-12-30-18-45-00;107.526
2010-12-30-18-46-00;105.424
2010-12-30-18-47-00;109.586
2010-12-30-18-48-00;105.913
2010-12-30-18-49-00;107.661
2010-12-30-18-50-00;107.241
2010-12-30-18-51-00;110.847
2010-12-30-18-52-00;112.117
2010-12-30-18-53-00;107.107
2010-12-30-18-54-00;106.107
2010-12-30-18-55-00;107.730
2010-12-30-18-56-00;108.621
2010-12-30-18-57-00;107.513
2010-12-30-18-58-00;107.320
2010-12-30-18-59-00;110.294
2010-12-30-19-00-00;110.496
2010-12-30-19-01-00;108.371
2010-12-30-19-02-00;110.118
2010-12-30-19-03-00;109.505
2010-12-30-19-04-00;110.774
2010-12-30-19-05-00;110.673
2010-12-30-19-06-00;107.986
2010-12-30-19-07-00;108.582
2010-12-30-19-08-00;107.472
2010-12-30-19-09-00;108.051
2010-12-30-19-10-00;109.395
2010-12-30-19-11-00;112.125
2010-12-30-19-12-00;107.495
2010-12-30-19-13-00;109.680
2010-12-30-19-14-00;110.420
2010-12-30-19-15-00;105.001
2010-12-30-19-16-00;105.019
2010-12-30-19-17-00;108.380
2010-12-30-19-18-00;107.415
2010-12-30-19-19-00;110.808
2010-12-30-19-20-00;109.700
2010-12-30-19-21-00;106.954
2010-12-30-19-22-00;107.676
2010-12-30-19-23-00;107.441
2010-12-30-19-24-00;110.036
2010-12-30-19-25-00;106.946
2010-12-30-19-26-00;112.185
2010-12-30-19-27-00;112.177
2010-12-30-19-28-00;109.213
2010-12-30-19-29-00;106.804
2010-12-30-19-30-00;108.425
2010-12-30-19-31-00;108.299
2010-12-30-19-32-00;108.198
2010-12-30-19-33-00;107.846
2010-12-30-19-34-00;110.306
2010-12-30-19-35-00;108.786
2010-12-30-19-36-00;110.297
2010-12-30-19-37-00;111.069
2010-12-30-19-38-00;104.891
2010-12-30-19-39-00;107.485
2010-12-30-19-40-00;107.192
2010-12-30-19-41-00;107.042
2010-12-30-19-42-00;110.953
2010-12-30-19-43-00;109.628
2010-12-30-19-44-00;107.405
2010-12-30-19-45-00;108.396
2010-12-30-19-46-00;108.211
2010-12-30-19-47-00;106.737
2010-12-30-19-48-00;108.910
2010-12-30-19-49-00;105.542
2010-12-30-19-50-00;108.912
2010-12-30-19-51-00;108.486
2010-12-30-19-52-00;108.947
2010-12-30-19-53-00;104.349
2010-12-30-19-54-00;109.433
2010-12-30-19-55-00;112.289
2010-12-30-19-56-00;106.886
2010-12-30-19-57-00;109.533
2010-12-30-19-58-00;108.511
2010-12-30-19-59-00;109.776
2010-12-30-20-00-00;105.780
2010-12-30-20-01-00;107.187
2010-12-30-20-02-00;107.438
2010-12-30-20-03-00;105.034
2010-12-30-20-04-00;108.025
2010-12-30-20-05-00;109.231
2010-12-30-20-06-00;104.641
2010-12-30-20-07-00;110.923
2010-12-30-20-08-00;104.481
2010-12-30-20-09-00;109.457
2010-12-30-20-10-00;109.198
2010-12-30-20-11-00;109.089
2010-12-30-20-12-00;111.108
2010-12-30-20-13-00;105.606
2010-12-30-20-14-00;109.852
2010-12-30-20-15-00;108.521
2010-12-30-20-16-00;109.903
2010-12-30-20-17-00;107.877
2010-12-30-20-18-00;107.676
2010-12-30-20-19-00;107.108
2010-12-30-20-20-00;105.735
2010-12-30-20-21-00;106.271
2010-12-30-20-22-00;105.241
2010-12-30-20-23-00;107.367
2010-12-30-20-24-00;107.158
2010-12-30-20-25-00;106.782
2010-12-30-20-26-00;107.326
2010-12-30-20-27-00;105.486
2010-12-30-20-28-00;105.513
2010-12-30-20-29-00;108.082
2010-12-30-20-30-00;108.384
2010-12-30-20-31-00;107.523
2010-12-30-20-32-00;107.933
2010-12-30-20-33-00;107.741
2010-12-30-20-34-00;106.185
2010-12-30-20-35-00;110.500
2010-12-30-20-36-00;108.970
2010-12-30-20-37-00;106.168
2010-12-30-20-38-00;108.509
2010-12-30-20-39-00;107.171
2010-12-30-20-40-00;105.415
2010-12-30-20-41-00;110.902
2010-12-30-20-42-00;110.325
2010-12-30-20-43-00;107.992
2010-12-30-20-44-00;111.462
2010-12-30-20-45-00;107.817
2010-12-30-20-46-00;103.696
2010-12-30-20-47-00;110.961
2010-12-30-20-48-00;109.030
2010-12-30-20-49-00;105.945
2010-12-30-20-50-00;109.565
2010-12-30-20-51-00;112.273
2010-12-30-20-52-00;107.257
2010-12-30-20-53-00;104.774
2010-12-30-20-54-00;105.777
2010-12-30-20-55-00;110.326
2010-12-30-20-56-00;109.933
2010-12-30-20-57-00;106.432
2010-12-30-20-58-00;104.653
2010-12-30-20-59-00;107.628
2010-12-30-21-00-00;107.368
2010-12-30-21-01-00;111.254
2010-12-30-21-02-00;107.467
2010-12-30-21-03-00;108.186
2010-12-30-21-04-00;108.378
2010-12-30-21-05-00;109.491
2010-12-30-21-06-00;104.812
2010-12-30-21-07-00;107.169
2010-12-30-21-08-00;107.044
2010-12-30-21-09-00;108.256
2010-12-30-21-10-00;112.566
2010-12-30-21-11-00;108.499
2010-12-30-21-12-00;108.056
2010-12-30-21-13-00;105.451
2010-12-30-21-14-00;107.897
2010-12-30-21-15-00;108.539
2010-12-30-21-16-00;108.287
2010-12-30-21-17-00;110.334
2010-12-30-21-18-00;105.234
2010-12-30-21-19-00;104.230
2010-12-30-21-20-00;106.128
2010-12-30-21-21-00;108.879
2010-12-30-21-22-00;110.593
2010-12-30-21-23-00;108.872
2010-12-30-21-24-00;106.992
2010-12-30-21-25-00;107.660
2010-12-30-21-26-00;107.393
2010-12-30-21-27-00;109.683
2010-12-30-21-28-00;109.967
2010-12-30-21-29-00;107.577
2010-12-30-21-30-00;107.184
2010-12-30-21-31-00;110.786
2010-12-30-21-32-00;112.006
2010-12-30-21-33-00;106.191
2010-12-30-21-34-00;108.865
2010-12-30-21-35-00;106.576
2010-12-30-21-36-00;109.943
2010-12-30-21-37-00;103.560
2010-12-30-21-38-00;105.883
2010-12-30-21-39-00;105.156
2010-12-30-21-40-00;107.020
2010-12-30-21-41-00;107.413
2010-12-30-21-42-00;105.526
2010-12-30-21-43-00;108.951
2010-12-30-21-44-00;108.901
2010-12-30-21-45-00;109.377
2010-12-30-21-46-00;109.019
2010-12-30-21-47-00;109.453
2010-12-30-21-48-00;106.858
2010-12-30-21-49-00;106.023
2010-12-30-21-50-00;107.108
2010-12-30-21-51-00;105.447
2010-12-30-21-52-00;107.426
2010-12-30-21-53-00;107.376
2010-12-30-21-54-00;106.793
2010-12-30-21-55-00;105.176
2010-12-30-21-56-00;113.859
2010-12-30-21-57-00;108.947
2010-12-30-21-58-00;108.747
2010-12-30-21-59-00;108.063
2010-12-30-22-00-00;106.480
2010-12-30-22-01-00;111.750
2010-12-30-22-02-00;105.598
2010-12-30-22-03-00;110.991
2010-12-30-22-04-00;107.565
2010-12-30-22-05-00;109.116
2010-12-30-22-06-00;108.591
2010-12-30-22-07-00;109.075
2010-12-30-22-08-00;108.949
2010-12-30-22-09-00;107.665
2010-12-30-22-10-00;109.824
2010-12-30-22-11-00;110.132
2010-12-30-22-12-00;107.305
2010-12-30-22-13-00;106.720
2010-12-30-22-14-00;108.521
2010-12-30-22-15-00;110.081
2010-12-30-22-16-00;108.879
2010-12-30-22-17-00;109.696
2010-12-30-22-18-00;107.042
2010-12-30-22-19-00;110.622
2010-12-30-22-20-00;106.992
2010-12-30-22-21-00;105.239
2010-12-30-22-22-00;109.812
2010-12-30-22-23-00;108.193
2010-12-30-22-24-00;104.747
2010-12-30-22-25-00;108.903
2010-12-30-22-26-00;108.820
2010-12-30-22-27-00;108.853
2010-12-30-22-28-00;108.486
2010-12-30-22-29-00;109.320
2010-12-30-22-30-00;106.007
2010-12-30-22-31-00;111.081
2010-12-30-22-32-00;108.603
2010-12-30-22-33-00;112.383
2010-12-30-22-34-00;106.884
2010-12-30-22-35-00;107.635
2010-12-30-22-36-00;111.198
2010-12-30-22-37-00;109.438
2010-12-30-22-38-00;105.743
2010-12-30-22-39-00;108.846
2010-12-30-22-40-00;107.645
2010-12-30-22-41-00;109.355
2010-12-30-22-42-00;107.736
2010-12-30-22-43-00;109.221
2010-12-30-22-44-00;110.280
2010-12-30-22-45-00;106.860
2010-12-30-22-46-00;105.742
2010-12-30-22-47-00;109.830
2010-12-30-22-48-00;104.050
2010-12-30-22-49-00;108.730
2010-12-30-22-50-00;109.055
2010-12-30-22-51-00;108.629
2010-12-30-22-52-00;108.221
2010-12-30-22-53-00;108.855
2010-12-30-22-54-00;109.463
2010-12-30-22-55-00;106.769
2010-12-30-22-56-00;104.434
2010-12-30-22-57-00;107.279
2010-12-30-22-58-00;105.653
2010-12-30-22-59-00;110.882
2010-12-30-23-00-00;111.574
2010-12-30-23-01-00;105.878
2010-12-30-23-02-00;107.613
2010-12-30-23-03-00;113.984
2010-12-30-23-04-00;105.056
2010-12-30-23-05-00;108.824
2010-12-30-23-06-00;109.791
2010-12-30-23-07-00;107.359
2010-12-30-23-08-00;111.309
2010-12-30-23-09-00;108.226
2010-12-30-23-10-00;108.318
2010-12-30-23-11-00;109.776
2010-12-30-23-12-00;109.234
2010-12-30-23-13-00;108.551
2010-12-30-23-14-00;109.884
2010-12-30-23-15-00;105.284
2010-12-30-23-16-00;110.084
2010-12-30-23-17-00;107.002
2010-12-30-23-18-00;110.585
2010-12-30-23-19-00;109.594
2010-12-30-23-20-00;107.779
2010-12-30-23-21-00;107.821
2010-12-30-23-22-00;107.396
2010-12-30-23-23-00;107.187
2010-12-30-23-24-00;112.442
2010-12-30-23-25-00;111.151
2010-12-30-23-26-00;108.662
2010-12-30-23-27-00;101.850
2010-12-30-23-28-00;106.655
2010-12-30-23-29-00;107.780
2010-12-30-23-30-00;112.883
2010-12-30-23-31-00;108.362
2010-12-30-23-32-00;110.918
2010-12-30-23-33-00;106.872
2010-12-30-23-34-00;109.544
2010-12-30-23-35-00;108.662
2010-12-30-23-36-00;107.588
2010-12-30-23-37-00;107.563
2010-12-30-23-38-00;106.847
2010-12-30-23-39-00;110.460
2010-12-30-23-40-00;106.497
2010-12-30-23-41-00;110.302
2010-12-30-23-42-00;108.321
2010-12-30-23-43-00;109.246
2010-12-30-23-44-00;107.806
2010-12-30-23-45-00;106.932
2010-12-30-23-46-00;111.360
2010-12-30-23-47-00;111.044
2010-12-30-23-48-00;109.179
2010-12-30-23-49-00;106.116
2010-12-30-23-50-00;106.832
2010-12-30-23-51-00;106.400
2010-12-30-23-52-00;109.022
2010-12-30-23-53-00;110.362
2010-12-30-23-54-00;106.660
2010-12-30-23-55-00;111.128
2010-12-30-23-56-00;109.339
2010-12-30-23-57-00;106.395
2010-12-30-23-58-00;111.552
2010-12-30-23-59-00;106.570
