DateInfo;Pressure
2016-12-08-13-42-00;112.239
2016-12-08-13-43-00;113.979
2016-12-08-13-44-00;108.067
2016-12-08-13-45-00;112.498
2016-12-08-13-46-00;112.092
2016-12-08-13-47-00;106.593
2016-12-08-13-48-00;108.887
2016-12-08-13-49-00;108.169
2016-12-08-13-50-00;111.539
2016-12-08-13-51-00;108.973
2016-12-08-13-52-00;110.549
2016-12-08-13-53-00;110.330
2016-12-08-13-54-00;109.339
2016-12-08-13-55-00;109.893
2016-12-08-13-56-00;111.515
2016-12-08-13-57-00;110.236
2016-12-08-13-58-00;111.156
2016-12-08-13-59-00;110.385
2016-12-08-14-00-00;109.214
2016-12-08-14-01-00;109.394
2016-12-08-14-02-00;113.226
2016-12-08-14-03-00;113.306
2016-12-08-14-04-00;109.474
2016-12-08-14-05-00;111.847
2016-12-08-14-06-00;112.307
2016-12-08-14-07-00;109.122
2016-12-08-14-08-00;108.366
2016-12-08-14-09-00;109.810
2016-12-08-14-10-00;107.757
2016-12-08-14-11-00;113.977
2016-12-08-14-12-00;110.746
2016-12-08-14-13-00;110.364
2016-12-08-14-14-00;111.504
2016-12-08-14-15-00;110.943
2016-12-08-14-16-00;109.491
2016-12-08-14-17-00;112.731
2016-12-08-14-18-00;112.459
2016-12-08-14-19-00;112.521
2016-12-08-14-20-00;108.141
2016-12-08-14-21-00;108.312
2016-12-08-14-22-00;110.210
2016-12-08-14-23-00;112.185
2016-12-08-14-24-00;112.278
2016-12-08-14-25-00;107.110
2016-12-08-14-26-00;109.796
2016-12-08-14-27-00;112.312
2016-12-08-14-28-00;113.797
2016-12-08-14-29-00;108.477
2016-12-08-14-30-00;108.751
2016-12-08-14-31-00;111.657
2016-12-08-14-32-00;113.335
2016-12-08-14-33-00;112.617
2016-12-08-14-34-00;109.789
2016-12-08-14-35-00;109.094
2016-12-08-14-36-00;107.486
2016-12-08-14-37-00;109.470
2016-12-08-14-38-00;112.690
2016-12-08-14-39-00;109.877
2016-12-08-14-40-00;111.417
2016-12-08-14-41-00;107.861
2016-12-08-14-42-00;109.275
2016-12-08-14-43-00;109.666
2016-12-08-14-44-00;110.087
2016-12-08-14-45-00;110.149
2016-12-08-14-46-00;112.391
2016-12-08-14-47-00;109.602
2016-12-08-14-48-00;109.594
2016-12-08-14-49-00;110.023
2016-12-08-14-50-00;111.999
2016-12-08-14-51-00;113.429
2016-12-08-14-52-00;106.228
2016-12-08-14-53-00;110.001
2016-12-08-14-54-00;111.860
2016-12-08-14-55-00;110.008
2016-12-08-14-56-00;108.977
2016-12-08-14-57-00;113.405
2016-12-08-14-58-00;110.828
2016-12-08-14-59-00;111.639
2016-12-08-15-00-00;112.427
2016-12-08-15-01-00;110.194
2016-12-08-15-02-00;109.960
2016-12-08-15-03-00;111.318
2016-12-08-15-04-00;114.832
2016-12-08-15-05-00;108.570
2016-12-08-15-06-00;109.585
2016-12-08-15-07-00;111.686
2016-12-08-15-08-00;114.974
2016-12-08-15-09-00;115.045
2016-12-08-15-10-00;108.711
2016-12-08-15-11-00;115.217
2016-12-08-15-12-00;106.524
2016-12-08-15-13-00;111.679
2016-12-08-15-14-00;113.404
2016-12-08-15-15-00;109.664
2016-12-08-15-16-00;112.732
2016-12-08-15-17-00;107.282
2016-12-08-15-18-00;109.554
2016-12-08-15-19-00;113.295
2016-12-08-15-20-00;112.569
2016-12-08-15-21-00;111.554
2016-12-08-15-22-00;114.981
2016-12-08-15-23-00;109.257
2016-12-08-15-24-00;109.459
2016-12-08-15-25-00;108.859
2016-12-08-15-26-00;110.335
2016-12-08-15-27-00;109.468
2016-12-08-15-28-00;110.164
2016-12-08-15-29-00;108.469
2016-12-08-15-30-00;111.923
2016-12-08-15-31-00;109.244
2016-12-08-15-32-00;111.314
2016-12-08-15-33-00;113.680
2016-12-08-15-34-00;107.063
2016-12-08-15-35-00;113.406
2016-12-08-15-36-00;109.306
2016-12-08-15-37-00;115.554
2016-12-08-15-38-00;109.281
2016-12-08-15-39-00;112.444
2016-12-08-15-40-00;112.022
2016-12-08-15-41-00;109.772
2016-12-08-15-42-00;110.295
2016-12-08-15-43-00;109.639
2016-12-08-15-44-00;112.137
2016-12-08-15-45-00;111.785
2016-12-08-15-46-00;108.904
2016-12-08-15-47-00;111.745
2016-12-08-15-48-00;112.494
2016-12-08-15-49-00;112.720
2016-12-08-15-50-00;110.590
2016-12-08-15-51-00;112.408
2016-12-08-15-52-00;110.589
2016-12-08-15-53-00;112.172
2016-12-08-15-54-00;109.652
2016-12-08-15-55-00;106.742
2016-12-08-15-56-00;111.610
2016-12-08-15-57-00;108.973
2016-12-08-15-58-00;109.222
2016-12-08-15-59-00;113.100
2016-12-08-16-00-00;112.211
2016-12-08-16-01-00;110.018
2016-12-08-16-02-00;111.875
2016-12-08-16-03-00;107.841
2016-12-08-16-04-00;109.035
2016-12-08-16-05-00;110.384
2016-12-08-16-06-00;111.646
2016-12-08-16-07-00;114.086
2016-12-08-16-08-00;111.137
2016-12-08-16-09-00;113.202
2016-12-08-16-10-00;113.769
2016-12-08-16-11-00;110.114
2016-12-08-16-12-00;111.641
2016-12-08-16-13-00;109.615
2016-12-08-16-14-00;105.306
2016-12-08-16-15-00;109.452
2016-12-08-16-16-00;110.745
2016-12-08-16-17-00;109.140
2016-12-08-16-18-00;112.039
2016-12-08-16-19-00;112.350
2016-12-08-16-20-00;107.332
2016-12-08-16-21-00;109.857
2016-12-08-16-22-00;110.052
2016-12-08-16-23-00;115.467
2016-12-08-16-24-00;113.083
2016-12-08-16-25-00;111.104
2016-12-08-16-26-00;112.009
2016-12-08-16-27-00;109.382
2016-12-08-16-28-00;111.199
2016-12-08-16-29-00;111.044
2016-12-08-16-30-00;110.739
2016-12-08-16-31-00;108.478
2016-12-08-16-32-00;108.945
2016-12-08-16-33-00;108.820
2016-12-08-16-34-00;109.248
2016-12-08-16-35-00;111.772
2016-12-08-16-36-00;107.222
2016-12-08-16-37-00;111.880
2016-12-08-16-38-00;109.660
2016-12-08-16-39-00;109.870
2016-12-08-16-40-00;113.391
2016-12-08-16-41-00;107.682
2016-12-08-16-42-00;110.322
2016-12-08-16-43-00;114.262
2016-12-08-16-44-00;112.197
2016-12-08-16-45-00;111.246
2016-12-08-16-46-00;109.050
2016-12-08-16-47-00;110.311
2016-12-08-16-48-00;110.607
2016-12-08-16-49-00;110.000
2016-12-08-16-50-00;110.046
2016-12-08-16-51-00;113.020
2016-12-08-16-52-00;106.684
2016-12-08-16-53-00;112.990
2016-12-08-16-54-00;107.221
2016-12-08-16-55-00;112.172
2016-12-08-16-56-00;115.588
2016-12-08-16-57-00;108.614
2016-12-08-16-58-00;109.734
2016-12-08-16-59-00;110.060
2016-12-08-17-00-00;114.602
2016-12-08-17-01-00;109.164
2016-12-08-17-02-00;107.515
2016-12-08-17-03-00;109.707
2016-12-08-17-04-00;108.960
2016-12-08-17-05-00;113.073
2016-12-08-17-06-00;109.216
2016-12-08-17-07-00;115.334
2016-12-08-17-08-00;105.679
2016-12-08-17-09-00;110.264
2016-12-08-17-10-00;108.927
2016-12-08-17-11-00;112.850
2016-12-08-17-12-00;108.911
2016-12-08-17-13-00;110.386
2016-12-08-17-14-00;109.818
2016-12-08-17-15-00;109.832
2016-12-08-17-16-00;110.125
2016-12-08-17-17-00;111.336
2016-12-08-17-18-00;111.755
2016-12-08-17-19-00;112.616
2016-12-08-17-20-00;112.221
2016-12-08-17-21-00;110.598
2016-12-08-17-22-00;114.750
2016-12-08-17-23-00;110.023
2016-12-08-17-24-00;108.796
2016-12-08-17-25-00;111.300
2016-12-08-17-26-00;110.408
2016-12-08-17-27-00;111.020
2016-12-08-17-28-00;113.106
2016-12-08-17-29-00;108.437
2016-12-08-17-30-00;110.615
2016-12-08-17-31-00;106.460
2016-12-08-17-32-00;110.994
2016-12-08-17-33-00;113.466
2016-12-08-17-34-00;110.195
2016-12-08-17-35-00;112.761
2016-12-08-17-36-00;108.793
2016-12-08-17-37-00;111.545
2016-12-08-17-38-00;111.800
2016-12-08-17-39-00;111.474
2016-12-08-17-40-00;111.328
2016-12-08-17-41-00;109.368
2016-12-08-17-42-00;108.368
2016-12-08-17-43-00;111.408
2016-12-08-17-44-00;110.756
2016-12-08-17-45-00;115.044
2016-12-08-17-46-00;109.128
2016-12-08-17-47-00;109.152
2016-12-08-17-48-00;111.052
2016-12-08-17-49-00;110.377
2016-12-08-17-50-00;110.633
2016-12-08-17-51-00;109.842
2016-12-08-17-52-00;109.733
2016-12-08-17-53-00;113.083
2016-12-08-17-54-00;111.944
2016-12-08-17-55-00;109.237
2016-12-08-17-56-00;111.525
2016-12-08-17-57-00;110.074
2016-12-08-17-58-00;112.361
2016-12-08-17-59-00;111.096
2016-12-08-18-00-00;112.042
2016-12-08-18-01-00;113.305
2016-12-08-18-02-00;110.902
2016-12-08-18-03-00;108.033
2016-12-08-18-04-00;112.771
2016-12-08-18-05-00;110.925
2016-12-08-18-06-00;112.498
2016-12-08-18-07-00;113.419
2016-12-08-18-08-00;115.179
2016-12-08-18-09-00;111.008
2016-12-08-18-10-00;108.815
2016-12-08-18-11-00;110.613
2016-12-08-18-12-00;110.094
2016-12-08-18-13-00;107.908
2016-12-08-18-14-00;109.675
2016-12-08-18-15-00;109.923
2016-12-08-18-16-00;107.684
2016-12-08-18-17-00;110.689
2016-12-08-18-18-00;109.200
2016-12-08-18-19-00;110.864
2016-12-08-18-20-00;111.160
2016-12-08-18-21-00;109.109
2016-12-08-18-22-00;111.465
2016-12-08-18-23-00;110.861
2016-12-08-18-24-00;109.514
2016-12-08-18-25-00;109.778
2016-12-08-18-26-00;111.895
2016-12-08-18-27-00;108.111
2016-12-08-18-28-00;111.569
2016-12-08-18-29-00;113.057
2016-12-08-18-30-00;111.753
2016-12-08-18-31-00;113.505
2016-12-08-18-32-00;114.876
2016-12-08-18-33-00;109.915
2016-12-08-18-34-00;107.838
2016-12-08-18-35-00;110.123
2016-12-08-18-36-00;110.888
2016-12-08-18-37-00;109.099
2016-12-08-18-38-00;109.875
2016-12-08-18-39-00;113.242
2016-12-08-18-40-00;110.980
2016-12-08-18-41-00;111.686
2016-12-08-18-42-00;110.991
2016-12-08-18-43-00;111.535
2016-12-08-18-44-00;113.846
2016-12-08-18-45-00;110.451
2016-12-08-18-46-00;113.319
2016-12-08-18-47-00;109.157
2016-12-08-18-48-00;111.723
2016-12-08-18-49-00;108.747
2016-12-08-18-50-00;110.633
2016-12-08-18-51-00;112.743
2016-12-08-18-52-00;106.251
2016-12-08-18-53-00;107.888
2016-12-08-18-54-00;113.038
2016-12-08-18-55-00;112.208
2016-12-08-18-56-00;108.004
2016-12-08-18-57-00;111.322
2016-12-08-18-58-00;115.067
2016-12-08-18-59-00;108.390
2016-12-08-19-00-00;113.797
2016-12-08-19-01-00;110.323
2016-12-08-19-02-00;109.370
2016-12-08-19-03-00;116.173
2016-12-08-19-04-00;104.816
2016-12-08-19-05-00;109.612
2016-12-08-19-06-00;112.538
2016-12-08-19-07-00;107.835
2016-12-08-19-08-00;111.459
2016-12-08-19-09-00;108.246
2016-12-08-19-10-00;111.962
2016-12-08-19-11-00;112.009
2016-12-08-19-12-00;109.626
2016-12-08-19-13-00;108.827
2016-12-08-19-14-00;111.162
2016-12-08-19-15-00;113.014
2016-12-08-19-16-00;112.525
2016-12-08-19-17-00;110.748
2016-12-08-19-18-00;112.469
2016-12-08-19-19-00;109.351
2016-12-08-19-20-00;108.646
2016-12-08-19-21-00;109.250
2016-12-08-19-22-00;110.940
2016-12-08-19-23-00;109.103
2016-12-08-19-24-00;112.071
2016-12-08-19-25-00;110.994
2016-12-08-19-26-00;109.243
2016-12-08-19-27-00;111.413
2016-12-08-19-28-00;108.676
2016-12-08-19-29-00;113.101
2016-12-08-19-30-00;109.923
2016-12-08-19-31-00;107.265
2016-12-08-19-32-00;107.443
2016-12-08-19-33-00;111.024
2016-12-08-19-34-00;107.846
2016-12-08-19-35-00;108.427
2016-12-08-19-36-00;112.333
2016-12-08-19-37-00;108.559
2016-12-08-19-38-00;112.069
2016-12-08-19-39-00;111.139
2016-12-08-19-40-00;109.581
2016-12-08-19-41-00;110.605
2016-12-08-19-42-00;106.320
2016-12-08-19-43-00;108.730
2016-12-08-19-44-00;109.815
2016-12-08-19-45-00;113.984
2016-12-08-19-46-00;108.063
2016-12-08-19-47-00;108.963
2016-12-08-19-48-00;106.933
2016-12-08-19-49-00;111.214
2016-12-08-19-50-00;106.871
2016-12-08-19-51-00;109.779
2016-12-08-19-52-00;112.252
2016-12-08-19-53-00;109.545
2016-12-08-19-54-00;108.731
2016-12-08-19-55-00;110.902
2016-12-08-19-56-00;110.166
2016-12-08-19-57-00;107.956
2016-12-08-19-58-00;111.901
2016-12-08-19-59-00;106.552
2016-12-08-20-00-00;112.388
2016-12-08-20-01-00;110.124
2016-12-08-20-02-00;112.022
2016-12-08-20-03-00;110.162
2016-12-08-20-04-00;109.603
2016-12-08-20-05-00;108.658
2016-12-08-20-06-00;109.958
2016-12-08-20-07-00;113.813
2016-12-08-20-08-00;109.554
2016-12-08-20-09-00;108.725
2016-12-08-20-10-00;111.875
2016-12-08-20-11-00;110.079
2016-12-08-20-12-00;111.380
2016-12-08-20-13-00;106.673
2016-12-08-20-14-00;110.434
2016-12-08-20-15-00;111.516
2016-12-08-20-16-00;110.177
2016-12-08-20-17-00;111.972
2016-12-08-20-18-00;107.075
2016-12-08-20-19-00;107.516
2016-12-08-20-20-00;108.135
2016-12-08-20-21-00;110.333
2016-12-08-20-22-00;109.327
2016-12-08-20-23-00;111.337
2016-12-08-20-24-00;112.467
2016-12-08-20-25-00;109.280
2016-12-08-20-26-00;113.048
2016-12-08-20-27-00;111.964
2016-12-08-20-28-00;108.992
2016-12-08-20-29-00;109.387
2016-12-08-20-30-00;110.052
2016-12-08-20-31-00;111.496
2016-12-08-20-32-00;112.007
2016-12-08-20-33-00;108.032
2016-12-08-20-34-00;110.901
2016-12-08-20-35-00;109.293
2016-12-08-20-36-00;109.262
2016-12-08-20-37-00;111.280
2016-12-08-20-38-00;110.599
2016-12-08-20-39-00;109.191
2016-12-08-20-40-00;111.501
2016-12-08-20-41-00;110.505
2016-12-08-20-42-00;111.379
2016-12-08-20-43-00;109.269
2016-12-08-20-44-00;110.584
2016-12-08-20-45-00;109.602
2016-12-08-20-46-00;110.003
2016-12-08-20-47-00;110.257
2016-12-08-20-48-00;110.544
2016-12-08-20-49-00;113.258
2016-12-08-20-50-00;108.371
2016-12-08-20-51-00;113.534
2016-12-08-20-52-00;113.771
2016-12-08-20-53-00;112.434
2016-12-08-20-54-00;107.659
2016-12-08-20-55-00;111.546
2016-12-08-20-56-00;107.845
2016-12-08-20-57-00;108.401
2016-12-08-20-58-00;113.028
2016-12-08-20-59-00;107.419
2016-12-08-21-00-00;112.425
2016-12-08-21-01-00;110.169
2016-12-08-21-02-00;110.401
2016-12-08-21-03-00;110.162
2016-12-08-21-04-00;109.953
2016-12-08-21-05-00;108.709
2016-12-08-21-06-00;109.381
2016-12-08-21-07-00;107.658
2016-12-08-21-08-00;110.515
2016-12-08-21-09-00;110.143
2016-12-08-21-10-00;109.479
2016-12-08-21-11-00;108.306
2016-12-08-21-12-00;108.575
2016-12-08-21-13-00;113.778
2016-12-08-21-14-00;108.381
2016-12-08-21-15-00;107.601
2016-12-08-21-16-00;111.985
2016-12-08-21-17-00;108.473
2016-12-08-21-18-00;110.094
2016-12-08-21-19-00;111.685
2016-12-08-21-20-00;110.249
2016-12-08-21-21-00;108.504
2016-12-08-21-22-00;110.650
2016-12-08-21-23-00;110.782
2016-12-08-21-24-00;111.131
2016-12-08-21-25-00;107.633
2016-12-08-21-26-00;107.997
2016-12-08-21-27-00;112.376
2016-12-08-21-28-00;108.159
2016-12-08-21-29-00;109.782
2016-12-08-21-30-00;110.122
2016-12-08-21-31-00;109.560
2016-12-08-21-32-00;108.509
2016-12-08-21-33-00;110.418
2016-12-08-21-34-00;111.369
2016-12-08-21-35-00;106.616
2016-12-08-21-36-00;105.727
2016-12-08-21-37-00;109.512
2016-12-08-21-38-00;108.632
2016-12-08-21-39-00;109.018
2016-12-08-21-40-00;111.313
2016-12-08-21-41-00;110.935
2016-12-08-21-42-00;108.239
2016-12-08-21-43-00;113.749
2016-12-08-21-44-00;111.338
2016-12-08-21-45-00;110.634
2016-12-08-21-46-00;110.355
2016-12-08-21-47-00;108.346
2016-12-08-21-48-00;113.885
2016-12-08-21-49-00;110.154
2016-12-08-21-50-00;108.771
2016-12-08-21-51-00;112.107
2016-12-08-21-52-00;109.303
2016-12-08-21-53-00;111.773
2016-12-08-21-54-00;111.116
2016-12-08-21-55-00;111.486
2016-12-08-21-56-00;111.894
2016-12-08-21-57-00;109.872
2016-12-08-21-58-00;112.158
2016-12-08-21-59-00;107.549
2016-12-08-22-00-00;109.070
2016-12-08-22-01-00;108.592
2016-12-08-22-02-00;110.491
2016-12-08-22-03-00;112.322
2016-12-08-22-04-00;109.033
2016-12-08-22-05-00;111.226
2016-12-08-22-06-00;111.922
2016-12-08-22-07-00;111.566
2016-12-08-22-08-00;112.625
2016-12-08-22-09-00;110.339
2016-12-08-22-10-00;109.064
2016-12-08-22-11-00;109.257
2016-12-08-22-12-00;112.966
2016-12-08-22-13-00;111.738
2016-12-08-22-14-00;111.546
2016-12-08-22-15-00;107.860
2016-12-08-22-16-00;111.207
2016-12-08-22-17-00;110.851
2016-12-08-22-18-00;108.796
2016-12-08-22-19-00;108.788
2016-12-08-22-20-00;110.657
2016-12-08-22-21-00;111.984
2016-12-08-22-22-00;111.791
2016-12-08-22-23-00;111.945
2016-12-08-22-24-00;109.582
2016-12-08-22-25-00;110.224
2016-12-08-22-26-00;109.367
2016-12-08-22-27-00;108.841
2016-12-08-22-28-00;109.205
2016-12-08-22-29-00;111.361
2016-12-08-22-30-00;109.692
2016-12-08-22-31-00;109.414
2016-12-08-22-32-00;110.109
2016-12-08-22-33-00;112.220
2016-12-08-22-34-00;111.323
2016-12-08-22-35-00;113.503
2016-12-08-22-36-00;113.126
2016-12-08-22-37-00;113.569
2016-12-08-22-38-00;113.268
2016-12-08-22-39-00;105.790
2016-12-08-22-40-00;108.952
2016-12-08-22-41-00;110.459
2016-12-08-22-42-00;111.805
2016-12-08-22-43-00;110.475
2016-12-08-22-44-00;112.949
2016-12-08-22-45-00;113.356
2016-12-08-22-46-00;111.385
2016-12-08-22-47-00;111.811
2016-12-08-22-48-00;114.531
2016-12-08-22-49-00;110.597
2016-12-08-22-50-00;109.839
2016-12-08-22-51-00;110.929
2016-12-08-22-52-00;113.999
2016-12-08-22-53-00;110.436
2016-12-08-22-54-00;108.897
2016-12-08-22-55-00;108.927
2016-12-08-22-56-00;110.139
2016-12-08-22-57-00;112.071
2016-12-08-22-58-00;111.530
2016-12-08-22-59-00;109.769
2016-12-08-23-00-00;111.885
2016-12-08-23-01-00;113.353
2016-12-08-23-02-00;109.042
2016-12-08-23-03-00;108.493
2016-12-08-23-04-00;110.031
2016-12-08-23-05-00;107.636
2016-12-08-23-06-00;108.957
2016-12-08-23-07-00;108.926
2016-12-08-23-08-00;111.830
2016-12-08-23-09-00;114.178
2016-12-08-23-10-00;110.509
2016-12-08-23-11-00;110.387
2016-12-08-23-12-00;105.812
2016-12-08-23-13-00;108.355
2016-12-08-23-14-00;108.796
2016-12-08-23-15-00;112.953
2016-12-08-23-16-00;112.026
2016-12-08-23-17-00;109.690
2016-12-08-23-18-00;110.215
2016-12-08-23-19-00;109.250
2016-12-08-23-20-00;109.344
2016-12-08-23-21-00;112.165
2016-12-08-23-22-00;112.691
2016-12-08-23-23-00;110.032
2016-12-08-23-24-00;110.743
2016-12-08-23-25-00;110.681
2016-12-08-23-26-00;112.242
2016-12-08-23-27-00;110.039
2016-12-08-23-28-00;110.077
2016-12-08-23-29-00;111.490
2016-12-08-23-30-00;110.193
2016-12-08-23-31-00;107.845
2016-12-08-23-32-00;109.476
2016-12-08-23-33-00;107.660
2016-12-08-23-34-00;110.665
2016-12-08-23-35-00;107.790
2016-12-08-23-36-00;112.023
2016-12-08-23-37-00;111.165
2016-12-08-23-38-00;109.056
2016-12-08-23-39-00;112.114
2016-12-08-23-40-00;109.635
2016-12-08-23-41-00;109.812
2016-12-08-23-42-00;107.302
2016-12-08-23-43-00;108.236
2016-12-08-23-44-00;109.789
2016-12-08-23-45-00;110.438
2016-12-08-23-46-00;109.611
2016-12-08-23-47-00;111.625
2016-12-08-23-48-00;106.822
2016-12-08-23-49-00;116.933
2016-12-08-23-50-00;107.069
2016-12-08-23-51-00;107.902
2016-12-08-23-52-00;109.924
2016-12-08-23-53-00;109.654
2016-12-08-23-54-00;112.101
2016-12-08-23-55-00;106.390
2016-12-08-23-56-00;111.237
2016-12-08-23-57-00;111.715
2016-12-08-23-58-00;111.576
2016-12-08-23-59-00;110.765
