DateInfo;Pressure
2017-11-04-13-42-00;110.959
2017-11-04-13-43-00;110.161
2017-11-04-13-44-00;112.827
2017-11-04-13-45-00;113.754
2017-11-04-13-46-00;108.460
2017-11-04-13-47-00;107.191
2017-11-04-13-48-00;111.070
2017-11-04-13-49-00;108.596
2017-11-04-13-50-00;109.226
2017-11-04-13-51-00;110.304
2017-11-04-13-52-00;111.126
2017-11-04-13-53-00;108.875
2017-11-04-13-54-00;114.302
2017-11-04-13-55-00;109.298
2017-11-04-13-56-00;111.293
2017-11-04-13-57-00;109.753
2017-11-04-13-58-00;107.598
2017-11-04-13-59-00;107.031
2017-11-04-14-00-00;108.348
2017-11-04-14-01-00;108.883
2017-11-04-14-02-00;111.981
2017-11-04-14-03-00;107.590
2017-11-04-14-04-00;105.905
2017-11-04-14-05-00;107.853
2017-11-04-14-06-00;111.361
2017-11-04-14-07-00;113.160
2017-11-04-14-08-00;108.245
2017-11-04-14-09-00;108.573
2017-11-04-14-10-00;113.585
2017-11-04-14-11-00;107.869
2017-11-04-14-12-00;107.118
2017-11-04-14-13-00;107.478
2017-11-04-14-14-00;106.646
2017-11-04-14-15-00;113.244
2017-11-04-14-16-00;112.061
2017-11-04-14-17-00;111.357
2017-11-04-14-18-00;109.805
2017-11-04-14-19-00;107.893
2017-11-04-14-20-00;109.765
2017-11-04-14-21-00;111.789
2017-11-04-14-22-00;108.085
2017-11-04-14-23-00;106.957
2017-11-04-14-24-00;109.165
2017-11-04-14-25-00;107.997
2017-11-04-14-26-00;109.118
2017-11-04-14-27-00;107.765
2017-11-04-14-28-00;109.934
2017-11-04-14-29-00;107.021
2017-11-04-14-30-00;107.357
2017-11-04-14-31-00;108.261
2017-11-04-14-32-00;106.860
2017-11-04-14-33-00;111.497
2017-11-04-14-34-00;114.766
2017-11-04-14-35-00;111.297
2017-11-04-14-36-00;111.290
2017-11-04-14-37-00;105.673
2017-11-04-14-38-00;110.938
2017-11-04-14-39-00;108.013
2017-11-04-14-40-00;111.723
2017-11-04-14-41-00;112.555
2017-11-04-14-42-00;111.954
2017-11-04-14-43-00;111.929
2017-11-04-14-44-00;108.550
2017-11-04-14-45-00;109.263
2017-11-04-14-46-00;108.293
2017-11-04-14-47-00;110.112
2017-11-04-14-48-00;108.237
2017-11-04-14-49-00;106.450
2017-11-04-14-50-00;108.863
2017-11-04-14-51-00;109.841
2017-11-04-14-52-00;108.157
2017-11-04-14-53-00;110.187
2017-11-04-14-54-00;111.054
2017-11-04-14-55-00;106.881
2017-11-04-14-56-00;107.379
2017-11-04-14-57-00;105.653
2017-11-04-14-58-00;106.487
2017-11-04-14-59-00;109.216
2017-11-04-15-00-00;109.642
2017-11-04-15-01-00;111.343
2017-11-04-15-02-00;106.632
2017-11-04-15-03-00;107.322
2017-11-04-15-04-00;109.449
2017-11-04-15-05-00;112.146
2017-11-04-15-06-00;111.784
2017-11-04-15-07-00;110.275
2017-11-04-15-08-00;109.304
2017-11-04-15-09-00;110.789
2017-11-04-15-10-00;109.160
2017-11-04-15-11-00;106.078
2017-11-04-15-12-00;109.602
2017-11-04-15-13-00;109.514
2017-11-04-15-14-00;109.602
2017-11-04-15-15-00;108.815
2017-11-04-15-16-00;107.779
2017-11-04-15-17-00;106.959
2017-11-04-15-18-00;110.076
2017-11-04-15-19-00;110.117
2017-11-04-15-20-00;109.859
2017-11-04-15-21-00;106.920
2017-11-04-15-22-00;110.887
2017-11-04-15-23-00;107.418
2017-11-04-15-24-00;104.504
2017-11-04-15-25-00;110.846
2017-11-04-15-26-00;108.984
2017-11-04-15-27-00;108.237
2017-11-04-15-28-00;107.667
2017-11-04-15-29-00;109.265
2017-11-04-15-30-00;112.332
2017-11-04-15-31-00;108.767
2017-11-04-15-32-00;109.369
2017-11-04-15-33-00;107.402
2017-11-04-15-34-00;111.321
2017-11-04-15-35-00;109.706
2017-11-04-15-36-00;105.194
2017-11-04-15-37-00;110.606
2017-11-04-15-38-00;109.345
2017-11-04-15-39-00;108.381
2017-11-04-15-40-00;109.072
2017-11-04-15-41-00;107.988
2017-11-04-15-42-00;107.755
2017-11-04-15-43-00;109.763
2017-11-04-15-44-00;109.514
2017-11-04-15-45-00;109.803
2017-11-04-15-46-00;114.109
2017-11-04-15-47-00;107.016
2017-11-04-15-48-00;109.498
2017-11-04-15-49-00;106.863
2017-11-04-15-50-00;109.313
2017-11-04-15-51-00;113.634
2017-11-04-15-52-00;108.430
2017-11-04-15-53-00;111.594
2017-11-04-15-54-00;109.634
2017-11-04-15-55-00;111.305
2017-11-04-15-56-00;111.136
2017-11-04-15-57-00;108.357
2017-11-04-15-58-00;111.490
2017-11-04-15-59-00;108.735
2017-11-04-16-00-00;109.273
2017-11-04-16-01-00;108.341
2017-11-04-16-02-00;110.559
2017-11-04-16-03-00;112.496
2017-11-04-16-04-00;109.306
2017-11-04-16-05-00;110.584
2017-11-04-16-06-00;109.724
2017-11-04-16-07-00;109.249
2017-11-04-16-08-00;110.399
2017-11-04-16-09-00;107.529
2017-11-04-16-10-00;116.000
2017-11-04-16-11-00;107.980
2017-11-04-16-12-00;112.182
2017-11-04-16-13-00;106.742
2017-11-04-16-14-00;109.972
2017-11-04-16-15-00;109.555
2017-11-04-16-16-00;107.626
2017-11-04-16-17-00;106.211
2017-11-04-16-18-00;110.720
2017-11-04-16-19-00;109.442
2017-11-04-16-20-00;106.942
2017-11-04-16-21-00;109.169
2017-11-04-16-22-00;109.073
2017-11-04-16-23-00;108.462
2017-11-04-16-24-00;107.360
2017-11-04-16-25-00;112.770
2017-11-04-16-26-00;110.592
2017-11-04-16-27-00;110.592
2017-11-04-16-28-00;111.878
2017-11-04-16-29-00;109.057
2017-11-04-16-30-00;105.761
2017-11-04-16-31-00;109.113
2017-11-04-16-32-00;108.711
2017-11-04-16-33-00;106.178
2017-11-04-16-34-00;107.875
2017-11-04-16-35-00;110.737
2017-11-04-16-36-00;106.066
2017-11-04-16-37-00;109.941
2017-11-04-16-38-00;107.674
2017-11-04-16-39-00;108.357
2017-11-04-16-40-00;112.577
2017-11-04-16-41-00;108.647
2017-11-04-16-42-00;107.779
2017-11-04-16-43-00;111.291
2017-11-04-16-44-00;111.218
2017-11-04-16-45-00;109.298
2017-11-04-16-46-00;106.195
2017-11-04-16-47-00;107.232
2017-11-04-16-48-00;110.689
2017-11-04-16-49-00;109.338
2017-11-04-16-50-00;114.534
2017-11-04-16-51-00;109.781
2017-11-04-16-52-00;110.577
2017-11-04-16-53-00;110.497
2017-11-04-16-54-00;110.972
2017-11-04-16-55-00;104.969
2017-11-04-16-56-00;104.944
2017-11-04-16-57-00;110.779
2017-11-04-16-58-00;112.736
2017-11-04-16-59-00;112.487
2017-11-04-17-00-00;108.840
2017-11-04-17-01-00;107.149
2017-11-04-17-02-00;109.113
2017-11-04-17-03-00;109.903
2017-11-04-17-04-00;109.476
2017-11-04-17-05-00;108.719
2017-11-04-17-06-00;109.564
2017-11-04-17-07-00;106.787
2017-11-04-17-08-00;106.996
2017-11-04-17-09-00;106.569
2017-11-04-17-10-00;108.437
2017-11-04-17-11-00;108.872
2017-11-04-17-12-00;110.232
2017-11-04-17-13-00;108.534
2017-11-04-17-14-00;111.908
2017-11-04-17-15-00;107.462
2017-11-04-17-16-00;108.558
2017-11-04-17-17-00;108.066
2017-11-04-17-18-00;108.815
2017-11-04-17-19-00;108.711
2017-11-04-17-20-00;110.049
2017-11-04-17-21-00;112.016
2017-11-04-17-22-00;105.494
2017-11-04-17-23-00;110.033
2017-11-04-17-24-00;106.663
2017-11-04-17-25-00;107.518
2017-11-04-17-26-00;108.066
2017-11-04-17-27-00;107.679
2017-11-04-17-28-00;106.824
2017-11-04-17-29-00;107.276
2017-11-04-17-30-00;106.018
2017-11-04-17-31-00;112.105
2017-11-04-17-32-00;108.396
2017-11-04-17-33-00;111.952
2017-11-04-17-34-00;112.508
2017-11-04-17-35-00;108.356
2017-11-04-17-36-00;112.227
2017-11-04-17-37-00;108.904
2017-11-04-17-38-00;108.807
2017-11-04-17-39-00;108.323
2017-11-04-17-40-00;109.316
2017-11-04-17-41-00;105.547
2017-11-04-17-42-00;108.492
2017-11-04-17-43-00;108.525
2017-11-04-17-44-00;109.695
2017-11-04-17-45-00;109.437
2017-11-04-17-46-00;109.065
2017-11-04-17-47-00;108.734
2017-11-04-17-48-00;106.562
2017-11-04-17-49-00;109.372
2017-11-04-17-50-00;107.450
2017-11-04-17-51-00;107.062
2017-11-04-17-52-00;108.985
2017-11-04-17-53-00;108.080
2017-11-04-17-54-00;109.235
2017-11-04-17-55-00;108.444
2017-11-04-17-56-00;107.894
2017-11-04-17-57-00;108.419
2017-11-04-17-58-00;111.900
2017-11-04-17-59-00;112.612
2017-11-04-18-00-00;111.037
2017-11-04-18-01-00;106.972
2017-11-04-18-02-00;107.821
2017-11-04-18-03-00;109.178
2017-11-04-18-04-00;114.174
2017-11-04-18-05-00;106.495
2017-11-04-18-06-00;109.760
2017-11-04-18-07-00;108.516
2017-11-04-18-08-00;108.524
2017-11-04-18-09-00;109.227
2017-11-04-18-10-00;106.204
2017-11-04-18-11-00;107.909
2017-11-04-18-12-00;111.151
2017-11-04-18-13-00;108.362
2017-11-04-18-14-00;111.371
2017-11-04-18-15-00;107.892
2017-11-04-18-16-00;105.902
2017-11-04-18-17-00;106.201
2017-11-04-18-18-00;109.526
2017-11-04-18-19-00;108.587
2017-11-04-18-20-00;108.684
2017-11-04-18-21-00;110.701
2017-11-04-18-22-00;107.566
2017-11-04-18-23-00;109.616
2017-11-04-18-24-00;109.105
2017-11-04-18-25-00;107.135
2017-11-04-18-26-00;109.737
2017-11-04-18-27-00;111.261
2017-11-04-18-28-00;111.926
2017-11-04-18-29-00;109.016
2017-11-04-18-30-00;108.764
2017-11-04-18-31-00;110.662
2017-11-04-18-32-00;109.518
2017-11-04-18-33-00;108.643
2017-11-04-18-34-00;107.435
2017-11-04-18-35-00;107.321
2017-11-04-18-36-00;105.935
2017-11-04-18-37-00;109.267
2017-11-04-18-38-00;110.751
2017-11-04-18-39-00;109.972
2017-11-04-18-40-00;110.613
2017-11-04-18-41-00;108.707
2017-11-04-18-42-00;107.872
2017-11-04-18-43-00;111.311
2017-11-04-18-44-00;109.956
2017-11-04-18-45-00;110.678
2017-11-04-18-46-00;110.678
2017-11-04-18-47-00;108.561
2017-11-04-18-48-00;110.094
2017-11-04-18-49-00;107.432
2017-11-04-18-50-00;105.654
2017-11-04-18-51-00;106.369
2017-11-04-18-52-00;106.880
2017-11-04-18-53-00;111.962
2017-11-04-18-54-00;112.547
2017-11-04-18-55-00;109.404
2017-11-04-18-56-00;110.696
2017-11-04-18-57-00;106.237
2017-11-04-18-58-00;108.958
2017-11-04-18-59-00;110.217
2017-11-04-19-00-00;110.444
2017-11-04-19-01-00;111.606
2017-11-04-19-02-00;112.622
2017-11-04-19-03-00;108.446
2017-11-04-19-04-00;110.249
2017-11-04-19-05-00;109.957
2017-11-04-19-06-00;104.853
2017-11-04-19-07-00;107.746
2017-11-04-19-08-00;109.705
2017-11-04-19-09-00;110.794
2017-11-04-19-10-00;110.827
2017-11-04-19-11-00;111.713
2017-11-04-19-12-00;110.331
2017-11-04-19-13-00;109.997
2017-11-04-19-14-00;107.989
2017-11-04-19-15-00;111.396
2017-11-04-19-16-00;105.995
2017-11-04-19-17-00;109.599
2017-11-04-19-18-00;113.970
2017-11-04-19-19-00;107.824
2017-11-04-19-20-00;111.170
2017-11-04-19-21-00;110.331
2017-11-04-19-22-00;107.929
2017-11-04-19-23-00;112.473
2017-11-04-19-24-00;106.284
2017-11-04-19-25-00;108.141
2017-11-04-19-26-00;111.708
2017-11-04-19-27-00;111.504
2017-11-04-19-28-00;111.349
2017-11-04-19-29-00;110.543
2017-11-04-19-30-00;106.114
2017-11-04-19-31-00;107.229
2017-11-04-19-32-00;112.481
2017-11-04-19-33-00;109.069
2017-11-04-19-34-00;109.932
2017-11-04-19-35-00;109.729
2017-11-04-19-36-00;111.789
2017-11-04-19-37-00;106.194
2017-11-04-19-38-00;109.370
2017-11-04-19-39-00;110.755
2017-11-04-19-40-00;107.700
2017-11-04-19-41-00;109.403
2017-11-04-19-42-00;108.768
2017-11-04-19-43-00;106.007
2017-11-04-19-44-00;106.447
2017-11-04-19-45-00;110.120
2017-11-04-19-46-00;110.209
2017-11-04-19-47-00;107.213
2017-11-04-19-48-00;109.013
2017-11-04-19-49-00;108.956
2017-11-04-19-50-00;107.670
2017-11-04-19-51-00;110.421
2017-11-04-19-52-00;111.210
2017-11-04-19-53-00;111.610
2017-11-04-19-54-00;107.392
2017-11-04-19-55-00;109.110
2017-11-04-19-56-00;109.916
2017-11-04-19-57-00;106.756
2017-11-04-19-58-00;110.731
2017-11-04-19-59-00;109.916
2017-11-04-20-00-00;112.670
2017-11-04-20-01-00;111.864
2017-11-04-20-02-00;111.481
2017-11-04-20-03-00;107.414
2017-11-04-20-04-00;110.446
2017-11-04-20-05-00;106.543
2017-11-04-20-06-00;109.614
2017-11-04-20-07-00;109.973
2017-11-04-20-08-00;108.742
2017-11-04-20-09-00;108.539
2017-11-04-20-10-00;107.447
2017-11-04-20-11-00;110.747
2017-11-04-20-12-00;108.808
2017-11-04-20-13-00;110.836
2017-11-04-20-14-00;106.105
2017-11-04-20-15-00;112.359
2017-11-04-20-16-00;108.866
2017-11-04-20-17-00;111.105
2017-11-04-20-18-00;109.574
2017-11-04-20-19-00;109.501
2017-11-04-20-20-00;110.071
2017-11-04-20-21-00;110.103
2017-11-04-20-22-00;105.397
2017-11-04-20-23-00;108.002
2017-11-04-20-24-00;104.086
2017-11-04-20-25-00;106.871
2017-11-04-20-26-00;105.453
2017-11-04-20-27-00;111.716
2017-11-04-20-28-00;107.342
2017-11-04-20-29-00;107.953
2017-11-04-20-30-00;108.572
2017-11-04-20-31-00;106.698
2017-11-04-20-32-00;110.030
2017-11-04-20-33-00;110.763
2017-11-04-20-34-00;106.884
2017-11-04-20-35-00;107.919
2017-11-04-20-36-00;114.154
2017-11-04-20-37-00;109.354
2017-11-04-20-38-00;108.865
2017-11-04-20-39-00;106.534
2017-11-04-20-40-00;103.764
2017-11-04-20-41-00;108.335
2017-11-04-20-42-00;111.766
2017-11-04-20-43-00;106.322
2017-11-04-20-44-00;107.993
2017-11-04-20-45-00;106.811
2017-11-04-20-46-00;108.115
2017-11-04-20-47-00;106.688
2017-11-04-20-48-00;107.658
2017-11-04-20-49-00;105.587
2017-11-04-20-50-00;108.742
2017-11-04-20-51-00;108.709
2017-11-04-20-52-00;110.715
2017-11-04-20-53-00;109.044
2017-11-04-20-54-00;107.097
2017-11-04-20-55-00;107.920
2017-11-04-20-56-00;110.217
2017-11-04-20-57-00;111.105
2017-11-04-20-58-00;110.364
2017-11-04-20-59-00;107.692
2017-11-04-21-00-00;107.260
2017-11-04-21-01-00;110.804
2017-11-04-21-02-00;112.475
2017-11-04-21-03-00;108.742
2017-11-04-21-04-00;108.889
2017-11-04-21-05-00;109.068
2017-11-04-21-06-00;107.047
2017-11-04-21-07-00;107.707
2017-11-04-21-08-00;108.742
2017-11-04-21-09-00;106.753
2017-11-04-21-10-00;108.432
2017-11-04-21-11-00;108.277
2017-11-04-21-12-00;108.750
2017-11-04-21-13-00;110.951
2017-11-04-21-14-00;112.410
2017-11-04-21-15-00;111.457
2017-11-04-21-16-00;110.429
2017-11-04-21-17-00;109.761
2017-11-04-21-18-00;106.482
2017-11-04-21-19-00;107.036
2017-11-04-21-20-00;107.639
2017-11-04-21-21-00;110.960
2017-11-04-21-22-00;107.589
2017-11-04-21-23-00;110.511
2017-11-04-21-24-00;106.787
2017-11-04-21-25-00;105.905
2017-11-04-21-26-00;109.703
2017-11-04-21-27-00;110.650
2017-11-04-21-28-00;106.541
2017-11-04-21-29-00;106.909
2017-11-04-21-30-00;110.569
2017-11-04-21-31-00;109.237
2017-11-04-21-32-00;107.009
2017-11-04-21-33-00;110.348
2017-11-04-21-34-00;107.752
2017-11-04-21-35-00;108.715
2017-11-04-21-36-00;111.475
2017-11-04-21-37-00;109.474
2017-11-04-21-38-00;109.727
2017-11-04-21-39-00;106.623
2017-11-04-21-40-00;113.142
2017-11-04-21-41-00;114.213
2017-11-04-21-42-00;110.879
2017-11-04-21-43-00;109.090
2017-11-04-21-44-00;111.549
2017-11-04-21-45-00;107.316
2017-11-04-21-46-00;107.241
2017-11-04-21-47-00;106.383
2017-11-04-21-48-00;108.852
2017-11-04-21-49-00;109.007
2017-11-04-21-50-00;110.004
2017-11-04-21-51-00;109.375
2017-11-04-21-52-00;112.393
2017-11-04-21-53-00;108.090
2017-11-04-21-54-00;111.747
2017-11-04-21-55-00;107.076
2017-11-04-21-56-00;109.334
2017-11-04-21-57-00;109.980
2017-11-04-21-58-00;108.246
2017-11-04-21-59-00;112.442
2017-11-04-22-00-00;111.272
2017-11-04-22-01-00;106.249
2017-11-04-22-02-00;109.194
2017-11-04-22-03-00;108.597
2017-11-04-22-04-00;110.111
2017-11-04-22-05-00;110.078
2017-11-04-22-06-00;109.227
2017-11-04-22-07-00;111.771
2017-11-04-22-08-00;110.520
2017-11-04-22-09-00;108.532
2017-11-04-22-10-00;109.939
2017-11-04-22-11-00;108.034
2017-11-04-22-12-00;107.298
2017-11-04-22-13-00;109.236
2017-11-04-22-14-00;108.516
2017-11-04-22-15-00;109.735
2017-11-04-22-16-00;110.471
2017-11-04-22-17-00;106.545
2017-11-04-22-18-00;109.743
2017-11-04-22-19-00;108.892
2017-11-04-22-20-00;107.829
2017-11-04-22-21-00;110.487
2017-11-04-22-22-00;111.534
2017-11-04-22-23-00;113.694
2017-11-04-22-24-00;110.888
2017-11-04-22-25-00;111.715
2017-11-04-22-26-00;111.535
2017-11-04-22-27-00;110.110
2017-11-04-22-28-00;110.872
2017-11-04-22-29-00;106.335
2017-11-04-22-30-00;106.540
2017-11-04-22-31-00;111.330
2017-11-04-22-32-00;107.744
2017-11-04-22-33-00;105.581
2017-11-04-22-34-00;110.454
2017-11-04-22-35-00;108.390
2017-11-04-22-36-00;106.908
2017-11-04-22-37-00;109.127
2017-11-04-22-38-00;109.103
2017-11-04-22-39-00;108.128
2017-11-04-22-40-00;106.073
2017-11-04-22-41-00;106.924
2017-11-04-22-42-00;108.832
2017-11-04-22-43-00;109.635
2017-11-04-22-44-00;105.916
2017-11-04-22-45-00;108.103
2017-11-04-22-46-00;106.104
2017-11-04-22-47-00;104.719
2017-11-04-22-48-00;110.249
2017-11-04-22-49-00;108.217
2017-11-04-22-50-00;107.553
2017-11-04-22-51-00;111.617
2017-11-04-22-52-00;108.660
2017-11-04-22-53-00;106.013
2017-11-04-22-54-00;111.331
2017-11-04-22-55-00;107.594
2017-11-04-22-56-00;111.847
2017-11-04-22-57-00;110.167
2017-11-04-22-58-00;107.183
2017-11-04-22-59-00;106.404
2017-11-04-23-00-00;109.773
2017-11-04-23-01-00;107.207
2017-11-04-23-02-00;110.536
2017-11-04-23-03-00;106.231
2017-11-04-23-04-00;108.945
2017-11-04-23-05-00;109.765
2017-11-04-23-06-00;106.130
2017-11-04-23-07-00;110.847
2017-11-04-23-08-00;111.865
2017-11-04-23-09-00;108.656
2017-11-04-23-10-00;109.469
2017-11-04-23-11-00;110.142
2017-11-04-23-12-00;108.615
2017-11-04-23-13-00;108.057
2017-11-04-23-14-00;108.434
2017-11-04-23-15-00;108.294
2017-11-04-23-16-00;108.967
2017-11-04-23-17-00;108.557
2017-11-04-23-18-00;110.445
2017-11-04-23-19-00;106.266
2017-11-04-23-20-00;110.388
2017-11-04-23-21-00;106.668
2017-11-04-23-22-00;104.501
2017-11-04-23-23-00;108.023
2017-11-04-23-24-00;107.333
2017-11-04-23-25-00;108.926
2017-11-04-23-26-00;108.655
2017-11-04-23-27-00;109.262
2017-11-04-23-28-00;110.798
2017-11-04-23-29-00;108.630
2017-11-04-23-30-00;110.141
2017-11-04-23-31-00;106.708
2017-11-04-23-32-00;108.695
2017-11-04-23-33-00;110.026
2017-11-04-23-34-00;107.774
2017-11-04-23-35-00;112.901
2017-11-04-23-36-00;106.264
2017-11-04-23-37-00;108.572
2017-11-04-23-38-00;113.065
2017-11-04-23-39-00;107.489
2017-11-04-23-40-00;107.382
2017-11-04-23-41-00;104.500
2017-11-04-23-42-00;110.404
2017-11-04-23-43-00;106.995
2017-11-04-23-44-00;107.784
2017-11-04-23-45-00;106.535
2017-11-04-23-46-00;110.946
2017-11-04-23-47-00;108.465
2017-11-04-23-48-00;108.950
2017-11-04-23-49-00;107.093
2017-11-04-23-50-00;106.658
2017-11-04-23-51-00;110.387
2017-11-04-23-52-00;109.253
2017-11-04-23-53-00;108.390
2017-11-04-23-54-00;108.078
2017-11-04-23-55-00;107.000
2017-11-04-23-56-00;107.041
2017-11-04-23-57-00;107.625
2017-11-04-23-58-00;104.459
2017-11-04-23-59-00;111.751
