DateInfo;Pressure
2008-11-25-13-42-00;113.126
2008-11-25-13-43-00;110.512
2008-11-25-13-44-00;110.261
2008-11-25-13-45-00;110.914
2008-11-25-13-46-00;110.420
2008-11-25-13-47-00;109.397
2008-11-25-13-48-00;112.447
2008-11-25-13-49-00;115.104
2008-11-25-13-50-00;111.341
2008-11-25-13-51-00;113.537
2008-11-25-13-52-00;110.285
2008-11-25-13-53-00;112.020
2008-11-25-13-54-00;112.816
2008-11-25-13-55-00;109.129
2008-11-25-13-56-00;111.618
2008-11-25-13-57-00;114.165
2008-11-25-13-58-00;114.584
2008-11-25-13-59-00;110.445
2008-11-25-14-00-00;112.347
2008-11-25-14-01-00;112.297
2008-11-25-14-02-00;111.292
2008-11-25-14-03-00;107.899
2008-11-25-14-04-00;112.121
2008-11-25-14-05-00;112.657
2008-11-25-14-06-00;112.297
2008-11-25-14-07-00;115.413
2008-11-25-14-08-00;110.496
2008-11-25-14-09-00;113.453
2008-11-25-14-10-00;113.704
2008-11-25-14-11-00;110.086
2008-11-25-14-12-00;113.687
2008-11-25-14-13-00;109.961
2008-11-25-14-14-00;110.731
2008-11-25-14-15-00;114.006
2008-11-25-14-16-00;110.731
2008-11-25-14-17-00;109.348
2008-11-25-14-18-00;110.236
2008-11-25-14-19-00;112.682
2008-11-25-14-20-00;110.018
2008-11-25-14-21-00;113.051
2008-11-25-14-22-00;109.265
2008-11-25-14-23-00;113.101
2008-11-25-14-24-00;112.163
2008-11-25-14-25-00;111.426
2008-11-25-14-26-00;112.188
2008-11-25-14-27-00;116.770
2008-11-25-14-28-00;108.645
2008-11-25-14-29-00;111.350
2008-11-25-14-30-00;108.636
2008-11-25-14-31-00;111.970
2008-11-25-14-32-00;108.569
2008-11-25-14-33-00;111.819
2008-11-25-14-34-00;116.326
2008-11-25-14-35-00;110.261
2008-11-25-14-36-00;110.805
2008-11-25-14-37-00;112.640
2008-11-25-14-38-00;108.434
2008-11-25-14-39-00;111.115
2008-11-25-14-40-00;113.721
2008-11-25-14-41-00;111.141
2008-11-25-14-42-00;110.462
2008-11-25-14-43-00;112.640
2008-11-25-14-44-00;112.213
2008-11-25-14-45-00;109.666
2008-11-25-14-46-00;111.283
2008-11-25-14-47-00;117.985
2008-11-25-14-48-00;110.713
2008-11-25-14-49-00;110.378
2008-11-25-14-50-00;110.931
2008-11-25-14-51-00;113.838
2008-11-25-14-52-00;114.718
2008-11-25-14-53-00;113.185
2008-11-25-14-54-00;107.864
2008-11-25-14-55-00;114.945
2008-11-25-14-56-00;113.210
2008-11-25-14-57-00;110.411
2008-11-25-14-58-00;111.215
2008-11-25-14-59-00;110.268
2008-11-25-15-00-00;114.417
2008-11-25-15-01-00;109.322
2008-11-25-15-02-00;110.554
2008-11-25-15-03-00;118.278
2008-11-25-15-04-00;110.530
2008-11-25-15-05-00;113.754
2008-11-25-15-06-00;109.701
2008-11-25-15-07-00;109.743
2008-11-25-15-08-00;107.106
2008-11-25-15-09-00;109.944
2008-11-25-15-10-00;110.991
2008-11-25-15-11-00;112.640
2008-11-25-15-12-00;108.972
2008-11-25-15-13-00;111.267
2008-11-25-15-14-00;113.327
2008-11-25-15-15-00;108.269
2008-11-25-15-16-00;111.962
2008-11-25-15-17-00;111.627
2008-11-25-15-18-00;110.237
2008-11-25-15-19-00;111.418
2008-11-25-15-20-00;111.853
2008-11-25-15-21-00;112.716
2008-11-25-15-22-00;114.600
2008-11-25-15-23-00;112.197
2008-11-25-15-24-00;111.753
2008-11-25-15-25-00;113.101
2008-11-25-15-26-00;107.574
2008-11-25-15-27-00;112.079
2008-11-25-15-28-00;111.551
2008-11-25-15-29-00;111.518
2008-11-25-15-30-00;113.687
2008-11-25-15-31-00;115.154
2008-11-25-15-32-00;110.705
2008-11-25-15-33-00;114.190
2008-11-25-15-34-00;107.991
2008-11-25-15-35-00;110.873
2008-11-25-15-36-00;113.151
2008-11-25-15-37-00;107.264
2008-11-25-15-38-00;111.468
2008-11-25-15-39-00;112.347
2008-11-25-15-40-00;109.852
2008-11-25-15-41-00;108.798
2008-11-25-15-42-00;111.393
2008-11-25-15-43-00;112.934
2008-11-25-15-44-00;112.875
2008-11-25-15-45-00;113.645
2008-11-25-15-46-00;111.510
2008-11-25-15-47-00;109.433
2008-11-25-15-48-00;112.096
2008-11-25-15-49-00;113.093
2008-11-25-15-50-00;110.605
2008-11-25-15-51-00;112.908
2008-11-25-15-52-00;111.333
2008-11-25-15-53-00;112.473
2008-11-25-15-54-00;114.643
2008-11-25-15-55-00;110.848
2008-11-25-15-56-00;110.655
2008-11-25-15-57-00;111.275
2008-11-25-15-58-00;112.113
2008-11-25-15-59-00;112.105
2008-11-25-16-00-00;109.308
2008-11-25-16-01-00;111.360
2008-11-25-16-02-00;114.298
2008-11-25-16-03-00;108.029
2008-11-25-16-04-00;113.210
2008-11-25-16-05-00;113.469
2008-11-25-16-06-00;112.817
2008-11-25-16-07-00;113.603
2008-11-25-16-08-00;113.645
2008-11-25-16-09-00;111.503
2008-11-25-16-10-00;109.544
2008-11-25-16-11-00;116.189
2008-11-25-16-12-00;110.448
2008-11-25-16-13-00;112.482
2008-11-25-16-14-00;113.034
2008-11-25-16-15-00;108.808
2008-11-25-16-16-00;114.541
2008-11-25-16-17-00;114.080
2008-11-25-16-18-00;111.837
2008-11-25-16-19-00;108.673
2008-11-25-16-20-00;110.339
2008-11-25-16-21-00;112.842
2008-11-25-16-22-00;109.300
2008-11-25-16-23-00;109.803
2008-11-25-16-24-00;111.879
2008-11-25-16-25-00;111.502
2008-11-25-16-26-00;111.251
2008-11-25-16-27-00;109.344
2008-11-25-16-28-00;114.574
2008-11-25-16-29-00;107.028
2008-11-25-16-30-00;113.469
2008-11-25-16-31-00;110.893
2008-11-25-16-32-00;111.261
2008-11-25-16-33-00;111.738
2008-11-25-16-34-00;110.834
2008-11-25-16-35-00;113.887
2008-11-25-16-36-00;108.877
2008-11-25-16-37-00;111.704
2008-11-25-16-38-00;112.340
2008-11-25-16-39-00;110.033
2008-11-25-16-40-00;113.987
2008-11-25-16-41-00;114.254
2008-11-25-16-42-00;111.906
2008-11-25-16-43-00;111.989
2008-11-25-16-44-00;110.309
2008-11-25-16-45-00;112.324
2008-11-25-16-46-00;108.713
2008-11-25-16-47-00;112.374
2008-11-25-16-48-00;114.940
2008-11-25-16-49-00;109.816
2008-11-25-16-50-00;113.494
2008-11-25-16-51-00;112.039
2008-11-25-16-52-00;117.941
2008-11-25-16-53-00;113.987
2008-11-25-16-54-00;108.763
2008-11-25-16-55-00;109.975
2008-11-25-16-56-00;112.165
2008-11-25-16-57-00;110.026
2008-11-25-16-58-00;110.293
2008-11-25-16-59-00;109.951
2008-11-25-17-00-00;109.850
2008-11-25-17-01-00;110.143
2008-11-25-17-02-00;112.549
2008-11-25-17-03-00;111.472
2008-11-25-17-04-00;110.795
2008-11-25-17-05-00;112.767
2008-11-25-17-06-00;113.310
2008-11-25-17-07-00;110.328
2008-11-25-17-08-00;110.395
2008-11-25-17-09-00;108.716
2008-11-25-17-10-00;112.358
2008-11-25-17-11-00;114.170
2008-11-25-17-12-00;114.420
2008-11-25-17-13-00;113.251
2008-11-25-17-14-00;111.539
2008-11-25-17-15-00;110.712
2008-11-25-17-16-00;114.261
2008-11-25-17-17-00;114.771
2008-11-25-17-18-00;114.662
2008-11-25-17-19-00;112.040
2008-11-25-17-20-00;113.877
2008-11-25-17-21-00;112.892
2008-11-25-17-22-00;114.645
2008-11-25-17-23-00;114.153
2008-11-25-17-24-00;109.076
2008-11-25-17-25-00;110.713
2008-11-25-17-26-00;112.132
2008-11-25-17-27-00;111.990
2008-11-25-17-28-00;114.896
2008-11-25-17-29-00;110.145
2008-11-25-17-30-00;109.010
2008-11-25-17-31-00;114.203
2008-11-25-17-32-00;113.393
2008-11-25-17-33-00;109.219
2008-11-25-17-34-00;109.878
2008-11-25-17-35-00;111.899
2008-11-25-17-36-00;110.947
2008-11-25-17-37-00;111.406
2008-11-25-17-38-00;109.753
2008-11-25-17-39-00;110.279
2008-11-25-17-40-00;106.791
2008-11-25-17-41-00;111.356
2008-11-25-17-42-00;112.775
2008-11-25-17-43-00;110.689
2008-11-25-17-44-00;114.427
2008-11-25-17-45-00;111.449
2008-11-25-17-46-00;108.478
2008-11-25-17-47-00;108.512
2008-11-25-17-48-00;111.791
2008-11-25-17-49-00;109.805
2008-11-25-17-50-00;111.774
2008-11-25-17-51-00;111.732
2008-11-25-17-52-00;109.738
2008-11-25-17-53-00;116.704
2008-11-25-17-54-00;114.193
2008-11-25-17-55-00;112.241
2008-11-25-17-56-00;111.716
2008-11-25-17-57-00;110.590
2008-11-25-17-58-00;110.506
2008-11-25-17-59-00;113.175
2008-11-25-18-00-00;111.057
2008-11-25-18-01-00;115.760
2008-11-25-18-02-00;112.875
2008-11-25-18-03-00;111.107
2008-11-25-18-04-00;111.166
2008-11-25-18-05-00;110.932
2008-11-25-18-06-00;114.660
2008-11-25-18-07-00;112.533
2008-11-25-18-08-00;108.081
2008-11-25-18-09-00;108.982
2008-11-25-18-10-00;109.633
2008-11-25-18-11-00;111.633
2008-11-25-18-12-00;112.533
2008-11-25-18-13-00;110.701
2008-11-25-18-14-00;112.250
2008-11-25-18-15-00;110.434
2008-11-25-18-16-00;111.475
2008-11-25-18-17-00;110.893
2008-11-25-18-18-00;113.016
2008-11-25-18-19-00;107.447
2008-11-25-18-20-00;111.726
2008-11-25-18-21-00;111.976
2008-11-25-18-22-00;109.496
2008-11-25-18-23-00;112.359
2008-11-25-18-24-00;111.493
2008-11-25-18-25-00;113.057
2008-11-25-18-26-00;111.019
2008-11-25-18-27-00;113.041
2008-11-25-18-28-00;113.906
2008-11-25-18-29-00;112.850
2008-11-25-18-30-00;111.726
2008-11-25-18-31-00;112.359
2008-11-25-18-32-00;112.101
2008-11-25-18-33-00;110.553
2008-11-25-18-34-00;110.770
2008-11-25-18-35-00;110.944
2008-11-25-18-36-00;109.904
2008-11-25-18-37-00;111.893
2008-11-25-18-38-00;112.359
2008-11-25-18-39-00;113.158
2008-11-25-18-40-00;112.567
2008-11-25-18-41-00;113.116
2008-11-25-18-42-00;110.927
2008-11-25-18-43-00;108.539
2008-11-25-18-44-00;109.071
2008-11-25-18-45-00;111.635
2008-11-25-18-46-00;108.872
2008-11-25-18-47-00;110.128
2008-11-25-18-48-00;112.317
2008-11-25-18-49-00;111.859
2008-11-25-18-50-00;113.116
2008-11-25-18-51-00;112.675
2008-11-25-18-52-00;110.021
2008-11-25-18-53-00;112.409
2008-11-25-18-54-00;110.819
2008-11-25-18-55-00;112.001
2008-11-25-18-56-00;112.409
2008-11-25-18-57-00;115.636
2008-11-25-18-58-00;110.262
2008-11-25-18-59-00;111.011
2008-11-25-19-00-00;109.688
2008-11-25-19-01-00;108.824
2008-11-25-19-02-00;111.045
2008-11-25-19-03-00;116.009
2008-11-25-19-04-00;111.652
2008-11-25-19-05-00;109.050
2008-11-25-19-06-00;112.176
2008-11-25-19-07-00;114.810
2008-11-25-19-08-00;111.453
2008-11-25-19-09-00;114.984
2008-11-25-19-10-00;112.417
2008-11-25-19-11-00;110.382
2008-11-25-19-12-00;112.317
2008-11-25-19-13-00;110.656
2008-11-25-19-14-00;110.424
2008-11-25-19-15-00;113.338
2008-11-25-19-16-00;109.793
2008-11-25-19-17-00;110.698
2008-11-25-19-18-00;111.064
2008-11-25-19-19-00;110.134
2008-11-25-19-20-00;113.213
2008-11-25-19-21-00;110.806
2008-11-25-19-22-00;114.924
2008-11-25-19-23-00;112.417
2008-11-25-19-24-00;112.500
2008-11-25-19-25-00;108.115
2008-11-25-19-26-00;109.859
2008-11-25-19-27-00;111.777
2008-11-25-19-28-00;111.802
2008-11-25-19-29-00;110.930
2008-11-25-19-30-00;110.382
2008-11-25-19-31-00;111.927
2008-11-25-19-32-00;109.103
2008-11-25-19-33-00;111.545
2008-11-25-19-34-00;110.125
2008-11-25-19-35-00;112.525
2008-11-25-19-36-00;112.931
2008-11-25-19-37-00;113.496
2008-11-25-19-38-00;108.913
2008-11-25-19-39-00;112.616
2008-11-25-19-40-00;111.246
2008-11-25-19-41-00;111.993
2008-11-25-19-42-00;116.468
2008-11-25-19-43-00;109.478
2008-11-25-19-44-00;111.777
2008-11-25-19-45-00;109.594
2008-11-25-19-46-00;111.379
2008-11-25-19-47-00;110.523
2008-11-25-19-48-00;111.711
2008-11-25-19-49-00;110.224
2008-11-25-19-50-00;107.965
2008-11-25-19-51-00;112.392
2008-11-25-19-52-00;114.717
2008-11-25-19-53-00;110.141
2008-11-25-19-54-00;109.394
2008-11-25-19-55-00;114.418
2008-11-25-19-56-00;112.442
2008-11-25-19-57-00;112.699
2008-11-25-19-58-00;109.063
2008-11-25-19-59-00;110.283
2008-11-25-20-00-00;110.707
2008-11-25-20-01-00;116.019
2008-11-25-20-02-00;107.735
2008-11-25-20-03-00;109.852
2008-11-25-20-04-00;108.690
2008-11-25-20-05-00;113.653
2008-11-25-20-06-00;110.707
2008-11-25-20-07-00;114.209
2008-11-25-20-08-00;112.433
2008-11-25-20-09-00;111.114
2008-11-25-20-10-00;109.538
2008-11-25-20-11-00;111.935
2008-11-25-20-12-00;113.420
2008-11-25-20-13-00;112.441
2008-11-25-20-14-00;110.351
2008-11-25-20-15-00;110.467
2008-11-25-20-16-00;109.679
2008-11-25-20-17-00;108.028
2008-11-25-20-18-00;108.998
2008-11-25-20-19-00;114.416
2008-11-25-20-20-00;109.355
2008-11-25-20-21-00;114.333
2008-11-25-20-22-00;110.334
2008-11-25-20-23-00;111.313
2008-11-25-20-24-00;108.063
2008-11-25-20-25-00;110.857
2008-11-25-20-26-00;114.713
2008-11-25-20-27-00;109.490
2008-11-25-20-28-00;106.978
2008-11-25-20-29-00;109.051
2008-11-25-20-30-00;110.278
2008-11-25-20-31-00;112.250
2008-11-25-20-32-00;110.983
2008-11-25-20-33-00;110.254
2008-11-25-20-34-00;108.995
2008-11-25-20-35-00;110.428
2008-11-25-20-36-00;105.576
2008-11-25-20-37-00;116.572
2008-11-25-20-38-00;110.304
2008-11-25-20-39-00;111.993
2008-11-25-20-40-00;111.902
2008-11-25-20-41-00;112.093
2008-11-25-20-42-00;112.912
2008-11-25-20-43-00;113.202
2008-11-25-20-44-00;107.125
2008-11-25-20-45-00;112.134
2008-11-25-20-46-00;110.313
2008-11-25-20-47-00;109.659
2008-11-25-20-48-00;110.470
2008-11-25-20-49-00;110.860
2008-11-25-20-50-00;112.093
2008-11-25-20-51-00;115.717
2008-11-25-20-52-00;111.215
2008-11-25-20-53-00;113.689
2008-11-25-20-54-00;114.748
2008-11-25-20-55-00;109.131
2008-11-25-20-56-00;114.201
2008-11-25-20-57-00;113.945
2008-11-25-20-58-00;108.934
2008-11-25-20-59-00;108.727
2008-11-25-21-00-00;109.223
2008-11-25-21-01-00;106.577
2008-11-25-21-02-00;111.075
2008-11-25-21-03-00;110.331
2008-11-25-21-04-00;109.256
2008-11-25-21-05-00;111.795
2008-11-25-21-06-00;111.869
2008-11-25-21-07-00;110.356
2008-11-25-21-08-00;112.836
2008-11-25-21-09-00;111.365
2008-11-25-21-10-00;111.439
2008-11-25-21-11-00;107.811
2008-11-25-21-12-00;109.200
2008-11-25-21-13-00;110.621
2008-11-25-21-14-00;109.853
2008-11-25-21-15-00;113.165
2008-11-25-21-16-00;106.502
2008-11-25-21-17-00;107.832
2008-11-25-21-18-00;111.266
2008-11-25-21-19-00;111.580
2008-11-25-21-20-00;111.117
2008-11-25-21-21-00;109.541
2008-11-25-21-22-00;112.694
2008-11-25-21-23-00;111.646
2008-11-25-21-24-00;113.528
2008-11-25-21-25-00;112.661
2008-11-25-21-26-00;109.805
2008-11-25-21-27-00;109.327
2008-11-25-21-28-00;110.177
2008-11-25-21-29-00;112.965
2008-11-25-21-30-00;111.819
2008-11-25-21-31-00;111.885
2008-11-25-21-32-00;112.107
2008-11-25-21-33-00;112.833
2008-11-25-21-34-00;112.775
2008-11-25-21-35-00;111.077
2008-11-25-21-36-00;108.338
2008-11-25-21-37-00;110.606
2008-11-25-21-38-00;108.445
2008-11-25-21-39-00;112.858
2008-11-25-21-40-00;110.475
2008-11-25-21-41-00;110.269
2008-11-25-21-42-00;114.227
2008-11-25-21-43-00;111.209
2008-11-25-21-44-00;111.134
2008-11-25-21-45-00;110.904
2008-11-25-21-46-00;112.832
2008-11-25-21-47-00;106.783
2008-11-25-21-48-00;111.011
2008-11-25-21-49-00;112.288
2008-11-25-21-50-00;110.673
2008-11-25-21-51-00;112.898
2008-11-25-21-52-00;110.904
2008-11-25-21-53-00;113.869
2008-11-25-21-54-00;111.505
2008-11-25-21-55-00;110.640
2008-11-25-21-56-00;108.383
2008-11-25-21-57-00;112.172
2008-11-25-21-58-00;111.678
2008-11-25-21-59-00;111.357
2008-11-25-22-00-00;109.233
2008-11-25-22-01-00;113.185
2008-11-25-22-02-00;111.760
2008-11-25-22-03-00;108.435
2008-11-25-22-04-00;111.201
2008-11-25-22-05-00;111.793
2008-11-25-22-06-00;110.987
2008-11-25-22-07-00;111.752
2008-11-25-22-08-00;113.365
2008-11-25-22-09-00;110.098
2008-11-25-22-10-00;113.398
2008-11-25-22-11-00;113.825
2008-11-25-22-12-00;113.043
2008-11-25-22-13-00;112.031
2008-11-25-22-14-00;112.171
2008-11-25-22-15-00;112.212
2008-11-25-22-16-00;110.181
2008-11-25-22-17-00;109.129
2008-11-25-22-18-00;111.875
2008-11-25-22-19-00;108.948
2008-11-25-22-20-00;111.521
2008-11-25-22-21-00;112.302
2008-11-25-22-22-00;109.598
2008-11-25-22-23-00;109.269
2008-11-25-22-24-00;109.031
2008-11-25-22-25-00;110.510
2008-11-25-22-26-00;110.338
2008-11-25-22-27-00;112.203
2008-11-25-22-28-00;111.414
2008-11-25-22-29-00;111.200
2008-11-25-22-30-00;108.770
2008-11-25-22-31-00;111.323
2008-11-25-22-32-00;113.038
2008-11-25-22-33-00;113.662
2008-11-25-22-34-00;110.248
2008-11-25-22-35-00;112.365
2008-11-25-22-36-00;109.937
2008-11-25-22-37-00;114.588
2008-11-25-22-38-00;114.825
2008-11-25-22-39-00;109.560
2008-11-25-22-40-00;110.650
2008-11-25-22-41-00;110.454
2008-11-25-22-42-00;110.560
2008-11-25-22-43-00;111.872
2008-11-25-22-44-00;107.870
2008-11-25-22-45-00;109.093
2008-11-25-22-46-00;111.848
2008-11-25-22-47-00;108.634
2008-11-25-22-48-00;111.232
2008-11-25-22-49-00;114.427
2008-11-25-22-50-00;112.362
2008-11-25-22-51-00;112.100
2008-11-25-22-52-00;109.832
2008-11-25-22-53-00;112.673
2008-11-25-22-54-00;110.741
2008-11-25-22-55-00;110.372
2008-11-25-22-56-00;113.908
2008-11-25-22-57-00;111.387
2008-11-25-22-58-00;111.690
2008-11-25-22-59-00;111.142
2008-11-25-23-00-00;109.530
2008-11-25-23-01-00;111.542
2008-11-25-23-02-00;109.219
2008-11-25-23-03-00;110.209
2008-11-25-23-04-00;109.187
2008-11-25-23-05-00;110.413
2008-11-25-23-06-00;112.383
2008-11-25-23-07-00;113.633
2008-11-25-23-08-00;109.842
2008-11-25-23-09-00;112.692
2008-11-25-23-10-00;110.332
2008-11-25-23-11-00;113.426
2008-11-25-23-12-00;110.087
2008-11-25-23-13-00;109.719
2008-11-25-23-14-00;107.907
2008-11-25-23-15-00;109.050
2008-11-25-23-16-00;108.291
2008-11-25-23-17-00;113.059
2008-11-25-23-18-00;111.475
2008-11-25-23-19-00;112.365
2008-11-25-23-20-00;112.830
2008-11-25-23-21-00;108.740
2008-11-25-23-22-00;107.540
2008-11-25-23-23-00;113.270
2008-11-25-23-24-00;111.360
2008-11-25-23-25-00;112.944
2008-11-25-23-26-00;111.254
2008-11-25-23-27-00;110.985
2008-11-25-23-28-00;109.540
2008-11-25-23-29-00;113.994
2008-11-25-23-30-00;112.501
2008-11-25-23-31-00;107.681
2008-11-25-23-32-00;108.154
2008-11-25-23-33-00;113.113
2008-11-25-23-34-00;108.276
2008-11-25-23-35-00;111.310
2008-11-25-23-36-00;112.909
2008-11-25-23-37-00;110.715
2008-11-25-23-38-00;109.402
2008-11-25-23-39-00;109.957
2008-11-25-23-40-00;111.090
2008-11-25-23-41-00;109.965
2008-11-25-23-42-00;113.722
2008-11-25-23-43-00;110.951
2008-11-25-23-44-00;111.700
2008-11-25-23-45-00;114.300
2008-11-25-23-46-00;114.577
2008-11-25-23-47-00;109.745
2008-11-25-23-48-00;110.022
2008-11-25-23-49-00;111.578
2008-11-25-23-50-00;111.154
2008-11-25-23-51-00;108.564
2008-11-25-23-52-00;106.218
2008-11-25-23-53-00;110.217
2008-11-25-23-54-00;110.364
2008-11-25-23-55-00;110.429
2008-11-25-23-56-00;110.315
2008-11-25-23-57-00;108.271
2008-11-25-23-58-00;112.587
2008-11-25-23-59-00;111.658
