DateInfo;Pressure
1997-08-27-13-42-00;109.369
1997-08-27-13-43-00;109.654
1997-08-27-13-44-00;110.482
1997-08-27-13-45-00;112.438
1997-08-27-13-46-00;106.321
1997-08-27-13-47-00;109.922
1997-08-27-13-48-00;107.507
1997-08-27-13-49-00;107.034
1997-08-27-13-50-00;109.698
1997-08-27-13-51-00;110.827
1997-08-27-13-52-00;104.970
1997-08-27-13-53-00;105.863
1997-08-27-13-54-00;110.660
1997-08-27-13-55-00;107.449
1997-08-27-13-56-00;107.382
1997-08-27-13-57-00;108.054
1997-08-27-13-58-00;106.728
1997-08-27-13-59-00;108.598
1997-08-27-14-00-00;109.492
1997-08-27-14-01-00;112.192
1997-08-27-14-02-00;110.755
1997-08-27-14-03-00;108.882
1997-08-27-14-04-00;110.018
1997-08-27-14-05-00;109.480
1997-08-27-14-06-00;107.823
1997-08-27-14-07-00;108.884
1997-08-27-14-08-00;109.072
1997-08-27-14-09-00;110.973
1997-08-27-14-10-00;110.099
1997-08-27-14-11-00;107.653
1997-08-27-14-12-00;109.683
1997-08-27-14-13-00;110.038
1997-08-27-14-14-00;108.680
1997-08-27-14-15-00;110.407
1997-08-27-14-16-00;108.457
1997-08-27-14-17-00;107.737
1997-08-27-14-18-00;110.514
1997-08-27-14-19-00;109.460
1997-08-27-14-20-00;110.049
1997-08-27-14-21-00;112.576
1997-08-27-14-22-00;111.681
1997-08-27-14-23-00;107.525
1997-08-27-14-24-00;106.791
1997-08-27-14-25-00;109.051
1997-08-27-14-26-00;110.394
1997-08-27-14-27-00;107.765
1997-08-27-14-28-00;112.340
1997-08-27-14-29-00;106.320
1997-08-27-14-30-00;110.383
1997-08-27-14-31-00;107.788
1997-08-27-14-32-00;106.830
1997-08-27-14-33-00;109.276
1997-08-27-14-34-00;108.889
1997-08-27-14-35-00;109.908
1997-08-27-14-36-00;108.267
1997-08-27-14-37-00;109.448
1997-08-27-14-38-00;108.743
1997-08-27-14-39-00;107.100
1997-08-27-14-40-00;109.026
1997-08-27-14-41-00;108.229
1997-08-27-14-42-00;111.290
1997-08-27-14-43-00;112.775
1997-08-27-14-44-00;108.435
1997-08-27-14-45-00;106.416
1997-08-27-14-46-00;107.869
1997-08-27-14-47-00;111.085
1997-08-27-14-48-00;110.823
1997-08-27-14-49-00;110.233
1997-08-27-14-50-00;108.921
1997-08-27-14-51-00;107.359
1997-08-27-14-52-00;108.168
1997-08-27-14-53-00;111.044
1997-08-27-14-54-00;107.438
1997-08-27-14-55-00;108.878
1997-08-27-14-56-00;105.928
1997-08-27-14-57-00;110.010
1997-08-27-14-58-00;104.524
1997-08-27-14-59-00;105.581
1997-08-27-15-00-00;108.550
1997-08-27-15-01-00;107.573
1997-08-27-15-02-00;110.918
1997-08-27-15-03-00;110.278
1997-08-27-15-04-00;106.152
1997-08-27-15-05-00;109.693
1997-08-27-15-06-00;110.093
1997-08-27-15-07-00;111.055
1997-08-27-15-08-00;105.625
1997-08-27-15-09-00;109.515
1997-08-27-15-10-00;108.808
1997-08-27-15-11-00;106.998
1997-08-27-15-12-00;107.784
1997-08-27-15-13-00;110.400
1997-08-27-15-14-00;108.910
1997-08-27-15-15-00;111.413
1997-08-27-15-16-00;107.876
1997-08-27-15-17-00;105.565
1997-08-27-15-18-00;108.800
1997-08-27-15-19-00;108.907
1997-08-27-15-20-00;106.563
1997-08-27-15-21-00;112.967
1997-08-27-15-22-00;109.618
1997-08-27-15-23-00;104.035
1997-08-27-15-24-00;110.366
1997-08-27-15-25-00;111.511
1997-08-27-15-26-00;112.864
1997-08-27-15-27-00;113.259
1997-08-27-15-28-00;108.520
1997-08-27-15-29-00;111.179
1997-08-27-15-30-00;110.950
1997-08-27-15-31-00;106.422
1997-08-27-15-32-00;108.353
1997-08-27-15-33-00;111.000
1997-08-27-15-34-00;111.049
1997-08-27-15-35-00;109.029
1997-08-27-15-36-00;107.093
1997-08-27-15-37-00;109.023
1997-08-27-15-38-00;113.584
1997-08-27-15-39-00;107.519
1997-08-27-15-40-00;110.947
1997-08-27-15-41-00;112.134
1997-08-27-15-42-00;108.116
1997-08-27-15-43-00;108.623
1997-08-27-15-44-00;112.291
1997-08-27-15-45-00;109.229
1997-08-27-15-46-00;108.293
1997-08-27-15-47-00;110.259
1997-08-27-15-48-00;111.191
1997-08-27-15-49-00;112.099
1997-08-27-15-50-00;109.094
1997-08-27-15-51-00;109.377
1997-08-27-15-52-00;108.192
1997-08-27-15-53-00;106.517
1997-08-27-15-54-00;108.676
1997-08-27-15-55-00;108.076
1997-08-27-15-56-00;110.512
1997-08-27-15-57-00;107.592
1997-08-27-15-58-00;106.672
1997-08-27-15-59-00;111.020
1997-08-27-16-00-00;112.260
1997-08-27-16-01-00;111.454
1997-08-27-16-02-00;105.870
1997-08-27-16-03-00;107.230
1997-08-27-16-04-00;106.703
1997-08-27-16-05-00;104.681
1997-08-27-16-06-00;110.137
1997-08-27-16-07-00;111.758
1997-08-27-16-08-00;111.600
1997-08-27-16-09-00;108.217
1997-08-27-16-10-00;114.299
1997-08-27-16-11-00;112.227
1997-08-27-16-12-00;112.877
1997-08-27-16-13-00;106.763
1997-08-27-16-14-00;113.420
1997-08-27-16-15-00;113.640
1997-08-27-16-16-00;108.405
1997-08-27-16-17-00;107.525
1997-08-27-16-18-00;106.310
1997-08-27-16-19-00;109.905
1997-08-27-16-20-00;107.415
1997-08-27-16-21-00;113.921
1997-08-27-16-22-00;108.985
1997-08-27-16-23-00;109.194
1997-08-27-16-24-00;108.437
1997-08-27-16-25-00;107.440
1997-08-27-16-26-00;113.851
1997-08-27-16-27-00;108.275
1997-08-27-16-28-00;109.015
1997-08-27-16-29-00;106.030
1997-08-27-16-30-00;108.905
1997-08-27-16-31-00;109.410
1997-08-27-16-32-00;108.476
1997-08-27-16-33-00;109.247
1997-08-27-16-34-00;110.147
1997-08-27-16-35-00;110.185
1997-08-27-16-36-00;108.770
1997-08-27-16-37-00;108.754
1997-08-27-16-38-00;112.672
1997-08-27-16-39-00;106.487
1997-08-27-16-40-00;108.790
1997-08-27-16-41-00;107.528
1997-08-27-16-42-00;110.986
1997-08-27-16-43-00;109.653
1997-08-27-16-44-00;108.563
1997-08-27-16-45-00;108.634
1997-08-27-16-46-00;113.127
1997-08-27-16-47-00;110.391
1997-08-27-16-48-00;109.209
1997-08-27-16-49-00;108.733
1997-08-27-16-50-00;107.813
1997-08-27-16-51-00;112.390
1997-08-27-16-52-00;109.777
1997-08-27-16-53-00;108.706
1997-08-27-16-54-00;108.823
1997-08-27-16-55-00;107.661
1997-08-27-16-56-00;109.939
1997-08-27-16-57-00;107.397
1997-08-27-16-58-00;111.136
1997-08-27-16-59-00;106.858
1997-08-27-17-00-00;111.654
1997-08-27-17-01-00;107.928
1997-08-27-17-02-00;113.962
1997-08-27-17-03-00;111.156
1997-08-27-17-04-00;112.783
1997-08-27-17-05-00;106.549
1997-08-27-17-06-00;113.286
1997-08-27-17-07-00;109.111
1997-08-27-17-08-00;108.168
1997-08-27-17-09-00;113.670
1997-08-27-17-10-00;106.769
1997-08-27-17-11-00;111.912
1997-08-27-17-12-00;110.016
1997-08-27-17-13-00;110.299
1997-08-27-17-14-00;110.691
1997-08-27-17-15-00;108.086
1997-08-27-17-16-00;109.301
1997-08-27-17-17-00;110.214
1997-08-27-17-18-00;107.969
1997-08-27-17-19-00;109.216
1997-08-27-17-20-00;107.488
1997-08-27-17-21-00;111.468
1997-08-27-17-22-00;107.041
1997-08-27-17-23-00;109.336
1997-08-27-17-24-00;107.561
1997-08-27-17-25-00;112.033
1997-08-27-17-26-00;107.750
1997-08-27-17-27-00;111.407
1997-08-27-17-28-00;110.950
1997-08-27-17-29-00;109.520
1997-08-27-17-30-00;107.743
1997-08-27-17-31-00;111.502
1997-08-27-17-32-00;109.337
1997-08-27-17-33-00;110.332
1997-08-27-17-34-00;108.754
1997-08-27-17-35-00;111.666
1997-08-27-17-36-00;107.273
1997-08-27-17-37-00;108.699
1997-08-27-17-38-00;111.968
1997-08-27-17-39-00;108.940
1997-08-27-17-40-00;110.571
1997-08-27-17-41-00;108.113
1997-08-27-17-42-00;108.826
1997-08-27-17-43-00;108.960
1997-08-27-17-44-00;109.794
1997-08-27-17-45-00;108.093
1997-08-27-17-46-00;108.264
1997-08-27-17-47-00;112.173
1997-08-27-17-48-00;107.955
1997-08-27-17-49-00;106.916
1997-08-27-17-50-00;109.202
1997-08-27-17-51-00;111.251
1997-08-27-17-52-00;106.761
1997-08-27-17-53-00;106.092
1997-08-27-17-54-00;113.658
1997-08-27-17-55-00;111.059
1997-08-27-17-56-00;104.518
1997-08-27-17-57-00;105.055
1997-08-27-17-58-00;114.030
1997-08-27-17-59-00;106.906
1997-08-27-18-00-00;106.811
1997-08-27-18-01-00;110.026
1997-08-27-18-02-00;109.472
1997-08-27-18-03-00;106.659
1997-08-27-18-04-00;110.437
1997-08-27-18-05-00;109.801
1997-08-27-18-06-00;109.644
1997-08-27-18-07-00;110.518
1997-08-27-18-08-00;107.466
1997-08-27-18-09-00;110.381
1997-08-27-18-10-00;110.833
1997-08-27-18-11-00;108.845
1997-08-27-18-12-00;110.508
1997-08-27-18-13-00;105.519
1997-08-27-18-14-00;110.441
1997-08-27-18-15-00;109.450
1997-08-27-18-16-00;107.402
1997-08-27-18-17-00;107.641
1997-08-27-18-18-00;111.425
1997-08-27-18-19-00;107.689
1997-08-27-18-20-00;110.866
1997-08-27-18-21-00;113.750
1997-08-27-18-22-00;108.584
1997-08-27-18-23-00;109.281
1997-08-27-18-24-00;105.702
1997-08-27-18-25-00;113.747
1997-08-27-18-26-00;111.992
1997-08-27-18-27-00;107.924
1997-08-27-18-28-00;111.778
1997-08-27-18-29-00;109.854
1997-08-27-18-30-00;110.285
1997-08-27-18-31-00;108.878
1997-08-27-18-32-00;105.673
1997-08-27-18-33-00;110.533
1997-08-27-18-34-00;108.035
1997-08-27-18-35-00;108.293
1997-08-27-18-36-00;107.656
1997-08-27-18-37-00;114.531
1997-08-27-18-38-00;111.175
1997-08-27-18-39-00;106.888
1997-08-27-18-40-00;106.809
1997-08-27-18-41-00;110.410
1997-08-27-18-42-00;106.478
1997-08-27-18-43-00;111.434
1997-08-27-18-44-00;108.865
1997-08-27-18-45-00;104.560
1997-08-27-18-46-00;112.911
1997-08-27-18-47-00;109.911
1997-08-27-18-48-00;112.659
1997-08-27-18-49-00;105.198
1997-08-27-18-50-00;109.173
1997-08-27-18-51-00;109.079
1997-08-27-18-52-00;108.013
1997-08-27-18-53-00;112.390
1997-08-27-18-54-00;107.464
1997-08-27-18-55-00;110.542
1997-08-27-18-56-00;106.540
1997-08-27-18-57-00;111.577
1997-08-27-18-58-00;108.924
1997-08-27-18-59-00;107.981
1997-08-27-19-00-00;112.398
1997-08-27-19-01-00;107.224
1997-08-27-19-02-00;105.753
1997-08-27-19-03-00;109.244
1997-08-27-19-04-00;107.522
1997-08-27-19-05-00;110.398
1997-08-27-19-06-00;109.482
1997-08-27-19-07-00;107.528
1997-08-27-19-08-00;112.469
1997-08-27-19-09-00;111.273
1997-08-27-19-10-00;108.321
1997-08-27-19-11-00;114.639
1997-08-27-19-12-00;108.136
1997-08-27-19-13-00;111.726
1997-08-27-19-14-00;108.979
1997-08-27-19-15-00;109.618
1997-08-27-19-16-00;107.935
1997-08-27-19-17-00;107.369
1997-08-27-19-18-00;114.047
1997-08-27-19-19-00;104.913
1997-08-27-19-20-00;107.512
1997-08-27-19-21-00;111.101
1997-08-27-19-22-00;111.423
1997-08-27-19-23-00;107.414
1997-08-27-19-24-00;107.549
1997-08-27-19-25-00;105.235
1997-08-27-19-26-00;109.062
1997-08-27-19-27-00;107.417
1997-08-27-19-28-00;107.914
1997-08-27-19-29-00;107.510
1997-08-27-19-30-00;109.699
1997-08-27-19-31-00;111.352
1997-08-27-19-32-00;109.049
1997-08-27-19-33-00;109.343
1997-08-27-19-34-00;107.256
1997-08-27-19-35-00;114.430
1997-08-27-19-36-00;108.299
1997-08-27-19-37-00;106.304
1997-08-27-19-38-00;109.643
1997-08-27-19-39-00;110.869
1997-08-27-19-40-00;107.263
1997-08-27-19-41-00;110.929
1997-08-27-19-42-00;110.198
1997-08-27-19-43-00;108.405
1997-08-27-19-44-00;108.448
1997-08-27-19-45-00;109.550
1997-08-27-19-46-00;109.837
1997-08-27-19-47-00;106.927
1997-08-27-19-48-00;109.036
1997-08-27-19-49-00;107.804
1997-08-27-19-50-00;110.919
1997-08-27-19-51-00;109.740
1997-08-27-19-52-00;111.306
1997-08-27-19-53-00;110.053
1997-08-27-19-54-00;110.294
1997-08-27-19-55-00;110.294
1997-08-27-19-56-00;109.656
1997-08-27-19-57-00;109.590
1997-08-27-19-58-00;107.438
1997-08-27-19-59-00;112.067
1997-08-27-20-00-00;109.128
1997-08-27-20-01-00;106.339
1997-08-27-20-02-00;105.264
1997-08-27-20-03-00;105.862
1997-08-27-20-04-00;108.241
1997-08-27-20-05-00;111.465
1997-08-27-20-06-00;106.367
1997-08-27-20-07-00;108.128
1997-08-27-20-08-00;107.208
1997-08-27-20-09-00;108.849
1997-08-27-20-10-00;110.972
1997-08-27-20-11-00;106.509
1997-08-27-20-12-00;110.592
1997-08-27-20-13-00;111.060
1997-08-27-20-14-00;110.306
1997-08-27-20-15-00;108.920
1997-08-27-20-16-00;110.909
1997-08-27-20-17-00;108.538
1997-08-27-20-18-00;106.992
1997-08-27-20-19-00;112.208
1997-08-27-20-20-00;104.028
1997-08-27-20-21-00;109.002
1997-08-27-20-22-00;109.847
1997-08-27-20-23-00;109.010
1997-08-27-20-24-00;107.178
1997-08-27-20-25-00;111.628
1997-08-27-20-26-00;109.979
1997-08-27-20-27-00;108.163
1997-08-27-20-28-00;106.377
1997-08-27-20-29-00;110.601
1997-08-27-20-30-00;108.248
1997-08-27-20-31-00;107.959
1997-08-27-20-32-00;106.569
1997-08-27-20-33-00;111.766
1997-08-27-20-34-00;109.382
1997-08-27-20-35-00;107.900
1997-08-27-20-36-00;106.557
1997-08-27-20-37-00;108.885
1997-08-27-20-38-00;104.528
1997-08-27-20-39-00;106.985
1997-08-27-20-40-00;107.350
1997-08-27-20-41-00;105.451
1997-08-27-20-42-00;106.206
1997-08-27-20-43-00;110.647
1997-08-27-20-44-00;109.688
1997-08-27-20-45-00;104.304
1997-08-27-20-46-00;106.647
1997-08-27-20-47-00;105.703
1997-08-27-20-48-00;106.147
1997-08-27-20-49-00;110.056
1997-08-27-20-50-00;109.934
1997-08-27-20-51-00;110.714
1997-08-27-20-52-00;106.745
1997-08-27-20-53-00;107.725
1997-08-27-20-54-00;105.236
1997-08-27-20-55-00;109.101
1997-08-27-20-56-00;111.215
1997-08-27-20-57-00;108.705
1997-08-27-20-58-00;108.657
1997-08-27-20-59-00;107.946
1997-08-27-21-00-00;111.513
1997-08-27-21-01-00;112.668
1997-08-27-21-02-00;105.643
1997-08-27-21-03-00;109.252
1997-08-27-21-04-00;107.562
1997-08-27-21-05-00;108.383
1997-08-27-21-06-00;110.964
1997-08-27-21-07-00;114.180
1997-08-27-21-08-00;107.164
1997-08-27-21-09-00;109.568
1997-08-27-21-10-00;106.987
1997-08-27-21-11-00;105.135
1997-08-27-21-12-00;109.013
1997-08-27-21-13-00;110.153
1997-08-27-21-14-00;108.444
1997-08-27-21-15-00;107.241
1997-08-27-21-16-00;109.221
1997-08-27-21-17-00;108.343
1997-08-27-21-18-00;104.331
1997-08-27-21-19-00;106.728
1997-08-27-21-20-00;109.790
1997-08-27-21-21-00;109.526
1997-08-27-21-22-00;104.734
1997-08-27-21-23-00;110.930
1997-08-27-21-24-00;106.042
1997-08-27-21-25-00;110.228
1997-08-27-21-26-00;111.638
1997-08-27-21-27-00;106.824
1997-08-27-21-28-00;106.626
1997-08-27-21-29-00;110.913
1997-08-27-21-30-00;105.837
1997-08-27-21-31-00;107.452
1997-08-27-21-32-00;105.820
1997-08-27-21-33-00;108.750
1997-08-27-21-34-00;107.765
1997-08-27-21-35-00;108.803
1997-08-27-21-36-00;107.436
1997-08-27-21-37-00;104.164
1997-08-27-21-38-00;108.830
1997-08-27-21-39-00;110.763
1997-08-27-21-40-00;107.150
1997-08-27-21-41-00;107.273
1997-08-27-21-42-00;109.997
1997-08-27-21-43-00;108.338
1997-08-27-21-44-00;110.302
1997-08-27-21-45-00;108.613
1997-08-27-21-46-00;109.818
1997-08-27-21-47-00;111.272
1997-08-27-21-48-00;107.028
1997-08-27-21-49-00;106.140
1997-08-27-21-50-00;110.654
1997-08-27-21-51-00;106.849
1997-08-27-21-52-00;109.020
1997-08-27-21-53-00;111.307
1997-08-27-21-54-00;105.598
1997-08-27-21-55-00;105.812
1997-08-27-21-56-00;109.746
1997-08-27-21-57-00;107.837
1997-08-27-21-58-00;110.030
1997-08-27-21-59-00;110.263
1997-08-27-22-00-00;109.262
1997-08-27-22-01-00;108.051
1997-08-27-22-02-00;107.617
1997-08-27-22-03-00;107.212
1997-08-27-22-04-00;108.289
1997-08-27-22-05-00;106.320
1997-08-27-22-06-00;108.616
1997-08-27-22-07-00;106.542
1997-08-27-22-08-00;107.244
1997-08-27-22-09-00;109.466
1997-08-27-22-10-00;106.345
1997-08-27-22-11-00;108.782
1997-08-27-22-12-00;111.276
1997-08-27-22-13-00;106.776
1997-08-27-22-14-00;105.086
1997-08-27-22-15-00;107.768
1997-08-27-22-16-00;109.083
1997-08-27-22-17-00;107.994
1997-08-27-22-18-00;113.579
1997-08-27-22-19-00;104.737
1997-08-27-22-20-00;108.764
1997-08-27-22-21-00;107.765
1997-08-27-22-22-00;107.784
1997-08-27-22-23-00;107.172
1997-08-27-22-24-00;108.337
1997-08-27-22-25-00;103.518
1997-08-27-22-26-00;108.994
1997-08-27-22-27-00;110.983
1997-08-27-22-28-00;106.287
1997-08-27-22-29-00;108.323
1997-08-27-22-30-00;104.931
1997-08-27-22-31-00;102.579
1997-08-27-22-32-00;109.690
1997-08-27-22-33-00;103.767
1997-08-27-22-34-00;108.385
1997-08-27-22-35-00;111.447
1997-08-27-22-36-00;109.892
1997-08-27-22-37-00;111.190
1997-08-27-22-38-00;107.745
1997-08-27-22-39-00;110.696
1997-08-27-22-40-00;107.890
1997-08-27-22-41-00;112.790
1997-08-27-22-42-00;104.914
1997-08-27-22-43-00;108.922
1997-08-27-22-44-00;109.212
1997-08-27-22-45-00;106.198
1997-08-27-22-46-00;108.454
1997-08-27-22-47-00;109.734
1997-08-27-22-48-00;109.941
1997-08-27-22-49-00;109.554
1997-08-27-22-50-00;110.759
1997-08-27-22-51-00;107.179
1997-08-27-22-52-00;106.934
1997-08-27-22-53-00;108.847
1997-08-27-22-54-00;108.744
1997-08-27-22-55-00;108.707
1997-08-27-22-56-00;111.060
1997-08-27-22-57-00;107.238
1997-08-27-22-58-00;109.212
1997-08-27-22-59-00;107.819
1997-08-27-23-00-00;105.997
1997-08-27-23-01-00;106.543
1997-08-27-23-02-00;109.161
1997-08-27-23-03-00;105.489
1997-08-27-23-04-00;106.984
1997-08-27-23-05-00;108.887
1997-08-27-23-06-00;109.791
1997-08-27-23-07-00;110.092
1997-08-27-23-08-00;107.418
1997-08-27-23-09-00;111.871
1997-08-27-23-10-00;109.005
1997-08-27-23-11-00;106.774
1997-08-27-23-12-00;106.997
1997-08-27-23-13-00;108.946
1997-08-27-23-14-00;110.028
1997-08-27-23-15-00;104.835
1997-08-27-23-16-00;109.875
1997-08-27-23-17-00;112.354
1997-08-27-23-18-00;109.256
1997-08-27-23-19-00;107.619
1997-08-27-23-20-00;109.054
1997-08-27-23-21-00;110.910
1997-08-27-23-22-00;108.758
1997-08-27-23-23-00;106.652
1997-08-27-23-24-00;107.319
1997-08-27-23-25-00;108.018
1997-08-27-23-26-00;106.313
1997-08-27-23-27-00;111.754
1997-08-27-23-28-00;111.321
1997-08-27-23-29-00;108.072
1997-08-27-23-30-00;104.419
1997-08-27-23-31-00;106.336
1997-08-27-23-32-00;106.748
1997-08-27-23-33-00;108.583
1997-08-27-23-34-00;110.265
1997-08-27-23-35-00;111.444
1997-08-27-23-36-00;104.782
1997-08-27-23-37-00;109.560
1997-08-27-23-38-00;108.211
1997-08-27-23-39-00;109.595
1997-08-27-23-40-00;105.438
1997-08-27-23-41-00;110.176
1997-08-27-23-42-00;108.809
1997-08-27-23-43-00;110.370
1997-08-27-23-44-00;106.164
1997-08-27-23-45-00;104.701
1997-08-27-23-46-00;111.233
1997-08-27-23-47-00;107.281
1997-08-27-23-48-00;108.326
1997-08-27-23-49-00;107.817
1997-08-27-23-50-00;107.607
1997-08-27-23-51-00;112.351
1997-08-27-23-52-00;109.778
1997-08-27-23-53-00;106.184
1997-08-27-23-54-00;107.984
1997-08-27-23-55-00;111.258
1997-08-27-23-56-00;108.466
1997-08-27-23-57-00;107.075
1997-08-27-23-58-00;110.479
1997-08-27-23-59-00;104.072
