DateInfo;Pressure
2019-11-02-13-42-00;110.837
2019-11-02-13-43-00;109.218
2019-11-02-13-44-00;110.382
2019-11-02-13-45-00;113.166
2019-11-02-13-46-00;108.396
2019-11-02-13-47-00;109.369
2019-11-02-13-48-00;111.498
2019-11-02-13-49-00;110.102
2019-11-02-13-50-00;110.779
2019-11-02-13-51-00;113.162
2019-11-02-13-52-00;114.181
2019-11-02-13-53-00;112.643
2019-11-02-13-54-00;113.256
2019-11-02-13-55-00;114.752
2019-11-02-13-56-00;112.482
2019-11-02-13-57-00;110.880
2019-11-02-13-58-00;110.904
2019-11-02-13-59-00;111.988
2019-11-02-14-00-00;110.004
2019-11-02-14-01-00;112.784
2019-11-02-14-02-00;112.887
2019-11-02-14-03-00;112.027
2019-11-02-14-04-00;113.651
2019-11-02-14-05-00;114.415
2019-11-02-14-06-00;113.229
2019-11-02-14-07-00;112.329
2019-11-02-14-08-00;113.164
2019-11-02-14-09-00;114.094
2019-11-02-14-10-00;110.035
2019-11-02-14-11-00;113.840
2019-11-02-14-12-00;111.770
2019-11-02-14-13-00;108.960
2019-11-02-14-14-00;110.933
2019-11-02-14-15-00;114.587
2019-11-02-14-16-00;109.612
2019-11-02-14-17-00;113.161
2019-11-02-14-18-00;109.548
2019-11-02-14-19-00;112.237
2019-11-02-14-20-00;108.816
2019-11-02-14-21-00;112.578
2019-11-02-14-22-00;111.218
2019-11-02-14-23-00;113.867
2019-11-02-14-24-00;114.375
2019-11-02-14-25-00;108.107
2019-11-02-14-26-00;111.575
2019-11-02-14-27-00;115.192
2019-11-02-14-28-00;111.717
2019-11-02-14-29-00;112.773
2019-11-02-14-30-00;110.786
2019-11-02-14-31-00;109.466
2019-11-02-14-32-00;114.217
2019-11-02-14-33-00;115.360
2019-11-02-14-34-00;112.698
2019-11-02-14-35-00;115.810
2019-11-02-14-36-00;112.045
2019-11-02-14-37-00;115.467
2019-11-02-14-38-00;113.505
2019-11-02-14-39-00;112.322
2019-11-02-14-40-00;110.647
2019-11-02-14-41-00;112.670
2019-11-02-14-42-00;112.630
2019-11-02-14-43-00;112.185
2019-11-02-14-44-00;112.620
2019-11-02-14-45-00;110.248
2019-11-02-14-46-00;115.007
2019-11-02-14-47-00;111.048
2019-11-02-14-48-00;109.223
2019-11-02-14-49-00;110.675
2019-11-02-14-50-00;112.983
2019-11-02-14-51-00;112.546
2019-11-02-14-52-00;113.521
2019-11-02-14-53-00;112.854
2019-11-02-14-54-00;111.038
2019-11-02-14-55-00;110.126
2019-11-02-14-56-00;110.133
2019-11-02-14-57-00;113.595
2019-11-02-14-58-00;111.138
2019-11-02-14-59-00;112.270
2019-11-02-15-00-00;109.474
2019-11-02-15-01-00;109.545
2019-11-02-15-02-00;107.819
2019-11-02-15-03-00;109.141
2019-11-02-15-04-00;111.761
2019-11-02-15-05-00;113.431
2019-11-02-15-06-00;114.673
2019-11-02-15-07-00;113.825
2019-11-02-15-08-00;111.537
2019-11-02-15-09-00;112.819
2019-11-02-15-10-00;110.950
2019-11-02-15-11-00;112.934
2019-11-02-15-12-00;116.549
2019-11-02-15-13-00;112.807
2019-11-02-15-14-00;113.020
2019-11-02-15-15-00;110.932
2019-11-02-15-16-00;110.315
2019-11-02-15-17-00;113.817
2019-11-02-15-18-00;110.647
2019-11-02-15-19-00;113.998
2019-11-02-15-20-00;109.137
2019-11-02-15-21-00;111.223
2019-11-02-15-22-00;111.808
2019-11-02-15-23-00;109.176
2019-11-02-15-24-00;114.446
2019-11-02-15-25-00;112.526
2019-11-02-15-26-00;110.401
2019-11-02-15-27-00;111.466
2019-11-02-15-28-00;108.930
2019-11-02-15-29-00;110.597
2019-11-02-15-30-00;112.666
2019-11-02-15-31-00;112.602
2019-11-02-15-32-00;111.734
2019-11-02-15-33-00;114.402
2019-11-02-15-34-00;111.835
2019-11-02-15-35-00;109.276
2019-11-02-15-36-00;110.460
2019-11-02-15-37-00;111.762
2019-11-02-15-38-00;113.191
2019-11-02-15-39-00;108.826
2019-11-02-15-40-00;114.831
2019-11-02-15-41-00;110.032
2019-11-02-15-42-00;111.634
2019-11-02-15-43-00;113.069
2019-11-02-15-44-00;109.361
2019-11-02-15-45-00;111.521
2019-11-02-15-46-00;113.231
2019-11-02-15-47-00;111.707
2019-11-02-15-48-00;112.520
2019-11-02-15-49-00;108.996
2019-11-02-15-50-00;113.329
2019-11-02-15-51-00;109.657
2019-11-02-15-52-00;112.170
2019-11-02-15-53-00;112.650
2019-11-02-15-54-00;107.041
2019-11-02-15-55-00;112.043
2019-11-02-15-56-00;109.207
2019-11-02-15-57-00;114.442
2019-11-02-15-58-00;108.615
2019-11-02-15-59-00;111.410
2019-11-02-16-00-00;110.236
2019-11-02-16-01-00;112.189
2019-11-02-16-02-00;116.446
2019-11-02-16-03-00;112.620
2019-11-02-16-04-00;111.141
2019-11-02-16-05-00;108.331
2019-11-02-16-06-00;112.942
2019-11-02-16-07-00;109.723
2019-11-02-16-08-00;112.381
2019-11-02-16-09-00;110.989
2019-11-02-16-10-00;112.538
2019-11-02-16-11-00;109.698
2019-11-02-16-12-00;112.504
2019-11-02-16-13-00;111.914
2019-11-02-16-14-00;108.573
2019-11-02-16-15-00;112.259
2019-11-02-16-16-00;108.981
2019-11-02-16-17-00;110.513
2019-11-02-16-18-00;111.425
2019-11-02-16-19-00;110.231
2019-11-02-16-20-00;109.814
2019-11-02-16-21-00;110.489
2019-11-02-16-22-00;108.029
2019-11-02-16-23-00;108.226
2019-11-02-16-24-00;118.716
2019-11-02-16-25-00;112.941
2019-11-02-16-26-00;112.893
2019-11-02-16-27-00;109.640
2019-11-02-16-28-00;113.607
2019-11-02-16-29-00;112.586
2019-11-02-16-30-00;110.220
2019-11-02-16-31-00;115.898
2019-11-02-16-32-00;109.411
2019-11-02-16-33-00;110.384
2019-11-02-16-34-00;113.227
2019-11-02-16-35-00;111.710
2019-11-02-16-36-00;110.469
2019-11-02-16-37-00;114.402
2019-11-02-16-38-00;111.820
2019-11-02-16-39-00;111.709
2019-11-02-16-40-00;111.081
2019-11-02-16-41-00;111.944
2019-11-02-16-42-00;110.680
2019-11-02-16-43-00;113.825
2019-11-02-16-44-00;110.764
2019-11-02-16-45-00;113.848
2019-11-02-16-46-00;108.623
2019-11-02-16-47-00;110.317
2019-11-02-16-48-00;112.380
2019-11-02-16-49-00;110.622
2019-11-02-16-50-00;108.810
2019-11-02-16-51-00;112.104
2019-11-02-16-52-00;112.267
2019-11-02-16-53-00;110.041
2019-11-02-16-54-00;113.255
2019-11-02-16-55-00;110.110
2019-11-02-16-56-00;112.758
2019-11-02-16-57-00;109.005
2019-11-02-16-58-00;111.332
2019-11-02-16-59-00;114.930
2019-11-02-17-00-00;113.612
2019-11-02-17-01-00;113.047
2019-11-02-17-02-00;111.840
2019-11-02-17-03-00;111.628
2019-11-02-17-04-00;114.643
2019-11-02-17-05-00;111.799
2019-11-02-17-06-00;114.540
2019-11-02-17-07-00;114.972
2019-11-02-17-08-00;111.353
2019-11-02-17-09-00;108.963
2019-11-02-17-10-00;112.667
2019-11-02-17-11-00;113.909
2019-11-02-17-12-00;110.815
2019-11-02-17-13-00;111.932
2019-11-02-17-14-00;109.483
2019-11-02-17-15-00;111.423
2019-11-02-17-16-00;112.822
2019-11-02-17-17-00;109.709
2019-11-02-17-18-00;109.717
2019-11-02-17-19-00;113.933
2019-11-02-17-20-00;111.510
2019-11-02-17-21-00;110.171
2019-11-02-17-22-00;113.668
2019-11-02-17-23-00;114.130
2019-11-02-17-24-00;114.351
2019-11-02-17-25-00;111.791
2019-11-02-17-26-00;110.561
2019-11-02-17-27-00;114.026
2019-11-02-17-28-00;113.609
2019-11-02-17-29-00;110.966
2019-11-02-17-30-00;110.076
2019-11-02-17-31-00;111.712
2019-11-02-17-32-00;112.361
2019-11-02-17-33-00;111.680
2019-11-02-17-34-00;116.707
2019-11-02-17-35-00;109.996
2019-11-02-17-36-00;116.240
2019-11-02-17-37-00;111.347
2019-11-02-17-38-00;106.337
2019-11-02-17-39-00;109.682
2019-11-02-17-40-00;113.442
2019-11-02-17-41-00;112.942
2019-11-02-17-42-00;114.325
2019-11-02-17-43-00;111.369
2019-11-02-17-44-00;112.844
2019-11-02-17-45-00;113.101
2019-11-02-17-46-00;113.852
2019-11-02-17-47-00;112.743
2019-11-02-17-48-00;116.196
2019-11-02-17-49-00;112.250
2019-11-02-17-50-00;110.070
2019-11-02-17-51-00;110.638
2019-11-02-17-52-00;111.464
2019-11-02-17-53-00;111.916
2019-11-02-17-54-00;111.377
2019-11-02-17-55-00;113.507
2019-11-02-17-56-00;110.659
2019-11-02-17-57-00;110.636
2019-11-02-17-58-00;112.562
2019-11-02-17-59-00;115.330
2019-11-02-18-00-00;111.272
2019-11-02-18-01-00;105.291
2019-11-02-18-02-00;113.829
2019-11-02-18-03-00;110.313
2019-11-02-18-04-00;108.099
2019-11-02-18-05-00;111.944
2019-11-02-18-06-00;116.301
2019-11-02-18-07-00;113.453
2019-11-02-18-08-00;112.462
2019-11-02-18-09-00;110.941
2019-11-02-18-10-00;111.050
2019-11-02-18-11-00;111.075
2019-11-02-18-12-00;112.283
2019-11-02-18-13-00;110.450
2019-11-02-18-14-00;115.256
2019-11-02-18-15-00;113.580
2019-11-02-18-16-00;111.150
2019-11-02-18-17-00;108.915
2019-11-02-18-18-00;108.283
2019-11-02-18-19-00;112.147
2019-11-02-18-20-00;112.393
2019-11-02-18-21-00;110.078
2019-11-02-18-22-00;108.054
2019-11-02-18-23-00;111.923
2019-11-02-18-24-00;111.925
2019-11-02-18-25-00;112.453
2019-11-02-18-26-00;114.497
2019-11-02-18-27-00;113.913
2019-11-02-18-28-00;111.011
2019-11-02-18-29-00;113.392
2019-11-02-18-30-00;115.308
2019-11-02-18-31-00;111.222
2019-11-02-18-32-00;112.449
2019-11-02-18-33-00;110.098
2019-11-02-18-34-00;110.481
2019-11-02-18-35-00;112.908
2019-11-02-18-36-00;114.759
2019-11-02-18-37-00;109.850
2019-11-02-18-38-00;106.146
2019-11-02-18-39-00;114.253
2019-11-02-18-40-00;109.692
2019-11-02-18-41-00;111.473
2019-11-02-18-42-00;110.811
2019-11-02-18-43-00;109.674
2019-11-02-18-44-00;114.249
2019-11-02-18-45-00;113.962
2019-11-02-18-46-00;111.885
2019-11-02-18-47-00;110.851
2019-11-02-18-48-00;109.630
2019-11-02-18-49-00;114.349
2019-11-02-18-50-00;108.828
2019-11-02-18-51-00;111.113
2019-11-02-18-52-00;112.130
2019-11-02-18-53-00;111.291
2019-11-02-18-54-00;111.695
2019-11-02-18-55-00;109.262
2019-11-02-18-56-00;110.614
2019-11-02-18-57-00;111.189
2019-11-02-18-58-00;110.676
2019-11-02-18-59-00;110.760
2019-11-02-19-00-00;111.280
2019-11-02-19-01-00;111.201
2019-11-02-19-02-00;111.581
2019-11-02-19-03-00;112.785
2019-11-02-19-04-00;114.944
2019-11-02-19-05-00;112.326
2019-11-02-19-06-00;111.821
2019-11-02-19-07-00;109.467
2019-11-02-19-08-00;112.457
2019-11-02-19-09-00;112.644
2019-11-02-19-10-00;111.113
2019-11-02-19-11-00;107.891
2019-11-02-19-12-00;107.316
2019-11-02-19-13-00;110.009
2019-11-02-19-14-00;111.647
2019-11-02-19-15-00;109.713
2019-11-02-19-16-00;109.301
2019-11-02-19-17-00;107.532
2019-11-02-19-18-00;113.397
2019-11-02-19-19-00;108.323
2019-11-02-19-20-00;110.478
2019-11-02-19-21-00;111.564
2019-11-02-19-22-00;111.881
2019-11-02-19-23-00;108.158
2019-11-02-19-24-00;111.734
2019-11-02-19-25-00;112.074
2019-11-02-19-26-00;111.120
2019-11-02-19-27-00;111.289
2019-11-02-19-28-00;107.335
2019-11-02-19-29-00;109.877
2019-11-02-19-30-00;110.489
2019-11-02-19-31-00;109.000
2019-11-02-19-32-00;108.132
2019-11-02-19-33-00;114.044
2019-11-02-19-34-00;108.721
2019-11-02-19-35-00;112.138
2019-11-02-19-36-00;109.287
2019-11-02-19-37-00;110.006
2019-11-02-19-38-00;111.222
2019-11-02-19-39-00;113.096
2019-11-02-19-40-00;112.112
2019-11-02-19-41-00;111.878
2019-11-02-19-42-00;114.787
2019-11-02-19-43-00;109.639
2019-11-02-19-44-00;111.875
2019-11-02-19-45-00;111.340
2019-11-02-19-46-00;111.456
2019-11-02-19-47-00;114.713
2019-11-02-19-48-00;111.154
2019-11-02-19-49-00;110.798
2019-11-02-19-50-00;111.936
2019-11-02-19-51-00;113.685
2019-11-02-19-52-00;110.791
2019-11-02-19-53-00;109.235
2019-11-02-19-54-00;114.360
2019-11-02-19-55-00;111.032
2019-11-02-19-56-00;109.964
2019-11-02-19-57-00;110.079
2019-11-02-19-58-00;112.013
2019-11-02-19-59-00;108.539
2019-11-02-20-00-00;114.326
2019-11-02-20-01-00;109.087
2019-11-02-20-02-00;107.795
2019-11-02-20-03-00;112.467
2019-11-02-20-04-00;110.270
2019-11-02-20-05-00;111.277
2019-11-02-20-06-00;109.435
2019-11-02-20-07-00;108.158
2019-11-02-20-08-00;111.849
2019-11-02-20-09-00;107.725
2019-11-02-20-10-00;112.321
2019-11-02-20-11-00;111.925
2019-11-02-20-12-00;110.827
2019-11-02-20-13-00;113.224
2019-11-02-20-14-00;108.614
2019-11-02-20-15-00;111.034
2019-11-02-20-16-00;111.637
2019-11-02-20-17-00;107.151
2019-11-02-20-18-00;110.971
2019-11-02-20-19-00;114.333
2019-11-02-20-20-00;113.320
2019-11-02-20-21-00;109.926
2019-11-02-20-22-00;111.572
2019-11-02-20-23-00;112.746
2019-11-02-20-24-00;111.385
2019-11-02-20-25-00;112.759
2019-11-02-20-26-00;111.005
2019-11-02-20-27-00;111.128
2019-11-02-20-28-00;112.751
2019-11-02-20-29-00;113.964
2019-11-02-20-30-00;111.931
2019-11-02-20-31-00;111.629
2019-11-02-20-32-00;110.670
2019-11-02-20-33-00;110.469
2019-11-02-20-34-00;107.788
2019-11-02-20-35-00;112.692
2019-11-02-20-36-00;109.857
2019-11-02-20-37-00;112.258
2019-11-02-20-38-00;111.694
2019-11-02-20-39-00;109.903
2019-11-02-20-40-00;111.802
2019-11-02-20-41-00;109.501
2019-11-02-20-42-00;111.632
2019-11-02-20-43-00;112.852
2019-11-02-20-44-00;110.119
2019-11-02-20-45-00;108.135
2019-11-02-20-46-00;112.055
2019-11-02-20-47-00;109.276
2019-11-02-20-48-00;111.752
2019-11-02-20-49-00;112.800
2019-11-02-20-50-00;112.823
2019-11-02-20-51-00;107.044
2019-11-02-20-52-00;113.238
2019-11-02-20-53-00;109.782
2019-11-02-20-54-00;116.577
2019-11-02-20-55-00;111.408
2019-11-02-20-56-00;109.118
2019-11-02-20-57-00;111.200
2019-11-02-20-58-00;109.765
2019-11-02-20-59-00;111.392
2019-11-02-21-00-00;111.678
2019-11-02-21-01-00;114.168
2019-11-02-21-02-00;109.394
2019-11-02-21-03-00;109.333
2019-11-02-21-04-00;107.999
2019-11-02-21-05-00;111.339
2019-11-02-21-06-00;112.680
2019-11-02-21-07-00;112.187
2019-11-02-21-08-00;110.266
2019-11-02-21-09-00;111.468
2019-11-02-21-10-00;113.201
2019-11-02-21-11-00;111.735
2019-11-02-21-12-00;114.955
2019-11-02-21-13-00;108.828
2019-11-02-21-14-00;110.562
2019-11-02-21-15-00;110.862
2019-11-02-21-16-00;109.960
2019-11-02-21-17-00;110.106
2019-11-02-21-18-00;109.897
2019-11-02-21-19-00;112.000
2019-11-02-21-20-00;112.638
2019-11-02-21-21-00;113.778
2019-11-02-21-22-00;110.712
2019-11-02-21-23-00;113.198
2019-11-02-21-24-00;108.178
2019-11-02-21-25-00;113.368
2019-11-02-21-26-00;111.381
2019-11-02-21-27-00;110.342
2019-11-02-21-28-00;111.507
2019-11-02-21-29-00;111.138
2019-11-02-21-30-00;110.521
2019-11-02-21-31-00;110.105
2019-11-02-21-32-00;113.648
2019-11-02-21-33-00;112.754
2019-11-02-21-34-00;111.790
2019-11-02-21-35-00;111.420
2019-11-02-21-36-00;109.711
2019-11-02-21-37-00;110.173
2019-11-02-21-38-00;111.359
2019-11-02-21-39-00;109.464
2019-11-02-21-40-00;112.406
2019-11-02-21-41-00;111.681
2019-11-02-21-42-00;113.291
2019-11-02-21-43-00;108.778
2019-11-02-21-44-00;109.663
2019-11-02-21-45-00;112.496
2019-11-02-21-46-00;110.586
2019-11-02-21-47-00;113.470
2019-11-02-21-48-00;108.344
2019-11-02-21-49-00;111.491
2019-11-02-21-50-00;112.797
2019-11-02-21-51-00;112.481
2019-11-02-21-52-00;113.418
2019-11-02-21-53-00;112.248
2019-11-02-21-54-00;113.523
2019-11-02-21-55-00;111.923
2019-11-02-21-56-00;110.922
2019-11-02-21-57-00;112.427
2019-11-02-21-58-00;109.554
2019-11-02-21-59-00;115.657
2019-11-02-22-00-00;109.140
2019-11-02-22-01-00;110.684
2019-11-02-22-02-00;113.122
2019-11-02-22-03-00;113.161
2019-11-02-22-04-00;111.101
2019-11-02-22-05-00;107.465
2019-11-02-22-06-00;113.069
2019-11-02-22-07-00;112.270
2019-11-02-22-08-00;109.072
2019-11-02-22-09-00;111.817
2019-11-02-22-10-00;111.348
2019-11-02-22-11-00;112.009
2019-11-02-22-12-00;108.787
2019-11-02-22-13-00;111.717
2019-11-02-22-14-00;114.054
2019-11-02-22-15-00;112.186
2019-11-02-22-16-00;111.441
2019-11-02-22-17-00;112.810
2019-11-02-22-18-00;109.626
2019-11-02-22-19-00;112.702
2019-11-02-22-20-00;112.810
2019-11-02-22-21-00;108.303
2019-11-02-22-22-00;110.225
2019-11-02-22-23-00;108.434
2019-11-02-22-24-00;112.248
2019-11-02-22-25-00;111.509
2019-11-02-22-26-00;112.322
2019-11-02-22-27-00;112.883
2019-11-02-22-28-00;109.093
2019-11-02-22-29-00;111.327
2019-11-02-22-30-00;110.281
2019-11-02-22-31-00;112.432
2019-11-02-22-32-00;109.490
2019-11-02-22-33-00;112.056
2019-11-02-22-34-00;112.079
2019-11-02-22-35-00;113.516
2019-11-02-22-36-00;112.010
2019-11-02-22-37-00;110.418
2019-11-02-22-38-00;108.635
2019-11-02-22-39-00;111.529
2019-11-02-22-40-00;112.921
2019-11-02-22-41-00;112.291
2019-11-02-22-42-00;111.323
2019-11-02-22-43-00;114.257
2019-11-02-22-44-00;111.347
2019-11-02-22-45-00;108.636
2019-11-02-22-46-00;113.819
2019-11-02-22-47-00;111.967
2019-11-02-22-48-00;113.174
2019-11-02-22-49-00;114.018
2019-11-02-22-50-00;110.616
2019-11-02-22-51-00;110.723
2019-11-02-22-52-00;113.817
2019-11-02-22-53-00;115.569
2019-11-02-22-54-00;110.808
2019-11-02-22-55-00;109.096
2019-11-02-22-56-00;111.307
2019-11-02-22-57-00;110.186
2019-11-02-22-58-00;109.149
2019-11-02-22-59-00;109.808
2019-11-02-23-00-00;112.079
2019-11-02-23-01-00;109.117
2019-11-02-23-02-00;111.143
2019-11-02-23-03-00;111.351
2019-11-02-23-04-00;111.535
2019-11-02-23-05-00;112.273
2019-11-02-23-06-00;113.700
2019-11-02-23-07-00;107.919
2019-11-02-23-08-00;114.473
2019-11-02-23-09-00;108.954
2019-11-02-23-10-00;111.180
2019-11-02-23-11-00;108.379
2019-11-02-23-12-00;112.392
2019-11-02-23-13-00;116.127
2019-11-02-23-14-00;111.469
2019-11-02-23-15-00;112.480
2019-11-02-23-16-00;107.448
2019-11-02-23-17-00;106.129
2019-11-02-23-18-00;110.447
2019-11-02-23-19-00;110.477
2019-11-02-23-20-00;110.438
2019-11-02-23-21-00;110.345
2019-11-02-23-22-00;109.647
2019-11-02-23-23-00;113.203
2019-11-02-23-24-00;108.534
2019-11-02-23-25-00;108.580
2019-11-02-23-26-00;113.775
2019-11-02-23-27-00;113.881
2019-11-02-23-28-00;110.125
2019-11-02-23-29-00;113.481
2019-11-02-23-30-00;109.405
2019-11-02-23-31-00;113.258
2019-11-02-23-32-00;112.216
2019-11-02-23-33-00;109.871
2019-11-02-23-34-00;114.743
2019-11-02-23-35-00;110.292
2019-11-02-23-36-00;111.103
2019-11-02-23-37-00;107.396
2019-11-02-23-38-00;113.083
2019-11-02-23-39-00;111.459
2019-11-02-23-40-00;114.979
2019-11-02-23-41-00;113.180
2019-11-02-23-42-00;110.500
2019-11-02-23-43-00;111.317
2019-11-02-23-44-00;108.562
2019-11-02-23-45-00;109.740
2019-11-02-23-46-00;112.654
2019-11-02-23-47-00;113.487
2019-11-02-23-48-00;110.634
2019-11-02-23-49-00;109.502
2019-11-02-23-50-00;112.026
2019-11-02-23-51-00;112.875
2019-11-02-23-52-00;111.444
2019-11-02-23-53-00;110.671
2019-11-02-23-54-00;114.526
2019-11-02-23-55-00;110.817
2019-11-02-23-56-00;110.350
2019-11-02-23-57-00;111.580
2019-11-02-23-58-00;108.605
2019-11-02-23-59-00;111.578
