DateInfo;Pressure
2014-05-27-13-37-00;104.408
2014-05-27-13-38-00;103.705
2014-05-27-13-39-00;102.541
2014-05-27-13-40-00;104.084
2014-05-27-13-41-00;102.923
2014-05-27-13-42-00;102.126
2014-05-27-13-43-00;101.780
2014-05-27-13-44-00;105.776
2014-05-27-13-45-00; 99.811
2014-05-27-13-46-00;104.569
2014-05-27-13-47-00;102.266
2014-05-27-13-48-00;102.788
2014-05-27-13-49-00;104.026
2014-05-27-13-50-00;104.051
2014-05-27-13-51-00;102.309
2014-05-27-13-52-00;107.463
2014-05-27-13-53-00;102.462
2014-05-27-13-54-00;102.742
2014-05-27-13-55-00;101.968
2014-05-27-13-56-00;102.793
2014-05-27-13-57-00;104.059
2014-05-27-13-58-00;103.025
2014-05-27-13-59-00;101.591
2014-05-27-14-00-00;103.710
2014-05-27-14-01-00;105.404
2014-05-27-14-02-00;105.592
2014-05-27-14-03-00;106.799
2014-05-27-14-04-00;102.903
2014-05-27-14-05-00;102.487
2014-05-27-14-06-00;104.133
2014-05-27-14-07-00;104.255
2014-05-27-14-08-00;104.675
2014-05-27-14-09-00;103.038
2014-05-27-14-10-00;106.313
2014-05-27-14-11-00;102.579
2014-05-27-14-12-00;101.782
2014-05-27-14-13-00;106.367
2014-05-27-14-14-00;101.115
2014-05-27-14-15-00;107.402
2014-05-27-14-16-00;104.199
2014-05-27-14-17-00;109.248
2014-05-27-14-18-00;102.365
2014-05-27-14-19-00;108.189
2014-05-27-14-20-00;105.223
2014-05-27-14-21-00;104.535
2014-05-27-14-22-00;102.261
2014-05-27-14-23-00;102.689
2014-05-27-14-24-00;103.740
2014-05-27-14-25-00;103.962
2014-05-27-14-26-00;102.195
2014-05-27-14-27-00;100.744
2014-05-27-14-28-00;106.699
2014-05-27-14-29-00;100.441
2014-05-27-14-30-00; 98.906
2014-05-27-14-31-00;104.033
2014-05-27-14-32-00;106.067
2014-05-27-14-33-00;100.324
2014-05-27-14-34-00;103.791
2014-05-27-14-35-00;106.227
2014-05-27-14-36-00;101.653
2014-05-27-14-37-00;106.275
2014-05-27-14-38-00;106.064
2014-05-27-14-39-00;102.641
2014-05-27-14-40-00;101.244
2014-05-27-14-41-00;100.083
2014-05-27-14-42-00;101.992
2014-05-27-14-43-00;104.410
2014-05-27-14-44-00;104.899
2014-05-27-14-45-00;103.641
2014-05-27-14-46-00;105.669
2014-05-27-14-47-00; 99.602
2014-05-27-14-48-00;104.753
2014-05-27-14-49-00;101.579
2014-05-27-14-50-00; 98.367
2014-05-27-14-51-00;101.823
2014-05-27-14-52-00;105.958
2014-05-27-14-53-00;102.231
2014-05-27-14-54-00;104.069
2014-05-27-14-55-00;103.157
2014-05-27-14-56-00;104.806
2014-05-27-14-57-00;101.399
2014-05-27-14-58-00;101.725
2014-05-27-14-59-00;102.931
2014-05-27-15-00-00;106.765
2014-05-27-15-01-00;101.349
2014-05-27-15-02-00;100.141
2014-05-27-15-03-00;102.188
2014-05-27-15-04-00;102.962
2014-05-27-15-05-00;102.946
2014-05-27-15-06-00;105.375
2014-05-27-15-07-00;105.757
2014-05-27-15-08-00;101.769
2014-05-27-15-09-00;102.906
2014-05-27-15-10-00;105.632
2014-05-27-15-11-00;103.475
2014-05-27-15-12-00;102.114
2014-05-27-15-13-00;102.618
2014-05-27-15-14-00;101.560
2014-05-27-15-15-00;103.142
2014-05-27-15-16-00;101.392
2014-05-27-15-17-00;105.475
2014-05-27-15-18-00;103.358
2014-05-27-15-19-00;102.760
2014-05-27-15-20-00;101.280
2014-05-27-15-21-00;102.832
2014-05-27-15-22-00;105.770
2014-05-27-15-23-00;104.650
2014-05-27-15-24-00;102.432
2014-05-27-15-25-00; 98.972
2014-05-27-15-26-00; 98.273
2014-05-27-15-27-00;100.063
2014-05-27-15-28-00; 97.812
2014-05-27-15-29-00;103.094
2014-05-27-15-30-00;102.822
2014-05-27-15-31-00;102.247
2014-05-27-15-32-00;101.380
2014-05-27-15-33-00;100.483
2014-05-27-15-34-00;104.088
2014-05-27-15-35-00;101.903
2014-05-27-15-36-00;103.315
2014-05-27-15-37-00;105.065
2014-05-27-15-38-00;103.084
2014-05-27-15-39-00;104.419
2014-05-27-15-40-00;104.065
2014-05-27-15-41-00;102.356
2014-05-27-15-42-00;105.827
2014-05-27-15-43-00;109.021
2014-05-27-15-44-00;104.274
2014-05-27-15-45-00;100.538
2014-05-27-15-46-00;102.247
2014-05-27-15-47-00;103.066
2014-05-27-15-48-00;103.785
2014-05-27-15-49-00;100.272
2014-05-27-15-50-00;105.585
2014-05-27-15-51-00;102.913
2014-05-27-15-52-00;102.357
2014-05-27-15-53-00;103.910
2014-05-27-15-54-00;103.544
2014-05-27-15-55-00;106.980
2014-05-27-15-56-00;104.131
2014-05-27-15-57-00;104.021
2014-05-27-15-58-00;102.212
2014-05-27-15-59-00;104.547
2014-05-27-16-00-00;104.819
2014-05-27-16-01-00;102.055
2014-05-27-16-02-00;107.421
2014-05-27-16-03-00;101.099
2014-05-27-16-04-00;104.354
2014-05-27-16-05-00;103.249
2014-05-27-16-06-00;104.290
2014-05-27-16-07-00;104.184
2014-05-27-16-08-00;103.871
2014-05-27-16-09-00;101.236
2014-05-27-16-10-00;106.375
2014-05-27-16-11-00;100.756
2014-05-27-16-12-00;100.235
2014-05-27-16-13-00;102.438
2014-05-27-16-14-00;103.645
2014-05-27-16-15-00; 99.754
2014-05-27-16-16-00;100.982
2014-05-27-16-17-00;103.610
2014-05-27-16-18-00;103.406
2014-05-27-16-19-00;105.135
2014-05-27-16-20-00;103.691
2014-05-27-16-21-00;102.344
2014-05-27-16-22-00;100.453
2014-05-27-16-23-00; 99.038
2014-05-27-16-24-00; 95.770
2014-05-27-16-25-00;103.663
2014-05-27-16-26-00;102.987
2014-05-27-16-27-00;101.825
2014-05-27-16-28-00;102.034
2014-05-27-16-29-00;103.094
2014-05-27-16-30-00;101.378
2014-05-27-16-31-00;103.997
2014-05-27-16-32-00;104.835
2014-05-27-16-33-00;103.160
2014-05-27-16-34-00;103.440
2014-05-27-16-35-00; 99.439
2014-05-27-16-36-00;107.067
2014-05-27-16-37-00;101.295
2014-05-27-16-38-00; 97.991
2014-05-27-16-39-00;108.687
2014-05-27-16-40-00;105.325
2014-05-27-16-41-00;105.508
2014-05-27-16-42-00;101.262
2014-05-27-16-43-00;103.603
2014-05-27-16-44-00;102.641
2014-05-27-16-45-00;102.048
2014-05-27-16-46-00;106.012
2014-05-27-16-47-00;101.895
2014-05-27-16-48-00;100.457
2014-05-27-16-49-00;104.797
2014-05-27-16-50-00;103.196
2014-05-27-16-51-00;104.316
2014-05-27-16-52-00;103.634
2014-05-27-16-53-00;104.721
2014-05-27-16-54-00;103.860
2014-05-27-16-55-00;104.688
2014-05-27-16-56-00;106.896
2014-05-27-16-57-00;102.220
2014-05-27-16-58-00;107.789
2014-05-27-16-59-00;100.895
2014-05-27-17-00-00; 99.175
2014-05-27-17-01-00;102.214
2014-05-27-17-02-00;100.711
2014-05-27-17-03-00;100.711
2014-05-27-17-04-00;101.534
2014-05-27-17-05-00;101.597
2014-05-27-17-06-00;104.742
2014-05-27-17-07-00;106.760
2014-05-27-17-08-00;103.071
2014-05-27-17-09-00;105.965
2014-05-27-17-10-00;101.886
2014-05-27-17-11-00;101.779
2014-05-27-17-12-00;102.451
2014-05-27-17-13-00;101.758
2014-05-27-17-14-00;102.839
2014-05-27-17-15-00;101.995
2014-05-27-17-16-00;100.433
2014-05-27-17-17-00;102.846
2014-05-27-17-18-00;102.920
2014-05-27-17-19-00;104.648
2014-05-27-17-20-00;105.374
2014-05-27-17-21-00;106.414
2014-05-27-17-22-00;105.614
2014-05-27-17-23-00;102.319
2014-05-27-17-24-00;100.383
2014-05-27-17-25-00;103.336
2014-05-27-17-26-00;101.971
2014-05-27-17-27-00;103.427
2014-05-27-17-28-00;101.201
2014-05-27-17-29-00;103.111
2014-05-27-17-30-00;103.965
2014-05-27-17-31-00;104.332
2014-05-27-17-32-00;106.772
2014-05-27-17-33-00;100.511
2014-05-27-17-34-00;104.574
2014-05-27-17-35-00;103.241
2014-05-27-17-36-00;102.811
2014-05-27-17-37-00;103.606
2014-05-27-17-38-00;102.230
2014-05-27-17-39-00; 99.286
2014-05-27-17-40-00;102.541
2014-05-27-17-41-00;101.807
2014-05-27-17-42-00;105.061
2014-05-27-17-43-00;102.235
2014-05-27-17-44-00;104.261
2014-05-27-17-45-00; 99.566
2014-05-27-17-46-00;103.930
2014-05-27-17-47-00;105.194
2014-05-27-17-48-00;103.606
2014-05-27-17-49-00;106.629
2014-05-27-17-50-00;101.286
2014-05-27-17-51-00;100.710
2014-05-27-17-52-00;105.352
2014-05-27-17-53-00;103.889
2014-05-27-17-54-00;101.694
2014-05-27-17-55-00;104.279
2014-05-27-17-56-00;103.359
2014-05-27-17-57-00;102.132
2014-05-27-17-58-00;101.943
2014-05-27-17-59-00;105.873
2014-05-27-18-00-00;103.833
2014-05-27-18-01-00;100.855
2014-05-27-18-02-00;101.079
2014-05-27-18-03-00;102.331
2014-05-27-18-04-00;101.928
2014-05-27-18-05-00;103.817
2014-05-27-18-06-00;100.880
2014-05-27-18-07-00;100.133
2014-05-27-18-08-00;100.085
2014-05-27-18-09-00;102.423
2014-05-27-18-10-00;109.255
2014-05-27-18-11-00;103.879
2014-05-27-18-12-00;101.676
2014-05-27-18-13-00;104.646
2014-05-27-18-14-00;104.531
2014-05-27-18-15-00;102.627
2014-05-27-18-16-00; 99.201
2014-05-27-18-17-00;103.374
2014-05-27-18-18-00;105.067
2014-05-27-18-19-00;101.077
2014-05-27-18-20-00;105.062
2014-05-27-18-21-00;107.407
2014-05-27-18-22-00;102.981
2014-05-27-18-23-00;104.144
2014-05-27-18-24-00;101.648
2014-05-27-18-25-00;108.680
2014-05-27-18-26-00;104.335
2014-05-27-18-27-00; 99.766
2014-05-27-18-28-00;102.385
2014-05-27-18-29-00;104.547
2014-05-27-18-30-00; 99.419
2014-05-27-18-31-00;102.336
2014-05-27-18-32-00;105.914
2014-05-27-18-33-00;101.494
2014-05-27-18-34-00;102.106
2014-05-27-18-35-00;105.664
2014-05-27-18-36-00;104.889
2014-05-27-18-37-00; 99.033
2014-05-27-18-38-00; 98.816
2014-05-27-18-39-00;102.917
2014-05-27-18-40-00;103.027
2014-05-27-18-41-00; 99.729
2014-05-27-18-42-00;102.218
2014-05-27-18-43-00;102.491
2014-05-27-18-44-00;101.022
2014-05-27-18-45-00;100.246
2014-05-27-18-46-00;103.478
2014-05-27-18-47-00;102.200
2014-05-27-18-48-00;105.446
2014-05-27-18-49-00;103.894
2014-05-27-18-50-00;102.249
2014-05-27-18-51-00;106.821
2014-05-27-18-52-00;102.419
2014-05-27-18-53-00;103.951
2014-05-27-18-54-00;109.442
2014-05-27-18-55-00;102.991
2014-05-27-18-56-00;103.256
2014-05-27-18-57-00;101.651
2014-05-27-18-58-00;104.252
2014-05-27-18-59-00;103.185
2014-05-27-19-00-00;103.050
2014-05-27-19-01-00;102.445
2014-05-27-19-02-00;102.350
2014-05-27-19-03-00;100.826
2014-05-27-19-04-00;102.855
2014-05-27-19-05-00;102.998
2014-05-27-19-06-00;103.141
2014-05-27-19-07-00;103.256
2014-05-27-19-08-00;102.991
2014-05-27-19-09-00;108.036
2014-05-27-19-10-00;103.215
2014-05-27-19-11-00;100.471
2014-05-27-19-12-00;111.325
2014-05-27-19-13-00;100.547
2014-05-27-19-14-00;101.282
2014-05-27-19-15-00;111.219
2014-05-27-19-16-00;103.062
2014-05-27-19-17-00;103.879
2014-05-27-19-18-00;105.113
2014-05-27-19-19-00;104.692
2014-05-27-19-20-00;102.056
2014-05-27-19-21-00;101.545
2014-05-27-19-22-00;101.810
2014-05-27-19-23-00;105.019
2014-05-27-19-24-00;105.080
2014-05-27-19-25-00;102.411
2014-05-27-19-26-00;104.585
2014-05-27-19-27-00;105.602
2014-05-27-19-28-00;105.945
2014-05-27-19-29-00;103.356
2014-05-27-19-30-00;105.572
2014-05-27-19-31-00;104.700
2014-05-27-19-32-00;100.809
2014-05-27-19-33-00;101.627
2014-05-27-19-34-00;102.466
2014-05-27-19-35-00;100.809
2014-05-27-19-36-00;101.934
2014-05-27-19-37-00;102.786
2014-05-27-19-38-00;104.442
2014-05-27-19-39-00;102.888
2014-05-27-19-40-00;104.074
2014-05-27-19-41-00;105.677
2014-05-27-19-42-00; 99.896
2014-05-27-19-43-00;104.233
2014-05-27-19-44-00;102.952
2014-05-27-19-45-00;107.996
2014-05-27-19-46-00;105.419
2014-05-27-19-47-00;104.805
2014-05-27-19-48-00; 98.349
2014-05-27-19-49-00;100.804
2014-05-27-19-50-00;104.915
2014-05-27-19-51-00;101.213
2014-05-27-19-52-00; 96.781
2014-05-27-19-53-00;108.818
2014-05-27-19-54-00;104.652
2014-05-27-19-55-00;100.821
2014-05-27-19-56-00;102.977
2014-05-27-19-57-00;101.355
2014-05-27-19-58-00;103.450
2014-05-27-19-59-00; 99.896
2014-05-27-20-00-00;103.350
2014-05-27-20-01-00;101.863
2014-05-27-20-02-00;103.726
2014-05-27-20-03-00;102.075
2014-05-27-20-04-00;102.150
2014-05-27-20-05-00;104.430
2014-05-27-20-06-00;105.523
2014-05-27-20-07-00;100.562
2014-05-27-20-08-00;100.569
2014-05-27-20-09-00;101.778
2014-05-27-20-10-00;103.027
2014-05-27-20-11-00;102.748
2014-05-27-20-12-00;102.428
2014-05-27-20-13-00; 99.232
2014-05-27-20-14-00; 99.240
2014-05-27-20-15-00;105.570
2014-05-27-20-16-00;103.924
2014-05-27-20-17-00;104.538
2014-05-27-20-18-00;100.577
2014-05-27-20-19-00;101.130
2014-05-27-20-20-00;102.100
2014-05-27-20-21-00; 99.888
2014-05-27-20-22-00;106.238
2014-05-27-20-23-00;102.776
2014-05-27-20-24-00;100.325
2014-05-27-20-25-00; 99.957
2014-05-27-20-26-00;102.935
2014-05-27-20-27-00;102.607
2014-05-27-20-28-00;105.196
2014-05-27-20-29-00;104.377
2014-05-27-20-30-00;102.663
2014-05-27-20-31-00;103.135
2014-05-27-20-32-00;103.524
2014-05-27-20-33-00;105.253
2014-05-27-20-34-00;100.683
2014-05-27-20-35-00; 99.658
2014-05-27-20-36-00;105.450
2014-05-27-20-37-00;102.335
2014-05-27-20-38-00; 98.859
2014-05-27-20-39-00;104.864
2014-05-27-20-40-00;100.806
2014-05-27-20-41-00;102.609
2014-05-27-20-42-00;101.400
2014-05-27-20-43-00;105.089
2014-05-27-20-44-00;107.302
2014-05-27-20-45-00; 99.440
2014-05-27-20-46-00;102.973
2014-05-27-20-47-00;103.785
2014-05-27-20-48-00;103.532
2014-05-27-20-49-00;102.323
2014-05-27-20-50-00;108.266
2014-05-27-20-51-00;105.773
2014-05-27-20-52-00;104.469
2014-05-27-20-53-00;100.800
2014-05-27-20-54-00;104.293
2014-05-27-20-55-00;107.355
2014-05-27-20-56-00;102.996
2014-05-27-20-57-00;105.292
2014-05-27-20-58-00;103.262
2014-05-27-20-59-00;104.000
2014-05-27-21-00-00;101.991
2014-05-27-21-01-00;104.500
2014-05-27-21-02-00;101.261
2014-05-27-21-03-00;104.562
2014-05-27-21-04-00;100.502
2014-05-27-21-05-00;100.864
2014-05-27-21-06-00;101.369
2014-05-27-21-07-00; 97.720
2014-05-27-21-08-00;102.161
2014-05-27-21-09-00;101.210
2014-05-27-21-10-00;101.723
2014-05-27-21-11-00;101.805
2014-05-27-21-12-00; 99.563
2014-05-27-21-13-00;102.748
2014-05-27-21-14-00;100.713
2014-05-27-21-15-00;104.082
2014-05-27-21-16-00;105.661
2014-05-27-21-17-00; 98.828
2014-05-27-21-18-00;101.030
2014-05-27-21-19-00;105.479
2014-05-27-21-20-00;106.000
2014-05-27-21-21-00; 99.302
2014-05-27-21-22-00;107.033
2014-05-27-21-23-00;101.947
2014-05-27-21-24-00;104.518
2014-05-27-21-25-00;101.770
2014-05-27-21-26-00;104.744
2014-05-27-21-27-00;101.011
2014-05-27-21-28-00;103.821
2014-05-27-21-29-00; 97.860
2014-05-27-21-30-00;106.188
2014-05-27-21-31-00;101.526
2014-05-27-21-32-00;104.870
2014-05-27-21-33-00;104.631
2014-05-27-21-34-00;100.248
2014-05-27-21-35-00;102.828
2014-05-27-21-36-00;102.513
2014-05-27-21-37-00;101.728
2014-05-27-21-38-00;104.075
2014-05-27-21-39-00;102.405
2014-05-27-21-40-00; 98.800
2014-05-27-21-41-00;106.517
2014-05-27-21-42-00;105.745
2014-05-27-21-43-00;104.029
2014-05-27-21-44-00;104.296
2014-05-27-21-45-00;104.529
2014-05-27-21-46-00;100.465
2014-05-27-21-47-00;100.547
2014-05-27-21-48-00;105.112
2014-05-27-21-49-00;106.392
2014-05-27-21-50-00;102.840
2014-05-27-21-51-00;104.175
2014-05-27-21-52-00;101.596
2014-05-27-21-53-00;100.268
2014-05-27-21-54-00;102.075
2014-05-27-21-55-00; 99.693
2014-05-27-21-56-00;104.650
2014-05-27-21-57-00;106.034
2014-05-27-21-58-00;102.891
2014-05-27-21-59-00;107.594
2014-05-27-22-00-00;105.808
2014-05-27-22-01-00;103.816
2014-05-27-22-02-00;105.400
2014-05-27-22-03-00;104.216
2014-05-27-22-04-00;102.704
2014-05-27-22-05-00;102.621
2014-05-27-22-06-00;100.703
2014-05-27-22-07-00;103.970
2014-05-27-22-08-00;103.777
2014-05-27-22-09-00;105.359
2014-05-27-22-10-00;104.098
2014-05-27-22-11-00;101.839
2014-05-27-22-12-00; 99.710
2014-05-27-22-13-00; 99.463
2014-05-27-22-14-00;102.853
2014-05-27-22-15-00;102.039
2014-05-27-22-16-00;105.395
2014-05-27-22-17-00;101.889
2014-05-27-22-18-00;105.773
2014-05-27-22-19-00;104.088
2014-05-27-22-20-00;103.821
2014-05-27-22-21-00;102.472
2014-05-27-22-22-00;102.932
2014-05-27-22-23-00;101.830
2014-05-27-22-24-00;101.447
2014-05-27-22-25-00;103.489
2014-05-27-22-26-00;102.572
2014-05-27-22-27-00;108.500
2014-05-27-22-28-00;100.983
2014-05-27-22-29-00; 99.462
2014-05-27-22-30-00;107.557
2014-05-27-22-31-00;101.767
2014-05-27-22-32-00;101.342
2014-05-27-22-33-00;101.486
2014-05-27-22-34-00;105.936
2014-05-27-22-35-00;104.188
2014-05-27-22-36-00;105.162
2014-05-27-22-37-00;102.941
2014-05-27-22-38-00;101.735
2014-05-27-22-39-00;104.265
2014-05-27-22-40-00;103.704
2014-05-27-22-41-00;102.347
2014-05-27-22-42-00;100.832
2014-05-27-22-43-00;104.358
2014-05-27-22-44-00;100.510
2014-05-27-22-45-00;102.568
2014-05-27-22-46-00;102.568
2014-05-27-22-47-00;102.979
2014-05-27-22-48-00;103.247
2014-05-27-22-49-00;102.485
2014-05-27-22-50-00;100.099
2014-05-27-22-51-00; 99.941
2014-05-27-22-52-00; 99.866
2014-05-27-22-53-00;101.067
2014-05-27-22-54-00;100.910
2014-05-27-22-55-00;105.220
2014-05-27-22-56-00;102.840
2014-05-27-22-57-00;105.914
2014-05-27-22-58-00;102.518
2014-05-27-22-59-00; 99.774
2014-05-27-23-00-00;102.211
2014-05-27-23-01-00;104.044
2014-05-27-23-02-00;100.461
2014-05-27-23-03-00;100.729
2014-05-27-23-04-00;102.711
2014-05-27-23-05-00;104.126
2014-05-27-23-06-00;103.109
2014-05-27-23-07-00;104.069
2014-05-27-23-08-00;102.361
2014-05-27-23-09-00;104.111
2014-05-27-23-10-00;104.000
2014-05-27-23-11-00;106.396
2014-05-27-23-12-00;101.702
2014-05-27-23-13-00;102.134
2014-05-27-23-14-00;102.394
2014-05-27-23-15-00;104.144
2014-05-27-23-16-00;100.467
2014-05-27-23-17-00;103.979
2014-05-27-23-18-00;102.490
2014-05-27-23-19-00;100.676
2014-05-27-23-20-00;101.932
2014-05-27-23-21-00;102.186
2014-05-27-23-22-00;104.327
2014-05-27-23-23-00;104.512
2014-05-27-23-24-00; 98.921
2014-05-27-23-25-00;103.236
2014-05-27-23-26-00;102.070
2014-05-27-23-27-00;103.313
2014-05-27-23-28-00;106.524
2014-05-27-23-29-00;102.346
2014-05-27-23-30-00;103.053
2014-05-27-23-31-00;104.620
2014-05-27-23-32-00;103.084
2014-05-27-23-33-00;104.265
2014-05-27-23-34-00;100.594
2014-05-27-23-35-00;102.009
2014-05-27-23-36-00;107.188
2014-05-27-23-37-00;104.847
2014-05-27-23-38-00; 99.889
2014-05-27-23-39-00;100.129
2014-05-27-23-40-00;100.961
2014-05-27-23-41-00;105.823
2014-05-27-23-42-00;101.888
2014-05-27-23-43-00;101.434
2014-05-27-23-44-00;103.309
2014-05-27-23-45-00;103.467
2014-05-27-23-46-00;104.592
2014-05-27-23-47-00; 99.874
2014-05-27-23-48-00; 96.599
2014-05-27-23-49-00;103.673
2014-05-27-23-50-00;103.871
2014-05-27-23-51-00;103.740
2014-05-27-23-52-00;105.532
2014-05-27-23-53-00;102.195
2014-05-27-23-54-00;101.646
2014-05-27-23-55-00;102.779
2014-05-27-23-56-00;102.588
2014-05-27-23-57-00;102.519
2014-05-27-23-58-00;104.401
2014-05-27-23-59-00;106.379
