DateInfo;Pressure
2003-03-11-12-58-00; 94.263
2003-03-11-12-59-00; 98.338
2003-03-11-13-00-00; 96.649
2003-03-11-13-01-00; 97.782
2003-03-11-13-02-00; 99.684
2003-03-11-13-03-00; 93.405
2003-03-11-13-04-00; 95.063
2003-03-11-13-05-00; 97.090
2003-03-11-13-06-00; 99.138
2003-03-11-13-07-00; 98.287
2003-03-11-13-08-00; 99.030
2003-03-11-13-09-00; 97.552
2003-03-11-13-10-00; 97.826
2003-03-11-13-11-00; 94.602
2003-03-11-13-12-00; 99.731
2003-03-11-13-13-00; 99.068
2003-03-11-13-14-00; 94.248
2003-03-11-13-15-00; 95.967
2003-03-11-13-16-00; 96.521
2003-03-11-13-17-00; 99.601
2003-03-11-13-18-00; 95.187
2003-03-11-13-19-00; 93.326
2003-03-11-13-20-00; 93.451
2003-03-11-13-21-00; 95.421
2003-03-11-13-22-00; 93.357
2003-03-11-13-23-00; 97.146
2003-03-11-13-24-00; 96.216
2003-03-11-13-25-00; 97.598
2003-03-11-13-26-00; 97.090
2003-03-11-13-27-00; 97.465
2003-03-11-13-28-00; 97.746
2003-03-11-13-29-00; 98.520
2003-03-11-13-30-00; 97.051
2003-03-11-13-31-00; 97.761
2003-03-11-13-32-00; 95.142
2003-03-11-13-33-00; 92.993
2003-03-11-13-34-00; 97.394
2003-03-11-13-35-00; 96.599
2003-03-11-13-36-00; 96.035
2003-03-11-13-37-00; 98.435
2003-03-11-13-38-00; 98.662
2003-03-11-13-39-00; 94.121
2003-03-11-13-40-00; 93.798
2003-03-11-13-41-00; 98.171
2003-03-11-13-42-00; 96.386
2003-03-11-13-43-00; 97.972
2003-03-11-13-44-00; 97.363
2003-03-11-13-45-00;100.178
2003-03-11-13-46-00; 99.952
2003-03-11-13-47-00; 97.847
2003-03-11-13-48-00; 95.910
2003-03-11-13-49-00; 95.889
2003-03-11-13-50-00; 96.530
2003-03-11-13-51-00; 97.257
2003-03-11-13-52-00; 99.507
2003-03-11-13-53-00; 98.828
2003-03-11-13-54-00; 97.500
2003-03-11-13-55-00; 98.766
2003-03-11-13-56-00; 94.695
2003-03-11-13-57-00; 98.235
2003-03-11-13-58-00; 96.470
2003-03-11-13-59-00; 96.596
2003-03-11-14-00-00; 98.713
2003-03-11-14-01-00; 95.412
2003-03-11-14-02-00; 96.629
2003-03-11-14-03-00; 98.939
2003-03-11-14-04-00; 98.829
2003-03-11-14-05-00; 98.200
2003-03-11-14-06-00;100.317
2003-03-11-14-07-00;101.561
2003-03-11-14-08-00; 96.190
2003-03-11-14-09-00; 98.119
2003-03-11-14-10-00; 96.142
2003-03-11-14-11-00; 95.953
2003-03-11-14-12-00; 96.665
2003-03-11-14-13-00; 99.001
2003-03-11-14-14-00; 98.508
2003-03-11-14-15-00; 96.547
2003-03-11-14-16-00; 96.639
2003-03-11-14-17-00; 95.508
2003-03-11-14-18-00; 95.782
2003-03-11-14-19-00; 96.777
2003-03-11-14-20-00; 96.769
2003-03-11-14-21-00; 98.575
2003-03-11-14-22-00; 97.529
2003-03-11-14-23-00; 94.145
2003-03-11-14-24-00; 98.185
2003-03-11-14-25-00; 93.831
2003-03-11-14-26-00; 91.093
2003-03-11-14-27-00; 98.481
2003-03-11-14-28-00; 95.439
2003-03-11-14-29-00; 94.244
2003-03-11-14-30-00; 97.629
2003-03-11-14-31-00; 94.427
2003-03-11-14-32-00; 99.171
2003-03-11-14-33-00; 99.351
2003-03-11-14-34-00; 98.047
2003-03-11-14-35-00; 94.164
2003-03-11-14-36-00; 95.003
2003-03-11-14-37-00; 99.619
2003-03-11-14-38-00; 94.720
2003-03-11-14-39-00; 95.751
2003-03-11-14-40-00; 95.531
2003-03-11-14-41-00; 97.515
2003-03-11-14-42-00; 95.242
2003-03-11-14-43-00; 96.618
2003-03-11-14-44-00; 94.992
2003-03-11-14-45-00; 96.088
2003-03-11-14-46-00; 94.805
2003-03-11-14-47-00; 97.017
2003-03-11-14-48-00; 96.399
2003-03-11-14-49-00; 97.461
2003-03-11-14-50-00; 98.517
2003-03-11-14-51-00; 95.612
2003-03-11-14-52-00; 96.112
2003-03-11-14-53-00; 92.425
2003-03-11-14-54-00; 97.002
2003-03-11-14-55-00; 95.258
2003-03-11-14-56-00; 98.088
2003-03-11-14-57-00; 94.878
2003-03-11-14-58-00; 99.470
2003-03-11-14-59-00; 94.860
2003-03-11-15-00-00; 97.110
2003-03-11-15-01-00; 96.451
2003-03-11-15-02-00; 99.392
2003-03-11-15-03-00; 92.798
2003-03-11-15-04-00; 98.649
2003-03-11-15-05-00; 94.439
2003-03-11-15-06-00; 96.698
2003-03-11-15-07-00; 96.285
2003-03-11-15-08-00; 97.567
2003-03-11-15-09-00; 97.901
2003-03-11-15-10-00; 95.721
2003-03-11-15-11-00; 99.767
2003-03-11-15-12-00; 93.570
2003-03-11-15-13-00; 98.117
2003-03-11-15-14-00; 95.382
2003-03-11-15-15-00; 95.975
2003-03-11-15-16-00; 96.350
2003-03-11-15-17-00; 94.527
2003-03-11-15-18-00; 97.702
2003-03-11-15-19-00; 96.160
2003-03-11-15-20-00; 95.661
2003-03-11-15-21-00; 97.786
2003-03-11-15-22-00; 93.980
2003-03-11-15-23-00; 97.731
2003-03-11-15-24-00; 95.582
2003-03-11-15-25-00; 99.638
2003-03-11-15-26-00; 99.856
2003-03-11-15-27-00; 96.565
2003-03-11-15-28-00; 93.845
2003-03-11-15-29-00; 95.479
2003-03-11-15-30-00; 97.832
2003-03-11-15-31-00; 97.606
2003-03-11-15-32-00; 96.237
2003-03-11-15-33-00; 94.573
2003-03-11-15-34-00; 97.410
2003-03-11-15-35-00; 99.849
2003-03-11-15-36-00; 97.871
2003-03-11-15-37-00; 94.136
2003-03-11-15-38-00; 97.490
2003-03-11-15-39-00; 97.208
2003-03-11-15-40-00; 95.262
2003-03-11-15-41-00; 98.788
2003-03-11-15-42-00; 95.983
2003-03-11-15-43-00; 97.927
2003-03-11-15-44-00; 97.522
2003-03-11-15-45-00;100.570
2003-03-11-15-46-00; 91.908
2003-03-11-15-47-00; 95.811
2003-03-11-15-48-00; 96.467
2003-03-11-15-49-00; 98.162
2003-03-11-15-50-00; 93.013
2003-03-11-15-51-00; 96.943
2003-03-11-15-52-00;100.070
2003-03-11-15-53-00; 96.210
2003-03-11-15-54-00; 97.383
2003-03-11-15-55-00; 95.571
2003-03-11-15-56-00; 95.789
2003-03-11-15-57-00; 94.428
2003-03-11-15-58-00; 95.890
2003-03-11-15-59-00; 94.357
2003-03-11-16-00-00; 98.655
2003-03-11-16-01-00; 96.037
2003-03-11-16-02-00; 97.404
2003-03-11-16-03-00; 92.198
2003-03-11-16-04-00; 96.926
2003-03-11-16-05-00; 93.879
2003-03-11-16-06-00; 97.327
2003-03-11-16-07-00; 99.921
2003-03-11-16-08-00; 96.936
2003-03-11-16-09-00; 94.576
2003-03-11-16-10-00; 97.552
2003-03-11-16-11-00;100.498
2003-03-11-16-12-00; 99.513
2003-03-11-16-13-00; 97.785
2003-03-11-16-14-00; 96.346
2003-03-11-16-15-00; 96.565
2003-03-11-16-16-00; 97.268
2003-03-11-16-17-00; 97.946
2003-03-11-16-18-00; 92.029
2003-03-11-16-19-00; 97.337
2003-03-11-16-20-00; 94.641
2003-03-11-16-21-00; 94.342
2003-03-11-16-22-00; 96.015
2003-03-11-16-23-00; 95.415
2003-03-11-16-24-00; 97.653
2003-03-11-16-25-00; 95.620
2003-03-11-16-26-00; 98.309
2003-03-11-16-27-00; 94.824
2003-03-11-16-28-00; 96.342
2003-03-11-16-29-00; 95.062
2003-03-11-16-30-00; 97.109
2003-03-11-16-31-00; 95.814
2003-03-11-16-32-00;100.524
2003-03-11-16-33-00; 96.309
2003-03-11-16-34-00; 95.906
2003-03-11-16-35-00; 93.517
2003-03-11-16-36-00; 96.054
2003-03-11-16-37-00; 99.076
2003-03-11-16-38-00; 94.025
2003-03-11-16-39-00; 93.766
2003-03-11-16-40-00; 98.965
2003-03-11-16-41-00; 97.455
2003-03-11-16-42-00; 94.451
2003-03-11-16-43-00; 97.096
2003-03-11-16-44-00; 93.699
2003-03-11-16-45-00; 98.350
2003-03-11-16-46-00; 97.615
2003-03-11-16-47-00; 96.729
2003-03-11-16-48-00; 97.318
2003-03-11-16-49-00; 93.228
2003-03-11-16-50-00; 97.035
2003-03-11-16-51-00; 93.968
2003-03-11-16-52-00; 95.721
2003-03-11-16-53-00; 96.113
2003-03-11-16-54-00; 96.988
2003-03-11-16-55-00; 93.838
2003-03-11-16-56-00; 98.227
2003-03-11-16-57-00; 92.609
2003-03-11-16-58-00; 98.647
2003-03-11-16-59-00; 93.262
2003-03-11-17-00-00; 99.672
2003-03-11-17-01-00; 95.399
2003-03-11-17-02-00; 96.290
2003-03-11-17-03-00; 96.675
2003-03-11-17-04-00; 98.474
2003-03-11-17-05-00; 95.608
2003-03-11-17-06-00; 92.766
2003-03-11-17-07-00; 95.041
2003-03-11-17-08-00; 97.773
2003-03-11-17-09-00; 97.765
2003-03-11-17-10-00; 97.322
2003-03-11-17-11-00; 99.282
2003-03-11-17-12-00; 96.313
2003-03-11-17-13-00; 98.065
2003-03-11-17-14-00; 96.216
2003-03-11-17-15-00; 93.519
2003-03-11-17-16-00; 94.530
2003-03-11-17-17-00; 95.901
2003-03-11-17-18-00; 95.962
2003-03-11-17-19-00; 95.572
2003-03-11-17-20-00; 95.671
2003-03-11-17-21-00; 97.538
2003-03-11-17-22-00; 97.021
2003-03-11-17-23-00; 93.783
2003-03-11-17-24-00; 96.723
2003-03-11-17-25-00; 93.474
2003-03-11-17-26-00; 97.542
2003-03-11-17-27-00; 96.287
2003-03-11-17-28-00; 94.290
2003-03-11-17-29-00; 96.834
2003-03-11-17-30-00; 95.739
2003-03-11-17-31-00; 93.733
2003-03-11-17-32-00; 96.341
2003-03-11-17-33-00; 96.904
2003-03-11-17-34-00; 96.935
2003-03-11-17-35-00; 97.317
2003-03-11-17-36-00; 94.950
2003-03-11-17-37-00; 96.371
2003-03-11-17-38-00; 95.805
2003-03-11-17-39-00; 94.497
2003-03-11-17-40-00; 99.373
2003-03-11-17-41-00; 96.975
2003-03-11-17-42-00; 97.100
2003-03-11-17-43-00; 95.504
2003-03-11-17-44-00; 97.126
2003-03-11-17-45-00; 99.085
2003-03-11-17-46-00; 96.555
2003-03-11-17-47-00; 93.697
2003-03-11-17-48-00; 98.678
2003-03-11-17-49-00; 96.511
2003-03-11-17-50-00; 97.093
2003-03-11-17-51-00; 99.012
2003-03-11-17-52-00; 96.227
2003-03-11-17-53-00; 98.642
2003-03-11-17-54-00; 96.811
2003-03-11-17-55-00; 98.642
2003-03-11-17-56-00; 97.657
2003-03-11-17-57-00; 95.317
2003-03-11-17-58-00; 95.752
2003-03-11-17-59-00; 96.206
2003-03-11-18-00-00;101.234
2003-03-11-18-01-00; 99.246
2003-03-11-18-02-00; 97.172
2003-03-11-18-03-00; 96.263
2003-03-11-18-04-00; 98.800
2003-03-11-18-05-00; 95.012
2003-03-11-18-06-00; 96.076
2003-03-11-18-07-00; 94.599
2003-03-11-18-08-00; 97.588
2003-03-11-18-09-00; 94.942
2003-03-11-18-10-00; 95.328
2003-03-11-18-11-00; 97.684
2003-03-11-18-12-00; 96.335
2003-03-11-18-13-00; 96.179
2003-03-11-18-14-00; 95.467
2003-03-11-18-15-00; 97.297
2003-03-11-18-16-00; 94.873
2003-03-11-18-17-00; 98.653
2003-03-11-18-18-00; 97.511
2003-03-11-18-19-00; 98.191
2003-03-11-18-20-00; 95.114
2003-03-11-18-21-00; 98.268
2003-03-11-18-22-00; 95.762
2003-03-11-18-23-00; 96.694
2003-03-11-18-24-00; 93.745
2003-03-11-18-25-00; 97.278
2003-03-11-18-26-00; 96.610
2003-03-11-18-27-00; 97.079
2003-03-11-18-28-00; 97.965
2003-03-11-18-29-00; 99.861
2003-03-11-18-30-00; 97.722
2003-03-11-18-31-00; 95.397
2003-03-11-18-32-00; 96.892
2003-03-11-18-33-00; 95.834
2003-03-11-18-34-00; 97.040
2003-03-11-18-35-00; 96.736
2003-03-11-18-36-00; 91.456
2003-03-11-18-37-00; 96.589
2003-03-11-18-38-00; 96.159
2003-03-11-18-39-00; 97.904
2003-03-11-18-40-00; 96.425
2003-03-11-18-41-00; 95.720
2003-03-11-18-42-00; 96.271
2003-03-11-18-43-00; 93.813
2003-03-11-18-44-00; 96.478
2003-03-11-18-45-00; 95.591
2003-03-11-18-46-00; 98.386
2003-03-11-18-47-00; 98.278
2003-03-11-18-48-00; 95.906
2003-03-11-18-49-00; 97.198
2003-03-11-18-50-00; 96.180
2003-03-11-18-51-00; 96.954
2003-03-11-18-52-00; 97.808
2003-03-11-18-53-00; 93.417
2003-03-11-18-54-00; 95.773
2003-03-11-18-55-00; 98.222
2003-03-11-18-56-00; 98.763
2003-03-11-18-57-00;102.301
2003-03-11-18-58-00; 95.462
2003-03-11-18-59-00; 94.820
2003-03-11-19-00-00; 99.664
2003-03-11-19-01-00; 94.657
2003-03-11-19-02-00; 94.274
2003-03-11-19-03-00; 98.742
2003-03-11-19-04-00; 96.152
2003-03-11-19-05-00; 94.304
2003-03-11-19-06-00; 95.189
2003-03-11-19-07-00; 95.698
2003-03-11-19-08-00; 97.607
2003-03-11-19-09-00; 96.856
2003-03-11-19-10-00; 94.963
2003-03-11-19-11-00; 93.893
2003-03-11-19-12-00; 98.343
2003-03-11-19-13-00; 91.549
2003-03-11-19-14-00; 95.803
2003-03-11-19-15-00; 93.584
2003-03-11-19-16-00; 98.236
2003-03-11-19-17-00; 98.550
2003-03-11-19-18-00; 97.151
2003-03-11-19-19-00; 99.520
2003-03-11-19-20-00; 96.041
2003-03-11-19-21-00; 96.237
2003-03-11-19-22-00;100.145
2003-03-11-19-23-00; 97.721
2003-03-11-19-24-00;100.536
2003-03-11-19-25-00; 93.117
2003-03-11-19-26-00;101.968
2003-03-11-19-27-00; 94.243
2003-03-11-19-28-00; 96.605
2003-03-11-19-29-00; 96.745
2003-03-11-19-30-00; 93.403
2003-03-11-19-31-00; 93.749
2003-03-11-19-32-00; 96.270
2003-03-11-19-33-00; 96.487
2003-03-11-19-34-00; 95.891
2003-03-11-19-35-00; 99.310
2003-03-11-19-36-00; 92.283
2003-03-11-19-37-00; 97.145
2003-03-11-19-38-00;100.326
2003-03-11-19-39-00; 94.840
2003-03-11-19-40-00; 95.215
2003-03-11-19-41-00; 95.010
2003-03-11-19-42-00; 96.362
2003-03-11-19-43-00; 95.323
2003-03-11-19-44-00; 96.018
2003-03-11-19-45-00; 92.728
2003-03-11-19-46-00; 98.059
2003-03-11-19-47-00; 94.724
2003-03-11-19-48-00; 96.116
2003-03-11-19-49-00; 96.428
2003-03-11-19-50-00; 95.074
2003-03-11-19-51-00; 94.401
2003-03-11-19-52-00; 95.778
2003-03-11-19-53-00; 97.153
2003-03-11-19-54-00; 95.190
2003-03-11-19-55-00; 95.957
2003-03-11-19-56-00; 99.539
2003-03-11-19-57-00; 97.011
2003-03-11-19-58-00; 95.234
2003-03-11-19-59-00; 94.201
2003-03-11-20-00-00; 96.190
2003-03-11-20-01-00; 95.940
2003-03-11-20-02-00; 96.770
2003-03-11-20-03-00; 92.374
2003-03-11-20-04-00; 96.081
2003-03-11-20-05-00; 94.594
2003-03-11-20-06-00; 94.610
2003-03-11-20-07-00; 97.372
2003-03-11-20-08-00; 94.956
2003-03-11-20-09-00; 96.534
2003-03-11-20-10-00; 97.121
2003-03-11-20-11-00; 94.264
2003-03-11-20-12-00; 97.487
2003-03-11-20-13-00; 97.707
2003-03-11-20-14-00; 95.834
2003-03-11-20-15-00; 93.472
2003-03-11-20-16-00; 95.992
2003-03-11-20-17-00; 95.631
2003-03-11-20-18-00; 97.831
2003-03-11-20-19-00; 97.401
2003-03-11-20-20-00; 95.697
2003-03-11-20-21-00; 95.070
2003-03-11-20-22-00; 98.279
2003-03-11-20-23-00; 97.371
2003-03-11-20-24-00; 96.386
2003-03-11-20-25-00; 95.903
2003-03-11-20-26-00; 96.341
2003-03-11-20-27-00; 98.109
2003-03-11-20-28-00; 96.632
2003-03-11-20-29-00; 94.006
2003-03-11-20-30-00; 94.389
2003-03-11-20-31-00; 96.133
2003-03-11-20-32-00; 95.600
2003-03-11-20-33-00; 97.657
2003-03-11-20-34-00; 96.189
2003-03-11-20-35-00; 94.540
2003-03-11-20-36-00; 95.299
2003-03-11-20-37-00; 94.269
2003-03-11-20-38-00; 99.562
2003-03-11-20-39-00; 93.996
2003-03-11-20-40-00; 95.889
2003-03-11-20-41-00; 98.985
2003-03-11-20-42-00; 96.001
2003-03-11-20-43-00; 97.181
2003-03-11-20-44-00; 97.994
2003-03-11-20-45-00; 96.444
2003-03-11-20-46-00; 98.713
2003-03-11-20-47-00; 91.675
2003-03-11-20-48-00; 94.129
2003-03-11-20-49-00; 95.933
2003-03-11-20-50-00; 95.894
2003-03-11-20-51-00; 97.317
2003-03-11-20-52-00; 97.137
2003-03-11-20-53-00; 99.151
2003-03-11-20-54-00; 96.325
2003-03-11-20-55-00; 97.754
2003-03-11-20-56-00; 94.912
2003-03-11-20-57-00; 93.631
2003-03-11-20-58-00; 97.302
2003-03-11-20-59-00; 93.732
2003-03-11-21-00-00; 98.137
2003-03-11-21-01-00; 93.293
2003-03-11-21-02-00;100.159
2003-03-11-21-03-00; 93.824
2003-03-11-21-04-00; 97.120
2003-03-11-21-05-00; 95.738
2003-03-11-21-06-00; 95.450
2003-03-11-21-07-00; 94.018
2003-03-11-21-08-00; 99.151
2003-03-11-21-09-00;100.377
2003-03-11-21-10-00; 94.520
2003-03-11-21-11-00; 96.370
2003-03-11-21-12-00; 96.674
2003-03-11-21-13-00; 95.948
2003-03-11-21-14-00; 98.680
2003-03-11-21-15-00; 95.331
2003-03-11-21-16-00; 93.682
2003-03-11-21-17-00; 95.403
2003-03-11-21-18-00; 94.325
2003-03-11-21-19-00; 95.834
2003-03-11-21-20-00; 98.574
2003-03-11-21-21-00; 97.583
2003-03-11-21-22-00; 96.222
2003-03-11-21-23-00; 95.598
2003-03-11-21-24-00; 94.426
2003-03-11-21-25-00; 95.541
2003-03-11-21-26-00; 92.340
2003-03-11-21-27-00; 94.244
2003-03-11-21-28-00; 93.093
2003-03-11-21-29-00; 94.001
2003-03-11-21-30-00; 94.614
2003-03-11-21-31-00; 97.184
2003-03-11-21-32-00; 94.332
2003-03-11-21-33-00; 97.073
2003-03-11-21-34-00; 94.091
2003-03-11-21-35-00; 94.247
2003-03-11-21-36-00; 96.700
2003-03-11-21-37-00; 97.264
2003-03-11-21-38-00; 93.959
2003-03-11-21-39-00; 97.005
2003-03-11-21-40-00; 94.473
2003-03-11-21-41-00; 97.167
2003-03-11-21-42-00; 96.987
2003-03-11-21-43-00; 96.245
2003-03-11-21-44-00; 99.244
2003-03-11-21-45-00; 98.331
2003-03-11-21-46-00; 94.169
2003-03-11-21-47-00; 98.347
2003-03-11-21-48-00;100.112
2003-03-11-21-49-00; 92.737
2003-03-11-21-50-00; 93.263
2003-03-11-21-51-00; 97.489
2003-03-11-21-52-00; 95.880
2003-03-11-21-53-00; 98.550
2003-03-11-21-54-00; 94.091
2003-03-11-21-55-00; 96.091
2003-03-11-21-56-00; 94.178
2003-03-11-21-57-00; 96.871
2003-03-11-21-58-00; 96.731
2003-03-11-21-59-00; 96.293
2003-03-11-22-00-00; 96.582
2003-03-11-22-01-00; 96.855
2003-03-11-22-02-00; 99.355
2003-03-11-22-03-00; 97.066
2003-03-11-22-04-00; 96.058
2003-03-11-22-05-00; 93.918
2003-03-11-22-06-00; 93.491
2003-03-11-22-07-00; 96.286
2003-03-11-22-08-00; 94.383
2003-03-11-22-09-00; 98.366
2003-03-11-22-10-00; 95.081
2003-03-11-22-11-00; 93.382
2003-03-11-22-12-00; 97.027
2003-03-11-22-13-00; 95.344
2003-03-11-22-14-00; 97.203
2003-03-11-22-15-00; 97.049
2003-03-11-22-16-00; 97.351
2003-03-11-22-17-00; 97.898
2003-03-11-22-18-00; 99.465
2003-03-11-22-19-00; 91.628
2003-03-11-22-20-00; 92.898
2003-03-11-22-21-00; 96.241
2003-03-11-22-22-00; 94.597
2003-03-11-22-23-00; 96.208
2003-03-11-22-24-00; 95.944
2003-03-11-22-25-00; 94.074
2003-03-11-22-26-00; 95.853
2003-03-11-22-27-00; 95.134
2003-03-11-22-28-00; 98.811
2003-03-11-22-29-00; 95.194
2003-03-11-22-30-00; 96.463
2003-03-11-22-31-00; 95.143
2003-03-11-22-32-00; 99.212
2003-03-11-22-33-00; 94.192
2003-03-11-22-34-00; 94.207
2003-03-11-22-35-00; 94.364
2003-03-11-22-36-00; 96.488
2003-03-11-22-37-00; 96.029
2003-03-11-22-38-00; 95.961
2003-03-11-22-39-00; 93.307
2003-03-11-22-40-00; 94.455
2003-03-11-22-41-00; 94.403
2003-03-11-22-42-00; 97.345
2003-03-11-22-43-00; 97.962
2003-03-11-22-44-00; 96.183
2003-03-11-22-45-00; 98.515
2003-03-11-22-46-00; 93.283
2003-03-11-22-47-00; 92.899
2003-03-11-22-48-00; 95.639
2003-03-11-22-49-00; 93.638
2003-03-11-22-50-00; 94.989
2003-03-11-22-51-00; 98.330
2003-03-11-22-52-00; 95.671
2003-03-11-22-53-00; 96.883
2003-03-11-22-54-00; 97.116
2003-03-11-22-55-00; 97.203
2003-03-11-22-56-00; 99.478
2003-03-11-22-57-00; 94.737
2003-03-11-22-58-00; 98.409
2003-03-11-22-59-00; 93.940
2003-03-11-23-00-00; 96.370
2003-03-11-23-01-00; 97.658
2003-03-11-23-02-00; 96.332
2003-03-11-23-03-00; 94.410
2003-03-11-23-04-00; 93.607
2003-03-11-23-05-00; 98.183
2003-03-11-23-06-00; 96.153
2003-03-11-23-07-00; 93.886
2003-03-11-23-08-00; 96.691
2003-03-11-23-09-00; 95.176
2003-03-11-23-10-00; 94.981
2003-03-11-23-11-00; 97.764
2003-03-11-23-12-00; 95.655
2003-03-11-23-13-00; 98.209
2003-03-11-23-14-00; 96.404
2003-03-11-23-15-00; 96.509
2003-03-11-23-16-00; 96.430
2003-03-11-23-17-00; 95.838
2003-03-11-23-18-00; 93.057
2003-03-11-23-19-00; 92.762
2003-03-11-23-20-00; 96.516
2003-03-11-23-21-00; 92.276
2003-03-11-23-22-00; 93.770
2003-03-11-23-23-00; 96.728
2003-03-11-23-24-00; 95.145
2003-03-11-23-25-00; 95.668
2003-03-11-23-26-00; 95.286
2003-03-11-23-27-00; 93.810
2003-03-11-23-28-00; 96.439
2003-03-11-23-29-00; 95.916
2003-03-11-23-30-00; 93.722
2003-03-11-23-31-00; 95.829
2003-03-11-23-32-00; 96.923
2003-03-11-23-33-00; 98.242
2003-03-11-23-34-00; 95.362
2003-03-11-23-35-00; 93.919
2003-03-11-23-36-00; 94.105
2003-03-11-23-37-00; 96.736
2003-03-11-23-38-00; 94.145
2003-03-11-23-39-00; 94.166
2003-03-11-23-40-00; 98.415
2003-03-11-23-41-00; 96.378
2003-03-11-23-42-00; 95.429
2003-03-11-23-43-00; 93.954
2003-03-11-23-44-00; 98.348
2003-03-11-23-45-00; 97.497
2003-03-11-23-46-00; 91.052
2003-03-11-23-47-00; 96.317
2003-03-11-23-48-00; 94.459
2003-03-11-23-49-00; 92.840
2003-03-11-23-50-00; 97.322
2003-03-11-23-51-00; 96.839
2003-03-11-23-52-00; 96.700
2003-03-11-23-53-00; 96.536
2003-03-11-23-54-00; 96.156
2003-03-11-23-55-00; 99.049
2003-03-11-23-56-00; 93.019
2003-03-11-23-57-00; 98.456
2003-03-11-23-58-00; 95.187
2003-03-11-23-59-00; 96.147
