DateInfo;Pressure
2015-03-06-13-27-00;109.031
2015-03-06-13-28-00;102.558
2015-03-06-13-29-00;102.158
2015-03-06-13-30-00;101.681
2015-03-06-13-31-00;102.255
2015-03-06-13-32-00; 99.462
2015-03-06-13-33-00; 99.397
2015-03-06-13-34-00;102.044
2015-03-06-13-35-00;101.046
2015-03-06-13-36-00;103.442
2015-03-06-13-37-00; 99.714
2015-03-06-13-38-00;101.507
2015-03-06-13-39-00; 98.832
2015-03-06-13-40-00;102.279
2015-03-06-13-41-00; 97.674
2015-03-06-13-42-00;100.925
2015-03-06-13-43-00;100.576
2015-03-06-13-44-00;102.671
2015-03-06-13-45-00;101.449
2015-03-06-13-46-00;102.373
2015-03-06-13-47-00;100.059
2015-03-06-13-48-00;102.347
2015-03-06-13-49-00; 98.574
2015-03-06-13-50-00;101.028
2015-03-06-13-51-00; 97.995
2015-03-06-13-52-00; 99.057
2015-03-06-13-53-00;100.219
2015-03-06-13-54-00;100.766
2015-03-06-13-55-00;105.443
2015-03-06-13-56-00;100.629
2015-03-06-13-57-00;101.817
2015-03-06-13-58-00;103.606
2015-03-06-13-59-00;101.490
2015-03-06-14-00-00;102.595
2015-03-06-14-01-00;100.504
2015-03-06-14-02-00; 98.942
2015-03-06-14-03-00;103.430
2015-03-06-14-04-00;101.951
2015-03-06-14-05-00; 97.985
2015-03-06-14-06-00;100.766
2015-03-06-14-07-00;103.098
2015-03-06-14-08-00; 98.511
2015-03-06-14-09-00;101.556
2015-03-06-14-10-00;100.756
2015-03-06-14-11-00; 99.812
2015-03-06-14-12-00;100.424
2015-03-06-14-13-00; 96.418
2015-03-06-14-14-00;102.110
2015-03-06-14-15-00;100.849
2015-03-06-14-16-00;103.209
2015-03-06-14-17-00;100.499
2015-03-06-14-18-00; 97.438
2015-03-06-14-19-00;100.330
2015-03-06-14-20-00;101.493
2015-03-06-14-21-00;100.117
2015-03-06-14-22-00; 99.800
2015-03-06-14-23-00;103.906
2015-03-06-14-24-00;100.780
2015-03-06-14-25-00;100.654
2015-03-06-14-26-00; 99.008
2015-03-06-14-27-00; 99.649
2015-03-06-14-28-00;104.053
2015-03-06-14-29-00; 96.328
2015-03-06-14-30-00;100.426
2015-03-06-14-31-00;103.289
2015-03-06-14-32-00;102.265
2015-03-06-14-33-00;100.501
2015-03-06-14-34-00;101.635
2015-03-06-14-35-00;102.265
2015-03-06-14-36-00;103.618
2015-03-06-14-37-00;101.109
2015-03-06-14-38-00;103.035
2015-03-06-14-39-00;101.821
2015-03-06-14-40-00;100.112
2015-03-06-14-41-00;101.577
2015-03-06-14-42-00;100.828
2015-03-06-14-43-00; 98.917
2015-03-06-14-44-00;103.976
2015-03-06-14-45-00;100.159
2015-03-06-14-46-00;102.914
2015-03-06-14-47-00;100.267
2015-03-06-14-48-00; 99.727
2015-03-06-14-49-00;101.535
2015-03-06-14-50-00; 98.978
2015-03-06-14-51-00;100.534
2015-03-06-14-52-00;101.990
2015-03-06-14-53-00;102.671
2015-03-06-14-54-00;100.345
2015-03-06-14-55-00;101.037
2015-03-06-14-56-00;102.251
2015-03-06-14-57-00;101.693
2015-03-06-14-58-00;104.639
2015-03-06-14-59-00;101.948
2015-03-06-15-00-00;103.921
2015-03-06-15-01-00; 96.501
2015-03-06-15-02-00; 99.804
2015-03-06-15-03-00;102.694
2015-03-06-15-04-00;100.489
2015-03-06-15-05-00;101.768
2015-03-06-15-06-00; 98.688
2015-03-06-15-07-00;104.848
2015-03-06-15-08-00;101.199
2015-03-06-15-09-00;105.162
2015-03-06-15-10-00;101.037
2015-03-06-15-11-00; 97.531
2015-03-06-15-12-00;102.647
2015-03-06-15-13-00;101.041
2015-03-06-15-14-00;101.244
2015-03-06-15-15-00;102.240
2015-03-06-15-16-00;100.776
2015-03-06-15-17-00; 99.573
2015-03-06-15-18-00;100.911
2015-03-06-15-19-00;100.393
2015-03-06-15-20-00;103.771
2015-03-06-15-21-00;102.567
2015-03-06-15-22-00;102.719
2015-03-06-15-23-00; 98.037
2015-03-06-15-24-00;102.729
2015-03-06-15-25-00;101.705
2015-03-06-15-26-00;102.883
2015-03-06-15-27-00; 98.376
2015-03-06-15-28-00; 96.823
2015-03-06-15-29-00; 98.655
2015-03-06-15-30-00;101.768
2015-03-06-15-31-00;101.574
2015-03-06-15-32-00;102.962
2015-03-06-15-33-00;101.883
2015-03-06-15-34-00;102.158
2015-03-06-15-35-00;101.280
2015-03-06-15-36-00; 97.347
2015-03-06-15-37-00;101.218
2015-03-06-15-38-00;102.892
2015-03-06-15-39-00;100.976
2015-03-06-15-40-00; 96.638
2015-03-06-15-41-00; 98.507
2015-03-06-15-42-00;102.014
2015-03-06-15-43-00; 99.574
2015-03-06-15-44-00;102.223
2015-03-06-15-45-00;103.633
2015-03-06-15-46-00; 99.649
2015-03-06-15-47-00; 98.222
2015-03-06-15-48-00;100.860
2015-03-06-15-49-00;100.759
2015-03-06-15-50-00; 98.695
2015-03-06-15-51-00;100.637
2015-03-06-15-52-00;103.617
2015-03-06-15-53-00;105.957
2015-03-06-15-54-00; 97.647
2015-03-06-15-55-00;102.960
2015-03-06-15-56-00;100.082
2015-03-06-15-57-00;105.632
2015-03-06-15-58-00;102.401
2015-03-06-15-59-00;101.099
2015-03-06-16-00-00;102.510
2015-03-06-16-01-00;103.360
2015-03-06-16-02-00; 99.702
2015-03-06-16-03-00; 99.601
2015-03-06-16-04-00; 98.385
2015-03-06-16-05-00;102.165
2015-03-06-16-06-00;100.380
2015-03-06-16-07-00;101.156
2015-03-06-16-08-00; 98.512
2015-03-06-16-09-00;100.891
2015-03-06-16-10-00;100.736
2015-03-06-16-11-00; 99.965
2015-03-06-16-12-00; 99.711
2015-03-06-16-13-00;100.751
2015-03-06-16-14-00; 98.440
2015-03-06-16-15-00;103.077
2015-03-06-16-16-00;101.690
2015-03-06-16-17-00;101.896
2015-03-06-16-18-00;102.328
2015-03-06-16-19-00;103.384
2015-03-06-16-20-00;102.793
2015-03-06-16-21-00;101.148
2015-03-06-16-22-00;101.428
2015-03-06-16-23-00;100.355
2015-03-06-16-24-00;100.616
2015-03-06-16-25-00; 98.484
2015-03-06-16-26-00; 97.813
2015-03-06-16-27-00; 98.194
2015-03-06-16-28-00;100.686
2015-03-06-16-29-00;103.642
2015-03-06-16-30-00;100.428
2015-03-06-16-31-00;100.037
2015-03-06-16-32-00;100.922
2015-03-06-16-33-00;101.848
2015-03-06-16-34-00; 99.678
2015-03-06-16-35-00;104.167
2015-03-06-16-36-00;100.803
2015-03-06-16-37-00;103.353
2015-03-06-16-38-00;102.058
2015-03-06-16-39-00;103.792
2015-03-06-16-40-00;102.812
2015-03-06-16-41-00;100.570
2015-03-06-16-42-00;102.693
2015-03-06-16-43-00;101.768
2015-03-06-16-44-00;101.093
2015-03-06-16-45-00;102.759
2015-03-06-16-46-00; 97.403
2015-03-06-16-47-00;100.125
2015-03-06-16-48-00; 97.827
2015-03-06-16-49-00;102.676
2015-03-06-16-50-00;101.163
2015-03-06-16-51-00;102.389
2015-03-06-16-52-00;100.683
2015-03-06-16-53-00;101.028
2015-03-06-16-54-00;102.135
2015-03-06-16-55-00; 98.009
2015-03-06-16-56-00;102.073
2015-03-06-16-57-00; 99.540
2015-03-06-16-58-00;100.872
2015-03-06-16-59-00; 99.047
2015-03-06-17-00-00; 97.965
2015-03-06-17-01-00;101.348
2015-03-06-17-02-00;103.062
2015-03-06-17-03-00;103.723
2015-03-06-17-04-00;102.587
2015-03-06-17-05-00;100.118
2015-03-06-17-06-00;101.959
2015-03-06-17-07-00; 99.672
2015-03-06-17-08-00; 99.418
2015-03-06-17-09-00; 98.691
2015-03-06-17-10-00; 98.811
2015-03-06-17-11-00;103.342
2015-03-06-17-12-00; 99.584
2015-03-06-17-13-00;100.888
2015-03-06-17-14-00;101.342
2015-03-06-17-15-00; 97.787
2015-03-06-17-16-00; 98.935
2015-03-06-17-17-00; 98.859
2015-03-06-17-18-00; 99.193
2015-03-06-17-19-00; 97.391
2015-03-06-17-20-00; 99.324
2015-03-06-17-21-00;104.184
2015-03-06-17-22-00; 99.833
2015-03-06-17-23-00; 99.382
2015-03-06-17-24-00;101.028
2015-03-06-17-25-00;104.174
2015-03-06-17-26-00;100.614
2015-03-06-17-27-00; 99.734
2015-03-06-17-28-00;101.613
2015-03-06-17-29-00;102.892
2015-03-06-17-30-00;103.133
2015-03-06-17-31-00;102.341
2015-03-06-17-32-00;102.429
2015-03-06-17-33-00;100.619
2015-03-06-17-34-00;101.862
2015-03-06-17-35-00;104.368
2015-03-06-17-36-00; 97.939
2015-03-06-17-37-00;102.365
2015-03-06-17-38-00;100.830
2015-03-06-17-39-00;100.994
2015-03-06-17-40-00;100.670
2015-03-06-17-41-00;101.404
2015-03-06-17-42-00; 99.397
2015-03-06-17-43-00;104.721
2015-03-06-17-44-00; 98.201
2015-03-06-17-45-00;106.430
2015-03-06-17-46-00;101.936
2015-03-06-17-47-00;105.599
2015-03-06-17-48-00;101.016
2015-03-06-17-49-00;105.973
2015-03-06-17-50-00;100.056
2015-03-06-17-51-00;103.573
2015-03-06-17-52-00;106.947
2015-03-06-17-53-00; 99.601
2015-03-06-17-54-00; 99.801
2015-03-06-17-55-00;102.736
2015-03-06-17-56-00;101.024
2015-03-06-17-57-00;101.530
2015-03-06-17-58-00; 99.707
2015-03-06-17-59-00;103.881
2015-03-06-18-00-00;100.443
2015-03-06-18-01-00;102.386
2015-03-06-18-02-00;100.629
2015-03-06-18-03-00;100.108
2015-03-06-18-04-00;101.852
2015-03-06-18-05-00; 99.610
2015-03-06-18-06-00; 96.705
2015-03-06-18-07-00;101.147
2015-03-06-18-08-00;100.499
2015-03-06-18-09-00;102.545
2015-03-06-18-10-00;101.806
2015-03-06-18-11-00; 99.199
2015-03-06-18-12-00;101.574
2015-03-06-18-13-00;102.211
2015-03-06-18-14-00;100.372
2015-03-06-18-15-00; 99.935
2015-03-06-18-16-00;102.412
2015-03-06-18-17-00;101.475
2015-03-06-18-18-00;102.350
2015-03-06-18-19-00; 99.687
2015-03-06-18-20-00; 98.977
2015-03-06-18-21-00; 99.006
2015-03-06-18-22-00;101.920
2015-03-06-18-23-00;100.656
2015-03-06-18-24-00; 99.567
2015-03-06-18-25-00;101.715
2015-03-06-18-26-00;103.594
2015-03-06-18-27-00;102.520
2015-03-06-18-28-00;100.386
2015-03-06-18-29-00;102.589
2015-03-06-18-30-00; 98.518
2015-03-06-18-31-00; 99.745
2015-03-06-18-32-00;100.937
2015-03-06-18-33-00;101.764
2015-03-06-18-34-00; 98.044
2015-03-06-18-35-00;100.095
2015-03-06-18-36-00;100.985
2015-03-06-18-37-00;101.389
2015-03-06-18-38-00;101.756
2015-03-06-18-39-00;101.523
2015-03-06-18-40-00;102.925
2015-03-06-18-41-00;100.485
2015-03-06-18-42-00;106.832
2015-03-06-18-43-00;105.966
2015-03-06-18-44-00;102.407
2015-03-06-18-45-00;103.052
2015-03-06-18-46-00; 97.421
2015-03-06-18-47-00;102.518
2015-03-06-18-48-00;103.189
2015-03-06-18-49-00;100.872
2015-03-06-18-50-00;100.676
2015-03-06-18-51-00; 98.456
2015-03-06-18-52-00;100.797
2015-03-06-18-53-00;100.122
2015-03-06-18-54-00; 97.256
2015-03-06-18-55-00;101.020
2015-03-06-18-56-00;102.143
2015-03-06-18-57-00; 99.696
2015-03-06-18-58-00; 99.273
2015-03-06-18-59-00;104.442
2015-03-06-19-00-00;101.002
2015-03-06-19-01-00;100.820
2015-03-06-19-02-00;101.962
2015-03-06-19-03-00;100.462
2015-03-06-19-04-00; 99.736
2015-03-06-19-05-00;100.643
2015-03-06-19-06-00; 98.842
2015-03-06-19-07-00; 99.345
2015-03-06-19-08-00;103.938
2015-03-06-19-09-00; 99.127
2015-03-06-19-10-00;101.467
2015-03-06-19-11-00; 99.538
2015-03-06-19-12-00;102.053
2015-03-06-19-13-00;100.960
2015-03-06-19-14-00; 96.127
2015-03-06-19-15-00; 99.787
2015-03-06-19-16-00;101.814
2015-03-06-19-17-00;102.924
2015-03-06-19-18-00;100.232
2015-03-06-19-19-00;100.086
2015-03-06-19-20-00; 98.638
2015-03-06-19-21-00;103.882
2015-03-06-19-22-00;101.898
2015-03-06-19-23-00; 98.518
2015-03-06-19-24-00; 99.331
2015-03-06-19-25-00;102.065
2015-03-06-19-26-00;104.378
2015-03-06-19-27-00; 99.364
2015-03-06-19-28-00;102.791
2015-03-06-19-29-00;103.458
2015-03-06-19-30-00;102.813
2015-03-06-19-31-00;104.235
2015-03-06-19-32-00;101.099
2015-03-06-19-33-00; 97.964
2015-03-06-19-34-00; 99.313
2015-03-06-19-35-00;100.242
2015-03-06-19-36-00; 99.120
2015-03-06-19-37-00;101.224
2015-03-06-19-38-00;101.676
2015-03-06-19-39-00;100.852
2015-03-06-19-40-00;100.677
2015-03-06-19-41-00; 97.777
2015-03-06-19-42-00;102.538
2015-03-06-19-43-00;101.108
2015-03-06-19-44-00; 99.003
2015-03-06-19-45-00; 97.883
2015-03-06-19-46-00;104.185
2015-03-06-19-47-00;100.567
2015-03-06-19-48-00;101.581
2015-03-06-19-49-00; 98.922
2015-03-06-19-50-00; 98.168
2015-03-06-19-51-00; 99.283
2015-03-06-19-52-00;101.660
2015-03-06-19-53-00;100.209
2015-03-06-19-54-00;101.435
2015-03-06-19-55-00;101.833
2015-03-06-19-56-00;102.377
2015-03-06-19-57-00; 97.595
2015-03-06-19-58-00; 98.941
2015-03-06-19-59-00; 98.923
2015-03-06-20-00-00;100.365
2015-03-06-20-01-00;102.977
2015-03-06-20-02-00;102.854
2015-03-06-20-03-00;101.386
2015-03-06-20-04-00; 97.838
2015-03-06-20-05-00;100.349
2015-03-06-20-06-00;100.126
2015-03-06-20-07-00; 98.847
2015-03-06-20-08-00;100.641
2015-03-06-20-09-00;101.704
2015-03-06-20-10-00; 96.914
2015-03-06-20-11-00;106.426
2015-03-06-20-12-00;103.405
2015-03-06-20-13-00;104.383
2015-03-06-20-14-00; 99.427
2015-03-06-20-15-00;101.008
2015-03-06-20-16-00; 98.087
2015-03-06-20-17-00;103.254
2015-03-06-20-18-00; 94.932
2015-03-06-20-19-00;101.362
2015-03-06-20-20-00;102.340
2015-03-06-20-21-00; 98.708
2015-03-06-20-22-00; 97.583
2015-03-06-20-23-00;101.479
2015-03-06-20-24-00;101.870
2015-03-06-20-25-00;101.322
2015-03-06-20-26-00;100.701
2015-03-06-20-27-00; 99.186
2015-03-06-20-28-00;101.669
2015-03-06-20-29-00;101.523
2015-03-06-20-30-00; 98.737
2015-03-06-20-31-00;102.630
2015-03-06-20-32-00;102.178
2015-03-06-20-33-00; 97.783
2015-03-06-20-34-00; 96.855
2015-03-06-20-35-00;102.077
2015-03-06-20-36-00;100.246
2015-03-06-20-37-00;101.635
2015-03-06-20-38-00; 99.672
2015-03-06-20-39-00; 99.855
2015-03-06-20-40-00; 99.409
2015-03-06-20-41-00; 98.240
2015-03-06-20-42-00;101.672
2015-03-06-20-43-00; 98.828
2015-03-06-20-44-00;103.215
2015-03-06-20-45-00;101.896
2015-03-06-20-46-00;103.698
2015-03-06-20-47-00;100.060
2015-03-06-20-48-00; 98.784
2015-03-06-20-49-00;103.127
2015-03-06-20-50-00;100.652
2015-03-06-20-51-00;100.663
2015-03-06-20-52-00;103.996
2015-03-06-20-53-00; 99.102
2015-03-06-20-54-00;103.468
2015-03-06-20-55-00;105.264
2015-03-06-20-56-00; 99.987
2015-03-06-20-57-00;100.800
2015-03-06-20-58-00;101.027
2015-03-06-20-59-00;103.503
2015-03-06-21-00-00;102.837
2015-03-06-21-01-00; 98.887
2015-03-06-21-02-00; 97.852
2015-03-06-21-03-00; 99.311
2015-03-06-21-04-00; 99.758
2015-03-06-21-05-00; 98.126
2015-03-06-21-06-00; 97.324
2015-03-06-21-07-00; 99.689
2015-03-06-21-08-00;104.332
2015-03-06-21-09-00;101.462
2015-03-06-21-10-00;102.414
2015-03-06-21-11-00;100.564
2015-03-06-21-12-00; 98.531
2015-03-06-21-13-00; 99.191
2015-03-06-21-14-00;100.227
2015-03-06-21-15-00; 99.817
2015-03-06-21-16-00;101.403
2015-03-06-21-17-00;100.223
2015-03-06-21-18-00;102.753
2015-03-06-21-19-00;102.306
2015-03-06-21-20-00;104.568
2015-03-06-21-21-00; 99.754
2015-03-06-21-22-00;102.196
2015-03-06-21-23-00;101.098
2015-03-06-21-24-00;103.658
2015-03-06-21-25-00; 99.374
2015-03-06-21-26-00;102.465
2015-03-06-21-27-00; 99.293
2015-03-06-21-28-00;100.198
2015-03-06-21-29-00;102.194
2015-03-06-21-30-00;101.836
2015-03-06-21-31-00; 98.293
2015-03-06-21-32-00; 97.927
2015-03-06-21-33-00;100.246
2015-03-06-21-34-00;100.630
2015-03-06-21-35-00; 99.861
2015-03-06-21-36-00; 98.030
2015-03-06-21-37-00;103.147
2015-03-06-21-38-00; 98.081
2015-03-06-21-39-00;102.649
2015-03-06-21-40-00; 98.949
2015-03-06-21-41-00;100.059
2015-03-06-21-42-00;100.480
2015-03-06-21-43-00; 98.022
2015-03-06-21-44-00;101.662
2015-03-06-21-45-00;101.614
2015-03-06-21-46-00;101.481
2015-03-06-21-47-00;100.643
2015-03-06-21-48-00;100.295
2015-03-06-21-49-00;102.864
2015-03-06-21-50-00;100.157
2015-03-06-21-51-00;105.397
2015-03-06-21-52-00;101.672
2015-03-06-21-53-00;100.984
2015-03-06-21-54-00;104.963
2015-03-06-21-55-00; 97.053
2015-03-06-21-56-00; 97.104
2015-03-06-21-57-00;100.304
2015-03-06-21-58-00;100.300
2015-03-06-21-59-00; 99.359
2015-03-06-22-00-00;102.870
2015-03-06-22-01-00;102.652
2015-03-06-22-02-00;102.465
2015-03-06-22-03-00; 97.038
2015-03-06-22-04-00;102.264
2015-03-06-22-05-00;100.349
2015-03-06-22-06-00; 99.730
2015-03-06-22-07-00;101.398
2015-03-06-22-08-00; 99.561
2015-03-06-22-09-00;102.520
2015-03-06-22-10-00;104.547
2015-03-06-22-11-00; 99.983
2015-03-06-22-12-00;100.991
2015-03-06-22-13-00;102.201
2015-03-06-22-14-00; 99.909
2015-03-06-22-15-00; 99.121
2015-03-06-22-16-00;101.064
2015-03-06-22-17-00; 98.491
2015-03-06-22-18-00;101.335
2015-03-06-22-19-00;103.799
2015-03-06-22-20-00;101.944
2015-03-06-22-21-00;102.470
2015-03-06-22-22-00; 99.052
2015-03-06-22-23-00;105.062
2015-03-06-22-24-00;101.844
2015-03-06-22-25-00; 99.294
2015-03-06-22-26-00;100.350
2015-03-06-22-27-00;100.515
2015-03-06-22-28-00;100.864
2015-03-06-22-29-00; 99.305
2015-03-06-22-30-00;100.325
2015-03-06-22-31-00; 98.483
2015-03-06-22-32-00;101.399
2015-03-06-22-33-00;101.132
2015-03-06-22-34-00;103.194
2015-03-06-22-35-00;101.749
2015-03-06-22-36-00;104.813
2015-03-06-22-37-00;104.954
2015-03-06-22-38-00;102.154
2015-03-06-22-39-00; 99.613
2015-03-06-22-40-00;101.706
2015-03-06-22-41-00;103.893
2015-03-06-22-42-00; 98.993
2015-03-06-22-43-00;101.606
2015-03-06-22-44-00;102.337
2015-03-06-22-45-00; 95.857
2015-03-06-22-46-00;103.685
2015-03-06-22-47-00; 99.540
2015-03-06-22-48-00;100.744
2015-03-06-22-49-00; 98.075
2015-03-06-22-50-00;103.041
2015-03-06-22-51-00;100.141
2015-03-06-22-52-00; 97.425
2015-03-06-22-53-00; 97.506
2015-03-06-22-54-00;102.550
2015-03-06-22-55-00;102.036
2015-03-06-22-56-00; 99.742
2015-03-06-22-57-00;104.921
2015-03-06-22-58-00;101.455
2015-03-06-22-59-00;100.373
2015-03-06-23-00-00; 99.543
2015-03-06-23-01-00;101.539
2015-03-06-23-02-00; 98.223
2015-03-06-23-03-00;102.535
2015-03-06-23-04-00;101.677
2015-03-06-23-05-00; 99.363
2015-03-06-23-06-00; 99.169
2015-03-06-23-07-00;104.521
2015-03-06-23-08-00;100.955
2015-03-06-23-09-00; 97.852
2015-03-06-23-10-00;102.598
2015-03-06-23-11-00;103.137
2015-03-06-23-12-00;101.615
2015-03-06-23-13-00;101.549
2015-03-06-23-14-00; 98.710
2015-03-06-23-15-00;100.703
2015-03-06-23-16-00;103.324
2015-03-06-23-17-00;102.062
2015-03-06-23-18-00;106.656
2015-03-06-23-19-00; 98.824
2015-03-06-23-20-00;100.660
2015-03-06-23-21-00;105.198
2015-03-06-23-22-00;101.504
2015-03-06-23-23-00;100.689
2015-03-06-23-24-00;101.775
2015-03-06-23-25-00; 94.996
2015-03-06-23-26-00; 99.231
2015-03-06-23-27-00;101.407
2015-03-06-23-28-00;101.113
2015-03-06-23-29-00;100.838
2015-03-06-23-30-00;100.442
2015-03-06-23-31-00;100.670
2015-03-06-23-32-00;104.460
2015-03-06-23-33-00;100.251
2015-03-06-23-34-00; 98.575
2015-03-06-23-35-00; 98.395
2015-03-06-23-36-00;100.654
2015-03-06-23-37-00;102.473
2015-03-06-23-38-00; 97.038
2015-03-06-23-39-00; 99.459
2015-03-06-23-40-00;102.678
2015-03-06-23-41-00;101.834
2015-03-06-23-42-00; 96.885
2015-03-06-23-43-00;102.850
2015-03-06-23-44-00;103.602
2015-03-06-23-45-00; 99.495
2015-03-06-23-46-00;103.704
2015-03-06-23-47-00;101.764
2015-03-06-23-48-00; 99.851
2015-03-06-23-49-00; 98.733
2015-03-06-23-50-00;100.210
2015-03-06-23-51-00;103.919
2015-03-06-23-52-00; 98.051
2015-03-06-23-53-00;103.357
2015-03-06-23-54-00;100.620
2015-03-06-23-55-00;101.741
2015-03-06-23-56-00; 98.513
2015-03-06-23-57-00;101.230
2015-03-06-23-58-00;100.956
2015-03-06-23-59-00;101.981
