DateInfo;Pressure
1996-07-21-13-42-00;106.687
1996-07-21-13-43-00;108.315
1996-07-21-13-44-00;108.734
1996-07-21-13-45-00;111.283
1996-07-21-13-46-00;109.931
1996-07-21-13-47-00;108.525
1996-07-21-13-48-00;106.323
1996-07-21-13-49-00;108.260
1996-07-21-13-50-00;108.762
1996-07-21-13-51-00;108.643
1996-07-21-13-52-00;111.367
1996-07-21-13-53-00;108.608
1996-07-21-13-54-00;110.869
1996-07-21-13-55-00;106.928
1996-07-21-13-56-00;111.059
1996-07-21-13-57-00;109.122
1996-07-21-13-58-00;111.423
1996-07-21-13-59-00;107.869
1996-07-21-14-00-00;106.339
1996-07-21-14-01-00;111.173
1996-07-21-14-02-00;109.414
1996-07-21-14-03-00;106.916
1996-07-21-14-04-00;106.442
1996-07-21-14-05-00;109.722
1996-07-21-14-06-00;106.391
1996-07-21-14-07-00;110.453
1996-07-21-14-08-00;107.623
1996-07-21-14-09-00;106.225
1996-07-21-14-10-00;107.975
1996-07-21-14-11-00;110.988
1996-07-21-14-12-00;106.213
1996-07-21-14-13-00;109.731
1996-07-21-14-14-00;112.349
1996-07-21-14-15-00;103.963
1996-07-21-14-16-00;109.738
1996-07-21-14-17-00;105.270
1996-07-21-14-18-00;109.331
1996-07-21-14-19-00;104.864
1996-07-21-14-20-00;107.512
1996-07-21-14-21-00;109.437
1996-07-21-14-22-00;107.567
1996-07-21-14-23-00;107.381
1996-07-21-14-24-00;109.255
1996-07-21-14-25-00;107.937
1996-07-21-14-26-00;108.442
1996-07-21-14-27-00;108.453
1996-07-21-14-28-00;111.095
1996-07-21-14-29-00;103.931
1996-07-21-14-30-00;110.476
1996-07-21-14-31-00;110.515
1996-07-21-14-32-00;109.462
1996-07-21-14-33-00;108.201
1996-07-21-14-34-00;110.992
1996-07-21-14-35-00;109.237
1996-07-21-14-36-00;108.193
1996-07-21-14-37-00;108.461
1996-07-21-14-38-00;105.780
1996-07-21-14-39-00;105.871
1996-07-21-14-40-00;112.808
1996-07-21-14-41-00;104.964
1996-07-21-14-42-00;108.575
1996-07-21-14-43-00;105.985
1996-07-21-14-44-00;104.495
1996-07-21-14-45-00;108.264
1996-07-21-14-46-00;107.002
1996-07-21-14-47-00;106.490
1996-07-21-14-48-00;109.300
1996-07-21-14-49-00;107.991
1996-07-21-14-50-00;109.213
1996-07-21-14-51-00;107.763
1996-07-21-14-52-00;109.580
1996-07-21-14-53-00;109.126
1996-07-21-14-54-00;108.035
1996-07-21-14-55-00;109.997
1996-07-21-14-56-00;106.293
1996-07-21-14-57-00;108.964
1996-07-21-14-58-00;107.853
1996-07-21-14-59-00;106.959
1996-07-21-15-00-00;107.632
1996-07-21-15-01-00;106.620
1996-07-21-15-02-00;104.119
1996-07-21-15-03-00;110.125
1996-07-21-15-04-00;104.536
1996-07-21-15-05-00;106.273
1996-07-21-15-06-00;106.537
1996-07-21-15-07-00;110.014
1996-07-21-15-08-00;112.880
1996-07-21-15-09-00;112.140
1996-07-21-15-10-00;109.474
1996-07-21-15-11-00;105.175
1996-07-21-15-12-00;110.580
1996-07-21-15-13-00;109.607
1996-07-21-15-14-00;108.025
1996-07-21-15-15-00;108.832
1996-07-21-15-16-00;108.548
1996-07-21-15-17-00;109.099
1996-07-21-15-18-00;106.757
1996-07-21-15-19-00;108.686
1996-07-21-15-20-00;111.764
1996-07-21-15-21-00;104.967
1996-07-21-15-22-00;110.792
1996-07-21-15-23-00;109.670
1996-07-21-15-24-00;109.504
1996-07-21-15-25-00;109.977
1996-07-21-15-26-00;110.165
1996-07-21-15-27-00;107.505
1996-07-21-15-28-00;106.116
1996-07-21-15-29-00;106.320
1996-07-21-15-30-00;110.386
1996-07-21-15-31-00;108.218
1996-07-21-15-32-00;111.075
1996-07-21-15-33-00;105.407
1996-07-21-15-34-00;111.146
1996-07-21-15-35-00;107.773
1996-07-21-15-36-00;104.806
1996-07-21-15-37-00;108.619
1996-07-21-15-38-00;107.804
1996-07-21-15-39-00;108.721
1996-07-21-15-40-00;109.618
1996-07-21-15-41-00;106.332
1996-07-21-15-42-00;110.880
1996-07-21-15-43-00;109.090
1996-07-21-15-44-00;107.544
1996-07-21-15-45-00;106.348
1996-07-21-15-46-00;109.979
1996-07-21-15-47-00;106.250
1996-07-21-15-48-00;109.121
1996-07-21-15-49-00;105.982
1996-07-21-15-50-00;107.922
1996-07-21-15-51-00;110.203
1996-07-21-15-52-00;109.487
1996-07-21-15-53-00;107.501
1996-07-21-15-54-00;105.789
1996-07-21-15-55-00;109.975
1996-07-21-15-56-00;110.183
1996-07-21-15-57-00;111.372
1996-07-21-15-58-00;105.628
1996-07-21-15-59-00;108.921
1996-07-21-16-00-00;106.710
1996-07-21-16-01-00;107.225
1996-07-21-16-02-00;108.158
1996-07-21-16-03-00;106.950
1996-07-21-16-04-00;106.324
1996-07-21-16-05-00;108.193
1996-07-21-16-06-00;109.710
1996-07-21-16-07-00;104.925
1996-07-21-16-08-00;109.615
1996-07-21-16-09-00;109.293
1996-07-21-16-10-00;104.520
1996-07-21-16-11-00;109.347
1996-07-21-16-12-00;110.035
1996-07-21-16-13-00;107.676
1996-07-21-16-14-00;109.999
1996-07-21-16-15-00;107.916
1996-07-21-16-16-00;110.785
1996-07-21-16-17-00;112.593
1996-07-21-16-18-00;107.908
1996-07-21-16-19-00;108.694
1996-07-21-16-20-00;107.291
1996-07-21-16-21-00;103.362
1996-07-21-16-22-00;111.479
1996-07-21-16-23-00;108.580
1996-07-21-16-24-00;107.413
1996-07-21-16-25-00;111.215
1996-07-21-16-26-00;101.866
1996-07-21-16-27-00;108.065
1996-07-21-16-28-00;107.577
1996-07-21-16-29-00;111.348
1996-07-21-16-30-00;108.944
1996-07-21-16-31-00;111.418
1996-07-21-16-32-00;111.519
1996-07-21-16-33-00;108.095
1996-07-21-16-34-00;108.939
1996-07-21-16-35-00;108.241
1996-07-21-16-36-00;108.142
1996-07-21-16-37-00;109.968
1996-07-21-16-38-00;104.557
1996-07-21-16-39-00;108.307
1996-07-21-16-40-00;106.882
1996-07-21-16-41-00;106.529
1996-07-21-16-42-00;107.844
1996-07-21-16-43-00;110.770
1996-07-21-16-44-00;108.759
1996-07-21-16-45-00;108.838
1996-07-21-16-46-00;107.817
1996-07-21-16-47-00;110.832
1996-07-21-16-48-00;103.595
1996-07-21-16-49-00;105.472
1996-07-21-16-50-00;109.850
1996-07-21-16-51-00;110.420
1996-07-21-16-52-00;103.383
1996-07-21-16-53-00;107.161
1996-07-21-16-54-00;109.116
1996-07-21-16-55-00;111.127
1996-07-21-16-56-00;110.821
1996-07-21-16-57-00;109.525
1996-07-21-16-58-00;109.918
1996-07-21-16-59-00;106.277
1996-07-21-17-00-00;110.137
1996-07-21-17-01-00;105.563
1996-07-21-17-02-00;109.532
1996-07-21-17-03-00;108.699
1996-07-21-17-04-00;108.464
1996-07-21-17-05-00;108.895
1996-07-21-17-06-00;111.400
1996-07-21-17-07-00;107.761
1996-07-21-17-08-00;105.857
1996-07-21-17-09-00;106.320
1996-07-21-17-10-00;106.528
1996-07-21-17-11-00;106.717
1996-07-21-17-12-00;110.319
1996-07-21-17-13-00;107.839
1996-07-21-17-14-00;107.901
1996-07-21-17-15-00;106.579
1996-07-21-17-16-00;108.638
1996-07-21-17-17-00;108.277
1996-07-21-17-18-00;111.270
1996-07-21-17-19-00;109.183
1996-07-21-17-20-00;111.194
1996-07-21-17-21-00;108.030
1996-07-21-17-22-00;106.524
1996-07-21-17-23-00;109.708
1996-07-21-17-24-00;111.511
1996-07-21-17-25-00;107.736
1996-07-21-17-26-00;111.441
1996-07-21-17-27-00;108.547
1996-07-21-17-28-00;106.783
1996-07-21-17-29-00;112.281
1996-07-21-17-30-00;111.878
1996-07-21-17-31-00;109.516
1996-07-21-17-32-00;109.673
1996-07-21-17-33-00;109.250
1996-07-21-17-34-00;106.740
1996-07-21-17-35-00;110.320
1996-07-21-17-36-00;107.857
1996-07-21-17-37-00;107.544
1996-07-21-17-38-00;111.693
1996-07-21-17-39-00;107.967
1996-07-21-17-40-00;111.701
1996-07-21-17-41-00;107.371
1996-07-21-17-42-00;110.956
1996-07-21-17-43-00;107.269
1996-07-21-17-44-00;108.662
1996-07-21-17-45-00;105.712
1996-07-21-17-46-00;108.779
1996-07-21-17-47-00;110.026
1996-07-21-17-48-00;108.210
1996-07-21-17-49-00;110.525
1996-07-21-17-50-00;110.242
1996-07-21-17-51-00;110.250
1996-07-21-17-52-00;109.340
1996-07-21-17-53-00;111.360
1996-07-21-17-54-00;111.771
1996-07-21-17-55-00;109.987
1996-07-21-17-56-00;105.469
1996-07-21-17-57-00;107.614
1996-07-21-17-58-00;107.732
1996-07-21-17-59-00;105.398
1996-07-21-18-00-00;108.662
1996-07-21-18-01-00;109.211
1996-07-21-18-02-00;106.591
1996-07-21-18-03-00;105.983
1996-07-21-18-04-00;111.160
1996-07-21-18-05-00;108.289
1996-07-21-18-06-00;108.595
1996-07-21-18-07-00;108.242
1996-07-21-18-08-00;107.673
1996-07-21-18-09-00;106.704
1996-07-21-18-10-00;106.704
1996-07-21-18-11-00;107.481
1996-07-21-18-12-00;109.139
1996-07-21-18-13-00;109.053
1996-07-21-18-14-00;110.229
1996-07-21-18-15-00;107.963
1996-07-21-18-16-00;107.677
1996-07-21-18-17-00;105.967
1996-07-21-18-18-00;106.799
1996-07-21-18-19-00;107.807
1996-07-21-18-20-00;111.003
1996-07-21-18-21-00;106.073
1996-07-21-18-22-00;109.269
1996-07-21-18-23-00;105.681
1996-07-21-18-24-00;109.113
1996-07-21-18-25-00;107.818
1996-07-21-18-26-00;106.367
1996-07-21-18-27-00;106.693
1996-07-21-18-28-00;111.516
1996-07-21-18-29-00;108.920
1996-07-21-18-30-00;109.108
1996-07-21-18-31-00;111.833
1996-07-21-18-32-00;109.030
1996-07-21-18-33-00;107.637
1996-07-21-18-34-00;106.238
1996-07-21-18-35-00;110.433
1996-07-21-18-36-00;107.214
1996-07-21-18-37-00;106.579
1996-07-21-18-38-00;109.312
1996-07-21-18-39-00;109.654
1996-07-21-18-40-00;107.645
1996-07-21-18-41-00;109.324
1996-07-21-18-42-00;109.904
1996-07-21-18-43-00;105.936
1996-07-21-18-44-00;110.397
1996-07-21-18-45-00;103.987
1996-07-21-18-46-00;106.712
1996-07-21-18-47-00;111.848
1996-07-21-18-48-00;108.602
1996-07-21-18-49-00;107.688
1996-07-21-18-50-00;110.025
1996-07-21-18-51-00;107.649
1996-07-21-18-52-00;108.355
1996-07-21-18-53-00;110.374
1996-07-21-18-54-00;103.865
1996-07-21-18-55-00;105.344
1996-07-21-18-56-00;108.402
1996-07-21-18-57-00;108.971
1996-07-21-18-58-00;110.186
1996-07-21-18-59-00;108.394
1996-07-21-19-00-00;104.532
1996-07-21-19-01-00;110.982
1996-07-21-19-02-00;108.669
1996-07-21-19-03-00;106.304
1996-07-21-19-04-00;107.834
1996-07-21-19-05-00;112.323
1996-07-21-19-06-00;107.696
1996-07-21-19-07-00;108.088
1996-07-21-19-08-00;109.136
1996-07-21-19-09-00;111.214
1996-07-21-19-10-00;110.830
1996-07-21-19-11-00;106.544
1996-07-21-19-12-00;114.026
1996-07-21-19-13-00;106.712
1996-07-21-19-14-00;105.908
1996-07-21-19-15-00;110.810
1996-07-21-19-16-00;108.320
1996-07-21-19-17-00;111.869
1996-07-21-19-18-00;104.406
1996-07-21-19-19-00;108.348
1996-07-21-19-20-00;107.493
1996-07-21-19-21-00;107.101
1996-07-21-19-22-00;106.748
1996-07-21-19-23-00;110.042
1996-07-21-19-24-00;107.375
1996-07-21-19-25-00;110.286
1996-07-21-19-26-00;109.462
1996-07-21-19-27-00;107.450
1996-07-21-19-28-00;107.352
1996-07-21-19-29-00;107.701
1996-07-21-19-30-00;107.690
1996-07-21-19-31-00;108.855
1996-07-21-19-32-00;113.090
1996-07-21-19-33-00;107.988
1996-07-21-19-34-00;106.654
1996-07-21-19-35-00;110.166
1996-07-21-19-36-00;104.750
1996-07-21-19-37-00;107.450
1996-07-21-19-38-00;107.313
1996-07-21-19-39-00;110.296
1996-07-21-19-40-00;113.522
1996-07-21-19-41-00;113.373
1996-07-21-19-42-00;105.374
1996-07-21-19-43-00;109.080
1996-07-21-19-44-00;108.126
1996-07-21-19-45-00;105.040
1996-07-21-19-46-00;109.014
1996-07-21-19-47-00;105.822
1996-07-21-19-48-00;106.529
1996-07-21-19-49-00;110.880
1996-07-21-19-50-00;114.580
1996-07-21-19-51-00;111.104
1996-07-21-19-52-00;106.089
1996-07-21-19-53-00;106.246
1996-07-21-19-54-00;110.467
1996-07-21-19-55-00;108.924
1996-07-21-19-56-00;104.761
1996-07-21-19-57-00;107.334
1996-07-21-19-58-00;106.313
1996-07-21-19-59-00;109.443
1996-07-21-20-00-00;109.757
1996-07-21-20-01-00;111.398
1996-07-21-20-02-00;109.572
1996-07-21-20-03-00;111.006
1996-07-21-20-04-00;107.393
1996-07-21-20-05-00;107.875
1996-07-21-20-06-00;110.322
1996-07-21-20-07-00;109.301
1996-07-21-20-08-00;106.827
1996-07-21-20-09-00;103.379
1996-07-21-20-10-00;107.946
1996-07-21-20-11-00;109.250
1996-07-21-20-12-00;107.416
1996-07-21-20-13-00;109.940
1996-07-21-20-14-00;108.979
1996-07-21-20-15-00;108.539
1996-07-21-20-16-00;109.975
1996-07-21-20-17-00;106.952
1996-07-21-20-18-00;108.248
1996-07-21-20-19-00;107.239
1996-07-21-20-20-00;109.986
1996-07-21-20-21-00;106.395
1996-07-21-20-22-00;109.967
1996-07-21-20-23-00;106.846
1996-07-21-20-24-00;107.828
1996-07-21-20-25-00;106.689
1996-07-21-20-26-00;108.750
1996-07-21-20-27-00;108.220
1996-07-21-20-28-00;109.174
1996-07-21-20-29-00;109.036
1996-07-21-20-30-00;107.576
1996-07-21-20-31-00;107.792
1996-07-21-20-32-00;106.516
1996-07-21-20-33-00;106.163
1996-07-21-20-34-00;109.911
1996-07-21-20-35-00;107.203
1996-07-21-20-36-00;105.359
1996-07-21-20-37-00;103.848
1996-07-21-20-38-00;110.060
1996-07-21-20-39-00;108.098
1996-07-21-20-40-00;110.758
1996-07-21-20-41-00;107.344
1996-07-21-20-42-00;108.749
1996-07-21-20-43-00;113.536
1996-07-21-20-44-00;105.943
1996-07-21-20-45-00;104.974
1996-07-21-20-46-00;110.596
1996-07-21-20-47-00;105.900
1996-07-21-20-48-00;108.705
1996-07-21-20-49-00;106.763
1996-07-21-20-50-00;110.964
1996-07-21-20-51-00;105.963
1996-07-21-20-52-00;106.814
1996-07-21-20-53-00;109.109
1996-07-21-20-54-00;107.540
1996-07-21-20-55-00;109.925
1996-07-21-20-56-00;103.904
1996-07-21-20-57-00;106.681
1996-07-21-20-58-00;109.301
1996-07-21-20-59-00;106.261
1996-07-21-21-00-00;106.704
1996-07-21-21-01-00;109.324
1996-07-21-21-02-00;109.021
1996-07-21-21-03-00;105.328
1996-07-21-21-04-00;106.320
1996-07-21-21-05-00;108.703
1996-07-21-21-06-00;107.684
1996-07-21-21-07-00;108.174
1996-07-21-21-08-00;104.391
1996-07-21-21-09-00;105.097
1996-07-21-21-10-00;107.116
1996-07-21-21-11-00;109.966
1996-07-21-21-12-00;109.644
1996-07-21-21-13-00;108.115
1996-07-21-21-14-00;104.803
1996-07-21-21-15-00;105.234
1996-07-21-21-16-00;108.048
1996-07-21-21-17-00;107.656
1996-07-21-21-18-00;103.827
1996-07-21-21-19-00;109.224
1996-07-21-21-20-00;106.304
1996-07-21-21-21-00;105.599
1996-07-21-21-22-00;108.978
1996-07-21-21-23-00;108.578
1996-07-21-21-24-00;110.840
1996-07-21-21-25-00;108.723
1996-07-21-21-26-00;107.950
1996-07-21-21-27-00;109.071
1996-07-21-21-28-00;107.887
1996-07-21-21-29-00;105.822
1996-07-21-21-30-00;105.940
1996-07-21-21-31-00;110.046
1996-07-21-21-32-00;108.890
1996-07-21-21-33-00;103.522
1996-07-21-21-34-00;110.908
1996-07-21-21-35-00;105.117
1996-07-21-21-36-00;106.057
1996-07-21-21-37-00;111.638
1996-07-21-21-38-00;108.491
1996-07-21-21-39-00;108.021
1996-07-21-21-40-00;104.423
1996-07-21-21-41-00;107.911
1996-07-21-21-42-00;106.441
1996-07-21-21-43-00;108.782
1996-07-21-21-44-00;111.878
1996-07-21-21-45-00;107.480
1996-07-21-21-46-00;109.381
1996-07-21-21-47-00;108.421
1996-07-21-21-48-00;105.493
1996-07-21-21-49-00;106.884
1996-07-21-21-50-00;108.993
1996-07-21-21-51-00;107.535
1996-07-21-21-52-00;112.562
1996-07-21-21-53-00;107.213
1996-07-21-21-54-00;104.071
1996-07-21-21-55-00;107.793
1996-07-21-21-56-00;107.233
1996-07-21-21-57-00;105.822
1996-07-21-21-58-00;107.084
1996-07-21-21-59-00;104.517
1996-07-21-22-00-00;106.386
1996-07-21-22-01-00;109.522
1996-07-21-22-02-00;105.614
1996-07-21-22-03-00;106.418
1996-07-21-22-04-00;109.259
1996-07-21-22-05-00;107.566
1996-07-21-22-06-00;107.558
1996-07-21-22-07-00;107.871
1996-07-21-22-08-00;105.740
1996-07-21-22-09-00;106.143
1996-07-21-22-10-00;107.945
1996-07-21-22-11-00;110.590
1996-07-21-22-12-00;105.614
1996-07-21-22-13-00;106.915
1996-07-21-22-14-00;107.922
1996-07-21-22-15-00;107.824
1996-07-21-22-16-00;104.999
1996-07-21-22-17-00;108.537
1996-07-21-22-18-00;105.489
1996-07-21-22-19-00;109.137
1996-07-21-22-20-00;106.727
1996-07-21-22-21-00;108.138
1996-07-21-22-22-00;108.474
1996-07-21-22-23-00;110.688
1996-07-21-22-24-00;110.237
1996-07-21-22-25-00;104.635
1996-07-21-22-26-00;110.346
1996-07-21-22-27-00;110.053
1996-07-21-22-28-00;106.214
1996-07-21-22-29-00;105.058
1996-07-21-22-30-00;104.635
1996-07-21-22-31-00;108.502
1996-07-21-22-32-00;102.535
1996-07-21-22-33-00;105.317
1996-07-21-22-34-00;108.549
1996-07-21-22-35-00;108.169
1996-07-21-22-36-00;105.822
1996-07-21-22-37-00;108.086
1996-07-21-22-38-00;109.135
1996-07-21-22-39-00;108.176
1996-07-21-22-40-00;107.953
1996-07-21-22-41-00;108.736
1996-07-21-22-42-00;104.996
1996-07-21-22-43-00;104.929
1996-07-21-22-44-00;111.567
1996-07-21-22-45-00;110.196
1996-07-21-22-46-00;106.417
1996-07-21-22-47-00;110.372
1996-07-21-22-48-00;108.755
1996-07-21-22-49-00;106.131
1996-07-21-22-50-00;106.551
1996-07-21-22-51-00;106.590
1996-07-21-22-52-00;105.278
1996-07-21-22-53-00;105.994
1996-07-21-22-54-00;111.939
1996-07-21-22-55-00;110.963
1996-07-21-22-56-00;108.136
1996-07-21-22-57-00;110.849
1996-07-21-22-58-00;100.624
1996-07-21-22-59-00;108.285
1996-07-21-23-00-00;110.183
1996-07-21-23-01-00;105.701
1996-07-21-23-02-00;104.702
1996-07-21-23-03-00;105.575
1996-07-21-23-04-00;107.720
1996-07-21-23-05-00;105.724
1996-07-21-23-06-00;105.078
1996-07-21-23-07-00;107.611
1996-07-21-23-08-00;105.047
1996-07-21-23-09-00;108.120
1996-07-21-23-10-00;106.221
1996-07-21-23-11-00;106.926
1996-07-21-23-12-00;106.985
1996-07-21-23-13-00;107.736
1996-07-21-23-14-00;107.490
1996-07-21-23-15-00;109.651
1996-07-21-23-16-00;108.054
1996-07-21-23-17-00;106.664
1996-07-21-23-18-00;108.356
1996-07-21-23-19-00;104.706
1996-07-21-23-20-00;107.788
1996-07-21-23-21-00;108.148
1996-07-21-23-22-00;109.245
1996-07-21-23-23-00;108.853
1996-07-21-23-24-00;108.618
1996-07-21-23-25-00;109.922
1996-07-21-23-26-00;108.477
1996-07-21-23-27-00;103.250
1996-07-21-23-28-00;106.374
1996-07-21-23-29-00;108.226
1996-07-21-23-30-00;110.841
1996-07-21-23-31-00;105.947
1996-07-21-23-32-00;106.476
1996-07-21-23-33-00;106.214
1996-07-21-23-34-00;107.466
1996-07-21-23-35-00;110.684
1996-07-21-23-36-00;104.702
1996-07-21-23-37-00;107.322
1996-07-21-23-38-00;108.829
1996-07-21-23-39-00;112.252
1996-07-21-23-40-00;106.492
1996-07-21-23-41-00;105.932
1996-07-21-23-42-00;110.887
1996-07-21-23-43-00;106.300
1996-07-21-23-44-00;107.131
1996-07-21-23-45-00;105.250
1996-07-21-23-46-00;110.939
1996-07-21-23-47-00;103.213
1996-07-21-23-48-00;109.442
1996-07-21-23-49-00;105.779
1996-07-21-23-50-00;106.038
1996-07-21-23-51-00;109.006
1996-07-21-23-52-00;105.708
1996-07-21-23-53-00;107.956
1996-07-21-23-54-00;108.614
1996-07-21-23-55-00;111.064
1996-07-21-23-56-00;105.309
1996-07-21-23-57-00;105.341
1996-07-21-23-58-00;103.446
1996-07-21-23-59-00;108.887
