DateInfo;Pressure
2017-03-09-13-42-00;108.541
2017-03-09-13-43-00;111.604
2017-03-09-13-44-00;113.501
2017-03-09-13-45-00;108.507
2017-03-09-13-46-00;107.499
2017-03-09-13-47-00;107.395
2017-03-09-13-48-00;109.856
2017-03-09-13-49-00;112.717
2017-03-09-13-50-00;107.564
2017-03-09-13-51-00;107.493
2017-03-09-13-52-00;107.466
2017-03-09-13-53-00;103.318
2017-03-09-13-54-00;112.646
2017-03-09-13-55-00;118.143
2017-03-09-13-56-00;111.515
2017-03-09-13-57-00;110.174
2017-03-09-13-58-00;109.346
2017-03-09-13-59-00;112.108
2017-03-09-14-00-00;107.369
2017-03-09-14-01-00;113.300
2017-03-09-14-02-00;108.720
2017-03-09-14-03-00;107.766
2017-03-09-14-04-00;112.734
2017-03-09-14-05-00;109.187
2017-03-09-14-06-00;110.572
2017-03-09-14-07-00;112.125
2017-03-09-14-08-00;109.821
2017-03-09-14-09-00;110.501
2017-03-09-14-10-00;109.195
2017-03-09-14-11-00;108.921
2017-03-09-14-12-00;112.204
2017-03-09-14-13-00;111.092
2017-03-09-14-14-00;113.104
2017-03-09-14-15-00;112.858
2017-03-09-14-16-00;113.220
2017-03-09-14-17-00;112.895
2017-03-09-14-18-00;108.970
2017-03-09-14-19-00;110.550
2017-03-09-14-20-00;107.798
2017-03-09-14-21-00;112.190
2017-03-09-14-22-00;109.827
2017-03-09-14-23-00;108.125
2017-03-09-14-24-00;106.855
2017-03-09-14-25-00;111.564
2017-03-09-14-26-00;109.270
2017-03-09-14-27-00;110.816
2017-03-09-14-28-00;109.794
2017-03-09-14-29-00;108.850
2017-03-09-14-30-00;112.043
2017-03-09-14-31-00;111.910
2017-03-09-14-32-00;110.395
2017-03-09-14-33-00;106.206
2017-03-09-14-34-00;108.052
2017-03-09-14-35-00;112.890
2017-03-09-14-36-00;112.168
2017-03-09-14-37-00;108.518
2017-03-09-14-38-00;111.630
2017-03-09-14-39-00;109.542
2017-03-09-14-40-00;108.122
2017-03-09-14-41-00;107.329
2017-03-09-14-42-00;110.257
2017-03-09-14-43-00;108.415
2017-03-09-14-44-00;111.439
2017-03-09-14-45-00;110.109
2017-03-09-14-46-00;112.850
2017-03-09-14-47-00;107.336
2017-03-09-14-48-00;112.165
2017-03-09-14-49-00;111.004
2017-03-09-14-50-00;110.237
2017-03-09-14-51-00;106.582
2017-03-09-14-52-00;109.399
2017-03-09-14-53-00;112.526
2017-03-09-14-54-00;107.956
2017-03-09-14-55-00;111.213
2017-03-09-14-56-00;110.096
2017-03-09-14-57-00;111.417
2017-03-09-14-58-00;111.964
2017-03-09-14-59-00;109.659
2017-03-09-15-00-00;109.217
2017-03-09-15-01-00;110.379
2017-03-09-15-02-00;109.262
2017-03-09-15-03-00;109.155
2017-03-09-15-04-00;110.580
2017-03-09-15-05-00;107.719
2017-03-09-15-06-00;107.192
2017-03-09-15-07-00;110.107
2017-03-09-15-08-00;108.956
2017-03-09-15-09-00;111.878
2017-03-09-15-10-00;114.248
2017-03-09-15-11-00;112.164
2017-03-09-15-12-00;111.627
2017-03-09-15-13-00;112.198
2017-03-09-15-14-00;107.078
2017-03-09-15-15-00;111.239
2017-03-09-15-16-00;109.797
2017-03-09-15-17-00;105.723
2017-03-09-15-18-00;107.394
2017-03-09-15-19-00;109.120
2017-03-09-15-20-00;109.920
2017-03-09-15-21-00;108.229
2017-03-09-15-22-00;110.525
2017-03-09-15-23-00;109.434
2017-03-09-15-24-00;109.111
2017-03-09-15-25-00;108.260
2017-03-09-15-26-00;108.058
2017-03-09-15-27-00;109.879
2017-03-09-15-28-00;108.069
2017-03-09-15-29-00;108.862
2017-03-09-15-30-00;111.941
2017-03-09-15-31-00;109.165
2017-03-09-15-32-00;110.447
2017-03-09-15-33-00;107.424
2017-03-09-15-34-00;109.867
2017-03-09-15-35-00;107.352
2017-03-09-15-36-00;114.429
2017-03-09-15-37-00;108.908
2017-03-09-15-38-00;112.609
2017-03-09-15-39-00;111.359
2017-03-09-15-40-00;111.509
2017-03-09-15-41-00;109.129
2017-03-09-15-42-00;109.955
2017-03-09-15-43-00;108.961
2017-03-09-15-44-00;106.201
2017-03-09-15-45-00;107.942
2017-03-09-15-46-00;109.516
2017-03-09-15-47-00;108.576
2017-03-09-15-48-00;109.076
2017-03-09-15-49-00;112.301
2017-03-09-15-50-00;111.160
2017-03-09-15-51-00;108.630
2017-03-09-15-52-00;114.499
2017-03-09-15-53-00;106.863
2017-03-09-15-54-00;110.097
2017-03-09-15-55-00;110.704
2017-03-09-15-56-00;108.093
2017-03-09-15-57-00;111.715
2017-03-09-15-58-00;113.490
2017-03-09-15-59-00;111.530
2017-03-09-16-00-00;111.671
2017-03-09-16-01-00;107.735
2017-03-09-16-02-00;114.387
2017-03-09-16-03-00;109.333
2017-03-09-16-04-00;110.166
2017-03-09-16-05-00;109.263
2017-03-09-16-06-00;108.772
2017-03-09-16-07-00;107.496
2017-03-09-16-08-00;111.651
2017-03-09-16-09-00;110.675
2017-03-09-16-10-00;110.147
2017-03-09-16-11-00;110.972
2017-03-09-16-12-00;109.011
2017-03-09-16-13-00;113.742
2017-03-09-16-14-00;107.774
2017-03-09-16-15-00;111.413
2017-03-09-16-16-00;109.156
2017-03-09-16-17-00;109.831
2017-03-09-16-18-00;108.303
2017-03-09-16-19-00;106.767
2017-03-09-16-20-00;110.335
2017-03-09-16-21-00;105.412
2017-03-09-16-22-00;107.476
2017-03-09-16-23-00;106.861
2017-03-09-16-24-00;108.119
2017-03-09-16-25-00;109.191
2017-03-09-16-26-00;110.493
2017-03-09-16-27-00;108.983
2017-03-09-16-28-00;108.665
2017-03-09-16-29-00;112.382
2017-03-09-16-30-00;109.850
2017-03-09-16-31-00;111.591
2017-03-09-16-32-00;109.975
2017-03-09-16-33-00;106.189
2017-03-09-16-34-00;111.652
2017-03-09-16-35-00;110.941
2017-03-09-16-36-00;110.916
2017-03-09-16-37-00;109.325
2017-03-09-16-38-00;108.656
2017-03-09-16-39-00;110.756
2017-03-09-16-40-00;110.177
2017-03-09-16-41-00;111.741
2017-03-09-16-42-00;113.482
2017-03-09-16-43-00;112.788
2017-03-09-16-44-00;110.474
2017-03-09-16-45-00;110.253
2017-03-09-16-46-00;108.630
2017-03-09-16-47-00;110.118
2017-03-09-16-48-00;108.574
2017-03-09-16-49-00;110.375
2017-03-09-16-50-00;108.339
2017-03-09-16-51-00;109.568
2017-03-09-16-52-00;108.840
2017-03-09-16-53-00;109.050
2017-03-09-16-54-00;109.681
2017-03-09-16-55-00;107.196
2017-03-09-16-56-00;113.117
2017-03-09-16-57-00;110.521
2017-03-09-16-58-00;109.733
2017-03-09-16-59-00;105.586
2017-03-09-17-00-00;108.076
2017-03-09-17-01-00;107.092
2017-03-09-17-02-00;110.895
2017-03-09-17-03-00;109.930
2017-03-09-17-04-00;109.062
2017-03-09-17-05-00;109.651
2017-03-09-17-06-00;111.090
2017-03-09-17-07-00;110.353
2017-03-09-17-08-00;114.287
2017-03-09-17-09-00;108.873
2017-03-09-17-10-00;108.854
2017-03-09-17-11-00;108.889
2017-03-09-17-12-00;105.671
2017-03-09-17-13-00;107.477
2017-03-09-17-14-00;113.567
2017-03-09-17-15-00;107.313
2017-03-09-17-16-00;109.436
2017-03-09-17-17-00;112.621
2017-03-09-17-18-00;111.234
2017-03-09-17-19-00;111.611
2017-03-09-17-20-00;109.462
2017-03-09-17-21-00;109.849
2017-03-09-17-22-00;108.217
2017-03-09-17-23-00;110.102
2017-03-09-17-24-00;110.488
2017-03-09-17-25-00;111.199
2017-03-09-17-26-00;111.164
2017-03-09-17-27-00;109.840
2017-03-09-17-28-00;110.789
2017-03-09-17-29-00;111.290
2017-03-09-17-30-00;109.491
2017-03-09-17-31-00;113.456
2017-03-09-17-32-00;112.114
2017-03-09-17-33-00;109.764
2017-03-09-17-34-00;110.011
2017-03-09-17-35-00;109.118
2017-03-09-17-36-00;111.397
2017-03-09-17-37-00;106.170
2017-03-09-17-38-00;109.164
2017-03-09-17-39-00;110.111
2017-03-09-17-40-00;108.349
2017-03-09-17-41-00;111.154
2017-03-09-17-42-00;109.734
2017-03-09-17-43-00;105.548
2017-03-09-17-44-00;108.991
2017-03-09-17-45-00;107.188
2017-03-09-17-46-00;113.102
2017-03-09-17-47-00;111.840
2017-03-09-17-48-00;113.925
2017-03-09-17-49-00;110.554
2017-03-09-17-50-00;108.954
2017-03-09-17-51-00;106.317
2017-03-09-17-52-00;106.842
2017-03-09-17-53-00;109.048
2017-03-09-17-54-00;111.071
2017-03-09-17-55-00;108.297
2017-03-09-17-56-00;111.320
2017-03-09-17-57-00;107.871
2017-03-09-17-58-00;110.864
2017-03-09-17-59-00;108.105
2017-03-09-18-00-00;111.310
2017-03-09-18-01-00;112.274
2017-03-09-18-02-00;109.401
2017-03-09-18-03-00;109.701
2017-03-09-18-04-00;110.210
2017-03-09-18-05-00;111.173
2017-03-09-18-06-00;108.434
2017-03-09-18-07-00;108.461
2017-03-09-18-08-00;107.793
2017-03-09-18-09-00;109.114
2017-03-09-18-10-00;110.778
2017-03-09-18-11-00;108.547
2017-03-09-18-12-00;107.840
2017-03-09-18-13-00;109.791
2017-03-09-18-14-00;108.120
2017-03-09-18-15-00;110.736
2017-03-09-18-16-00;110.651
2017-03-09-18-17-00;107.614
2017-03-09-18-18-00;111.989
2017-03-09-18-19-00;109.880
2017-03-09-18-20-00;114.744
2017-03-09-18-21-00;111.007
2017-03-09-18-22-00;109.775
2017-03-09-18-23-00;108.193
2017-03-09-18-24-00;110.067
2017-03-09-18-25-00;110.013
2017-03-09-18-26-00;107.292
2017-03-09-18-27-00;108.505
2017-03-09-18-28-00;110.246
2017-03-09-18-29-00;106.055
2017-03-09-18-30-00;111.317
2017-03-09-18-31-00;112.472
2017-03-09-18-32-00;108.993
2017-03-09-18-33-00;111.694
2017-03-09-18-34-00;109.158
2017-03-09-18-35-00;112.848
2017-03-09-18-36-00;105.849
2017-03-09-18-37-00;110.302
2017-03-09-18-38-00;111.511
2017-03-09-18-39-00;109.360
2017-03-09-18-40-00;109.683
2017-03-09-18-41-00;110.095
2017-03-09-18-42-00;108.835
2017-03-09-18-43-00;107.156
2017-03-09-18-44-00;112.586
2017-03-09-18-45-00;115.804
2017-03-09-18-46-00;113.827
2017-03-09-18-47-00;110.436
2017-03-09-18-48-00;108.464
2017-03-09-18-49-00;109.243
2017-03-09-18-50-00;107.831
2017-03-09-18-51-00;110.247
2017-03-09-18-52-00;107.314
2017-03-09-18-53-00;109.712
2017-03-09-18-54-00;111.690
2017-03-09-18-55-00;110.677
2017-03-09-18-56-00;111.744
2017-03-09-18-57-00;109.469
2017-03-09-18-58-00;113.283
2017-03-09-18-59-00;112.496
2017-03-09-19-00-00;112.992
2017-03-09-19-01-00;112.537
2017-03-09-19-02-00;108.466
2017-03-09-19-03-00;106.418
2017-03-09-19-04-00;108.581
2017-03-09-19-05-00;107.099
2017-03-09-19-06-00;113.434
2017-03-09-19-07-00;113.652
2017-03-09-19-08-00;106.892
2017-03-09-19-09-00;110.685
2017-03-09-19-10-00;109.456
2017-03-09-19-11-00;112.047
2017-03-09-19-12-00;108.697
2017-03-09-19-13-00;110.980
2017-03-09-19-14-00;106.300
2017-03-09-19-15-00;113.703
2017-03-09-19-16-00;109.844
2017-03-09-19-17-00;110.161
2017-03-09-19-18-00;112.875
2017-03-09-19-19-00;107.257
2017-03-09-19-20-00;108.111
2017-03-09-19-21-00;111.182
2017-03-09-19-22-00;110.657
2017-03-09-19-23-00;106.114
2017-03-09-19-24-00;107.121
2017-03-09-19-25-00;110.481
2017-03-09-19-26-00;111.259
2017-03-09-19-27-00;111.794
2017-03-09-19-28-00;109.465
2017-03-09-19-29-00;109.273
2017-03-09-19-30-00;112.250
2017-03-09-19-31-00;109.144
2017-03-09-19-32-00;107.008
2017-03-09-19-33-00;111.427
2017-03-09-19-34-00;112.311
2017-03-09-19-35-00;109.362
2017-03-09-19-36-00;110.902
2017-03-09-19-37-00;109.239
2017-03-09-19-38-00;110.849
2017-03-09-19-39-00;107.926
2017-03-09-19-40-00;113.764
2017-03-09-19-41-00;110.316
2017-03-09-19-42-00;110.439
2017-03-09-19-43-00;106.227
2017-03-09-19-44-00;109.510
2017-03-09-19-45-00;108.590
2017-03-09-19-46-00;111.470
2017-03-09-19-47-00;111.899
2017-03-09-19-48-00;108.608
2017-03-09-19-49-00;111.662
2017-03-09-19-50-00;110.096
2017-03-09-19-51-00;111.181
2017-03-09-19-52-00;117.501
2017-03-09-19-53-00;110.062
2017-03-09-19-54-00;107.953
2017-03-09-19-55-00;109.371
2017-03-09-19-56-00;110.080
2017-03-09-19-57-00;110.343
2017-03-09-19-58-00;106.520
2017-03-09-19-59-00;111.210
2017-03-09-20-00-00;113.616
2017-03-09-20-01-00;109.380
2017-03-09-20-02-00;113.231
2017-03-09-20-03-00;108.085
2017-03-09-20-04-00;115.164
2017-03-09-20-05-00;113.782
2017-03-09-20-06-00;111.803
2017-03-09-20-07-00;113.948
2017-03-09-20-08-00;108.661
2017-03-09-20-09-00;110.806
2017-03-09-20-10-00;110.412
2017-03-09-20-11-00;110.789
2017-03-09-20-12-00;111.847
2017-03-09-20-13-00;111.288
2017-03-09-20-14-00;106.098
2017-03-09-20-15-00;110.832
2017-03-09-20-16-00;112.049
2017-03-09-20-17-00;111.742
2017-03-09-20-18-00;108.496
2017-03-09-20-19-00;110.247
2017-03-09-20-20-00;106.502
2017-03-09-20-21-00;107.692
2017-03-09-20-22-00;110.537
2017-03-09-20-23-00;110.869
2017-03-09-20-24-00;108.542
2017-03-09-20-25-00;106.950
2017-03-09-20-26-00;110.056
2017-03-09-20-27-00;110.387
2017-03-09-20-28-00;108.252
2017-03-09-20-29-00;109.959
2017-03-09-20-30-00;107.606
2017-03-09-20-31-00;110.187
2017-03-09-20-32-00;110.204
2017-03-09-20-33-00;109.864
2017-03-09-20-34-00;109.566
2017-03-09-20-35-00;112.348
2017-03-09-20-36-00;109.462
2017-03-09-20-37-00;111.929
2017-03-09-20-38-00;111.002
2017-03-09-20-39-00;107.783
2017-03-09-20-40-00;111.291
2017-03-09-20-41-00;106.358
2017-03-09-20-42-00;109.612
2017-03-09-20-43-00;110.679
2017-03-09-20-44-00;108.930
2017-03-09-20-45-00;111.903
2017-03-09-20-46-00;109.909
2017-03-09-20-47-00;110.240
2017-03-09-20-48-00;113.556
2017-03-09-20-49-00;110.294
2017-03-09-20-50-00;112.481
2017-03-09-20-51-00;109.473
2017-03-09-20-52-00;109.333
2017-03-09-20-53-00;111.432
2017-03-09-20-54-00;109.430
2017-03-09-20-55-00;111.659
2017-03-09-20-56-00;109.945
2017-03-09-20-57-00;110.488
2017-03-09-20-58-00;108.652
2017-03-09-20-59-00;109.885
2017-03-09-21-00-00;110.532
2017-03-09-21-01-00;108.861
2017-03-09-21-02-00;107.112
2017-03-09-21-03-00;107.541
2017-03-09-21-04-00;113.558
2017-03-09-21-05-00;108.616
2017-03-09-21-06-00;114.283
2017-03-09-21-07-00;112.569
2017-03-09-21-08-00;110.575
2017-03-09-21-09-00;110.190
2017-03-09-21-10-00;109.150
2017-03-09-21-11-00;110.873
2017-03-09-21-12-00;110.978
2017-03-09-21-13-00;112.028
2017-03-09-21-14-00;111.084
2017-03-09-21-15-00;104.500
2017-03-09-21-16-00;110.604
2017-03-09-21-17-00;106.958
2017-03-09-21-18-00;111.836
2017-03-09-21-19-00;109.512
2017-03-09-21-20-00;109.862
2017-03-09-21-21-00;107.746
2017-03-09-21-22-00;107.257
2017-03-09-21-23-00;104.784
2017-03-09-21-24-00;111.996
2017-03-09-21-25-00;109.217
2017-03-09-21-26-00;109.427
2017-03-09-21-27-00;108.920
2017-03-09-21-28-00;109.724
2017-03-09-21-29-00;109.121
2017-03-09-21-30-00;111.174
2017-03-09-21-31-00;112.537
2017-03-09-21-32-00;108.936
2017-03-09-21-33-00;115.815
2017-03-09-21-34-00;109.734
2017-03-09-21-35-00;110.477
2017-03-09-21-36-00;113.360
2017-03-09-21-37-00;110.949
2017-03-09-21-38-00;107.060
2017-03-09-21-39-00;111.621
2017-03-09-21-40-00;113.893
2017-03-09-21-41-00;110.739
2017-03-09-21-42-00;110.364
2017-03-09-21-43-00;111.797
2017-03-09-21-44-00;111.158
2017-03-09-21-45-00;110.966
2017-03-09-21-46-00;113.701
2017-03-09-21-47-00;109.986
2017-03-09-21-48-00;109.785
2017-03-09-21-49-00;109.033
2017-03-09-21-50-00;110.397
2017-03-09-21-51-00;109.995
2017-03-09-21-52-00;110.843
2017-03-09-21-53-00;111.752
2017-03-09-21-54-00;114.976
2017-03-09-21-55-00;111.394
2017-03-09-21-56-00;107.436
2017-03-09-21-57-00;109.681
2017-03-09-21-58-00;110.398
2017-03-09-21-59-00;113.692
2017-03-09-22-00-00;109.489
2017-03-09-22-01-00;106.718
2017-03-09-22-02-00;111.062
2017-03-09-22-03-00;111.857
2017-03-09-22-04-00;112.372
2017-03-09-22-05-00;110.896
2017-03-09-22-06-00;108.126
2017-03-09-22-07-00;110.616
2017-03-09-22-08-00;112.233
2017-03-09-22-09-00;108.046
2017-03-09-22-10-00;113.220
2017-03-09-22-11-00;111.725
2017-03-09-22-12-00;114.294
2017-03-09-22-13-00;107.223
2017-03-09-22-14-00;112.170
2017-03-09-22-15-00;111.550
2017-03-09-22-16-00;106.926
2017-03-09-22-17-00;108.612
2017-03-09-22-18-00;109.715
2017-03-09-22-19-00;109.399
2017-03-09-22-20-00;110.019
2017-03-09-22-21-00;115.596
2017-03-09-22-22-00;110.386
2017-03-09-22-23-00;111.357
2017-03-09-22-24-00;109.137
2017-03-09-22-25-00;104.864
2017-03-09-22-26-00;114.775
2017-03-09-22-27-00;109.968
2017-03-09-22-28-00;110.301
2017-03-09-22-29-00;112.154
2017-03-09-22-30-00;109.279
2017-03-09-22-31-00;111.551
2017-03-09-22-32-00;107.427
2017-03-09-22-33-00;105.634
2017-03-09-22-34-00;115.335
2017-03-09-22-35-00;112.800
2017-03-09-22-36-00;109.349
2017-03-09-22-37-00;110.066
2017-03-09-22-38-00;109.584
2017-03-09-22-39-00;113.308
2017-03-09-22-40-00;113.334
2017-03-09-22-41-00;111.509
2017-03-09-22-42-00;110.661
2017-03-09-22-43-00;112.872
2017-03-09-22-44-00;111.561
2017-03-09-22-45-00;110.051
2017-03-09-22-46-00;109.369
2017-03-09-22-47-00;112.104
2017-03-09-22-48-00;112.768
2017-03-09-22-49-00;113.973
2017-03-09-22-50-00;108.200
2017-03-09-22-51-00;107.641
2017-03-09-22-52-00;109.729
2017-03-09-22-53-00;113.074
2017-03-09-22-54-00;109.825
2017-03-09-22-55-00;110.943
2017-03-09-22-56-00;111.309
2017-03-09-22-57-00;107.439
2017-03-09-22-58-00;111.745
2017-03-09-22-59-00;110.278
2017-03-09-23-00-00;109.395
2017-03-09-23-01-00;110.592
2017-03-09-23-02-00;111.719
2017-03-09-23-03-00;107.649
2017-03-09-23-04-00;111.265
2017-03-09-23-05-00;110.706
2017-03-09-23-06-00;104.242
2017-03-09-23-07-00;110.296
2017-03-09-23-08-00;107.142
2017-03-09-23-09-00;108.094
2017-03-09-23-10-00;110.243
2017-03-09-23-11-00;112.680
2017-03-09-23-12-00;111.369
2017-03-09-23-13-00;110.259
2017-03-09-23-14-00;113.238
2017-03-09-23-15-00;109.263
2017-03-09-23-16-00;112.653
2017-03-09-23-17-00;109.333
2017-03-09-23-18-00;107.568
2017-03-09-23-19-00;108.022
2017-03-09-23-20-00;113.194
2017-03-09-23-21-00;108.423
2017-03-09-23-22-00;108.860
2017-03-09-23-23-00;111.237
2017-03-09-23-24-00;109.813
2017-03-09-23-25-00;106.852
2017-03-09-23-26-00;103.479
2017-03-09-23-27-00;112.146
2017-03-09-23-28-00;107.846
2017-03-09-23-29-00;107.759
2017-03-09-23-30-00;111.368
2017-03-09-23-31-00;108.204
2017-03-09-23-32-00;111.926
2017-03-09-23-33-00;112.486
2017-03-09-23-34-00;110.179
2017-03-09-23-35-00;108.073
2017-03-09-23-36-00;110.547
2017-03-09-23-37-00;110.695
2017-03-09-23-38-00;111.708
2017-03-09-23-39-00;113.666
2017-03-09-23-40-00;110.031
2017-03-09-23-41-00;107.803
2017-03-09-23-42-00;111.123
2017-03-09-23-43-00;110.101
2017-03-09-23-44-00;112.075
2017-03-09-23-45-00;107.741
2017-03-09-23-46-00;107.200
2017-03-09-23-47-00;108.598
2017-03-09-23-48-00;106.369
2017-03-09-23-49-00;111.019
2017-03-09-23-50-00;110.766
2017-03-09-23-51-00;110.041
2017-03-09-23-52-00;110.469
2017-03-09-23-53-00;106.712
2017-03-09-23-54-00;106.135
2017-03-09-23-55-00;110.617
2017-03-09-23-56-00;110.974
2017-03-09-23-57-00;111.158
2017-03-09-23-58-00;112.993
2017-03-09-23-59-00;107.960
