DateInfo;Pressure
1996-04-06-13-42-00;106.206
1996-04-06-13-43-00;109.765
1996-04-06-13-44-00;109.173
1996-04-06-13-45-00;106.245
1996-04-06-13-46-00;107.626
1996-04-06-13-47-00;106.048
1996-04-06-13-48-00;111.205
1996-04-06-13-49-00;109.461
1996-04-06-13-50-00;104.923
1996-04-06-13-51-00;107.007
1996-04-06-13-52-00;105.961
1996-04-06-13-53-00;109.504
1996-04-06-13-54-00;106.438
1996-04-06-13-55-00;107.247
1996-04-06-13-56-00;110.707
1996-04-06-13-57-00;108.963
1996-04-06-13-58-00;106.190
1996-04-06-13-59-00;106.170
1996-04-06-14-00-00;107.579
1996-04-06-14-01-00;106.967
1996-04-06-14-02-00;107.192
1996-04-06-14-03-00;105.160
1996-04-06-14-04-00;108.553
1996-04-06-14-05-00;105.910
1996-04-06-14-06-00;108.317
1996-04-06-14-07-00;105.582
1996-04-06-14-08-00;104.951
1996-04-06-14-09-00;107.851
1996-04-06-14-10-00;111.845
1996-04-06-14-11-00;109.903
1996-04-06-14-12-00;110.148
1996-04-06-14-13-00;107.393
1996-04-06-14-14-00;105.361
1996-04-06-14-15-00;109.513
1996-04-06-14-16-00;106.659
1996-04-06-14-17-00;101.081
1996-04-06-14-18-00;107.346
1996-04-06-14-19-00;111.085
1996-04-06-14-20-00;105.676
1996-04-06-14-21-00;109.731
1996-04-06-14-22-00;108.950
1996-04-06-14-23-00;109.530
1996-04-06-14-24-00;109.353
1996-04-06-14-25-00;102.627
1996-04-06-14-26-00;107.623
1996-04-06-14-27-00;104.582
1996-04-06-14-28-00;102.659
1996-04-06-14-29-00;104.554
1996-04-06-14-30-00;104.843
1996-04-06-14-31-00;109.353
1996-04-06-14-32-00;104.187
1996-04-06-14-33-00;110.921
1996-04-06-14-34-00;111.205
1996-04-06-14-35-00;106.651
1996-04-06-14-36-00;111.549
1996-04-06-14-37-00;107.825
1996-04-06-14-38-00;103.578
1996-04-06-14-39-00;109.741
1996-04-06-14-40-00;107.777
1996-04-06-14-41-00;107.572
1996-04-06-14-42-00;107.129
1996-04-06-14-43-00;106.557
1996-04-06-14-44-00;107.204
1996-04-06-14-45-00;109.091
1996-04-06-14-46-00;108.629
1996-04-06-14-47-00;108.009
1996-04-06-14-48-00;107.528
1996-04-06-14-49-00;108.503
1996-04-06-14-50-00;104.180
1996-04-06-14-51-00;107.311
1996-04-06-14-52-00;104.251
1996-04-06-14-53-00;108.100
1996-04-06-14-54-00;104.844
1996-04-06-14-55-00;109.632
1996-04-06-14-56-00;105.159
1996-04-06-14-57-00;105.574
1996-04-06-14-58-00;105.980
1996-04-06-14-59-00;114.644
1996-04-06-15-00-00;111.261
1996-04-06-15-01-00;107.808
1996-04-06-15-02-00;106.288
1996-04-06-15-03-00;107.788
1996-04-06-15-04-00;106.182
1996-04-06-15-05-00;106.194
1996-04-06-15-06-00;110.420
1996-04-06-15-07-00;101.298
1996-04-06-15-08-00;109.713
1996-04-06-15-09-00;104.288
1996-04-06-15-10-00;108.758
1996-04-06-15-11-00;105.365
1996-04-06-15-12-00;109.302
1996-04-06-15-13-00;108.150
1996-04-06-15-14-00;108.872
1996-04-06-15-15-00;105.953
1996-04-06-15-16-00;109.432
1996-04-06-15-17-00;106.099
1996-04-06-15-18-00;104.679
1996-04-06-15-19-00;108.517
1996-04-06-15-20-00;109.968
1996-04-06-15-21-00;109.569
1996-04-06-15-22-00;108.075
1996-04-06-15-23-00;105.437
1996-04-06-15-24-00;108.870
1996-04-06-15-25-00;105.611
1996-04-06-15-26-00;106.616
1996-04-06-15-27-00;112.578
1996-04-06-15-28-00;109.445
1996-04-06-15-29-00;104.886
1996-04-06-15-30-00;107.065
1996-04-06-15-31-00;108.298
1996-04-06-15-32-00;106.045
1996-04-06-15-33-00;106.576
1996-04-06-15-34-00;108.073
1996-04-06-15-35-00;109.483
1996-04-06-15-36-00;105.674
1996-04-06-15-37-00;106.017
1996-04-06-15-38-00;104.552
1996-04-06-15-39-00;105.167
1996-04-06-15-40-00;106.348
1996-04-06-15-41-00;108.857
1996-04-06-15-42-00;109.369
1996-04-06-15-43-00;106.801
1996-04-06-15-44-00;109.518
1996-04-06-15-45-00;108.585
1996-04-06-15-46-00;109.600
1996-04-06-15-47-00;107.722
1996-04-06-15-48-00;107.683
1996-04-06-15-49-00;108.687
1996-04-06-15-50-00;107.939
1996-04-06-15-51-00;110.203
1996-04-06-15-52-00;109.010
1996-04-06-15-53-00;106.911
1996-04-06-15-54-00;106.970
1996-04-06-15-55-00;111.203
1996-04-06-15-56-00;106.714
1996-04-06-15-57-00;110.376
1996-04-06-15-58-00;103.269
1996-04-06-15-59-00;110.140
1996-04-06-16-00-00;106.289
1996-04-06-16-01-00;109.054
1996-04-06-16-02-00;110.066
1996-04-06-16-03-00;109.318
1996-04-06-16-04-00;107.900
1996-04-06-16-05-00;110.842
1996-04-06-16-06-00;106.699
1996-04-06-16-07-00;105.702
1996-04-06-16-08-00;109.492
1996-04-06-16-09-00;107.215
1996-04-06-16-10-00;107.364
1996-04-06-16-11-00;105.702
1996-04-06-16-12-00;108.136
1996-04-06-16-13-00;108.483
1996-04-06-16-14-00;108.396
1996-04-06-16-15-00;105.226
1996-04-06-16-16-00;106.844
1996-04-06-16-17-00;107.663
1996-04-06-16-18-00;105.273
1996-04-06-16-19-00;106.317
1996-04-06-16-20-00;105.974
1996-04-06-16-21-00;103.053
1996-04-06-16-22-00;108.564
1996-04-06-16-23-00;110.111
1996-04-06-16-24-00;109.402
1996-04-06-16-25-00;109.402
1996-04-06-16-26-00;108.174
1996-04-06-16-27-00;108.225
1996-04-06-16-28-00;107.922
1996-04-06-16-29-00;106.655
1996-04-06-16-30-00;109.803
1996-04-06-16-31-00;107.607
1996-04-06-16-32-00;111.208
1996-04-06-16-33-00;108.009
1996-04-06-16-34-00;108.863
1996-04-06-16-35-00;109.839
1996-04-06-16-36-00;109.716
1996-04-06-16-37-00;110.605
1996-04-06-16-38-00;111.698
1996-04-06-16-39-00;109.939
1996-04-06-16-40-00;109.616
1996-04-06-16-41-00;105.774
1996-04-06-16-42-00;106.423
1996-04-06-16-43-00;109.557
1996-04-06-16-44-00;109.105
1996-04-06-16-45-00;107.453
1996-04-06-16-46-00;108.338
1996-04-06-16-47-00;106.387
1996-04-06-16-48-00;106.560
1996-04-06-16-49-00;107.800
1996-04-06-16-50-00;107.296
1996-04-06-16-51-00;107.229
1996-04-06-16-52-00;106.498
1996-04-06-16-53-00;109.077
1996-04-06-16-54-00;104.515
1996-04-06-16-55-00;107.721
1996-04-06-16-56-00;106.454
1996-04-06-16-57-00;109.305
1996-04-06-16-58-00;111.665
1996-04-06-16-59-00;103.595
1996-04-06-17-00-00;106.859
1996-04-06-17-01-00;105.664
1996-04-06-17-02-00;109.273
1996-04-06-17-03-00;107.594
1996-04-06-17-04-00;108.137
1996-04-06-17-05-00;106.682
1996-04-06-17-06-00;108.137
1996-04-06-17-07-00;111.694
1996-04-06-17-08-00;104.198
1996-04-06-17-09-00;108.447
1996-04-06-17-10-00;106.572
1996-04-06-17-11-00;105.020
1996-04-06-17-12-00;110.148
1996-04-06-17-13-00;108.132
1996-04-06-17-14-00;109.771
1996-04-06-17-15-00;110.251
1996-04-06-17-16-00;108.522
1996-04-06-17-17-00;106.627
1996-04-06-17-18-00;108.867
1996-04-06-17-19-00;107.126
1996-04-06-17-20-00;114.681
1996-04-06-17-21-00;108.400
1996-04-06-17-22-00;107.948
1996-04-06-17-23-00;109.972
1996-04-06-17-24-00;110.885
1996-04-06-17-25-00;104.508
1996-04-06-17-26-00;108.844
1996-04-06-17-27-00;107.598
1996-04-06-17-28-00;110.204
1996-04-06-17-29-00;110.176
1996-04-06-17-30-00;109.233
1996-04-06-17-31-00;109.398
1996-04-06-17-32-00;109.308
1996-04-06-17-33-00;109.575
1996-04-06-17-34-00;107.669
1996-04-06-17-35-00;104.406
1996-04-06-17-36-00;111.315
1996-04-06-17-37-00;106.651
1996-04-06-17-38-00;108.411
1996-04-06-17-39-00;110.191
1996-04-06-17-40-00;107.381
1996-04-06-17-41-00;108.650
1996-04-06-17-42-00;103.889
1996-04-06-17-43-00;108.163
1996-04-06-17-44-00;107.731
1996-04-06-17-45-00;106.100
1996-04-06-17-46-00;107.377
1996-04-06-17-47-00;104.148
1996-04-06-17-48-00;109.345
1996-04-06-17-49-00;106.124
1996-04-06-17-50-00;107.361
1996-04-06-17-51-00;108.885
1996-04-06-17-52-00;110.078
1996-04-06-17-53-00;106.576
1996-04-06-17-54-00;110.937
1996-04-06-17-55-00;109.308
1996-04-06-17-56-00;106.199
1996-04-06-17-57-00;108.192
1996-04-06-17-58-00;109.515
1996-04-06-17-59-00;108.672
1996-04-06-18-00-00;109.841
1996-04-06-18-01-00;108.608
1996-04-06-18-02-00;105.841
1996-04-06-18-03-00;107.862
1996-04-06-18-04-00;107.293
1996-04-06-18-05-00;109.197
1996-04-06-18-06-00;113.385
1996-04-06-18-07-00;105.005
1996-04-06-18-08-00;110.587
1996-04-06-18-09-00;110.716
1996-04-06-18-10-00;109.421
1996-04-06-18-11-00;108.067
1996-04-06-18-12-00;105.869
1996-04-06-18-13-00;108.969
1996-04-06-18-14-00;109.785
1996-04-06-18-15-00;105.747
1996-04-06-18-16-00;105.865
1996-04-06-18-17-00;108.180
1996-04-06-18-18-00;108.757
1996-04-06-18-19-00;106.956
1996-04-06-18-20-00;109.486
1996-04-06-18-21-00;104.441
1996-04-06-18-22-00;110.376
1996-04-06-18-23-00;107.265
1996-04-06-18-24-00;107.666
1996-04-06-18-25-00;105.841
1996-04-06-18-26-00;110.846
1996-04-06-18-27-00;111.701
1996-04-06-18-28-00;112.858
1996-04-06-18-29-00;111.270
1996-04-06-18-30-00;110.874
1996-04-06-18-31-00;111.777
1996-04-06-18-32-00;107.611
1996-04-06-18-33-00;106.140
1996-04-06-18-34-00;107.826
1996-04-06-18-35-00;108.991
1996-04-06-18-36-00;109.894
1996-04-06-18-37-00;111.090
1996-04-06-18-38-00;106.634
1996-04-06-18-39-00;107.489
1996-04-06-18-40-00;110.000
1996-04-06-18-41-00;106.873
1996-04-06-18-42-00;109.975
1996-04-06-18-43-00;104.967
1996-04-06-18-44-00;107.359
1996-04-06-18-45-00;109.645
1996-04-06-18-46-00;107.410
1996-04-06-18-47-00;106.312
1996-04-06-18-48-00;108.606
1996-04-06-18-49-00;110.598
1996-04-06-18-50-00;108.332
1996-04-06-18-51-00;109.382
1996-04-06-18-52-00;105.049
1996-04-06-18-53-00;109.539
1996-04-06-18-54-00;105.991
1996-04-06-18-55-00;107.865
1996-04-06-18-56-00;112.088
1996-04-06-18-57-00;106.787
1996-04-06-18-58-00;108.002
1996-04-06-18-59-00;106.285
1996-04-06-19-00-00;107.375
1996-04-06-19-01-00;109.335
1996-04-06-19-02-00;106.877
1996-04-06-19-03-00;106.171
1996-04-06-19-04-00;109.103
1996-04-06-19-05-00;107.073
1996-04-06-19-06-00;109.327
1996-04-06-19-07-00;108.633
1996-04-06-19-08-00;108.695
1996-04-06-19-09-00;107.272
1996-04-06-19-10-00;109.087
1996-04-06-19-11-00;109.675
1996-04-06-19-12-00;112.766
1996-04-06-19-13-00;110.866
1996-04-06-19-14-00;107.280
1996-04-06-19-15-00;108.189
1996-04-06-19-16-00;109.455
1996-04-06-19-17-00;105.642
1996-04-06-19-18-00;103.847
1996-04-06-19-19-00;111.442
1996-04-06-19-20-00;108.310
1996-04-06-19-21-00;108.882
1996-04-06-19-22-00;111.370
1996-04-06-19-23-00;104.905
1996-04-06-19-24-00;105.101
1996-04-06-19-25-00;108.980
1996-04-06-19-26-00;106.277
1996-04-06-19-27-00;109.000
1996-04-06-19-28-00;108.412
1996-04-06-19-29-00;106.022
1996-04-06-19-30-00;107.726
1996-04-06-19-31-00;104.564
1996-04-06-19-32-00;108.944
1996-04-06-19-33-00;108.466
1996-04-06-19-34-00;109.857
1996-04-06-19-35-00;112.179
1996-04-06-19-36-00;111.063
1996-04-06-19-37-00;105.481
1996-04-06-19-38-00;106.668
1996-04-06-19-39-00;109.429
1996-04-06-19-40-00;107.905
1996-04-06-19-41-00;105.196
1996-04-06-19-42-00;107.188
1996-04-06-19-43-00;112.101
1996-04-06-19-44-00;108.335
1996-04-06-19-45-00;111.439
1996-04-06-19-46-00;108.319
1996-04-06-19-47-00;112.490
1996-04-06-19-48-00;109.908
1996-04-06-19-49-00;112.756
1996-04-06-19-50-00;105.251
1996-04-06-19-51-00;111.591
1996-04-06-19-52-00;109.803
1996-04-06-19-53-00;105.845
1996-04-06-19-54-00;111.703
1996-04-06-19-55-00;108.285
1996-04-06-19-56-00;107.613
1996-04-06-19-57-00;109.414
1996-04-06-19-58-00;106.897
1996-04-06-19-59-00;109.234
1996-04-06-20-00-00;111.559
1996-04-06-20-01-00;107.194
1996-04-06-20-02-00;105.646
1996-04-06-20-03-00;109.916
1996-04-06-20-04-00;106.373
1996-04-06-20-05-00;112.871
1996-04-06-20-06-00;108.043
1996-04-06-20-07-00;111.307
1996-04-06-20-08-00;107.902
1996-04-06-20-09-00;111.673
1996-04-06-20-10-00;108.893
1996-04-06-20-11-00;106.145
1996-04-06-20-12-00;107.355
1996-04-06-20-13-00;111.949
1996-04-06-20-14-00;108.718
1996-04-06-20-15-00;109.654
1996-04-06-20-16-00;106.719
1996-04-06-20-17-00;106.957
1996-04-06-20-18-00;104.698
1996-04-06-20-19-00;112.367
1996-04-06-20-20-00;110.971
1996-04-06-20-21-00;113.089
1996-04-06-20-22-00;113.891
1996-04-06-20-23-00;111.648
1996-04-06-20-24-00;110.217
1996-04-06-20-25-00;111.476
1996-04-06-20-26-00;107.143
1996-04-06-20-27-00;106.757
1996-04-06-20-28-00;107.965
1996-04-06-20-29-00;108.823
1996-04-06-20-30-00;105.002
1996-04-06-20-31-00;112.627
1996-04-06-20-32-00;107.384
1996-04-06-20-33-00;110.026
1996-04-06-20-34-00;107.407
1996-04-06-20-35-00;107.501
1996-04-06-20-36-00;110.608
1996-04-06-20-37-00;108.834
1996-04-06-20-38-00;108.802
1996-04-06-20-39-00;108.739
1996-04-06-20-40-00;112.140
1996-04-06-20-41-00;103.752
1996-04-06-20-42-00;109.471
1996-04-06-20-43-00;112.190
1996-04-06-20-44-00;110.206
1996-04-06-20-45-00;108.476
1996-04-06-20-46-00;106.946
1996-04-06-20-47-00;109.586
1996-04-06-20-48-00;106.997
1996-04-06-20-49-00;113.853
1996-04-06-20-50-00;108.102
1996-04-06-20-51-00;109.090
1996-04-06-20-52-00;110.642
1996-04-06-20-53-00;108.073
1996-04-06-20-54-00;109.191
1996-04-06-20-55-00;108.915
1996-04-06-20-56-00;105.812
1996-04-06-20-57-00;109.238
1996-04-06-20-58-00;112.332
1996-04-06-20-59-00;107.136
1996-04-06-21-00-00;110.222
1996-04-06-21-01-00;104.403
1996-04-06-21-02-00;105.174
1996-04-06-21-03-00;108.143
1996-04-06-21-04-00;104.777
1996-04-06-21-05-00;109.611
1996-04-06-21-06-00;108.938
1996-04-06-21-07-00;104.746
1996-04-06-21-08-00;107.746
1996-04-06-21-09-00;108.672
1996-04-06-21-10-00;110.267
1996-04-06-21-11-00;105.182
1996-04-06-21-12-00;107.217
1996-04-06-21-13-00;106.614
1996-04-06-21-14-00;102.159
1996-04-06-21-15-00;112.021
1996-04-06-21-16-00;103.381
1996-04-06-21-17-00;110.588
1996-04-06-21-18-00;107.920
1996-04-06-21-19-00;108.414
1996-04-06-21-20-00;109.157
1996-04-06-21-21-00;111.338
1996-04-06-21-22-00;112.407
1996-04-06-21-23-00;109.471
1996-04-06-21-24-00;107.383
1996-04-06-21-25-00;109.556
1996-04-06-21-26-00;108.082
1996-04-06-21-27-00;109.811
1996-04-06-21-28-00;111.580
1996-04-06-21-29-00;109.862
1996-04-06-21-30-00;109.154
1996-04-06-21-31-00;111.233
1996-04-06-21-32-00;109.998
1996-04-06-21-33-00;109.617
1996-04-06-21-34-00;108.093
1996-04-06-21-35-00;107.219
1996-04-06-21-36-00;110.511
1996-04-06-21-37-00;110.461
1996-04-06-21-38-00;114.549
1996-04-06-21-39-00;106.208
1996-04-06-21-40-00;106.823
1996-04-06-21-41-00;107.522
1996-04-06-21-42-00;109.886
1996-04-06-21-43-00;107.304
1996-04-06-21-44-00;107.374
1996-04-06-21-45-00;104.509
1996-04-06-21-46-00;108.451
1996-04-06-21-47-00;107.568
1996-04-06-21-48-00;111.211
1996-04-06-21-49-00;107.996
1996-04-06-21-50-00;106.503
1996-04-06-21-51-00;106.837
1996-04-06-21-52-00;108.228
1996-04-06-21-53-00;109.280
1996-04-06-21-54-00;109.109
1996-04-06-21-55-00;107.582
1996-04-06-21-56-00;108.795
1996-04-06-21-57-00;107.221
1996-04-06-21-58-00;107.470
1996-04-06-21-59-00;111.256
1996-04-06-22-00-00;108.974
1996-04-06-22-01-00;108.730
1996-04-06-22-02-00;107.766
1996-04-06-22-03-00;108.707
1996-04-06-22-04-00;105.983
1996-04-06-22-05-00;107.013
1996-04-06-22-06-00;110.181
1996-04-06-22-07-00;111.144
1996-04-06-22-08-00;105.423
1996-04-06-22-09-00;108.571
1996-04-06-22-10-00;108.606
1996-04-06-22-11-00;106.165
1996-04-06-22-12-00;113.435
1996-04-06-22-13-00;109.256
1996-04-06-22-14-00;108.700
1996-04-06-22-15-00;109.536
1996-04-06-22-16-00;110.255
1996-04-06-22-17-00;109.450
1996-04-06-22-18-00;107.121
1996-04-06-22-19-00;111.455
1996-04-06-22-20-00;106.702
1996-04-06-22-21-00;105.434
1996-04-06-22-22-00;113.226
1996-04-06-22-23-00;110.517
1996-04-06-22-24-00;107.335
1996-04-06-22-25-00;108.712
1996-04-06-22-26-00;109.831
1996-04-06-22-27-00;104.319
1996-04-06-22-28-00;107.223
1996-04-06-22-29-00;106.399
1996-04-06-22-30-00;109.800
1996-04-06-22-31-00;112.724
1996-04-06-22-32-00;106.982
1996-04-06-22-33-00;106.088
1996-04-06-22-34-00;111.040
1996-04-06-22-35-00;111.796
1996-04-06-22-36-00;107.983
1996-04-06-22-37-00;108.719
1996-04-06-22-38-00;106.497
1996-04-06-22-39-00;106.820
1996-04-06-22-40-00;107.493
1996-04-06-22-41-00;108.894
1996-04-06-22-42-00;111.323
1996-04-06-22-43-00;108.265
1996-04-06-22-44-00;105.606
1996-04-06-22-45-00;110.425
1996-04-06-22-46-00;105.431
1996-04-06-22-47-00;112.593
1996-04-06-22-48-00;110.139
1996-04-06-22-49-00;109.497
1996-04-06-22-50-00;111.123
1996-04-06-22-51-00;105.770
1996-04-06-22-52-00;108.432
1996-04-06-22-53-00;106.124
1996-04-06-22-54-00;105.824
1996-04-06-22-55-00;109.019
1996-04-06-22-56-00;108.041
1996-04-06-22-57-00;109.538
1996-04-06-22-58-00;105.668
1996-04-06-22-59-00;106.578
1996-04-06-23-00-00;108.911
1996-04-06-23-01-00;110.644
1996-04-06-23-02-00;105.839
1996-04-06-23-03-00;108.517
1996-04-06-23-04-00;104.607
1996-04-06-23-05-00;109.806
1996-04-06-23-06-00;111.183
1996-04-06-23-07-00;108.043
1996-04-06-23-08-00;105.792
1996-04-06-23-09-00;110.190
1996-04-06-23-10-00;109.160
1996-04-06-23-11-00;109.245
1996-04-06-23-12-00;109.945
1996-04-06-23-13-00;106.514
1996-04-06-23-14-00;107.652
1996-04-06-23-15-00;102.292
1996-04-06-23-16-00;108.570
1996-04-06-23-17-00;109.507
1996-04-06-23-18-00;107.630
1996-04-06-23-19-00;102.602
1996-04-06-23-20-00;106.324
1996-04-06-23-21-00;109.078
1996-04-06-23-22-00;107.015
1996-04-06-23-23-00;107.337
1996-04-06-23-24-00;109.903
1996-04-06-23-25-00;110.777
1996-04-06-23-26-00;109.515
1996-04-06-23-27-00;106.288
1996-04-06-23-28-00;110.136
1996-04-06-23-29-00;105.399
1996-04-06-23-30-00;109.343
1996-04-06-23-31-00;107.491
1996-04-06-23-32-00;107.321
1996-04-06-23-33-00;109.154
1996-04-06-23-34-00;112.699
1996-04-06-23-35-00;108.416
1996-04-06-23-36-00;107.201
1996-04-06-23-37-00;110.219
1996-04-06-23-38-00;111.656
1996-04-06-23-39-00;109.606
1996-04-06-23-40-00;113.240
1996-04-06-23-41-00;106.285
1996-04-06-23-42-00;106.662
1996-04-06-23-43-00;109.683
1996-04-06-23-44-00;103.659
1996-04-06-23-45-00;108.223
1996-04-06-23-46-00;109.470
1996-04-06-23-47-00;107.321
1996-04-06-23-48-00;106.498
1996-04-06-23-49-00;105.744
1996-04-06-23-50-00;106.043
1996-04-06-23-51-00;105.849
1996-04-06-23-52-00;109.701
1996-04-06-23-53-00;107.205
1996-04-06-23-54-00;108.206
1996-04-06-23-55-00;111.296
1996-04-06-23-56-00;109.960
1996-04-06-23-57-00;114.099
1996-04-06-23-58-00;109.285
1996-04-06-23-59-00;108.240
