DateInfo;Pressure
1997-12-17-13-42-00;106.277
1997-12-17-13-43-00;107.936
1997-12-17-13-44-00;104.894
1997-12-17-13-45-00;104.406
1997-12-17-13-46-00;107.576
1997-12-17-13-47-00;106.395
1997-12-17-13-48-00;108.431
1997-12-17-13-49-00;108.762
1997-12-17-13-50-00;107.955
1997-12-17-13-51-00;108.058
1997-12-17-13-52-00;107.274
1997-12-17-13-53-00;106.982
1997-12-17-13-54-00;108.194
1997-12-17-13-55-00;109.425
1997-12-17-13-56-00;109.371
1997-12-17-13-57-00;111.902
1997-12-17-13-58-00;109.476
1997-12-17-13-59-00;110.562
1997-12-17-14-00-00;108.400
1997-12-17-14-01-00;108.950
1997-12-17-14-02-00;108.669
1997-12-17-14-03-00;107.189
1997-12-17-14-04-00;109.592
1997-12-17-14-05-00;107.639
1997-12-17-14-06-00;106.854
1997-12-17-14-07-00;107.970
1997-12-17-14-08-00;107.298
1997-12-17-14-09-00;106.747
1997-12-17-14-10-00;107.878
1997-12-17-14-11-00;108.730
1997-12-17-14-12-00;105.493
1997-12-17-14-13-00;108.622
1997-12-17-14-14-00;109.999
1997-12-17-14-15-00;109.896
1997-12-17-14-16-00;108.932
1997-12-17-14-17-00;108.447
1997-12-17-14-18-00;106.342
1997-12-17-14-19-00;108.972
1997-12-17-14-20-00;106.795
1997-12-17-14-21-00;107.274
1997-12-17-14-22-00;111.906
1997-12-17-14-23-00;108.206
1997-12-17-14-24-00;105.055
1997-12-17-14-25-00;108.977
1997-12-17-14-26-00;111.677
1997-12-17-14-27-00;104.846
1997-12-17-14-28-00;108.616
1997-12-17-14-29-00;111.249
1997-12-17-14-30-00;110.491
1997-12-17-14-31-00;109.491
1997-12-17-14-32-00;109.769
1997-12-17-14-33-00;108.475
1997-12-17-14-34-00;110.107
1997-12-17-14-35-00;104.685
1997-12-17-14-36-00;105.656
1997-12-17-14-37-00;107.060
1997-12-17-14-38-00;106.163
1997-12-17-14-39-00;107.108
1997-12-17-14-40-00;104.934
1997-12-17-14-41-00;107.877
1997-12-17-14-42-00;110.025
1997-12-17-14-43-00;111.080
1997-12-17-14-44-00;105.653
1997-12-17-14-45-00;106.690
1997-12-17-14-46-00;111.080
1997-12-17-14-47-00;111.965
1997-12-17-14-48-00;109.864
1997-12-17-14-49-00;105.005
1997-12-17-14-50-00;109.850
1997-12-17-14-51-00;111.666
1997-12-17-14-52-00;106.161
1997-12-17-14-53-00;112.542
1997-12-17-14-54-00;108.477
1997-12-17-14-55-00;109.077
1997-12-17-14-56-00;110.014
1997-12-17-14-57-00;106.256
1997-12-17-14-58-00;109.279
1997-12-17-14-59-00;109.925
1997-12-17-15-00-00;109.337
1997-12-17-15-01-00;104.671
1997-12-17-15-02-00;103.331
1997-12-17-15-03-00;109.726
1997-12-17-15-04-00;110.531
1997-12-17-15-05-00;112.086
1997-12-17-15-06-00;111.438
1997-12-17-15-07-00;107.160
1997-12-17-15-08-00;108.872
1997-12-17-15-09-00;109.129
1997-12-17-15-10-00;108.888
1997-12-17-15-11-00;105.348
1997-12-17-15-12-00;103.610
1997-12-17-15-13-00;110.656
1997-12-17-15-14-00;107.488
1997-12-17-15-15-00;106.366
1997-12-17-15-16-00;108.650
1997-12-17-15-17-00;110.609
1997-12-17-15-18-00;115.193
1997-12-17-15-19-00;106.217
1997-12-17-15-20-00;107.383
1997-12-17-15-21-00;106.619
1997-12-17-15-22-00;105.474
1997-12-17-15-23-00;107.538
1997-12-17-15-24-00;109.666
1997-12-17-15-25-00;109.224
1997-12-17-15-26-00;110.424
1997-12-17-15-27-00;105.247
1997-12-17-15-28-00;107.300
1997-12-17-15-29-00;106.548
1997-12-17-15-30-00;105.042
1997-12-17-15-31-00;105.168
1997-12-17-15-32-00;107.250
1997-12-17-15-33-00;105.882
1997-12-17-15-34-00;104.902
1997-12-17-15-35-00;109.596
1997-12-17-15-36-00;107.681
1997-12-17-15-37-00;104.941
1997-12-17-15-38-00;105.383
1997-12-17-15-39-00;109.315
1997-12-17-15-40-00;105.716
1997-12-17-15-41-00;102.799
1997-12-17-15-42-00;110.025
1997-12-17-15-43-00;108.251
1997-12-17-15-44-00;104.433
1997-12-17-15-45-00;108.203
1997-12-17-15-46-00;106.089
1997-12-17-15-47-00;106.352
1997-12-17-15-48-00;109.788
1997-12-17-15-49-00;106.299
1997-12-17-15-50-00;105.755
1997-12-17-15-51-00;106.527
1997-12-17-15-52-00;103.117
1997-12-17-15-53-00;108.134
1997-12-17-15-54-00;108.208
1997-12-17-15-55-00;106.746
1997-12-17-15-56-00;110.526
1997-12-17-15-57-00;105.580
1997-12-17-15-58-00;111.033
1997-12-17-15-59-00;106.931
1997-12-17-16-00-00;109.509
1997-12-17-16-01-00;103.662
1997-12-17-16-02-00;109.073
1997-12-17-16-03-00;107.447
1997-12-17-16-04-00;105.885
1997-12-17-16-05-00;108.100
1997-12-17-16-06-00;108.376
1997-12-17-16-07-00;108.853
1997-12-17-16-08-00;108.619
1997-12-17-16-09-00;109.354
1997-12-17-16-10-00;107.331
1997-12-17-16-11-00;106.222
1997-12-17-16-12-00;111.305
1997-12-17-16-13-00;109.512
1997-12-17-16-14-00;111.348
1997-12-17-16-15-00;107.947
1997-12-17-16-16-00;106.649
1997-12-17-16-17-00;105.561
1997-12-17-16-18-00;104.721
1997-12-17-16-19-00;106.393
1997-12-17-16-20-00;108.768
1997-12-17-16-21-00;106.841
1997-12-17-16-22-00;111.137
1997-12-17-16-23-00;109.781
1997-12-17-16-24-00;109.765
1997-12-17-16-25-00;107.375
1997-12-17-16-26-00;107.154
1997-12-17-16-27-00;107.378
1997-12-17-16-28-00;105.385
1997-12-17-16-29-00;108.081
1997-12-17-16-30-00;105.153
1997-12-17-16-31-00;110.211
1997-12-17-16-32-00;111.809
1997-12-17-16-33-00;107.610
1997-12-17-16-34-00;107.821
1997-12-17-16-35-00;106.509
1997-12-17-16-36-00;107.183
1997-12-17-16-37-00;108.226
1997-12-17-16-38-00;108.737
1997-12-17-16-39-00;106.612
1997-12-17-16-40-00;106.351
1997-12-17-16-41-00;104.903
1997-12-17-16-42-00;105.746
1997-12-17-16-43-00;111.302
1997-12-17-16-44-00;109.906
1997-12-17-16-45-00;108.317
1997-12-17-16-46-00;109.849
1997-12-17-16-47-00;107.180
1997-12-17-16-48-00;110.668
1997-12-17-16-49-00;106.362
1997-12-17-16-50-00;107.845
1997-12-17-16-51-00;107.172
1997-12-17-16-52-00;106.097
1997-12-17-16-53-00;106.070
1997-12-17-16-54-00;109.115
1997-12-17-16-55-00;105.665
1997-12-17-16-56-00;105.083
1997-12-17-16-57-00;105.754
1997-12-17-16-58-00;105.712
1997-12-17-16-59-00;111.771
1997-12-17-17-00-00;107.475
1997-12-17-17-01-00;109.870
1997-12-17-17-02-00;108.564
1997-12-17-17-03-00;110.692
1997-12-17-17-04-00;109.219
1997-12-17-17-05-00;111.596
1997-12-17-17-06-00;109.542
1997-12-17-17-07-00;106.767
1997-12-17-17-08-00;108.748
1997-12-17-17-09-00;106.667
1997-12-17-17-10-00;110.148
1997-12-17-17-11-00;106.357
1997-12-17-17-12-00;109.565
1997-12-17-17-13-00;109.336
1997-12-17-17-14-00;107.805
1997-12-17-17-15-00;105.939
1997-12-17-17-16-00;105.510
1997-12-17-17-17-00;108.250
1997-12-17-17-18-00;107.370
1997-12-17-17-19-00;111.924
1997-12-17-17-20-00;102.749
1997-12-17-17-21-00;106.970
1997-12-17-17-22-00;106.022
1997-12-17-17-23-00;109.416
1997-12-17-17-24-00;108.629
1997-12-17-17-25-00;106.525
1997-12-17-17-26-00;109.014
1997-12-17-17-27-00;106.422
1997-12-17-17-28-00;107.623
1997-12-17-17-29-00;103.615
1997-12-17-17-30-00;106.651
1997-12-17-17-31-00;110.066
1997-12-17-17-32-00;105.488
1997-12-17-17-33-00;110.604
1997-12-17-17-34-00;110.158
1997-12-17-17-35-00;108.117
1997-12-17-17-36-00;107.696
1997-12-17-17-37-00;108.929
1997-12-17-17-38-00;110.527
1997-12-17-17-39-00;108.523
1997-12-17-17-40-00;106.488
1997-12-17-17-41-00;108.226
1997-12-17-17-42-00;106.893
1997-12-17-17-43-00;108.157
1997-12-17-17-44-00;107.051
1997-12-17-17-45-00;107.059
1997-12-17-17-46-00;109.425
1997-12-17-17-47-00;109.974
1997-12-17-17-48-00;105.576
1997-12-17-17-49-00;107.004
1997-12-17-17-50-00;106.864
1997-12-17-17-51-00;109.972
1997-12-17-17-52-00;109.504
1997-12-17-17-53-00;106.315
1997-12-17-17-54-00;106.234
1997-12-17-17-55-00;110.671
1997-12-17-17-56-00;106.906
1997-12-17-17-57-00;105.126
1997-12-17-17-58-00;104.929
1997-12-17-17-59-00;104.430
1997-12-17-18-00-00;106.205
1997-12-17-18-01-00;109.861
1997-12-17-18-02-00;105.798
1997-12-17-18-03-00;107.667
1997-12-17-18-04-00;109.691
1997-12-17-18-05-00;104.643
1997-12-17-18-06-00;106.811
1997-12-17-18-07-00;104.337
1997-12-17-18-08-00;111.196
1997-12-17-18-09-00;108.249
1997-12-17-18-10-00;107.037
1997-12-17-18-11-00;107.664
1997-12-17-18-12-00;106.420
1997-12-17-18-13-00;107.204
1997-12-17-18-14-00;108.069
1997-12-17-18-15-00;107.364
1997-12-17-18-16-00;109.792
1997-12-17-18-17-00;106.730
1997-12-17-18-18-00;109.623
1997-12-17-18-19-00;108.178
1997-12-17-18-20-00;104.130
1997-12-17-18-21-00;112.138
1997-12-17-18-22-00;108.487
1997-12-17-18-23-00;107.676
1997-12-17-18-24-00;109.547
1997-12-17-18-25-00;107.147
1997-12-17-18-26-00;107.176
1997-12-17-18-27-00;111.940
1997-12-17-18-28-00;105.812
1997-12-17-18-29-00;109.441
1997-12-17-18-30-00;110.799
1997-12-17-18-31-00;104.870
1997-12-17-18-32-00;111.939
1997-12-17-18-33-00;107.888
1997-12-17-18-34-00;105.707
1997-12-17-18-35-00;105.443
1997-12-17-18-36-00;107.791
1997-12-17-18-37-00;110.716
1997-12-17-18-38-00;107.230
1997-12-17-18-39-00;108.229
1997-12-17-18-40-00;108.538
1997-12-17-18-41-00;105.177
1997-12-17-18-42-00;109.517
1997-12-17-18-43-00;106.258
1997-12-17-18-44-00;104.015
1997-12-17-18-45-00;111.277
1997-12-17-18-46-00;109.037
1997-12-17-18-47-00;105.828
1997-12-17-18-48-00;105.870
1997-12-17-18-49-00;107.835
1997-12-17-18-50-00;110.055
1997-12-17-18-51-00;109.323
1997-12-17-18-52-00;107.445
1997-12-17-18-53-00;106.679
1997-12-17-18-54-00;108.982
1997-12-17-18-55-00;108.770
1997-12-17-18-56-00;109.238
1997-12-17-18-57-00;108.248
1997-12-17-18-58-00;103.866
1997-12-17-18-59-00;113.620
1997-12-17-19-00-00;105.611
1997-12-17-19-01-00;111.284
1997-12-17-19-02-00;108.324
1997-12-17-19-03-00;107.546
1997-12-17-19-04-00;107.960
1997-12-17-19-05-00;110.072
1997-12-17-19-06-00;108.919
1997-12-17-19-07-00;106.331
1997-12-17-19-08-00;104.188
1997-12-17-19-09-00;109.005
1997-12-17-19-10-00;107.914
1997-12-17-19-11-00;113.866
1997-12-17-19-12-00;108.734
1997-12-17-19-13-00;108.842
1997-12-17-19-14-00;108.858
1997-12-17-19-15-00;103.778
1997-12-17-19-16-00;108.945
1997-12-17-19-17-00;109.142
1997-12-17-19-18-00;109.340
1997-12-17-19-19-00;108.577
1997-12-17-19-20-00;105.070
1997-12-17-19-21-00;107.578
1997-12-17-19-22-00;106.866
1997-12-17-19-23-00;108.810
1997-12-17-19-24-00;110.153
1997-12-17-19-25-00;105.865
1997-12-17-19-26-00;107.111
1997-12-17-19-27-00;107.596
1997-12-17-19-28-00;111.345
1997-12-17-19-29-00;111.210
1997-12-17-19-30-00;106.457
1997-12-17-19-31-00;108.512
1997-12-17-19-32-00;109.369
1997-12-17-19-33-00;110.232
1997-12-17-19-34-00;108.934
1997-12-17-19-35-00;109.701
1997-12-17-19-36-00;106.053
1997-12-17-19-37-00;111.193
1997-12-17-19-38-00;106.443
1997-12-17-19-39-00;107.250
1997-12-17-19-40-00;108.609
1997-12-17-19-41-00;107.827
1997-12-17-19-42-00;107.559
1997-12-17-19-43-00;108.338
1997-12-17-19-44-00;108.136
1997-12-17-19-45-00;107.221
1997-12-17-19-46-00;104.464
1997-12-17-19-47-00;104.702
1997-12-17-19-48-00;107.921
1997-12-17-19-49-00;108.310
1997-12-17-19-50-00;110.680
1997-12-17-19-51-00;109.399
1997-12-17-19-52-00;109.972
1997-12-17-19-53-00;106.816
1997-12-17-19-54-00;104.724
1997-12-17-19-55-00;109.900
1997-12-17-19-56-00;104.313
1997-12-17-19-57-00;105.846
1997-12-17-19-58-00;107.715
1997-12-17-19-59-00;106.056
1997-12-17-20-00-00;108.074
1997-12-17-20-01-00;111.688
1997-12-17-20-02-00;110.919
1997-12-17-20-03-00;111.160
1997-12-17-20-04-00;108.262
1997-12-17-20-05-00;112.482
1997-12-17-20-06-00;110.666
1997-12-17-20-07-00;107.093
1997-12-17-20-08-00;106.457
1997-12-17-20-09-00;105.212
1997-12-17-20-10-00;108.932
1997-12-17-20-11-00;108.083
1997-12-17-20-12-00;107.724
1997-12-17-20-13-00;106.420
1997-12-17-20-14-00;108.238
1997-12-17-20-15-00;108.801
1997-12-17-20-16-00;105.717
1997-12-17-20-17-00;108.793
1997-12-17-20-18-00;106.968
1997-12-17-20-19-00;112.565
1997-12-17-20-20-00;105.912
1997-12-17-20-21-00;111.013
1997-12-17-20-22-00;111.762
1997-12-17-20-23-00;106.575
1997-12-17-20-24-00;103.411
1997-12-17-20-25-00;109.718
1997-12-17-20-26-00;106.551
1997-12-17-20-27-00;107.629
1997-12-17-20-28-00;107.530
1997-12-17-20-29-00;108.387
1997-12-17-20-30-00;107.343
1997-12-17-20-31-00;105.288
1997-12-17-20-32-00;108.146
1997-12-17-20-33-00;110.055
1997-12-17-20-34-00;110.467
1997-12-17-20-35-00;106.334
1997-12-17-20-36-00;108.456
1997-12-17-20-37-00;109.539
1997-12-17-20-38-00;106.751
1997-12-17-20-39-00;106.008
1997-12-17-20-40-00;106.648
1997-12-17-20-41-00;104.860
1997-12-17-20-42-00;108.600
1997-12-17-20-43-00;108.246
1997-12-17-20-44-00;108.801
1997-12-17-20-45-00;106.475
1997-12-17-20-46-00;111.947
1997-12-17-20-47-00;105.542
1997-12-17-20-48-00;108.316
1997-12-17-20-49-00;107.344
1997-12-17-20-50-00;108.106
1997-12-17-20-51-00;102.463
1997-12-17-20-52-00;106.543
1997-12-17-20-53-00;105.383
1997-12-17-20-54-00;112.777
1997-12-17-20-55-00;103.742
1997-12-17-20-56-00;110.312
1997-12-17-20-57-00;108.699
1997-12-17-20-58-00;108.320
1997-12-17-20-59-00;112.967
1997-12-17-21-00-00;106.676
1997-12-17-21-01-00;106.799
1997-12-17-21-02-00;105.161
1997-12-17-21-03-00;111.547
1997-12-17-21-04-00;108.762
1997-12-17-21-05-00;108.488
1997-12-17-21-06-00;111.326
1997-12-17-21-07-00;111.144
1997-12-17-21-08-00;106.598
1997-12-17-21-09-00;109.471
1997-12-17-21-10-00;107.234
1997-12-17-21-11-00;110.196
1997-12-17-21-12-00;104.571
1997-12-17-21-13-00;109.927
1997-12-17-21-14-00;109.440
1997-12-17-21-15-00;109.813
1997-12-17-21-16-00;108.702
1997-12-17-21-17-00;112.432
1997-12-17-21-18-00;106.095
1997-12-17-21-19-00;104.955
1997-12-17-21-20-00;112.351
1997-12-17-21-21-00;108.468
1997-12-17-21-22-00;111.240
1997-12-17-21-23-00;107.196
1997-12-17-21-24-00;106.386
1997-12-17-21-25-00;108.863
1997-12-17-21-26-00;110.290
1997-12-17-21-27-00;108.105
1997-12-17-21-28-00;110.502
1997-12-17-21-29-00;106.809
1997-12-17-21-30-00;109.158
1997-12-17-21-31-00;109.516
1997-12-17-21-32-00;107.145
1997-12-17-21-33-00;106.483
1997-12-17-21-34-00;108.639
1997-12-17-21-35-00;111.574
1997-12-17-21-36-00;111.395
1997-12-17-21-37-00;115.449
1997-12-17-21-38-00;104.379
1997-12-17-21-39-00;107.610
1997-12-17-21-40-00;110.923
1997-12-17-21-41-00;107.330
1997-12-17-21-42-00;111.136
1997-12-17-21-43-00;107.579
1997-12-17-21-44-00;107.745
1997-12-17-21-45-00;109.609
1997-12-17-21-46-00;105.850
1997-12-17-21-47-00;107.545
1997-12-17-21-48-00;106.754
1997-12-17-21-49-00;110.539
1997-12-17-21-50-00;110.398
1997-12-17-21-51-00;106.985
1997-12-17-21-52-00;108.574
1997-12-17-21-53-00;107.309
1997-12-17-21-54-00;110.265
1997-12-17-21-55-00;108.860
1997-12-17-21-56-00;106.112
1997-12-17-21-57-00;109.753
1997-12-17-21-58-00;108.165
1997-12-17-21-59-00;111.282
1997-12-17-22-00-00;105.840
1997-12-17-22-01-00;109.730
1997-12-17-22-02-00;107.942
1997-12-17-22-03-00;106.341
1997-12-17-22-04-00;106.925
1997-12-17-22-05-00;110.688
1997-12-17-22-06-00;110.631
1997-12-17-22-07-00;106.968
1997-12-17-22-08-00;106.746
1997-12-17-22-09-00;109.618
1997-12-17-22-10-00;108.816
1997-12-17-22-11-00;108.312
1997-12-17-22-12-00;107.237
1997-12-17-22-13-00;111.734
1997-12-17-22-14-00;110.313
1997-12-17-22-15-00;108.443
1997-12-17-22-16-00;111.899
1997-12-17-22-17-00;106.741
1997-12-17-22-18-00;111.376
1997-12-17-22-19-00;108.526
1997-12-17-22-20-00;107.697
1997-12-17-22-21-00;110.936
1997-12-17-22-22-00;108.598
1997-12-17-22-23-00;111.911
1997-12-17-22-24-00;108.019
1997-12-17-22-25-00;107.977
1997-12-17-22-26-00;109.614
1997-12-17-22-27-00;110.484
1997-12-17-22-28-00;108.974
1997-12-17-22-29-00;105.537
1997-12-17-22-30-00;107.888
1997-12-17-22-31-00;108.983
1997-12-17-22-32-00;105.068
1997-12-17-22-33-00;109.754
1997-12-17-22-34-00;108.224
1997-12-17-22-35-00;105.082
1997-12-17-22-36-00;109.733
1997-12-17-22-37-00;109.591
1997-12-17-22-38-00;106.448
1997-12-17-22-39-00;111.096
1997-12-17-22-40-00;106.161
1997-12-17-22-41-00;105.918
1997-12-17-22-42-00;107.587
1997-12-17-22-43-00;109.298
1997-12-17-22-44-00;108.649
1997-12-17-22-45-00;103.799
1997-12-17-22-46-00;110.756
1997-12-17-22-47-00;109.619
1997-12-17-22-48-00;110.329
1997-12-17-22-49-00;109.182
1997-12-17-22-50-00;105.157
1997-12-17-22-51-00;108.048
1997-12-17-22-52-00;108.895
1997-12-17-22-53-00;107.616
1997-12-17-22-54-00;108.021
1997-12-17-22-55-00;106.763
1997-12-17-22-56-00;106.273
1997-12-17-22-57-00;106.659
1997-12-17-22-58-00;106.111
1997-12-17-22-59-00;107.502
1997-12-17-23-00-00;111.465
1997-12-17-23-01-00;104.960
1997-12-17-23-02-00;112.030
1997-12-17-23-03-00;105.238
1997-12-17-23-04-00;107.680
1997-12-17-23-05-00;106.834
1997-12-17-23-06-00;107.703
1997-12-17-23-07-00;110.770
1997-12-17-23-08-00;108.234
1997-12-17-23-09-00;107.128
1997-12-17-23-10-00;109.914
1997-12-17-23-11-00;107.778
1997-12-17-23-12-00;105.877
1997-12-17-23-13-00;108.159
1997-12-17-23-14-00;110.061
1997-12-17-23-15-00;111.286
1997-12-17-23-16-00;110.310
1997-12-17-23-17-00;112.183
1997-12-17-23-18-00;110.186
1997-12-17-23-19-00;111.653
1997-12-17-23-20-00;111.308
1997-12-17-23-21-00;110.037
1997-12-17-23-22-00;110.722
1997-12-17-23-23-00;110.860
1997-12-17-23-24-00;108.417
1997-12-17-23-25-00;108.438
1997-12-17-23-26-00;106.438
1997-12-17-23-27-00;107.998
1997-12-17-23-28-00;108.691
1997-12-17-23-29-00;107.528
1997-12-17-23-30-00;113.083
1997-12-17-23-31-00;107.629
1997-12-17-23-32-00;108.120
1997-12-17-23-33-00;111.981
1997-12-17-23-34-00;109.276
1997-12-17-23-35-00;106.798
1997-12-17-23-36-00;111.115
1997-12-17-23-37-00;103.530
1997-12-17-23-38-00;108.001
1997-12-17-23-39-00;111.233
1997-12-17-23-40-00;109.984
1997-12-17-23-41-00;111.787
1997-12-17-23-42-00;108.599
1997-12-17-23-43-00;105.247
1997-12-17-23-44-00;105.165
1997-12-17-23-45-00;109.514
1997-12-17-23-46-00;108.531
1997-12-17-23-47-00;109.382
1997-12-17-23-48-00;108.076
1997-12-17-23-49-00;108.810
1997-12-17-23-50-00;104.931
1997-12-17-23-51-00;105.279
1997-12-17-23-52-00;110.350
1997-12-17-23-53-00;109.011
1997-12-17-23-54-00;108.443
1997-12-17-23-55-00;108.255
1997-12-17-23-56-00;111.362
1997-12-17-23-57-00;110.958
1997-12-17-23-58-00;107.197
1997-12-17-23-59-00;108.785
