DateInfo;Pressure
2013-10-27-13-41-00;107.768
2013-10-27-13-42-00;107.706
2013-10-27-13-43-00;106.674
2013-10-27-13-44-00;103.273
2013-10-27-13-45-00;104.179
2013-10-27-13-46-00;105.055
2013-10-27-13-47-00;104.406
2013-10-27-13-48-00;107.159
2013-10-27-13-49-00;107.933
2013-10-27-13-50-00;104.351
2013-10-27-13-51-00;105.204
2013-10-27-13-52-00;107.292
2013-10-27-13-53-00;110.272
2013-10-27-13-54-00;106.658
2013-10-27-13-55-00;104.883
2013-10-27-13-56-00;102.233
2013-10-27-13-57-00;103.070
2013-10-27-13-58-00;103.891
2013-10-27-13-59-00;107.658
2013-10-27-14-00-00;104.876
2013-10-27-14-01-00;105.368
2013-10-27-14-02-00;103.359
2013-10-27-14-03-00;106.603
2013-10-27-14-04-00;106.361
2013-10-27-14-05-00;101.109
2013-10-27-14-06-00;104.782
2013-10-27-14-07-00;107.862
2013-10-27-14-08-00;104.164
2013-10-27-14-09-00;106.987
2013-10-27-14-10-00;105.329
2013-10-27-14-11-00;105.650
2013-10-27-14-12-00;103.469
2013-10-27-14-13-00;106.954
2013-10-27-14-14-00;105.720
2013-10-27-14-15-00;102.197
2013-10-27-14-16-00;102.978
2013-10-27-14-17-00;107.853
2013-10-27-14-18-00;106.415
2013-10-27-14-19-00;106.110
2013-10-27-14-20-00;100.658
2013-10-27-14-21-00;106.462
2013-10-27-14-22-00;103.392
2013-10-27-14-23-00;107.603
2013-10-27-14-24-00;108.266
2013-10-27-14-25-00;107.539
2013-10-27-14-26-00;102.675
2013-10-27-14-27-00;102.488
2013-10-27-14-28-00;103.862
2013-10-27-14-29-00;107.648
2013-10-27-14-30-00;105.337
2013-10-27-14-31-00;107.437
2013-10-27-14-32-00;107.047
2013-10-27-14-33-00;103.768
2013-10-27-14-34-00;107.711
2013-10-27-14-35-00;101.082
2013-10-27-14-36-00;108.367
2013-10-27-14-37-00;104.720
2013-10-27-14-38-00;104.939
2013-10-27-14-39-00;106.274
2013-10-27-14-40-00;107.149
2013-10-27-14-41-00;105.392
2013-10-27-14-42-00;103.126
2013-10-27-14-43-00;100.534
2013-10-27-14-44-00;103.151
2013-10-27-14-45-00;103.269
2013-10-27-14-46-00;105.002
2013-10-27-14-47-00;104.072
2013-10-27-14-48-00;106.860
2013-10-27-14-49-00;108.164
2013-10-27-14-50-00;104.556
2013-10-27-14-51-00;102.932
2013-10-27-14-52-00;103.268
2013-10-27-14-53-00;104.548
2013-10-27-14-54-00;100.886
2013-10-27-14-55-00;103.128
2013-10-27-14-56-00;102.917
2013-10-27-14-57-00;103.651
2013-10-27-14-58-00;107.500
2013-10-27-14-59-00;103.908
2013-10-27-15-00-00;105.728
2013-10-27-15-01-00;107.196
2013-10-27-15-02-00;107.883
2013-10-27-15-03-00;104.392
2013-10-27-15-04-00;103.479
2013-10-27-15-05-00;104.720
2013-10-27-15-06-00;101.161
2013-10-27-15-07-00;105.493
2013-10-27-15-08-00;103.893
2013-10-27-15-09-00;104.970
2013-10-27-15-10-00;102.542
2013-10-27-15-11-00;105.681
2013-10-27-15-12-00;103.323
2013-10-27-15-13-00;105.470
2013-10-27-15-14-00;107.062
2013-10-27-15-15-00;106.196
2013-10-27-15-16-00;103.722
2013-10-27-15-17-00;107.850
2013-10-27-15-18-00;107.772
2013-10-27-15-19-00;103.371
2013-10-27-15-20-00;105.860
2013-10-27-15-21-00;103.855
2013-10-27-15-22-00;102.748
2013-10-27-15-23-00;102.219
2013-10-27-15-24-00;104.706
2013-10-27-15-25-00;101.737
2013-10-27-15-26-00;105.867
2013-10-27-15-27-00;102.141
2013-10-27-15-28-00;101.096
2013-10-27-15-29-00;103.919
2013-10-27-15-30-00;104.456
2013-10-27-15-31-00;101.908
2013-10-27-15-32-00;101.933
2013-10-27-15-33-00;101.529
2013-10-27-15-34-00;104.621
2013-10-27-15-35-00;105.322
2013-10-27-15-36-00;103.400
2013-10-27-15-37-00;105.158
2013-10-27-15-38-00;104.435
2013-10-27-15-39-00;103.206
2013-10-27-15-40-00;104.839
2013-10-27-15-41-00;104.948
2013-10-27-15-42-00;104.241
2013-10-27-15-43-00;103.721
2013-10-27-15-44-00;103.557
2013-10-27-15-45-00;105.453
2013-10-27-15-46-00;104.063
2013-10-27-15-47-00;103.185
2013-10-27-15-48-00;103.247
2013-10-27-15-49-00;107.862
2013-10-27-15-50-00;102.679
2013-10-27-15-51-00;101.311
2013-10-27-15-52-00;101.824
2013-10-27-15-53-00;105.298
2013-10-27-15-54-00;106.915
2013-10-27-15-55-00;103.363
2013-10-27-15-56-00;101.256
2013-10-27-15-57-00;102.865
2013-10-27-15-58-00;104.902
2013-10-27-15-59-00;105.119
2013-10-27-16-00-00;102.826
2013-10-27-16-01-00;104.909
2013-10-27-16-02-00;102.843
2013-10-27-16-03-00;103.340
2013-10-27-16-04-00;103.675
2013-10-27-16-05-00;105.833
2013-10-27-16-06-00;103.217
2013-10-27-16-07-00;106.594
2013-10-27-16-08-00;106.710
2013-10-27-16-09-00;106.601
2013-10-27-16-10-00;102.178
2013-10-27-16-11-00;105.321
2013-10-27-16-12-00;106.562
2013-10-27-16-13-00;103.203
2013-10-27-16-14-00;103.932
2013-10-27-16-15-00;104.599
2013-10-27-16-16-00;105.119
2013-10-27-16-17-00;106.018
2013-10-27-16-18-00;103.746
2013-10-27-16-19-00;101.692
2013-10-27-16-20-00;105.119
2013-10-27-16-21-00;106.390
2013-10-27-16-22-00;103.522
2013-10-27-16-23-00;106.382
2013-10-27-16-24-00;104.351
2013-10-27-16-25-00;104.421
2013-10-27-16-26-00;106.350
2013-10-27-16-27-00;107.512
2013-10-27-16-28-00;102.407
2013-10-27-16-29-00;102.740
2013-10-27-16-30-00;104.870
2013-10-27-16-31-00;105.683
2013-10-27-16-32-00;107.603
2013-10-27-16-33-00;106.302
2013-10-27-16-34-00;103.385
2013-10-27-16-35-00;102.163
2013-10-27-16-36-00;105.520
2013-10-27-16-37-00;101.861
2013-10-27-16-38-00;105.790
2013-10-27-16-39-00;103.262
2013-10-27-16-40-00;101.514
2013-10-27-16-41-00;105.009
2013-10-27-16-42-00;104.823
2013-10-27-16-43-00;105.542
2013-10-27-16-44-00;108.525
2013-10-27-16-45-00;102.049
2013-10-27-16-46-00;105.117
2013-10-27-16-47-00;102.025
2013-10-27-16-48-00;103.455
2013-10-27-16-49-00;105.086
2013-10-27-16-50-00;102.868
2013-10-27-16-51-00;105.882
2013-10-27-16-52-00;105.264
2013-10-27-16-53-00;103.664
2013-10-27-16-54-00;106.932
2013-10-27-16-55-00;104.985
2013-10-27-16-56-00;103.958
2013-10-27-16-57-00;104.391
2013-10-27-16-58-00;105.990
2013-10-27-16-59-00;106.562
2013-10-27-17-00-00;104.785
2013-10-27-17-01-00;104.213
2013-10-27-17-02-00;105.613
2013-10-27-17-03-00;106.425
2013-10-27-17-04-00;100.924
2013-10-27-17-05-00;103.376
2013-10-27-17-06-00;103.663
2013-10-27-17-07-00;104.266
2013-10-27-17-08-00;106.705
2013-10-27-17-09-00;101.402
2013-10-27-17-10-00;101.695
2013-10-27-17-11-00;105.637
2013-10-27-17-12-00;104.320
2013-10-27-17-13-00;106.141
2013-10-27-17-14-00;104.228
2013-10-27-17-15-00;106.559
2013-10-27-17-16-00;103.740
2013-10-27-17-17-00;105.622
2013-10-27-17-18-00;104.011
2013-10-27-17-19-00;103.244
2013-10-27-17-20-00;107.713
2013-10-27-17-21-00;104.886
2013-10-27-17-22-00;104.863
2013-10-27-17-23-00;104.112
2013-10-27-17-24-00;106.767
2013-10-27-17-25-00;108.424
2013-10-27-17-26-00;101.936
2013-10-27-17-27-00;107.008
2013-10-27-17-28-00;105.351
2013-10-27-17-29-00;102.408
2013-10-27-17-30-00;104.228
2013-10-27-17-31-00;104.948
2013-10-27-17-32-00;104.987
2013-10-27-17-33-00;102.740
2013-10-27-17-34-00;104.599
2013-10-27-17-35-00;106.357
2013-10-27-17-36-00;105.614
2013-10-27-17-37-00;102.463
2013-10-27-17-38-00;104.181
2013-10-27-17-39-00;101.774
2013-10-27-17-40-00;104.367
2013-10-27-17-41-00;105.807
2013-10-27-17-42-00;108.190
2013-10-27-17-43-00;104.932
2013-10-27-17-44-00;103.601
2013-10-27-17-45-00;108.042
2013-10-27-17-46-00;103.772
2013-10-27-17-47-00;103.694
2013-10-27-17-48-00;107.083
2013-10-27-17-49-00;101.520
2013-10-27-17-50-00;103.191
2013-10-27-17-51-00;101.983
2013-10-27-17-52-00;103.066
2013-10-27-17-53-00;102.168
2013-10-27-17-54-00;101.463
2013-10-27-17-55-00;102.927
2013-10-27-17-56-00;106.667
2013-10-27-17-57-00;106.334
2013-10-27-17-58-00;104.235
2013-10-27-17-59-00;102.888
2013-10-27-18-00-00;100.118
2013-10-27-18-01-00;103.895
2013-10-27-18-02-00;106.162
2013-10-27-18-03-00;104.522
2013-10-27-18-04-00;103.934
2013-10-27-18-05-00;104.770
2013-10-27-18-06-00;102.077
2013-10-27-18-07-00;100.684
2013-10-27-18-08-00;101.736
2013-10-27-18-09-00;104.638
2013-10-27-18-10-00;104.615
2013-10-27-18-11-00;100.327
2013-10-27-18-12-00;105.280
2013-10-27-18-13-00;104.986
2013-10-27-18-14-00;102.371
2013-10-27-18-15-00;104.120
2013-10-27-18-16-00;107.307
2013-10-27-18-17-00;104.081
2013-10-27-18-18-00;105.357
2013-10-27-18-19-00;106.688
2013-10-27-18-20-00;103.331
2013-10-27-18-21-00;106.192
2013-10-27-18-22-00;106.076
2013-10-27-18-23-00;103.061
2013-10-27-18-24-00;103.950
2013-10-27-18-25-00;102.056
2013-10-27-18-26-00;106.400
2013-10-27-18-27-00;106.153
2013-10-27-18-28-00;106.895
2013-10-27-18-29-00;104.700
2013-10-27-18-30-00;104.592
2013-10-27-18-31-00;103.355
2013-10-27-18-32-00;104.313
2013-10-27-18-33-00;102.529
2013-10-27-18-34-00;105.210
2013-10-27-18-35-00;107.411
2013-10-27-18-36-00;104.537
2013-10-27-18-37-00;106.198
2013-10-27-18-38-00;102.152
2013-10-27-18-39-00;108.481
2013-10-27-18-40-00;103.403
2013-10-27-18-41-00;105.440
2013-10-27-18-42-00;105.363
2013-10-27-18-43-00;102.423
2013-10-27-18-44-00;104.406
2013-10-27-18-45-00;104.344
2013-10-27-18-46-00;104.159
2013-10-27-18-47-00;105.401
2013-10-27-18-48-00;104.020
2013-10-27-18-49-00;107.476
2013-10-27-18-50-00;103.696
2013-10-27-18-51-00;106.535
2013-10-27-18-52-00;105.463
2013-10-27-18-53-00;103.727
2013-10-27-18-54-00;105.748
2013-10-27-18-55-00;105.332
2013-10-27-18-56-00;107.229
2013-10-27-18-57-00;103.295
2013-10-27-18-58-00;104.121
2013-10-27-18-59-00;105.354
2013-10-27-19-00-00;105.917
2013-10-27-19-01-00;106.950
2013-10-27-19-02-00;105.900
2013-10-27-19-03-00;102.942
2013-10-27-19-04-00;104.560
2013-10-27-19-05-00;104.929
2013-10-27-19-06-00;101.140
2013-10-27-19-07-00;106.315
2013-10-27-19-08-00;103.166
2013-10-27-19-09-00;105.167
2013-10-27-19-10-00;105.936
2013-10-27-19-11-00;102.221
2013-10-27-19-12-00;106.413
2013-10-27-19-13-00;104.274
2013-10-27-19-14-00;103.759
2013-10-27-19-15-00;104.174
2013-10-27-19-16-00;106.082
2013-10-27-19-17-00;102.474
2013-10-27-19-18-00;106.167
2013-10-27-19-19-00;102.951
2013-10-27-19-20-00;104.313
2013-10-27-19-21-00;107.010
2013-10-27-19-22-00;107.139
2013-10-27-19-23-00;104.466
2013-10-27-19-24-00;105.403
2013-10-27-19-25-00;108.031
2013-10-27-19-26-00;104.819
2013-10-27-19-27-00;108.053
2013-10-27-19-28-00;105.702
2013-10-27-19-29-00;106.401
2013-10-27-19-30-00;104.458
2013-10-27-19-31-00;105.955
2013-10-27-19-32-00;103.168
2013-10-27-19-33-00;105.002
2013-10-27-19-34-00;102.600
2013-10-27-19-35-00;107.817
2013-10-27-19-36-00;102.869
2013-10-27-19-37-00;106.658
2013-10-27-19-38-00;105.738
2013-10-27-19-39-00;105.147
2013-10-27-19-40-00;102.601
2013-10-27-19-41-00;108.429
2013-10-27-19-42-00;103.230
2013-10-27-19-43-00;105.171
2013-10-27-19-44-00;104.043
2013-10-27-19-45-00;103.981
2013-10-27-19-46-00;104.449
2013-10-27-19-47-00;106.043
2013-10-27-19-48-00;106.105
2013-10-27-19-49-00;101.367
2013-10-27-19-50-00;106.357
2013-10-27-19-51-00;103.016
2013-10-27-19-52-00;107.934
2013-10-27-19-53-00;104.234
2013-10-27-19-54-00;104.533
2013-10-27-19-55-00;103.981
2013-10-27-19-56-00;103.506
2013-10-27-19-57-00;106.640
2013-10-27-19-58-00;103.951
2013-10-27-19-59-00;103.468
2013-10-27-20-00-00;104.104
2013-10-27-20-01-00;101.581
2013-10-27-20-02-00;104.687
2013-10-27-20-03-00;103.767
2013-10-27-20-04-00;107.463
2013-10-27-20-05-00;104.679
2013-10-27-20-06-00;109.439
2013-10-27-20-07-00;104.219
2013-10-27-20-08-00;103.460
2013-10-27-20-09-00;104.709
2013-10-27-20-10-00;102.725
2013-10-27-20-11-00;107.372
2013-10-27-20-12-00;107.800
2013-10-27-20-13-00;103.307
2013-10-27-20-14-00;103.689
2013-10-27-20-15-00;104.791
2013-10-27-20-16-00;105.074
2013-10-27-20-17-00;106.083
2013-10-27-20-18-00;105.623
2013-10-27-20-19-00;106.273
2013-10-27-20-20-00;105.081
2013-10-27-20-21-00;104.828
2013-10-27-20-22-00;103.682
2013-10-27-20-23-00;107.074
2013-10-27-20-24-00;105.737
2013-10-27-20-25-00;104.308
2013-10-27-20-26-00;103.666
2013-10-27-20-27-00;105.125
2013-10-27-20-28-00;107.792
2013-10-27-20-29-00;104.820
2013-10-27-20-30-00;100.602
2013-10-27-20-31-00;104.675
2013-10-27-20-32-00;104.928
2013-10-27-20-33-00;107.114
2013-10-27-20-34-00;105.050
2013-10-27-20-35-00;105.630
2013-10-27-20-36-00;105.255
2013-10-27-20-37-00;105.080
2013-10-27-20-38-00;105.232
2013-10-27-20-39-00;104.888
2013-10-27-20-40-00;104.827
2013-10-27-20-41-00;101.099
2013-10-27-20-42-00;103.475
2013-10-27-20-43-00;104.201
2013-10-27-20-44-00;105.415
2013-10-27-20-45-00;105.385
2013-10-27-20-46-00;107.432
2013-10-27-20-47-00;103.719
2013-10-27-20-48-00;103.750
2013-10-27-20-49-00;105.674
2013-10-27-20-50-00;105.399
2013-10-27-20-51-00;102.215
2013-10-27-20-52-00;103.658
2013-10-27-20-53-00;103.620
2013-10-27-20-54-00;106.876
2013-10-27-20-55-00;106.319
2013-10-27-20-56-00;107.180
2013-10-27-20-57-00;102.232
2013-10-27-20-58-00;101.103
2013-10-27-20-59-00;105.845
2013-10-27-21-00-00;107.438
2013-10-27-21-01-00;104.404
2013-10-27-21-02-00;105.044
2013-10-27-21-03-00;102.910
2013-10-27-21-04-00;108.373
2013-10-27-21-05-00;102.468
2013-10-27-21-06-00;102.179
2013-10-27-21-07-00;106.863
2013-10-27-21-08-00;103.832
2013-10-27-21-09-00;106.078
2013-10-27-21-10-00;103.055
2013-10-27-21-11-00;105.811
2013-10-27-21-12-00;103.618
2013-10-27-21-13-00;103.915
2013-10-27-21-14-00;103.093
2013-10-27-21-15-00;103.808
2013-10-27-21-16-00;104.333
2013-10-27-21-17-00;103.778
2013-10-27-21-18-00;105.169
2013-10-27-21-19-00;105.740
2013-10-27-21-20-00;102.690
2013-10-27-21-21-00;106.980
2013-10-27-21-22-00;105.147
2013-10-27-21-23-00;104.355
2013-10-27-21-24-00;103.207
2013-10-27-21-25-00;103.366
2013-10-27-21-26-00;103.032
2013-10-27-21-27-00;102.310
2013-10-27-21-28-00;105.191
2013-10-27-21-29-00;106.202
2013-10-27-21-30-00;107.906
2013-10-27-21-31-00;105.913
2013-10-27-21-32-00;105.951
2013-10-27-21-33-00;103.587
2013-10-27-21-34-00;102.766
2013-10-27-21-35-00;103.435
2013-10-27-21-36-00;107.121
2013-10-27-21-37-00;101.877
2013-10-27-21-38-00;105.622
2013-10-27-21-39-00;103.525
2013-10-27-21-40-00;102.340
2013-10-27-21-41-00;104.748
2013-10-27-21-42-00;103.943
2013-10-27-21-43-00;106.373
2013-10-27-21-44-00;104.899
2013-10-27-21-45-00;104.770
2013-10-27-21-46-00;104.230
2013-10-27-21-47-00;102.538
2013-10-27-21-48-00;104.830
2013-10-27-21-49-00;101.589
2013-10-27-21-50-00;106.604
2013-10-27-21-51-00;105.808
2013-10-27-21-52-00;103.554
2013-10-27-21-53-00;104.540
2013-10-27-21-54-00;102.212
2013-10-27-21-55-00;103.902
2013-10-27-21-56-00;105.798
2013-10-27-21-57-00;104.297
2013-10-27-21-58-00;105.585
2013-10-27-21-59-00;103.523
2013-10-27-22-00-00;104.122
2013-10-27-22-01-00;104.455
2013-10-27-22-02-00;106.591
2013-10-27-22-03-00;105.712
2013-10-27-22-04-00;103.439
2013-10-27-22-05-00;105.756
2013-10-27-22-06-00;105.613
2013-10-27-22-07-00;105.150
2013-10-27-22-08-00;106.794
2013-10-27-22-09-00;102.628
2013-10-27-22-10-00;103.832
2013-10-27-22-11-00;104.937
2013-10-27-22-12-00;105.308
2013-10-27-22-13-00;101.432
2013-10-27-22-14-00;100.138
2013-10-27-22-15-00;104.210
2013-10-27-22-16-00;103.271
2013-10-27-22-17-00;104.005
2013-10-27-22-18-00;107.385
2013-10-27-22-19-00;104.670
2013-10-27-22-20-00;107.990
2013-10-27-22-21-00;107.596
2013-10-27-22-22-00;103.989
2013-10-27-22-23-00;103.988
2013-10-27-22-24-00;108.558
2013-10-27-22-25-00;102.499
2013-10-27-22-26-00;106.175
2013-10-27-22-27-00;106.552
2013-10-27-22-28-00;108.174
2013-10-27-22-29-00;105.434
2013-10-27-22-30-00;104.355
2013-10-27-22-31-00;106.942
2013-10-27-22-32-00;103.155
2013-10-27-22-33-00;102.974
2013-10-27-22-34-00;102.091
2013-10-27-22-35-00;107.468
2013-10-27-22-36-00;104.052
2013-10-27-22-37-00;105.899
2013-10-27-22-38-00;106.803
2013-10-27-22-39-00;101.601
2013-10-27-22-40-00;103.033
2013-10-27-22-41-00;103.440
2013-10-27-22-42-00;102.709
2013-10-27-22-43-00;106.867
2013-10-27-22-44-00;107.484
2013-10-27-22-45-00;103.589
2013-10-27-22-46-00;105.901
2013-10-27-22-47-00;105.675
2013-10-27-22-48-00;105.682
2013-10-27-22-49-00;103.401
2013-10-27-22-50-00;106.547
2013-10-27-22-51-00;104.582
2013-10-27-22-52-00;102.218
2013-10-27-22-53-00;103.641
2013-10-27-22-54-00;102.926
2013-10-27-22-55-00;109.120
2013-10-27-22-56-00;100.630
2013-10-27-22-57-00;107.380
2013-10-27-22-58-00;105.771
2013-10-27-22-59-00;106.448
2013-10-27-23-00-00;104.694
2013-10-27-23-01-00;103.994
2013-10-27-23-02-00;108.307
2013-10-27-23-03-00;106.991
2013-10-27-23-04-00;102.662
2013-10-27-23-05-00;104.927
2013-10-27-23-06-00;102.767
2013-10-27-23-07-00;106.694
2013-10-27-23-08-00;104.617
2013-10-27-23-09-00;107.865
2013-10-27-23-10-00;105.774
2013-10-27-23-11-00;102.240
2013-10-27-23-12-00;104.510
2013-10-27-23-13-00;106.102
2013-10-27-23-14-00;107.318
2013-10-27-23-15-00;102.833
2013-10-27-23-16-00;104.989
2013-10-27-23-17-00;104.973
2013-10-27-23-18-00;108.337
2013-10-27-23-19-00;105.941
2013-10-27-23-20-00;104.845
2013-10-27-23-21-00;107.435
2013-10-27-23-22-00;101.962
2013-10-27-23-23-00;107.480
2013-10-27-23-24-00;105.880
2013-10-27-23-25-00;105.827
2013-10-27-23-26-00;104.528
2013-10-27-23-27-00;100.100
2013-10-27-23-28-00;105.547
2013-10-27-23-29-00;103.544
2013-10-27-23-30-00;103.258
2013-10-27-23-31-00;102.306
2013-10-27-23-32-00;108.687
2013-10-27-23-33-00;103.925
2013-10-27-23-34-00;104.000
2013-10-27-23-35-00;101.128
2013-10-27-23-36-00;109.136
2013-10-27-23-37-00;104.735
2013-10-27-23-38-00;104.967
2013-10-27-23-39-00;105.335
2013-10-27-23-40-00;103.475
2013-10-27-23-41-00;106.450
2013-10-27-23-42-00;106.480
2013-10-27-23-43-00;108.532
2013-10-27-23-44-00;103.833
2013-10-27-23-45-00;107.271
2013-10-27-23-46-00;100.087
2013-10-27-23-47-00;101.660
2013-10-27-23-48-00;104.184
2013-10-27-23-49-00;105.142
2013-10-27-23-50-00;104.123
2013-10-27-23-51-00;109.326
2013-10-27-23-52-00;103.794
2013-10-27-23-53-00;102.057
2013-10-27-23-54-00;102.565
2013-10-27-23-55-00;100.859
2013-10-27-23-56-00;106.868
2013-10-27-23-57-00;105.641
2013-10-27-23-58-00;104.779
2013-10-27-23-59-00;104.068
