DateInfo;Pressure
2009-11-16-13-42-00;112.890
2009-11-16-13-43-00;113.512
2009-11-16-13-44-00;114.773
2009-11-16-13-45-00;115.880
2009-11-16-13-46-00;111.931
2009-11-16-13-47-00;111.121
2009-11-16-13-48-00;109.974
2009-11-16-13-49-00;112.672
2009-11-16-13-50-00;114.972
2009-11-16-13-51-00;116.842
2009-11-16-13-52-00;113.435
2009-11-16-13-53-00;117.245
2009-11-16-13-54-00;117.694
2009-11-16-13-55-00;114.279
2009-11-16-13-56-00;115.519
2009-11-16-13-57-00;111.151
2009-11-16-13-58-00;113.966
2009-11-16-13-59-00;116.742
2009-11-16-14-00-00;113.576
2009-11-16-14-01-00;112.099
2009-11-16-14-02-00;114.466
2009-11-16-14-03-00;117.612
2009-11-16-14-04-00;118.604
2009-11-16-14-05-00;113.809
2009-11-16-14-06-00;110.481
2009-11-16-14-07-00;114.457
2009-11-16-14-08-00;113.324
2009-11-16-14-09-00;116.652
2009-11-16-14-10-00;112.992
2009-11-16-14-11-00;110.570
2009-11-16-14-12-00;116.777
2009-11-16-14-13-00;119.312
2009-11-16-14-14-00;113.316
2009-11-16-14-15-00;110.230
2009-11-16-14-16-00;110.658
2009-11-16-14-17-00;115.423
2009-11-16-14-18-00;110.761
2009-11-16-14-19-00;114.917
2009-11-16-14-20-00;112.744
2009-11-16-14-21-00;110.592
2009-11-16-14-22-00;113.176
2009-11-16-14-23-00;112.604
2009-11-16-14-24-00;114.896
2009-11-16-14-25-00;115.141
2009-11-16-14-26-00;112.787
2009-11-16-14-27-00;116.494
2009-11-16-14-28-00;113.208
2009-11-16-14-29-00;113.204
2009-11-16-14-30-00;112.765
2009-11-16-14-31-00;117.447
2009-11-16-14-32-00;117.340
2009-11-16-14-33-00;112.926
2009-11-16-14-34-00;111.153
2009-11-16-14-35-00;117.425
2009-11-16-14-36-00;115.377
2009-11-16-14-37-00;112.732
2009-11-16-14-38-00;111.109
2009-11-16-14-39-00;113.816
2009-11-16-14-40-00;113.657
2009-11-16-14-41-00;113.282
2009-11-16-14-42-00;110.197
2009-11-16-14-43-00;118.192
2009-11-16-14-44-00;113.951
2009-11-16-14-45-00;113.987
2009-11-16-14-46-00;116.035
2009-11-16-14-47-00;113.983
2009-11-16-14-48-00;116.035
2009-11-16-14-49-00;111.553
2009-11-16-14-50-00;114.070
2009-11-16-14-51-00;111.670
2009-11-16-14-52-00;116.948
2009-11-16-14-53-00;115.201
2009-11-16-14-54-00;112.975
2009-11-16-14-55-00;110.736
2009-11-16-14-56-00;112.536
2009-11-16-14-57-00;114.212
2009-11-16-14-58-00;115.844
2009-11-16-14-59-00;111.096
2009-11-16-15-00-00;114.006
2009-11-16-15-01-00;112.037
2009-11-16-15-02-00;110.140
2009-11-16-15-03-00;111.956
2009-11-16-15-04-00;114.358
2009-11-16-15-05-00;116.874
2009-11-16-15-06-00;114.843
2009-11-16-15-07-00;116.732
2009-11-16-15-08-00;114.447
2009-11-16-15-09-00;112.819
2009-11-16-15-10-00;109.473
2009-11-16-15-11-00;116.600
2009-11-16-15-12-00;113.274
2009-11-16-15-13-00;110.309
2009-11-16-15-14-00;113.456
2009-11-16-15-15-00;114.648
2009-11-16-15-16-00;117.283
2009-11-16-15-17-00;114.263
2009-11-16-15-18-00;111.649
2009-11-16-15-19-00;113.892
2009-11-16-15-20-00;110.617
2009-11-16-15-21-00;113.560
2009-11-16-15-22-00;114.063
2009-11-16-15-23-00;117.705
2009-11-16-15-24-00;109.217
2009-11-16-15-25-00;116.532
2009-11-16-15-26-00;111.660
2009-11-16-15-27-00;114.940
2009-11-16-15-28-00;113.873
2009-11-16-15-29-00;112.829
2009-11-16-15-30-00;114.271
2009-11-16-15-31-00;110.777
2009-11-16-15-32-00;111.354
2009-11-16-15-33-00;114.745
2009-11-16-15-34-00;117.004
2009-11-16-15-35-00;115.689
2009-11-16-15-36-00;110.543
2009-11-16-15-37-00;114.828
2009-11-16-15-38-00;114.201
2009-11-16-15-39-00;114.055
2009-11-16-15-40-00;113.894
2009-11-16-15-41-00;116.306
2009-11-16-15-42-00;111.828
2009-11-16-15-43-00;112.124
2009-11-16-15-44-00;112.492
2009-11-16-15-45-00;116.792
2009-11-16-15-46-00;113.306
2009-11-16-15-47-00;113.189
2009-11-16-15-48-00;118.583
2009-11-16-15-49-00;109.876
2009-11-16-15-50-00;113.687
2009-11-16-15-51-00;114.800
2009-11-16-15-52-00;111.809
2009-11-16-15-53-00;115.984
2009-11-16-15-54-00;116.709
2009-11-16-15-55-00;116.129
2009-11-16-15-56-00;117.483
2009-11-16-15-57-00;110.845
2009-11-16-15-58-00;113.046
2009-11-16-15-59-00;110.891
2009-11-16-16-00-00;111.158
2009-11-16-16-01-00;114.891
2009-11-16-16-02-00;112.159
2009-11-16-16-03-00;111.008
2009-11-16-16-04-00;115.276
2009-11-16-16-05-00;110.717
2009-11-16-16-06-00;116.264
2009-11-16-16-07-00;115.335
2009-11-16-16-08-00;110.646
2009-11-16-16-09-00;112.313
2009-11-16-16-10-00;108.354
2009-11-16-16-11-00;112.723
2009-11-16-16-12-00;112.840
2009-11-16-16-13-00;111.592
2009-11-16-16-14-00;112.641
2009-11-16-16-15-00;113.538
2009-11-16-16-16-00;114.453
2009-11-16-16-17-00;112.722
2009-11-16-16-18-00;116.575
2009-11-16-16-19-00;115.499
2009-11-16-16-20-00;112.113
2009-11-16-16-21-00;114.290
2009-11-16-16-22-00;113.466
2009-11-16-16-23-00;113.762
2009-11-16-16-24-00;115.028
2009-11-16-16-25-00;111.613
2009-11-16-16-26-00;114.751
2009-11-16-16-27-00;111.393
2009-11-16-16-28-00;110.915
2009-11-16-16-29-00;112.298
2009-11-16-16-30-00;114.444
2009-11-16-16-31-00;117.419
2009-11-16-16-32-00;117.771
2009-11-16-16-33-00;115.328
2009-11-16-16-34-00;113.508
2009-11-16-16-35-00;115.079
2009-11-16-16-36-00;116.096
2009-11-16-16-37-00;113.973
2009-11-16-16-38-00;113.060
2009-11-16-16-39-00;114.971
2009-11-16-16-40-00;113.935
2009-11-16-16-41-00;114.305
2009-11-16-16-42-00;114.846
2009-11-16-16-43-00;113.019
2009-11-16-16-44-00;114.148
2009-11-16-16-45-00;111.418
2009-11-16-16-46-00;113.700
2009-11-16-16-47-00;113.205
2009-11-16-16-48-00;113.150
2009-11-16-16-49-00;115.329
2009-11-16-16-50-00;115.453
2009-11-16-16-51-00;112.660
2009-11-16-16-52-00;110.176
2009-11-16-16-53-00;113.516
2009-11-16-16-54-00;111.736
2009-11-16-16-55-00;110.757
2009-11-16-16-56-00;117.216
2009-11-16-16-57-00;115.134
2009-11-16-16-58-00;111.728
2009-11-16-16-59-00;113.125
2009-11-16-17-00-00;109.132
2009-11-16-17-01-00;116.106
2009-11-16-17-02-00;111.491
2009-11-16-17-03-00;113.867
2009-11-16-17-04-00;116.206
2009-11-16-17-05-00;112.204
2009-11-16-17-06-00;115.649
2009-11-16-17-07-00;115.371
2009-11-16-17-08-00;114.588
2009-11-16-17-09-00;115.398
2009-11-16-17-10-00;112.400
2009-11-16-17-11-00;114.187
2009-11-16-17-12-00;113.558
2009-11-16-17-13-00;110.733
2009-11-16-17-14-00;114.844
2009-11-16-17-15-00;111.842
2009-11-16-17-16-00;115.199
2009-11-16-17-17-00;111.546
2009-11-16-17-18-00;113.810
2009-11-16-17-19-00;111.241
2009-11-16-17-20-00;111.432
2009-11-16-17-21-00;113.897
2009-11-16-17-22-00;113.702
2009-11-16-17-23-00;112.962
2009-11-16-17-24-00;117.799
2009-11-16-17-25-00;113.236
2009-11-16-17-26-00;113.081
2009-11-16-17-27-00;115.945
2009-11-16-17-28-00;111.972
2009-11-16-17-29-00;116.518
2009-11-16-17-30-00;113.159
2009-11-16-17-31-00;116.118
2009-11-16-17-32-00;112.729
2009-11-16-17-33-00;118.954
2009-11-16-17-34-00;113.312
2009-11-16-17-35-00;114.837
2009-11-16-17-36-00;113.327
2009-11-16-17-37-00;114.459
2009-11-16-17-38-00;115.821
2009-11-16-17-39-00;115.175
2009-11-16-17-40-00;113.882
2009-11-16-17-41-00;113.451
2009-11-16-17-42-00;112.803
2009-11-16-17-43-00;113.707
2009-11-16-17-44-00;114.136
2009-11-16-17-45-00;115.247
2009-11-16-17-46-00;113.547
2009-11-16-17-47-00;113.460
2009-11-16-17-48-00;113.373
2009-11-16-17-49-00;116.597
2009-11-16-17-50-00;111.854
2009-11-16-17-51-00;115.000
2009-11-16-17-52-00;109.133
2009-11-16-17-53-00;113.709
2009-11-16-17-54-00;111.276
2009-11-16-17-55-00;116.601
2009-11-16-17-56-00;110.529
2009-11-16-17-57-00;112.940
2009-11-16-17-58-00;112.237
2009-11-16-17-59-00;111.705
2009-11-16-18-00-00;112.598
2009-11-16-18-01-00;116.580
2009-11-16-18-02-00;111.458
2009-11-16-18-03-00;110.640
2009-11-16-18-04-00;115.524
2009-11-16-18-05-00;113.956
2009-11-16-18-06-00;114.005
2009-11-16-18-07-00;114.356
2009-11-16-18-08-00;112.900
2009-11-16-18-09-00;112.721
2009-11-16-18-10-00;114.791
2009-11-16-18-11-00;112.661
2009-11-16-18-12-00;113.984
2009-11-16-18-13-00;116.056
2009-11-16-18-14-00;113.432
2009-11-16-18-15-00;109.535
2009-11-16-18-16-00;113.766
2009-11-16-18-17-00;113.834
2009-11-16-18-18-00;109.722
2009-11-16-18-19-00;113.781
2009-11-16-18-20-00;114.427
2009-11-16-18-21-00;115.016
2009-11-16-18-22-00;111.321
2009-11-16-18-23-00;116.758
2009-11-16-18-24-00;113.338
2009-11-16-18-25-00;110.857
2009-11-16-18-26-00;115.456
2009-11-16-18-27-00;115.532
2009-11-16-18-28-00;115.675
2009-11-16-18-29-00;115.665
2009-11-16-18-30-00;113.118
2009-11-16-18-31-00;111.028
2009-11-16-18-32-00;113.650
2009-11-16-18-33-00;112.690
2009-11-16-18-34-00;113.458
2009-11-16-18-35-00;111.908
2009-11-16-18-36-00;113.078
2009-11-16-18-37-00;112.489
2009-11-16-18-38-00;107.624
2009-11-16-18-39-00;112.329
2009-11-16-18-40-00;112.690
2009-11-16-18-41-00;115.141
2009-11-16-18-42-00;118.391
2009-11-16-18-43-00;115.445
2009-11-16-18-44-00;111.416
2009-11-16-18-45-00;112.348
2009-11-16-18-46-00;113.279
2009-11-16-18-47-00;113.260
2009-11-16-18-48-00;117.100
2009-11-16-18-49-00;114.184
2009-11-16-18-50-00;116.188
2009-11-16-18-51-00;115.077
2009-11-16-18-52-00;113.397
2009-11-16-18-53-00;110.292
2009-11-16-18-54-00;113.701
2009-11-16-18-55-00;116.685
2009-11-16-18-56-00;116.257
2009-11-16-18-57-00;115.060
2009-11-16-18-58-00;110.805
2009-11-16-18-59-00;113.777
2009-11-16-19-00-00;115.932
2009-11-16-19-01-00;116.342
2009-11-16-19-02-00;116.646
2009-11-16-19-03-00;112.067
2009-11-16-19-04-00;112.078
2009-11-16-19-05-00;110.919
2009-11-16-19-06-00;115.660
2009-11-16-19-07-00;113.940
2009-11-16-19-08-00;115.242
2009-11-16-19-09-00;115.518
2009-11-16-19-10-00;118.063
2009-11-16-19-11-00;116.744
2009-11-16-19-12-00;112.349
2009-11-16-19-13-00;113.043
2009-11-16-19-14-00;112.813
2009-11-16-19-15-00;111.863
2009-11-16-19-16-00;115.385
2009-11-16-19-17-00;115.803
2009-11-16-19-18-00;112.889
2009-11-16-19-19-00;114.750
2009-11-16-19-20-00;110.412
2009-11-16-19-21-00;110.412
2009-11-16-19-22-00;112.937
2009-11-16-19-23-00;111.258
2009-11-16-19-24-00;116.100
2009-11-16-19-25-00;112.760
2009-11-16-19-26-00;110.520
2009-11-16-19-27-00;112.879
2009-11-16-19-28-00;115.374
2009-11-16-19-29-00;113.294
2009-11-16-19-30-00;116.665
2009-11-16-19-31-00;116.144
2009-11-16-19-32-00;112.453
2009-11-16-19-33-00;116.173
2009-11-16-19-34-00;113.904
2009-11-16-19-35-00;110.609
2009-11-16-19-36-00;112.936
2009-11-16-19-37-00;114.663
2009-11-16-19-38-00;117.139
2009-11-16-19-39-00;115.195
2009-11-16-19-40-00;114.863
2009-11-16-19-41-00;116.365
2009-11-16-19-42-00;114.895
2009-11-16-19-43-00;111.441
2009-11-16-19-44-00;113.330
2009-11-16-19-45-00;113.799
2009-11-16-19-46-00;114.216
2009-11-16-19-47-00;115.944
2009-11-16-19-48-00;112.503
2009-11-16-19-49-00;113.584
2009-11-16-19-50-00;111.403
2009-11-16-19-51-00;117.159
2009-11-16-19-52-00;114.032
2009-11-16-19-53-00;114.941
2009-11-16-19-54-00;113.556
2009-11-16-19-55-00;112.334
2009-11-16-19-56-00;112.412
2009-11-16-19-57-00;114.178
2009-11-16-19-58-00;113.611
2009-11-16-19-59-00;114.957
2009-11-16-20-00-00;117.517
2009-11-16-20-01-00;112.411
2009-11-16-20-02-00;110.383
2009-11-16-20-03-00;116.401
2009-11-16-20-04-00;114.952
2009-11-16-20-05-00;112.898
2009-11-16-20-06-00;111.725
2009-11-16-20-07-00;117.315
2009-11-16-20-08-00;113.954
2009-11-16-20-09-00;115.051
2009-11-16-20-10-00;114.274
2009-11-16-20-11-00;112.201
2009-11-16-20-12-00;116.576
2009-11-16-20-13-00;110.572
2009-11-16-20-14-00;114.409
2009-11-16-20-15-00;110.586
2009-11-16-20-16-00;116.069
2009-11-16-20-17-00;113.020
2009-11-16-20-18-00;117.422
2009-11-16-20-19-00;115.433
2009-11-16-20-20-00;116.361
2009-11-16-20-21-00;112.195
2009-11-16-20-22-00;115.860
2009-11-16-20-23-00;116.060
2009-11-16-20-24-00;115.795
2009-11-16-20-25-00;114.026
2009-11-16-20-26-00;115.843
2009-11-16-20-27-00;112.183
2009-11-16-20-28-00;115.012
2009-11-16-20-29-00;114.360
2009-11-16-20-30-00;118.230
2009-11-16-20-31-00;113.165
2009-11-16-20-32-00;116.779
2009-11-16-20-33-00;113.643
2009-11-16-20-34-00;113.007
2009-11-16-20-35-00;112.445
2009-11-16-20-36-00;110.056
2009-11-16-20-37-00;114.792
2009-11-16-20-38-00;115.154
2009-11-16-20-39-00;113.222
2009-11-16-20-40-00;114.457
2009-11-16-20-41-00;110.981
2009-11-16-20-42-00;113.609
2009-11-16-20-43-00;114.198
2009-11-16-20-44-00;117.936
2009-11-16-20-45-00;110.602
2009-11-16-20-46-00;116.735
2009-11-16-20-47-00;110.069
2009-11-16-20-48-00;112.027
2009-11-16-20-49-00;113.761
2009-11-16-20-50-00;110.697
2009-11-16-20-51-00;113.601
2009-11-16-20-52-00;110.759
2009-11-16-20-53-00;112.691
2009-11-16-20-54-00;113.685
2009-11-16-20-55-00;111.374
2009-11-16-20-56-00;111.225
2009-11-16-20-57-00;110.924
2009-11-16-20-58-00;116.177
2009-11-16-20-59-00;112.965
2009-11-16-21-00-00;113.693
2009-11-16-21-01-00;110.860
2009-11-16-21-02-00;114.697
2009-11-16-21-03-00;115.674
2009-11-16-21-04-00;114.944
2009-11-16-21-05-00;115.419
2009-11-16-21-06-00;112.976
2009-11-16-21-07-00;115.486
2009-11-16-21-08-00;114.274
2009-11-16-21-09-00;112.107
2009-11-16-21-10-00;117.183
2009-11-16-21-11-00;115.110
2009-11-16-21-12-00;115.072
2009-11-16-21-13-00;115.204
2009-11-16-21-14-00;114.769
2009-11-16-21-15-00;114.445
2009-11-16-21-16-00;113.091
2009-11-16-21-17-00;114.693
2009-11-16-21-18-00;115.110
2009-11-16-21-19-00;112.894
2009-11-16-21-20-00;112.212
2009-11-16-21-21-00;114.295
2009-11-16-21-22-00;116.776
2009-11-16-21-23-00;116.504
2009-11-16-21-24-00;114.993
2009-11-16-21-25-00;113.839
2009-11-16-21-26-00;111.862
2009-11-16-21-27-00;112.554
2009-11-16-21-28-00;113.805
2009-11-16-21-29-00;114.328
2009-11-16-21-30-00;115.881
2009-11-16-21-31-00;119.155
2009-11-16-21-32-00;112.727
2009-11-16-21-33-00;113.674
2009-11-16-21-34-00;113.191
2009-11-16-21-35-00;111.622
2009-11-16-21-36-00;115.147
2009-11-16-21-37-00;113.956
2009-11-16-21-38-00;115.979
2009-11-16-21-39-00;116.083
2009-11-16-21-40-00;112.941
2009-11-16-21-41-00;111.817
2009-11-16-21-42-00;113.103
2009-11-16-21-43-00;109.801
2009-11-16-21-44-00;114.389
2009-11-16-21-45-00;112.970
2009-11-16-21-46-00;113.094
2009-11-16-21-47-00;117.575
2009-11-16-21-48-00;113.729
2009-11-16-21-49-00;114.183
2009-11-16-21-50-00;115.120
2009-11-16-21-51-00;115.857
2009-11-16-21-52-00;114.704
2009-11-16-21-53-00;114.071
2009-11-16-21-54-00;110.036
2009-11-16-21-55-00;113.380
2009-11-16-21-56-00;113.099
2009-11-16-21-57-00;118.601
2009-11-16-21-58-00;111.011
2009-11-16-21-59-00;115.040
2009-11-16-22-00-00;111.469
2009-11-16-22-01-00;116.024
2009-11-16-22-02-00;112.066
2009-11-16-22-03-00;113.578
2009-11-16-22-04-00;115.062
2009-11-16-22-05-00;114.770
2009-11-16-22-06-00;112.788
2009-11-16-22-07-00;117.314
2009-11-16-22-08-00;114.946
2009-11-16-22-09-00;114.816
2009-11-16-22-10-00;115.968
2009-11-16-22-11-00;113.248
2009-11-16-22-12-00;111.462
2009-11-16-22-13-00;114.146
2009-11-16-22-14-00;113.372
2009-11-16-22-15-00;113.034
2009-11-16-22-16-00;116.539
2009-11-16-22-17-00;111.246
2009-11-16-22-18-00;111.426
2009-11-16-22-19-00;115.335
2009-11-16-22-20-00;109.479
2009-11-16-22-21-00;111.094
2009-11-16-22-22-00;113.934
2009-11-16-22-23-00;110.851
2009-11-16-22-24-00;112.169
2009-11-16-22-25-00;112.762
2009-11-16-22-26-00;113.242
2009-11-16-22-27-00;111.779
2009-11-16-22-28-00;111.979
2009-11-16-22-29-00;116.510
2009-11-16-22-30-00;117.388
2009-11-16-22-31-00;116.388
2009-11-16-22-32-00;112.435
2009-11-16-22-33-00;114.773
2009-11-16-22-34-00;114.446
2009-11-16-22-35-00;114.101
2009-11-16-22-36-00;112.106
2009-11-16-22-37-00;115.942
2009-11-16-22-38-00;113.378
2009-11-16-22-39-00;110.186
2009-11-16-22-40-00;116.369
2009-11-16-22-41-00;114.073
2009-11-16-22-42-00;113.886
2009-11-16-22-43-00;117.512
2009-11-16-22-44-00;113.244
2009-11-16-22-45-00;109.938
2009-11-16-22-46-00;115.194
2009-11-16-22-47-00;110.465
2009-11-16-22-48-00;113.010
2009-11-16-22-49-00;113.479
2009-11-16-22-50-00;116.444
2009-11-16-22-51-00;115.565
2009-11-16-22-52-00;114.761
2009-11-16-22-53-00;109.762
2009-11-16-22-54-00;115.062
2009-11-16-22-55-00;114.653
2009-11-16-22-56-00;115.712
2009-11-16-22-57-00;119.086
2009-11-16-22-58-00;114.582
2009-11-16-22-59-00;112.407
2009-11-16-23-00-00;112.252
2009-11-16-23-01-00;116.638
2009-11-16-23-02-00;112.474
2009-11-16-23-03-00;113.416
2009-11-16-23-04-00;113.267
2009-11-16-23-05-00;112.962
2009-11-16-23-06-00;114.795
2009-11-16-23-07-00;110.909
2009-11-16-23-08-00;114.342
2009-11-16-23-09-00;114.603
2009-11-16-23-10-00;113.599
2009-11-16-23-11-00;116.471
2009-11-16-23-12-00;114.676
2009-11-16-23-13-00;117.659
2009-11-16-23-14-00;115.163
2009-11-16-23-15-00;114.087
2009-11-16-23-16-00;120.430
2009-11-16-23-17-00;116.484
2009-11-16-23-18-00;115.659
2009-11-16-23-19-00;112.705
2009-11-16-23-20-00;112.863
2009-11-16-23-21-00;115.027
2009-11-16-23-22-00;110.086
2009-11-16-23-23-00;115.228
2009-11-16-23-24-00;113.893
2009-11-16-23-25-00;112.953
2009-11-16-23-26-00;113.465
2009-11-16-23-27-00;111.186
2009-11-16-23-28-00;115.814
2009-11-16-23-29-00;115.037
2009-11-16-23-30-00;111.022
2009-11-16-23-31-00;115.396
2009-11-16-23-32-00;114.781
2009-11-16-23-33-00;115.568
2009-11-16-23-34-00;115.397
2009-11-16-23-35-00;113.229
2009-11-16-23-36-00;110.693
2009-11-16-23-37-00;115.606
2009-11-16-23-38-00;112.959
2009-11-16-23-39-00;114.568
2009-11-16-23-40-00;112.999
2009-11-16-23-41-00;117.244
2009-11-16-23-42-00;112.918
2009-11-16-23-43-00;114.355
2009-11-16-23-44-00;112.496
2009-11-16-23-45-00;117.885
2009-11-16-23-46-00;114.104
2009-11-16-23-47-00;115.305
2009-11-16-23-48-00;113.947
2009-11-16-23-49-00;118.349
2009-11-16-23-50-00;114.083
2009-11-16-23-51-00;112.180
2009-11-16-23-52-00;112.282
2009-11-16-23-53-00;117.740
2009-11-16-23-54-00;109.281
2009-11-16-23-55-00;115.397
2009-11-16-23-56-00;116.805
2009-11-16-23-57-00;113.138
2009-11-16-23-58-00;118.447
2009-11-16-23-59-00;116.357
