DateInfo;Pressure
2017-05-22-13-42-00;111.045
2017-05-22-13-43-00;110.306
2017-05-22-13-44-00;106.919
2017-05-22-13-45-00;108.741
2017-05-22-13-46-00;110.949
2017-05-22-13-47-00;110.791
2017-05-22-13-48-00;114.997
2017-05-22-13-49-00;109.280
2017-05-22-13-50-00;112.736
2017-05-22-13-51-00;112.086
2017-05-22-13-52-00;109.307
2017-05-22-13-53-00;111.163
2017-05-22-13-54-00;109.836
2017-05-22-13-55-00;109.916
2017-05-22-13-56-00;108.060
2017-05-22-13-57-00;109.097
2017-05-22-13-58-00;110.541
2017-05-22-13-59-00;114.507
2017-05-22-14-00-00;110.234
2017-05-22-14-01-00;114.648
2017-05-22-14-02-00;114.525
2017-05-22-14-03-00;109.770
2017-05-22-14-04-00;110.711
2017-05-22-14-05-00;112.415
2017-05-22-14-06-00;111.414
2017-05-22-14-07-00;112.584
2017-05-22-14-08-00;110.931
2017-05-22-14-09-00;111.231
2017-05-22-14-10-00;110.993
2017-05-22-14-11-00;113.261
2017-05-22-14-12-00;111.249
2017-05-22-14-13-00;110.379
2017-05-22-14-14-00;113.287
2017-05-22-14-15-00;105.635
2017-05-22-14-16-00;114.184
2017-05-22-14-17-00;111.198
2017-05-22-14-18-00;114.019
2017-05-22-14-19-00;108.766
2017-05-22-14-20-00;112.191
2017-05-22-14-21-00;105.693
2017-05-22-14-22-00;110.805
2017-05-22-14-23-00;112.184
2017-05-22-14-24-00;111.738
2017-05-22-14-25-00;115.312
2017-05-22-14-26-00;110.800
2017-05-22-14-27-00;112.345
2017-05-22-14-28-00;112.652
2017-05-22-14-29-00;109.807
2017-05-22-14-30-00;112.275
2017-05-22-14-31-00;110.608
2017-05-22-14-32-00;109.325
2017-05-22-14-33-00;107.226
2017-05-22-14-34-00;105.656
2017-05-22-14-35-00;111.089
2017-05-22-14-36-00;109.702
2017-05-22-14-37-00;112.634
2017-05-22-14-38-00;110.325
2017-05-22-14-39-00;108.877
2017-05-22-14-40-00;112.932
2017-05-22-14-41-00;109.377
2017-05-22-14-42-00;109.859
2017-05-22-14-43-00;108.491
2017-05-22-14-44-00;110.693
2017-05-22-14-45-00;115.338
2017-05-22-14-46-00;115.014
2017-05-22-14-47-00;110.949
2017-05-22-14-48-00;110.984
2017-05-22-14-49-00;108.939
2017-05-22-14-50-00;114.487
2017-05-22-14-51-00;111.537
2017-05-22-14-52-00;110.511
2017-05-22-14-53-00;114.154
2017-05-22-14-54-00;112.539
2017-05-22-14-55-00;108.888
2017-05-22-14-56-00;114.022
2017-05-22-14-57-00;106.773
2017-05-22-14-58-00;115.146
2017-05-22-14-59-00;111.871
2017-05-22-15-00-00;112.047
2017-05-22-15-01-00;110.466
2017-05-22-15-02-00;112.065
2017-05-22-15-03-00;109.748
2017-05-22-15-04-00;111.241
2017-05-22-15-05-00;108.899
2017-05-22-15-06-00;108.364
2017-05-22-15-07-00;112.778
2017-05-22-15-08-00;111.138
2017-05-22-15-09-00;106.866
2017-05-22-15-10-00;108.771
2017-05-22-15-11-00;111.359
2017-05-22-15-12-00;110.378
2017-05-22-15-13-00;110.185
2017-05-22-15-14-00;109.606
2017-05-22-15-15-00;108.737
2017-05-22-15-16-00;110.351
2017-05-22-15-17-00;110.475
2017-05-22-15-18-00;110.730
2017-05-22-15-19-00;116.526
2017-05-22-15-20-00;109.151
2017-05-22-15-21-00;110.142
2017-05-22-15-22-00;109.327
2017-05-22-15-23-00;110.641
2017-05-22-15-24-00;110.396
2017-05-22-15-25-00;109.493
2017-05-22-15-26-00;111.826
2017-05-22-15-27-00;110.809
2017-05-22-15-28-00;112.502
2017-05-22-15-29-00;112.002
2017-05-22-15-30-00;108.538
2017-05-22-15-31-00;106.055
2017-05-22-15-32-00;112.299
2017-05-22-15-33-00;109.107
2017-05-22-15-34-00;112.027
2017-05-22-15-35-00;107.047
2017-05-22-15-36-00;113.422
2017-05-22-15-37-00;112.186
2017-05-22-15-38-00;108.767
2017-05-22-15-39-00;110.144
2017-05-22-15-40-00;111.723
2017-05-22-15-41-00;108.778
2017-05-22-15-42-00;113.222
2017-05-22-15-43-00;114.730
2017-05-22-15-44-00;113.056
2017-05-22-15-45-00;106.832
2017-05-22-15-46-00;108.665
2017-05-22-15-47-00;109.638
2017-05-22-15-48-00;111.821
2017-05-22-15-49-00;108.325
2017-05-22-15-50-00;115.949
2017-05-22-15-51-00;111.725
2017-05-22-15-52-00;109.799
2017-05-22-15-53-00;111.315
2017-05-22-15-54-00;110.579
2017-05-22-15-55-00;111.569
2017-05-22-15-56-00;112.787
2017-05-22-15-57-00;115.836
2017-05-22-15-58-00;109.398
2017-05-22-15-59-00;108.173
2017-05-22-16-00-00;107.430
2017-05-22-16-01-00;114.348
2017-05-22-16-02-00;109.777
2017-05-22-16-03-00;110.450
2017-05-22-16-04-00;111.590
2017-05-22-16-05-00;112.115
2017-05-22-16-06-00;110.163
2017-05-22-16-07-00;112.300
2017-05-22-16-08-00;108.869
2017-05-22-16-09-00;113.448
2017-05-22-16-10-00;114.148
2017-05-22-16-11-00;109.141
2017-05-22-16-12-00;108.302
2017-05-22-16-13-00;105.211
2017-05-22-16-14-00;110.140
2017-05-22-16-15-00;113.142
2017-05-22-16-16-00;110.648
2017-05-22-16-17-00;111.462
2017-05-22-16-18-00;111.515
2017-05-22-16-19-00;110.466
2017-05-22-16-20-00;113.834
2017-05-22-16-21-00;111.506
2017-05-22-16-22-00;109.065
2017-05-22-16-23-00;109.748
2017-05-22-16-24-00;109.250
2017-05-22-16-25-00;112.015
2017-05-22-16-26-00;108.174
2017-05-22-16-27-00;111.228
2017-05-22-16-28-00;111.885
2017-05-22-16-29-00;109.165
2017-05-22-16-30-00;111.851
2017-05-22-16-31-00;111.973
2017-05-22-16-32-00;110.320
2017-05-22-16-33-00;110.705
2017-05-22-16-34-00;112.559
2017-05-22-16-35-00;112.769
2017-05-22-16-36-00;112.655
2017-05-22-16-37-00;112.891
2017-05-22-16-38-00;109.970
2017-05-22-16-39-00;109.208
2017-05-22-16-40-00;109.401
2017-05-22-16-41-00;111.885
2017-05-22-16-42-00;111.430
2017-05-22-16-43-00;109.777
2017-05-22-16-44-00;109.402
2017-05-22-16-45-00;110.321
2017-05-22-16-46-00;107.951
2017-05-22-16-47-00;113.400
2017-05-22-16-48-00;109.807
2017-05-22-16-49-00;113.409
2017-05-22-16-50-00;111.434
2017-05-22-16-51-00;110.394
2017-05-22-16-52-00;108.638
2017-05-22-16-53-00;114.381
2017-05-22-16-54-00;113.376
2017-05-22-16-55-00;112.704
2017-05-22-16-56-00;111.419
2017-05-22-16-57-00;113.289
2017-05-22-16-58-00;111.909
2017-05-22-16-59-00;112.914
2017-05-22-17-00-00;110.363
2017-05-22-17-01-00;110.285
2017-05-22-17-02-00;107.970
2017-05-22-17-03-00;110.469
2017-05-22-17-04-00;108.801
2017-05-22-17-05-00;109.229
2017-05-22-17-06-00;109.466
2017-05-22-17-07-00;113.554
2017-05-22-17-08-00;111.825
2017-05-22-17-09-00;110.218
2017-05-22-17-10-00;110.245
2017-05-22-17-11-00;108.603
2017-05-22-17-12-00;109.022
2017-05-22-17-13-00;113.135
2017-05-22-17-14-00;111.433
2017-05-22-17-15-00;110.061
2017-05-22-17-16-00;112.629
2017-05-22-17-17-00;112.551
2017-05-22-17-18-00;114.716
2017-05-22-17-19-00;112.926
2017-05-22-17-20-00;109.286
2017-05-22-17-21-00;112.316
2017-05-22-17-22-00;110.535
2017-05-22-17-23-00;109.654
2017-05-22-17-24-00;111.566
2017-05-22-17-25-00;110.204
2017-05-22-17-26-00;111.488
2017-05-22-17-27-00;112.457
2017-05-22-17-28-00;112.771
2017-05-22-17-29-00;109.828
2017-05-22-17-30-00;108.738
2017-05-22-17-31-00;111.165
2017-05-22-17-32-00;114.753
2017-05-22-17-33-00;113.086
2017-05-22-17-34-00;111.811
2017-05-22-17-35-00;109.952
2017-05-22-17-36-00;109.471
2017-05-22-17-37-00;114.237
2017-05-22-17-38-00;110.159
2017-05-22-17-39-00;111.939
2017-05-22-17-40-00;108.691
2017-05-22-17-41-00;112.122
2017-05-22-17-42-00;108.506
2017-05-22-17-43-00;113.135
2017-05-22-17-44-00;114.489
2017-05-22-17-45-00;111.109
2017-05-22-17-46-00;111.503
2017-05-22-17-47-00;112.577
2017-05-22-17-48-00;108.071
2017-05-22-17-49-00;109.888
2017-05-22-17-50-00;109.181
2017-05-22-17-51-00;112.412
2017-05-22-17-52-00;115.346
2017-05-22-17-53-00;111.828
2017-05-22-17-54-00;108.049
2017-05-22-17-55-00;111.043
2017-05-22-17-56-00;114.893
2017-05-22-17-57-00;109.089
2017-05-22-17-58-00;110.041
2017-05-22-17-59-00;111.813
2017-05-22-18-00-00;108.585
2017-05-22-18-01-00;113.533
2017-05-22-18-02-00;114.475
2017-05-22-18-03-00;108.123
2017-05-22-18-04-00;112.146
2017-05-22-18-05-00;112.460
2017-05-22-18-06-00;113.586
2017-05-22-18-07-00;110.619
2017-05-22-18-08-00;112.618
2017-05-22-18-09-00;117.058
2017-05-22-18-10-00;109.740
2017-05-22-18-11-00;109.678
2017-05-22-18-12-00;109.635
2017-05-22-18-13-00;108.833
2017-05-22-18-14-00;108.031
2017-05-22-18-15-00;111.746
2017-05-22-18-16-00;112.566
2017-05-22-18-17-00;109.705
2017-05-22-18-18-00;111.589
2017-05-22-18-19-00;108.527
2017-05-22-18-20-00;107.934
2017-05-22-18-21-00;109.477
2017-05-22-18-22-00;112.391
2017-05-22-18-23-00;110.873
2017-05-22-18-24-00;106.154
2017-05-22-18-25-00;109.870
2017-05-22-18-26-00;108.641
2017-05-22-18-27-00;111.546
2017-05-22-18-28-00;111.503
2017-05-22-18-29-00;110.439
2017-05-22-18-30-00;108.983
2017-05-22-18-31-00;110.745
2017-05-22-18-32-00;110.082
2017-05-22-18-33-00;108.094
2017-05-22-18-34-00;110.501
2017-05-22-18-35-00;120.241
2017-05-22-18-36-00;110.335
2017-05-22-18-37-00;116.204
2017-05-22-18-38-00;112.185
2017-05-22-18-39-00;108.715
2017-05-22-18-40-00;112.150
2017-05-22-18-41-00;111.827
2017-05-22-18-42-00;109.996
2017-05-22-18-43-00;109.221
2017-05-22-18-44-00;112.280
2017-05-22-18-45-00;109.909
2017-05-22-18-46-00;111.042
2017-05-22-18-47-00;110.850
2017-05-22-18-48-00;108.950
2017-05-22-18-49-00;105.619
2017-05-22-18-50-00;109.046
2017-05-22-18-51-00;110.423
2017-05-22-18-52-00;108.958
2017-05-22-18-53-00;107.152
2017-05-22-18-54-00;110.344
2017-05-22-18-55-00;114.730
2017-05-22-18-56-00;111.050
2017-05-22-18-57-00;108.653
2017-05-22-18-58-00;108.461
2017-05-22-18-59-00;110.267
2017-05-22-19-00-00;113.632
2017-05-22-19-01-00;110.084
2017-05-22-19-02-00;107.287
2017-05-22-19-03-00;108.106
2017-05-22-19-04-00;112.805
2017-05-22-19-05-00;108.629
2017-05-22-19-06-00;108.647
2017-05-22-19-07-00;108.098
2017-05-22-19-08-00;112.909
2017-05-22-19-09-00;109.135
2017-05-22-19-10-00;110.547
2017-05-22-19-11-00;110.485
2017-05-22-19-12-00;112.673
2017-05-22-19-13-00;113.153
2017-05-22-19-14-00;112.525
2017-05-22-19-15-00;103.783
2017-05-22-19-16-00;110.163
2017-05-22-19-17-00;108.925
2017-05-22-19-18-00;110.190
2017-05-22-19-19-00;110.791
2017-05-22-19-20-00;106.973
2017-05-22-19-21-00;109.274
2017-05-22-19-22-00;110.085
2017-05-22-19-23-00;115.420
2017-05-22-19-24-00;108.665
2017-05-22-19-25-00;112.257
2017-05-22-19-26-00;107.055
2017-05-22-19-27-00;111.500
2017-05-22-19-28-00;108.809
2017-05-22-19-29-00;112.668
2017-05-22-19-30-00;113.226
2017-05-22-19-31-00;106.031
2017-05-22-19-32-00;111.650
2017-05-22-19-33-00;112.921
2017-05-22-19-34-00;108.349
2017-05-22-19-35-00;110.240
2017-05-22-19-36-00;111.877
2017-05-22-19-37-00;108.175
2017-05-22-19-38-00;111.014
2017-05-22-19-39-00;107.234
2017-05-22-19-40-00;112.208
2017-05-22-19-41-00;113.070
2017-05-22-19-42-00;107.915
2017-05-22-19-43-00;110.589
2017-05-22-19-44-00;111.556
2017-05-22-19-45-00;113.359
2017-05-22-19-46-00;108.622
2017-05-22-19-47-00;113.307
2017-05-22-19-48-00;110.756
2017-05-22-19-49-00;109.607
2017-05-22-19-50-00;108.040
2017-05-22-19-51-00;107.779
2017-05-22-19-52-00;111.340
2017-05-22-19-53-00;108.798
2017-05-22-19-54-00;109.999
2017-05-22-19-55-00;106.761
2017-05-22-19-56-00;111.000
2017-05-22-19-57-00;108.266
2017-05-22-19-58-00;109.642
2017-05-22-19-59-00;112.497
2017-05-22-20-00-00;109.642
2017-05-22-20-01-00;113.263
2017-05-22-20-02-00;108.431
2017-05-22-20-03-00;114.369
2017-05-22-20-04-00;109.762
2017-05-22-20-05-00;108.900
2017-05-22-20-06-00;111.712
2017-05-22-20-07-00;110.814
2017-05-22-20-08-00;114.211
2017-05-22-20-09-00;109.506
2017-05-22-20-10-00;110.515
2017-05-22-20-11-00;112.885
2017-05-22-20-12-00;112.232
2017-05-22-20-13-00;108.652
2017-05-22-20-14-00;110.934
2017-05-22-20-15-00;108.983
2017-05-22-20-16-00;110.525
2017-05-22-20-17-00;110.412
2017-05-22-20-18-00;111.614
2017-05-22-20-19-00;109.715
2017-05-22-20-20-00;109.775
2017-05-22-20-21-00;108.155
2017-05-22-20-22-00;108.050
2017-05-22-20-23-00;109.566
2017-05-22-20-24-00;112.267
2017-05-22-20-25-00;109.904
2017-05-22-20-26-00;112.840
2017-05-22-20-27-00;109.188
2017-05-22-20-28-00;112.621
2017-05-22-20-29-00;111.653
2017-05-22-20-30-00;113.274
2017-05-22-20-31-00;109.760
2017-05-22-20-32-00;109.402
2017-05-22-20-33-00;110.840
2017-05-22-20-34-00;110.892
2017-05-22-20-35-00;111.171
2017-05-22-20-36-00;114.049
2017-05-22-20-37-00;111.677
2017-05-22-20-38-00;108.895
2017-05-22-20-39-00;110.569
2017-05-22-20-40-00;112.593
2017-05-22-20-41-00;113.578
2017-05-22-20-42-00;113.133
2017-05-22-20-43-00;113.230
2017-05-22-20-44-00;111.406
2017-05-22-20-45-00;108.502
2017-05-22-20-46-00;108.919
2017-05-22-20-47-00;112.259
2017-05-22-20-48-00;108.987
2017-05-22-20-49-00;112.495
2017-05-22-20-50-00;110.889
2017-05-22-20-51-00;109.363
2017-05-22-20-52-00;111.134
2017-05-22-20-53-00;109.371
2017-05-22-20-54-00;110.112
2017-05-22-20-55-00;109.432
2017-05-22-20-56-00;110.357
2017-05-22-20-57-00;112.259
2017-05-22-20-58-00;109.467
2017-05-22-20-59-00;110.618
2017-05-22-21-00-00;111.002
2017-05-22-21-01-00;111.421
2017-05-22-21-02-00;110.383
2017-05-22-21-03-00;109.904
2017-05-22-21-04-00;109.669
2017-05-22-21-05-00;106.878
2017-05-22-21-06-00;109.050
2017-05-22-21-07-00;110.700
2017-05-22-21-08-00;112.915
2017-05-22-21-09-00;113.238
2017-05-22-21-10-00;108.371
2017-05-22-21-11-00;107.342
2017-05-22-21-12-00;109.427
2017-05-22-21-13-00;109.567
2017-05-22-21-14-00;108.129
2017-05-22-21-15-00;109.611
2017-05-22-21-16-00;111.285
2017-05-22-21-17-00;110.169
2017-05-22-21-18-00;109.532
2017-05-22-21-19-00;108.520
2017-05-22-21-20-00;110.483
2017-05-22-21-21-00;109.698
2017-05-22-21-22-00;114.233
2017-05-22-21-23-00;111.679
2017-05-22-21-24-00;107.887
2017-05-22-21-25-00;111.000
2017-05-22-21-26-00;110.677
2017-05-22-21-27-00;107.556
2017-05-22-21-28-00;109.273
2017-05-22-21-29-00;109.953
2017-05-22-21-30-00;108.950
2017-05-22-21-31-00;110.571
2017-05-22-21-32-00;107.039
2017-05-22-21-33-00;110.423
2017-05-22-21-34-00;111.338
2017-05-22-21-35-00;111.582
2017-05-22-21-36-00;109.235
2017-05-22-21-37-00;106.854
2017-05-22-21-38-00;109.941
2017-05-22-21-39-00;107.813
2017-05-22-21-40-00;113.474
2017-05-22-21-41-00;111.198
2017-05-22-21-42-00;110.998
2017-05-22-21-43-00;109.717
2017-05-22-21-44-00;108.950
2017-05-22-21-45-00;111.060
2017-05-22-21-46-00;109.150
2017-05-22-21-47-00;109.062
2017-05-22-21-48-00;109.384
2017-05-22-21-49-00;111.355
2017-05-22-21-50-00;112.027
2017-05-22-21-51-00;110.554
2017-05-22-21-52-00;108.698
2017-05-22-21-53-00;115.628
2017-05-22-21-54-00;111.722
2017-05-22-21-55-00;114.443
2017-05-22-21-56-00;104.521
2017-05-22-21-57-00;108.436
2017-05-22-21-58-00;111.627
2017-05-22-21-59-00;108.672
2017-05-22-22-00-00;107.574
2017-05-22-22-01-00;107.661
2017-05-22-22-02-00;113.336
2017-05-22-22-03-00;110.023
2017-05-22-22-04-00;114.033
2017-05-22-22-05-00;113.597
2017-05-22-22-06-00;108.140
2017-05-22-22-07-00;110.101
2017-05-22-22-08-00;110.511
2017-05-22-22-09-00;108.339
2017-05-22-22-10-00;106.710
2017-05-22-22-11-00;111.513
2017-05-22-22-12-00;109.446
2017-05-22-22-13-00;111.530
2017-05-22-22-14-00;106.708
2017-05-22-22-15-00;107.162
2017-05-22-22-16-00;110.606
2017-05-22-22-17-00;107.223
2017-05-22-22-18-00;112.202
2017-05-22-22-19-00;111.296
2017-05-22-22-20-00;109.265
2017-05-22-22-21-00;110.564
2017-05-22-22-22-00;110.094
2017-05-22-22-23-00;110.390
2017-05-22-22-24-00;109.615
2017-05-22-22-25-00;110.627
2017-05-22-22-26-00;111.429
2017-05-22-22-27-00;113.835
2017-05-22-22-28-00;109.975
2017-05-22-22-29-00;112.110
2017-05-22-22-30-00;115.273
2017-05-22-22-31-00;111.397
2017-05-22-22-32-00;110.351
2017-05-22-22-33-00;111.650
2017-05-22-22-34-00;109.613
2017-05-22-22-35-00;111.616
2017-05-22-22-36-00;108.298
2017-05-22-22-37-00;107.210
2017-05-22-22-38-00;111.460
2017-05-22-22-39-00;115.152
2017-05-22-22-40-00;111.156
2017-05-22-22-41-00;112.949
2017-05-22-22-42-00;109.868
2017-05-22-22-43-00;109.285
2017-05-22-22-44-00;108.885
2017-05-22-22-45-00;109.825
2017-05-22-22-46-00;114.143
2017-05-22-22-47-00;111.201
2017-05-22-22-48-00;108.171
2017-05-22-22-49-00;107.039
2017-05-22-22-50-00;112.088
2017-05-22-22-51-00;111.035
2017-05-22-22-52-00;110.878
2017-05-22-22-53-00;113.107
2017-05-22-22-54-00;110.522
2017-05-22-22-55-00;110.583
2017-05-22-22-56-00;112.142
2017-05-22-22-57-00;108.598
2017-05-22-22-58-00;111.697
2017-05-22-22-59-00;105.809
2017-05-22-23-00-00;108.333
2017-05-22-23-01-00;110.738
2017-05-22-23-02-00;111.695
2017-05-22-23-03-00;112.305
2017-05-22-23-04-00;109.145
2017-05-22-23-05-00;115.875
2017-05-22-23-06-00;112.785
2017-05-22-23-07-00;107.937
2017-05-22-23-08-00;110.271
2017-05-22-23-09-00;109.557
2017-05-22-23-10-00;110.514
2017-05-22-23-11-00;111.689
2017-05-22-23-12-00;110.000
2017-05-22-23-13-00;111.053
2017-05-22-23-14-00;112.524
2017-05-22-23-15-00;111.853
2017-05-22-23-16-00;110.286
2017-05-22-23-17-00;109.032
2017-05-22-23-18-00;112.254
2017-05-22-23-19-00;112.045
2017-05-22-23-20-00;109.608
2017-05-22-23-21-00;111.584
2017-05-22-23-22-00;107.676
2017-05-22-23-23-00;108.085
2017-05-22-23-24-00;109.157
2017-05-22-23-25-00;108.321
2017-05-22-23-26-00;111.663
2017-05-22-23-27-00;106.693
2017-05-22-23-28-00;112.925
2017-05-22-23-29-00;110.523
2017-05-22-23-30-00;113.839
2017-05-22-23-31-00;109.409
2017-05-22-23-32-00;109.730
2017-05-22-23-33-00;111.010
2017-05-22-23-34-00;111.793
2017-05-22-23-35-00;108.930
2017-05-22-23-36-00;110.671
2017-05-22-23-37-00;107.346
2017-05-22-23-38-00;112.926
2017-05-22-23-39-00;109.349
2017-05-22-23-40-00;113.865
2017-05-22-23-41-00;112.099
2017-05-22-23-42-00;111.629
2017-05-22-23-43-00;106.990
2017-05-22-23-44-00;112.864
2017-05-22-23-45-00;111.793
2017-05-22-23-46-00;107.710
2017-05-22-23-47-00;106.134
2017-05-22-23-48-00;106.421
2017-05-22-23-49-00;109.666
2017-05-22-23-50-00;111.616
2017-05-22-23-51-00;108.324
2017-05-22-23-52-00;107.914
2017-05-22-23-53-00;109.665
2017-05-22-23-54-00;110.893
2017-05-22-23-55-00;104.614
2017-05-22-23-56-00;113.279
2017-05-22-23-57-00;108.368
2017-05-22-23-58-00;107.288
2017-05-22-23-59-00;108.385
