DateInfo;Pressure
1998-05-10-13-40-00;105.705
1998-05-10-13-41-00;102.618
1998-05-10-13-42-00;104.479
1998-05-10-13-43-00;100.570
1998-05-10-13-44-00;103.210
1998-05-10-13-45-00;103.442
1998-05-10-13-46-00;102.892
1998-05-10-13-47-00;103.061
1998-05-10-13-48-00;105.887
1998-05-10-13-49-00;105.470
1998-05-10-13-50-00;103.765
1998-05-10-13-51-00;103.200
1998-05-10-13-52-00;105.463
1998-05-10-13-53-00;107.041
1998-05-10-13-54-00;105.200
1998-05-10-13-55-00;103.043
1998-05-10-13-56-00;102.619
1998-05-10-13-57-00;108.677
1998-05-10-13-58-00;106.293
1998-05-10-13-59-00;106.393
1998-05-10-14-00-00;101.202
1998-05-10-14-01-00;106.738
1998-05-10-14-02-00;104.645
1998-05-10-14-03-00;105.180
1998-05-10-14-04-00;105.506
1998-05-10-14-05-00;107.236
1998-05-10-14-06-00;101.456
1998-05-10-14-07-00;102.554
1998-05-10-14-08-00;105.383
1998-05-10-14-09-00;109.499
1998-05-10-14-10-00;105.715
1998-05-10-14-11-00;104.328
1998-05-10-14-12-00;107.354
1998-05-10-14-13-00;103.236
1998-05-10-14-14-00;102.138
1998-05-10-14-15-00;102.208
1998-05-10-14-16-00;106.184
1998-05-10-14-17-00;100.371
1998-05-10-14-18-00;103.812
1998-05-10-14-19-00;101.331
1998-05-10-14-20-00;103.782
1998-05-10-14-21-00;110.518
1998-05-10-14-22-00;105.798
1998-05-10-14-23-00;104.819
1998-05-10-14-24-00;105.909
1998-05-10-14-25-00;105.492
1998-05-10-14-26-00;103.081
1998-05-10-14-27-00;107.589
1998-05-10-14-28-00;103.379
1998-05-10-14-29-00;105.459
1998-05-10-14-30-00;105.173
1998-05-10-14-31-00;106.148
1998-05-10-14-32-00;101.417
1998-05-10-14-33-00;104.016
1998-05-10-14-34-00;103.098
1998-05-10-14-35-00;104.464
1998-05-10-14-36-00;102.166
1998-05-10-14-37-00;105.729
1998-05-10-14-38-00;106.561
1998-05-10-14-39-00;103.525
1998-05-10-14-40-00;103.319
1998-05-10-14-41-00;104.416
1998-05-10-14-42-00;104.213
1998-05-10-14-43-00;105.504
1998-05-10-14-44-00;100.237
1998-05-10-14-45-00;104.057
1998-05-10-14-46-00;105.058
1998-05-10-14-47-00;104.726
1998-05-10-14-48-00;104.297
1998-05-10-14-49-00;101.290
1998-05-10-14-50-00;105.131
1998-05-10-14-51-00;100.672
1998-05-10-14-52-00;104.849
1998-05-10-14-53-00;105.473
1998-05-10-14-54-00;104.664
1998-05-10-14-55-00;105.936
1998-05-10-14-56-00;108.176
1998-05-10-14-57-00;108.802
1998-05-10-14-58-00;106.808
1998-05-10-14-59-00;102.834
1998-05-10-15-00-00;103.250
1998-05-10-15-01-00;102.285
1998-05-10-15-02-00;108.461
1998-05-10-15-03-00;105.977
1998-05-10-15-04-00;106.980
1998-05-10-15-05-00;103.195
1998-05-10-15-06-00;106.646
1998-05-10-15-07-00;103.767
1998-05-10-15-08-00;103.613
1998-05-10-15-09-00;103.992
1998-05-10-15-10-00;100.876
1998-05-10-15-11-00;103.035
1998-05-10-15-12-00;106.178
1998-05-10-15-13-00;104.809
1998-05-10-15-14-00;102.468
1998-05-10-15-15-00;103.981
1998-05-10-15-16-00;104.017
1998-05-10-15-17-00;103.340
1998-05-10-15-18-00;103.241
1998-05-10-15-19-00;103.825
1998-05-10-15-20-00;104.516
1998-05-10-15-21-00;106.891
1998-05-10-15-22-00;106.829
1998-05-10-15-23-00;108.342
1998-05-10-15-24-00;103.800
1998-05-10-15-25-00;104.883
1998-05-10-15-26-00;104.964
1998-05-10-15-27-00;104.974
1998-05-10-15-28-00;104.930
1998-05-10-15-29-00;102.290
1998-05-10-15-30-00;103.124
1998-05-10-15-31-00;102.278
1998-05-10-15-32-00;102.034
1998-05-10-15-33-00;101.334
1998-05-10-15-34-00;102.372
1998-05-10-15-35-00;104.886
1998-05-10-15-36-00;104.124
1998-05-10-15-37-00;105.068
1998-05-10-15-38-00;104.040
1998-05-10-15-39-00;103.770
1998-05-10-15-40-00;100.139
1998-05-10-15-41-00;104.228
1998-05-10-15-42-00;104.951
1998-05-10-15-43-00;105.087
1998-05-10-15-44-00;104.340
1998-05-10-15-45-00;106.150
1998-05-10-15-46-00;105.841
1998-05-10-15-47-00;103.547
1998-05-10-15-48-00;104.015
1998-05-10-15-49-00;106.237
1998-05-10-15-50-00;101.319
1998-05-10-15-51-00;106.192
1998-05-10-15-52-00;106.161
1998-05-10-15-53-00;103.269
1998-05-10-15-54-00;102.627
1998-05-10-15-55-00;103.650
1998-05-10-15-56-00;109.830
1998-05-10-15-57-00;100.869
1998-05-10-15-58-00;105.572
1998-05-10-15-59-00;106.745
1998-05-10-16-00-00;105.443
1998-05-10-16-01-00;105.523
1998-05-10-16-02-00;102.910
1998-05-10-16-03-00;106.103
1998-05-10-16-04-00;108.989
1998-05-10-16-05-00;105.271
1998-05-10-16-06-00;102.512
1998-05-10-16-07-00;106.811
1998-05-10-16-08-00;105.328
1998-05-10-16-09-00;105.517
1998-05-10-16-10-00;107.033
1998-05-10-16-11-00;104.332
1998-05-10-16-12-00;106.018
1998-05-10-16-13-00;103.988
1998-05-10-16-14-00;103.477
1998-05-10-16-15-00;108.712
1998-05-10-16-16-00;107.244
1998-05-10-16-17-00;109.003
1998-05-10-16-18-00;105.589
1998-05-10-16-19-00;103.018
1998-05-10-16-20-00;100.478
1998-05-10-16-21-00;103.621
1998-05-10-16-22-00;106.235
1998-05-10-16-23-00;102.128
1998-05-10-16-24-00;101.502
1998-05-10-16-25-00;104.689
1998-05-10-16-26-00;100.159
1998-05-10-16-27-00;105.905
1998-05-10-16-28-00;103.299
1998-05-10-16-29-00;109.168
1998-05-10-16-30-00;108.842
1998-05-10-16-31-00;105.835
1998-05-10-16-32-00;105.066
1998-05-10-16-33-00;105.533
1998-05-10-16-34-00;103.835
1998-05-10-16-35-00;100.574
1998-05-10-16-36-00;104.781
1998-05-10-16-37-00;104.219
1998-05-10-16-38-00;103.196
1998-05-10-16-39-00;106.009
1998-05-10-16-40-00;106.004
1998-05-10-16-41-00;103.513
1998-05-10-16-42-00;107.144
1998-05-10-16-43-00;103.689
1998-05-10-16-44-00;105.157
1998-05-10-16-45-00;102.658
1998-05-10-16-46-00;101.089
1998-05-10-16-47-00;103.091
1998-05-10-16-48-00;105.482
1998-05-10-16-49-00;101.224
1998-05-10-16-50-00;107.648
1998-05-10-16-51-00;105.813
1998-05-10-16-52-00;102.539
1998-05-10-16-53-00;103.207
1998-05-10-16-54-00;103.375
1998-05-10-16-55-00; 99.124
1998-05-10-16-56-00;104.210
1998-05-10-16-57-00;105.134
1998-05-10-16-58-00;104.715
1998-05-10-16-59-00;102.844
1998-05-10-17-00-00;103.071
1998-05-10-17-01-00;101.441
1998-05-10-17-02-00;105.475
1998-05-10-17-03-00;106.455
1998-05-10-17-04-00;106.785
1998-05-10-17-05-00;103.210
1998-05-10-17-06-00;104.055
1998-05-10-17-07-00;104.352
1998-05-10-17-08-00;108.119
1998-05-10-17-09-00;106.614
1998-05-10-17-10-00;103.781
1998-05-10-17-11-00;104.462
1998-05-10-17-12-00;103.973
1998-05-10-17-13-00;104.796
1998-05-10-17-14-00;106.083
1998-05-10-17-15-00;107.295
1998-05-10-17-16-00;102.504
1998-05-10-17-17-00;101.478
1998-05-10-17-18-00;102.996
1998-05-10-17-19-00;105.214
1998-05-10-17-20-00;103.344
1998-05-10-17-21-00;105.014
1998-05-10-17-22-00;101.822
1998-05-10-17-23-00;105.396
1998-05-10-17-24-00;104.619
1998-05-10-17-25-00;101.205
1998-05-10-17-26-00;107.495
1998-05-10-17-27-00;105.284
1998-05-10-17-28-00; 98.953
1998-05-10-17-29-00;106.240
1998-05-10-17-30-00;103.095
1998-05-10-17-31-00;103.181
1998-05-10-17-32-00;100.673
1998-05-10-17-33-00;102.613
1998-05-10-17-34-00;106.201
1998-05-10-17-35-00;105.218
1998-05-10-17-36-00;105.640
1998-05-10-17-37-00;103.105
1998-05-10-17-38-00;102.439
1998-05-10-17-39-00;102.195
1998-05-10-17-40-00;105.600
1998-05-10-17-41-00;110.555
1998-05-10-17-42-00;101.537
1998-05-10-17-43-00;104.292
1998-05-10-17-44-00;103.842
1998-05-10-17-45-00;103.956
1998-05-10-17-46-00;107.621
1998-05-10-17-47-00;102.120
1998-05-10-17-48-00;107.264
1998-05-10-17-49-00;105.747
1998-05-10-17-50-00;104.377
1998-05-10-17-51-00;104.057
1998-05-10-17-52-00;102.333
1998-05-10-17-53-00;106.539
1998-05-10-17-54-00; 98.949
1998-05-10-17-55-00;105.473
1998-05-10-17-56-00;103.544
1998-05-10-17-57-00;102.339
1998-05-10-17-58-00;104.106
1998-05-10-17-59-00;101.266
1998-05-10-18-00-00;102.296
1998-05-10-18-01-00;106.697
1998-05-10-18-02-00;102.831
1998-05-10-18-03-00;104.457
1998-05-10-18-04-00;104.371
1998-05-10-18-05-00;101.321
1998-05-10-18-06-00;104.552
1998-05-10-18-07-00;104.205
1998-05-10-18-08-00;104.877
1998-05-10-18-09-00;103.801
1998-05-10-18-10-00;103.700
1998-05-10-18-11-00;103.177
1998-05-10-18-12-00;105.259
1998-05-10-18-13-00;103.384
1998-05-10-18-14-00;102.820
1998-05-10-18-15-00;100.960
1998-05-10-18-16-00; 99.336
1998-05-10-18-17-00;103.837
1998-05-10-18-18-00;103.965
1998-05-10-18-19-00;103.985
1998-05-10-18-20-00;101.348
1998-05-10-18-21-00;100.309
1998-05-10-18-22-00;105.096
1998-05-10-18-23-00;107.111
1998-05-10-18-24-00;103.653
1998-05-10-18-25-00;104.795
1998-05-10-18-26-00;102.997
1998-05-10-18-27-00;106.893
1998-05-10-18-28-00;104.118
1998-05-10-18-29-00;105.885
1998-05-10-18-30-00;104.908
1998-05-10-18-31-00; 97.290
1998-05-10-18-32-00;103.921
1998-05-10-18-33-00;106.662
1998-05-10-18-34-00;104.723
1998-05-10-18-35-00;101.685
1998-05-10-18-36-00;106.542
1998-05-10-18-37-00;107.705
1998-05-10-18-38-00;103.943
1998-05-10-18-39-00;102.417
1998-05-10-18-40-00;102.813
1998-05-10-18-41-00;103.268
1998-05-10-18-42-00;102.686
1998-05-10-18-43-00;106.501
1998-05-10-18-44-00;105.923
1998-05-10-18-45-00;103.786
1998-05-10-18-46-00;104.491
1998-05-10-18-47-00;105.902
1998-05-10-18-48-00;102.959
1998-05-10-18-49-00;104.935
1998-05-10-18-50-00;101.979
1998-05-10-18-51-00;103.744
1998-05-10-18-52-00;103.334
1998-05-10-18-53-00;103.341
1998-05-10-18-54-00;100.127
1998-05-10-18-55-00;102.778
1998-05-10-18-56-00;106.525
1998-05-10-18-57-00;102.356
1998-05-10-18-58-00;106.761
1998-05-10-18-59-00;105.640
1998-05-10-19-00-00;104.482
1998-05-10-19-01-00;106.523
1998-05-10-19-02-00;102.088
1998-05-10-19-03-00;102.373
1998-05-10-19-04-00;105.928
1998-05-10-19-05-00;106.405
1998-05-10-19-06-00;103.706
1998-05-10-19-07-00;105.537
1998-05-10-19-08-00; 99.474
1998-05-10-19-09-00;105.773
1998-05-10-19-10-00;102.988
1998-05-10-19-11-00;104.602
1998-05-10-19-12-00;104.487
1998-05-10-19-13-00;105.527
1998-05-10-19-14-00;104.449
1998-05-10-19-15-00;102.302
1998-05-10-19-16-00;104.743
1998-05-10-19-17-00;102.790
1998-05-10-19-18-00;101.140
1998-05-10-19-19-00;105.557
1998-05-10-19-20-00;105.184
1998-05-10-19-21-00;105.199
1998-05-10-19-22-00;102.767
1998-05-10-19-23-00;104.179
1998-05-10-19-24-00;105.983
1998-05-10-19-25-00;100.424
1998-05-10-19-26-00;102.017
1998-05-10-19-27-00;103.628
1998-05-10-19-28-00;101.713
1998-05-10-19-29-00;100.861
1998-05-10-19-30-00;103.539
1998-05-10-19-31-00;103.700
1998-05-10-19-32-00;100.238
1998-05-10-19-33-00;101.949
1998-05-10-19-34-00;102.849
1998-05-10-19-35-00;105.866
1998-05-10-19-36-00;104.291
1998-05-10-19-37-00;102.679
1998-05-10-19-38-00;101.014
1998-05-10-19-39-00;105.678
1998-05-10-19-40-00;104.836
1998-05-10-19-41-00;102.680
1998-05-10-19-42-00;104.050
1998-05-10-19-43-00;100.125
1998-05-10-19-44-00;104.164
1998-05-10-19-45-00;103.807
1998-05-10-19-46-00;101.873
1998-05-10-19-47-00;106.516
1998-05-10-19-48-00;108.950
1998-05-10-19-49-00;107.591
1998-05-10-19-50-00;101.740
1998-05-10-19-51-00;101.261
1998-05-10-19-52-00;107.364
1998-05-10-19-53-00;100.167
1998-05-10-19-54-00;104.606
1998-05-10-19-55-00;105.537
1998-05-10-19-56-00;101.933
1998-05-10-19-57-00;106.985
1998-05-10-19-58-00;102.820
1998-05-10-19-59-00;102.705
1998-05-10-20-00-00;105.015
1998-05-10-20-01-00;102.631
1998-05-10-20-02-00;106.611
1998-05-10-20-03-00;101.317
1998-05-10-20-04-00;102.779
1998-05-10-20-05-00;104.804
1998-05-10-20-06-00;102.108
1998-05-10-20-07-00;101.301
1998-05-10-20-08-00;106.692
1998-05-10-20-09-00;103.820
1998-05-10-20-10-00;104.175
1998-05-10-20-11-00;105.963
1998-05-10-20-12-00;105.683
1998-05-10-20-13-00;102.583
1998-05-10-20-14-00;103.852
1998-05-10-20-15-00;105.412
1998-05-10-20-16-00;104.441
1998-05-10-20-17-00;105.351
1998-05-10-20-18-00;103.383
1998-05-10-20-19-00;104.880
1998-05-10-20-20-00;104.577
1998-05-10-20-21-00;106.977
1998-05-10-20-22-00;104.797
1998-05-10-20-23-00;103.804
1998-05-10-20-24-00;100.818
1998-05-10-20-25-00;101.864
1998-05-10-20-26-00;103.364
1998-05-10-20-27-00;102.731
1998-05-10-20-28-00;104.862
1998-05-10-20-29-00;104.973
1998-05-10-20-30-00;105.694
1998-05-10-20-31-00;105.635
1998-05-10-20-32-00;102.734
1998-05-10-20-33-00;102.397
1998-05-10-20-34-00;102.207
1998-05-10-20-35-00;106.289
1998-05-10-20-36-00;102.470
1998-05-10-20-37-00;103.214
1998-05-10-20-38-00;104.639
1998-05-10-20-39-00;107.300
1998-05-10-20-40-00;102.365
1998-05-10-20-41-00;104.671
1998-05-10-20-42-00;102.923
1998-05-10-20-43-00;101.997
1998-05-10-20-44-00;103.378
1998-05-10-20-45-00;102.904
1998-05-10-20-46-00;101.435
1998-05-10-20-47-00;102.413
1998-05-10-20-48-00;104.258
1998-05-10-20-49-00;103.375
1998-05-10-20-50-00;102.973
1998-05-10-20-51-00;100.762
1998-05-10-20-52-00;102.958
1998-05-10-20-53-00;102.724
1998-05-10-20-54-00;107.758
1998-05-10-20-55-00;109.477
1998-05-10-20-56-00;102.711
1998-05-10-20-57-00;102.123
1998-05-10-20-58-00;105.409
1998-05-10-20-59-00;104.732
1998-05-10-21-00-00;103.393
1998-05-10-21-01-00;105.643
1998-05-10-21-02-00;103.866
1998-05-10-21-03-00;101.942
1998-05-10-21-04-00;104.515
1998-05-10-21-05-00;109.521
1998-05-10-21-06-00;102.368
1998-05-10-21-07-00;106.682
1998-05-10-21-08-00;104.119
1998-05-10-21-09-00;102.581
1998-05-10-21-10-00;102.577
1998-05-10-21-11-00;105.320
1998-05-10-21-12-00;104.868
1998-05-10-21-13-00;106.120
1998-05-10-21-14-00; 99.181
1998-05-10-21-15-00;105.501
1998-05-10-21-16-00;103.130
1998-05-10-21-17-00;106.456
1998-05-10-21-18-00;100.158
1998-05-10-21-19-00;100.173
1998-05-10-21-20-00;101.751
1998-05-10-21-21-00;102.521
1998-05-10-21-22-00;105.986
1998-05-10-21-23-00;103.761
1998-05-10-21-24-00;104.720
1998-05-10-21-25-00;100.924
1998-05-10-21-26-00;103.023
1998-05-10-21-27-00;104.969
1998-05-10-21-28-00;104.947
1998-05-10-21-29-00;102.625
1998-05-10-21-30-00;102.267
1998-05-10-21-31-00;106.197
1998-05-10-21-32-00;104.466
1998-05-10-21-33-00;104.195
1998-05-10-21-34-00;105.802
1998-05-10-21-35-00;100.356
1998-05-10-21-36-00;102.806
1998-05-10-21-37-00;103.450
1998-05-10-21-38-00;103.018
1998-05-10-21-39-00;102.192
1998-05-10-21-40-00;101.043
1998-05-10-21-41-00;104.216
1998-05-10-21-42-00;105.367
1998-05-10-21-43-00;104.407
1998-05-10-21-44-00;105.751
1998-05-10-21-45-00;101.342
1998-05-10-21-46-00;107.663
1998-05-10-21-47-00;103.031
1998-05-10-21-48-00;104.344
1998-05-10-21-49-00;105.922
1998-05-10-21-50-00;101.272
1998-05-10-21-51-00; 99.343
1998-05-10-21-52-00;106.521
1998-05-10-21-53-00;107.953
1998-05-10-21-54-00;101.247
1998-05-10-21-55-00;104.363
1998-05-10-21-56-00;102.600
1998-05-10-21-57-00;104.840
1998-05-10-21-58-00;100.993
1998-05-10-21-59-00;104.354
1998-05-10-22-00-00;108.298
1998-05-10-22-01-00;105.878
1998-05-10-22-02-00;105.180
1998-05-10-22-03-00;105.819
1998-05-10-22-04-00;100.202
1998-05-10-22-05-00;104.336
1998-05-10-22-06-00;107.560
1998-05-10-22-07-00;102.139
1998-05-10-22-08-00;107.379
1998-05-10-22-09-00;104.222
1998-05-10-22-10-00;100.809
1998-05-10-22-11-00;104.250
1998-05-10-22-12-00;104.523
1998-05-10-22-13-00;107.380
1998-05-10-22-14-00;101.320
1998-05-10-22-15-00;104.396
1998-05-10-22-16-00; 99.256
1998-05-10-22-17-00;103.269
1998-05-10-22-18-00;102.208
1998-05-10-22-19-00;100.100
1998-05-10-22-20-00;105.400
1998-05-10-22-21-00;102.938
1998-05-10-22-22-00;102.893
1998-05-10-22-23-00;102.225
1998-05-10-22-24-00;103.876
1998-05-10-22-25-00;106.764
1998-05-10-22-26-00;104.283
1998-05-10-22-27-00;102.919
1998-05-10-22-28-00;104.375
1998-05-10-22-29-00;102.521
1998-05-10-22-30-00;102.846
1998-05-10-22-31-00;103.798
1998-05-10-22-32-00;103.488
1998-05-10-22-33-00;102.120
1998-05-10-22-34-00;106.409
1998-05-10-22-35-00;105.032
1998-05-10-22-36-00;101.734
1998-05-10-22-37-00;104.591
1998-05-10-22-38-00;105.325
1998-05-10-22-39-00;104.250
1998-05-10-22-40-00;104.077
1998-05-10-22-41-00;102.303
1998-05-10-22-42-00;106.307
1998-05-10-22-43-00;104.159
1998-05-10-22-44-00;108.079
1998-05-10-22-45-00;103.472
1998-05-10-22-46-00;103.594
1998-05-10-22-47-00;102.966
1998-05-10-22-48-00;102.090
1998-05-10-22-49-00;103.853
1998-05-10-22-50-00;105.317
1998-05-10-22-51-00;105.589
1998-05-10-22-52-00;105.169
1998-05-10-22-53-00;103.993
1998-05-10-22-54-00;105.069
1998-05-10-22-55-00;106.916
1998-05-10-22-56-00;106.486
1998-05-10-22-57-00;105.793
1998-05-10-22-58-00;105.450
1998-05-10-22-59-00;102.813
1998-05-10-23-00-00; 99.321
1998-05-10-23-01-00;103.382
1998-05-10-23-02-00;103.601
1998-05-10-23-03-00;106.819
1998-05-10-23-04-00;106.312
1998-05-10-23-05-00;104.497
1998-05-10-23-06-00;102.888
1998-05-10-23-07-00;104.123
1998-05-10-23-08-00;103.130
1998-05-10-23-09-00;107.335
1998-05-10-23-10-00;103.929
1998-05-10-23-11-00;102.207
1998-05-10-23-12-00;104.063
1998-05-10-23-13-00;101.942
1998-05-10-23-14-00;110.018
1998-05-10-23-15-00;104.523
1998-05-10-23-16-00;102.649
1998-05-10-23-17-00;106.149
1998-05-10-23-18-00;104.783
1998-05-10-23-19-00;108.175
1998-05-10-23-20-00;102.649
1998-05-10-23-21-00;102.290
1998-05-10-23-22-00;103.970
1998-05-10-23-23-00;104.445
1998-05-10-23-24-00;106.893
1998-05-10-23-25-00;100.695
1998-05-10-23-26-00;103.109
1998-05-10-23-27-00;106.606
1998-05-10-23-28-00;102.406
1998-05-10-23-29-00;103.730
1998-05-10-23-30-00;104.299
1998-05-10-23-31-00;103.035
1998-05-10-23-32-00;100.432
1998-05-10-23-33-00;101.670
1998-05-10-23-34-00;108.046
1998-05-10-23-35-00;101.731
1998-05-10-23-36-00;103.869
1998-05-10-23-37-00;102.046
1998-05-10-23-38-00;104.075
1998-05-10-23-39-00;105.039
1998-05-10-23-40-00;104.380
1998-05-10-23-41-00;101.806
1998-05-10-23-42-00;103.601
1998-05-10-23-43-00;105.061
1998-05-10-23-44-00;106.210
1998-05-10-23-45-00;102.781
1998-05-10-23-46-00;104.642
1998-05-10-23-47-00;105.150
1998-05-10-23-48-00;106.087
1998-05-10-23-49-00;103.365
1998-05-10-23-50-00;105.823
1998-05-10-23-51-00;100.758
1998-05-10-23-52-00;104.140
1998-05-10-23-53-00;104.554
1998-05-10-23-54-00;103.401
1998-05-10-23-55-00;103.861
1998-05-10-23-56-00;105.939
1998-05-10-23-57-00;104.228
1998-05-10-23-58-00;101.459
1998-05-10-23-59-00;105.078
