DateInfo;Pressure
2022-06-12-13-42-00;111.956
2022-06-12-13-43-00;111.811
2022-06-12-13-44-00;105.782
2022-06-12-13-45-00;105.945
2022-06-12-13-46-00;108.410
2022-06-12-13-47-00;108.795
2022-06-12-13-48-00;109.715
2022-06-12-13-49-00;105.847
2022-06-12-13-50-00;113.883
2022-06-12-13-51-00;109.998
2022-06-12-13-52-00;111.983
2022-06-12-13-53-00;108.039
2022-06-12-13-54-00;108.049
2022-06-12-13-55-00;109.225
2022-06-12-13-56-00;109.660
2022-06-12-13-57-00;102.693
2022-06-12-13-58-00;109.014
2022-06-12-13-59-00;108.792
2022-06-12-14-00-00;113.348
2022-06-12-14-01-00;111.330
2022-06-12-14-02-00;109.448
2022-06-12-14-03-00;109.244
2022-06-12-14-04-00;108.741
2022-06-12-14-05-00;109.576
2022-06-12-14-06-00;105.454
2022-06-12-14-07-00;108.529
2022-06-12-14-08-00;112.633
2022-06-12-14-09-00;109.798
2022-06-12-14-10-00;104.775
2022-06-12-14-11-00;111.450
2022-06-12-14-12-00;112.650
2022-06-12-14-13-00;108.071
2022-06-12-14-14-00;111.374
2022-06-12-14-15-00;111.706
2022-06-12-14-16-00;108.004
2022-06-12-14-17-00;107.569
2022-06-12-14-18-00;106.769
2022-06-12-14-19-00;108.335
2022-06-12-14-20-00;110.242
2022-06-12-14-21-00;108.760
2022-06-12-14-22-00;107.807
2022-06-12-14-23-00;108.708
2022-06-12-14-24-00;109.559
2022-06-12-14-25-00;105.575
2022-06-12-14-26-00;108.606
2022-06-12-14-27-00;107.388
2022-06-12-14-28-00;105.922
2022-06-12-14-29-00;107.584
2022-06-12-14-30-00;108.640
2022-06-12-14-31-00;113.969
2022-06-12-14-32-00;107.037
2022-06-12-14-33-00;108.255
2022-06-12-14-34-00;106.314
2022-06-12-14-35-00;112.104
2022-06-12-14-36-00;113.629
2022-06-12-14-37-00;104.796
2022-06-12-14-38-00;111.653
2022-06-12-14-39-00;112.172
2022-06-12-14-40-00;109.430
2022-06-12-14-41-00;110.221
2022-06-12-14-42-00;109.318
2022-06-12-14-43-00;109.301
2022-06-12-14-44-00;107.973
2022-06-12-14-45-00;107.734
2022-06-12-14-46-00;110.681
2022-06-12-14-47-00;109.846
2022-06-12-14-48-00;107.349
2022-06-12-14-49-00;110.825
2022-06-12-14-50-00;108.200
2022-06-12-14-51-00;109.120
2022-06-12-14-52-00;110.135
2022-06-12-14-53-00;108.328
2022-06-12-14-54-00;108.464
2022-06-12-14-55-00;111.378
2022-06-12-14-56-00;108.702
2022-06-12-14-57-00;110.236
2022-06-12-14-58-00;108.778
2022-06-12-14-59-00;108.325
2022-06-12-15-00-00;109.459
2022-06-12-15-01-00;111.743
2022-06-12-15-02-00;109.050
2022-06-12-15-03-00;111.743
2022-06-12-15-04-00;111.871
2022-06-12-15-05-00;106.142
2022-06-12-15-06-00;109.765
2022-06-12-15-07-00;110.779
2022-06-12-15-08-00;109.782
2022-06-12-15-09-00;104.138
2022-06-12-15-10-00;107.088
2022-06-12-15-11-00;108.272
2022-06-12-15-12-00;108.077
2022-06-12-15-13-00;109.390
2022-06-12-15-14-00;111.232
2022-06-12-15-15-00;110.866
2022-06-12-15-16-00;111.189
2022-06-12-15-17-00;109.075
2022-06-12-15-18-00;108.078
2022-06-12-15-19-00;111.940
2022-06-12-15-20-00;108.063
2022-06-12-15-21-00;110.637
2022-06-12-15-22-00;105.593
2022-06-12-15-23-00;109.078
2022-06-12-15-24-00;108.200
2022-06-12-15-25-00;109.641
2022-06-12-15-26-00;109.171
2022-06-12-15-27-00;107.425
2022-06-12-15-28-00;110.007
2022-06-12-15-29-00;108.064
2022-06-12-15-30-00;110.058
2022-06-12-15-31-00;109.606
2022-06-12-15-32-00;109.624
2022-06-12-15-33-00;106.601
2022-06-12-15-34-00;105.970
2022-06-12-15-35-00;110.094
2022-06-12-15-36-00;108.723
2022-06-12-15-37-00;110.503
2022-06-12-15-38-00;109.047
2022-06-12-15-39-00;108.757
2022-06-12-15-40-00;110.171
2022-06-12-15-41-00;107.421
2022-06-12-15-42-00;108.282
2022-06-12-15-43-00;105.669
2022-06-12-15-44-00;111.416
2022-06-12-15-45-00;112.233
2022-06-12-15-46-00;106.801
2022-06-12-15-47-00;108.410
2022-06-12-15-48-00;110.070
2022-06-12-15-49-00;107.778
2022-06-12-15-50-00;109.235
2022-06-12-15-51-00;106.357
2022-06-12-15-52-00;105.335
2022-06-12-15-53-00;108.402
2022-06-12-15-54-00;109.840
2022-06-12-15-55-00;107.626
2022-06-12-15-56-00;108.606
2022-06-12-15-57-00;107.626
2022-06-12-15-58-00;107.397
2022-06-12-15-59-00;110.429
2022-06-12-16-00-00;110.301
2022-06-12-16-01-00;109.102
2022-06-12-16-02-00;110.608
2022-06-12-16-03-00;111.154
2022-06-12-16-04-00;107.427
2022-06-12-16-05-00;108.908
2022-06-12-16-06-00;109.180
2022-06-12-16-07-00;109.546
2022-06-12-16-08-00;108.192
2022-06-12-16-09-00;111.009
2022-06-12-16-10-00;111.247
2022-06-12-16-11-00;108.302
2022-06-12-16-12-00;106.234
2022-06-12-16-13-00;110.303
2022-06-12-16-14-00;110.328
2022-06-12-16-15-00;109.921
2022-06-12-16-16-00;107.853
2022-06-12-16-17-00;106.417
2022-06-12-16-18-00;106.868
2022-06-12-16-19-00;111.793
2022-06-12-16-20-00;109.923
2022-06-12-16-21-00;106.711
2022-06-12-16-22-00;107.664
2022-06-12-16-23-00;105.899
2022-06-12-16-24-00;113.283
2022-06-12-16-25-00;110.760
2022-06-12-16-26-00;108.390
2022-06-12-16-27-00;113.751
2022-06-12-16-28-00;111.916
2022-06-12-16-29-00;106.385
2022-06-12-16-30-00;104.167
2022-06-12-16-31-00;109.639
2022-06-12-16-32-00;108.124
2022-06-12-16-33-00;107.647
2022-06-12-16-34-00;107.773
2022-06-12-16-35-00;107.517
2022-06-12-16-36-00;110.629
2022-06-12-16-37-00;109.625
2022-06-12-16-38-00;110.339
2022-06-12-16-39-00;107.253
2022-06-12-16-40-00;105.587
2022-06-12-16-41-00;114.813
2022-06-12-16-42-00;107.204
2022-06-12-16-43-00;107.545
2022-06-12-16-44-00;108.702
2022-06-12-16-45-00;108.125
2022-06-12-16-46-00;108.779
2022-06-12-16-47-00;106.841
2022-06-12-16-48-00;110.581
2022-06-12-16-49-00;109.783
2022-06-12-16-50-00;106.827
2022-06-12-16-51-00;104.856
2022-06-12-16-52-00;107.710
2022-06-12-16-53-00;109.554
2022-06-12-16-54-00;108.151
2022-06-12-16-55-00;104.107
2022-06-12-16-56-00;110.055
2022-06-12-16-57-00;108.398
2022-06-12-16-58-00;113.241
2022-06-12-16-59-00;108.271
2022-06-12-17-00-00;107.378
2022-06-12-17-01-00;109.647
2022-06-12-17-02-00;106.775
2022-06-12-17-03-00;108.219
2022-06-12-17-04-00;106.137
2022-06-12-17-05-00;108.439
2022-06-12-17-06-00;107.521
2022-06-12-17-07-00;109.849
2022-06-12-17-08-00;109.628
2022-06-12-17-09-00;111.464
2022-06-12-17-10-00;111.838
2022-06-12-17-11-00;107.801
2022-06-12-17-12-00;108.227
2022-06-12-17-13-00;106.656
2022-06-12-17-14-00;106.935
2022-06-12-17-15-00;108.933
2022-06-12-17-16-00;111.252
2022-06-12-17-17-00;109.646
2022-06-12-17-18-00;108.150
2022-06-12-17-19-00;107.018
2022-06-12-17-20-00;104.868
2022-06-12-17-21-00;110.409
2022-06-12-17-22-00;110.783
2022-06-12-17-23-00;108.241
2022-06-12-17-24-00;108.411
2022-06-12-17-25-00;106.618
2022-06-12-17-26-00;110.265
2022-06-12-17-27-00;105.150
2022-06-12-17-28-00;104.972
2022-06-12-17-29-00;108.661
2022-06-12-17-30-00;110.199
2022-06-12-17-31-00;108.322
2022-06-12-17-32-00;110.498
2022-06-12-17-33-00;111.254
2022-06-12-17-34-00;109.378
2022-06-12-17-35-00;108.530
2022-06-12-17-36-00;105.482
2022-06-12-17-37-00;106.942
2022-06-12-17-38-00;105.303
2022-06-12-17-39-00;107.647
2022-06-12-17-40-00;106.509
2022-06-12-17-41-00;106.271
2022-06-12-17-42-00;106.399
2022-06-12-17-43-00;107.850
2022-06-12-17-44-00;113.038
2022-06-12-17-45-00;110.380
2022-06-12-17-46-00;107.713
2022-06-12-17-47-00;108.640
2022-06-12-17-48-00;110.074
2022-06-12-17-49-00;109.326
2022-06-12-17-50-00;113.250
2022-06-12-17-51-00;108.823
2022-06-12-17-52-00;110.530
2022-06-12-17-53-00;106.715
2022-06-12-17-54-00;107.895
2022-06-12-17-55-00;109.221
2022-06-12-17-56-00;113.054
2022-06-12-17-57-00;104.800
2022-06-12-17-58-00;109.083
2022-06-12-17-59-00;110.426
2022-06-12-18-00-00;109.831
2022-06-12-18-01-00;110.596
2022-06-12-18-02-00;110.919
2022-06-12-18-03-00;106.746
2022-06-12-18-04-00;108.106
2022-06-12-18-05-00;105.811
2022-06-12-18-06-00;108.761
2022-06-12-18-07-00;109.118
2022-06-12-18-08-00;106.016
2022-06-12-18-09-00;108.685
2022-06-12-18-10-00;107.606
2022-06-12-18-11-00;107.989
2022-06-12-18-12-00;106.392
2022-06-12-18-13-00;107.335
2022-06-12-18-14-00;109.196
2022-06-12-18-15-00;111.167
2022-06-12-18-16-00;106.409
2022-06-12-18-17-00;107.454
2022-06-12-18-18-00;111.933
2022-06-12-18-19-00;111.083
2022-06-12-18-20-00;109.291
2022-06-12-18-21-00;107.135
2022-06-12-18-22-00;111.823
2022-06-12-18-23-00;107.695
2022-06-12-18-24-00;108.205
2022-06-12-18-25-00;108.384
2022-06-12-18-26-00;108.673
2022-06-12-18-27-00;108.036
2022-06-12-18-28-00;108.554
2022-06-12-18-29-00;109.301
2022-06-12-18-30-00;107.424
2022-06-12-18-31-00;107.983
2022-06-12-18-32-00;106.343
2022-06-12-18-33-00;104.457
2022-06-12-18-34-00;105.943
2022-06-12-18-35-00;106.453
2022-06-12-18-36-00;109.528
2022-06-12-18-37-00;108.932
2022-06-12-18-38-00;107.045
2022-06-12-18-39-00;105.856
2022-06-12-18-40-00;110.547
2022-06-12-18-41-00;110.496
2022-06-12-18-42-00;107.744
2022-06-12-18-43-00;105.773
2022-06-12-18-44-00;108.109
2022-06-12-18-45-00;109.027
2022-06-12-18-46-00;109.350
2022-06-12-18-47-00;107.369
2022-06-12-18-48-00;107.039
2022-06-12-18-49-00;110.106
2022-06-12-18-50-00;107.193
2022-06-12-18-51-00;107.992
2022-06-12-18-52-00;107.518
2022-06-12-18-53-00;107.866
2022-06-12-18-54-00;109.464
2022-06-12-18-55-00;109.023
2022-06-12-18-56-00;104.763
2022-06-12-18-57-00;109.211
2022-06-12-18-58-00;108.839
2022-06-12-18-59-00;107.871
2022-06-12-19-00-00;106.413
2022-06-12-19-01-00;108.280
2022-06-12-19-02-00;106.159
2022-06-12-19-03-00;109.230
2022-06-12-19-04-00;109.603
2022-06-12-19-05-00;108.687
2022-06-12-19-06-00;113.074
2022-06-12-19-07-00;108.552
2022-06-12-19-08-00;107.992
2022-06-12-19-09-00;110.275
2022-06-12-19-10-00;112.845
2022-06-12-19-11-00;112.327
2022-06-12-19-12-00;107.119
2022-06-12-19-13-00;108.756
2022-06-12-19-14-00;104.209
2022-06-12-19-15-00;107.221
2022-06-12-19-16-00;110.139
2022-06-12-19-17-00;105.475
2022-06-12-19-18-00;109.817
2022-06-12-19-19-00;109.410
2022-06-12-19-20-00;110.547
2022-06-12-19-21-00;108.850
2022-06-12-19-22-00;107.111
2022-06-12-19-23-00;111.013
2022-06-12-19-24-00;109.342
2022-06-12-19-25-00;110.326
2022-06-12-19-26-00;110.224
2022-06-12-19-27-00;107.926
2022-06-12-19-28-00;108.173
2022-06-12-19-29-00;106.578
2022-06-12-19-30-00;107.283
2022-06-12-19-31-00;107.605
2022-06-12-19-32-00;109.072
2022-06-12-19-33-00;111.447
2022-06-12-19-34-00;105.487
2022-06-12-19-35-00;107.590
2022-06-12-19-36-00;108.438
2022-06-12-19-37-00;106.835
2022-06-12-19-38-00;104.842
2022-06-12-19-39-00;109.294
2022-06-12-19-40-00;108.505
2022-06-12-19-41-00;108.293
2022-06-12-19-42-00;107.725
2022-06-12-19-43-00;109.073
2022-06-12-19-44-00;107.140
2022-06-12-19-45-00;105.920
2022-06-12-19-46-00;110.625
2022-06-12-19-47-00;109.303
2022-06-12-19-48-00;109.863
2022-06-12-19-49-00;109.693
2022-06-12-19-50-00;109.227
2022-06-12-19-51-00;109.845
2022-06-12-19-52-00;108.472
2022-06-12-19-53-00;108.370
2022-06-12-19-54-00;107.108
2022-06-12-19-55-00;107.217
2022-06-12-19-56-00;108.666
2022-06-12-19-57-00;105.961
2022-06-12-19-58-00;112.617
2022-06-12-19-59-00;108.496
2022-06-12-20-00-00;107.623
2022-06-12-20-01-00;108.201
2022-06-12-20-02-00;109.929
2022-06-12-20-03-00;109.183
2022-06-12-20-04-00;107.911
2022-06-12-20-05-00;105.961
2022-06-12-20-06-00;105.520
2022-06-12-20-07-00;109.785
2022-06-12-20-08-00;106.844
2022-06-12-20-09-00;106.362
2022-06-12-20-10-00;104.346
2022-06-12-20-11-00;110.669
2022-06-12-20-12-00;106.831
2022-06-12-20-13-00;114.685
2022-06-12-20-14-00;111.805
2022-06-12-20-15-00;105.425
2022-06-12-20-16-00;105.883
2022-06-12-20-17-00;109.518
2022-06-12-20-18-00;104.292
2022-06-12-20-19-00;105.351
2022-06-12-20-20-00;107.299
2022-06-12-20-21-00;108.985
2022-06-12-20-22-00;106.826
2022-06-12-20-23-00;110.756
2022-06-12-20-24-00;108.081
2022-06-12-20-25-00;107.684
2022-06-12-20-26-00;106.923
2022-06-12-20-27-00;105.400
2022-06-12-20-28-00;104.291
2022-06-12-20-29-00;108.041
2022-06-12-20-30-00;106.273
2022-06-12-20-31-00;109.591
2022-06-12-20-32-00;108.179
2022-06-12-20-33-00;108.365
2022-06-12-20-34-00;106.876
2022-06-12-20-35-00;106.419
2022-06-12-20-36-00;107.400
2022-06-12-20-37-00;107.782
2022-06-12-20-38-00;106.312
2022-06-12-20-39-00;106.101
2022-06-12-20-40-00;107.920
2022-06-12-20-41-00;106.965
2022-06-12-20-42-00;108.166
2022-06-12-20-43-00;105.199
2022-06-12-20-44-00;106.087
2022-06-12-20-45-00;108.614
2022-06-12-20-46-00;105.536
2022-06-12-20-47-00;106.889
2022-06-12-20-48-00;108.445
2022-06-12-20-49-00;106.196
2022-06-12-20-50-00;108.834
2022-06-12-20-51-00;109.451
2022-06-12-20-52-00;114.152
2022-06-12-20-53-00;109.232
2022-06-12-20-54-00;109.096
2022-06-12-20-55-00;108.598
2022-06-12-20-56-00;107.559
2022-06-12-20-57-00;110.289
2022-06-12-20-58-00;108.506
2022-06-12-20-59-00;109.825
2022-06-12-21-00-00;103.773
2022-06-12-21-01-00;110.408
2022-06-12-21-02-00;105.573
2022-06-12-21-03-00;107.213
2022-06-12-21-04-00;107.939
2022-06-12-21-05-00;109.841
2022-06-12-21-06-00;104.558
2022-06-12-21-07-00;110.898
2022-06-12-21-08-00;106.249
2022-06-12-21-09-00;109.292
2022-06-12-21-10-00;110.121
2022-06-12-21-11-00;105.675
2022-06-12-21-12-00;104.340
2022-06-12-21-13-00;109.681
2022-06-12-21-14-00;110.459
2022-06-12-21-15-00;108.092
2022-06-12-21-16-00;112.386
2022-06-12-21-17-00;106.124
2022-06-12-21-18-00;107.079
2022-06-12-21-19-00;108.423
2022-06-12-21-20-00;108.237
2022-06-12-21-21-00;109.673
2022-06-12-21-22-00;108.567
2022-06-12-21-23-00;106.377
2022-06-12-21-24-00;105.921
2022-06-12-21-25-00;108.667
2022-06-12-21-26-00;108.557
2022-06-12-21-27-00;107.154
2022-06-12-21-28-00;108.565
2022-06-12-21-29-00;109.537
2022-06-12-21-30-00;106.317
2022-06-12-21-31-00;110.408
2022-06-12-21-32-00;107.374
2022-06-12-21-33-00;108.827
2022-06-12-21-34-00;106.757
2022-06-12-21-35-00;107.341
2022-06-12-21-36-00;105.973
2022-06-12-21-37-00;108.187
2022-06-12-21-38-00;108.601
2022-06-12-21-39-00;110.367
2022-06-12-21-40-00;111.998
2022-06-12-21-41-00;107.673
2022-06-12-21-42-00;110.917
2022-06-12-21-43-00;105.544
2022-06-12-21-44-00;109.895
2022-06-12-21-45-00;108.569
2022-06-12-21-46-00;106.568
2022-06-12-21-47-00;104.289
2022-06-12-21-48-00;105.007
2022-06-12-21-49-00;107.001
2022-06-12-21-50-00;109.230
2022-06-12-21-51-00;112.168
2022-06-12-21-52-00;106.410
2022-06-12-21-53-00;111.619
2022-06-12-21-54-00;109.839
2022-06-12-21-55-00;105.374
2022-06-12-21-56-00;108.876
2022-06-12-21-57-00;109.442
2022-06-12-21-58-00;107.780
2022-06-12-21-59-00;111.148
2022-06-12-22-00-00;112.380
2022-06-12-22-01-00;108.988
2022-06-12-22-02-00;107.663
2022-06-12-22-03-00;107.046
2022-06-12-22-04-00;108.228
2022-06-12-22-05-00;109.949
2022-06-12-22-06-00;110.768
2022-06-12-22-07-00;108.988
2022-06-12-22-08-00;102.895
2022-06-12-22-09-00;105.815
2022-06-12-22-10-00;105.841
2022-06-12-22-11-00;108.997
2022-06-12-22-12-00;104.298
2022-06-12-22-13-00;105.925
2022-06-12-22-14-00;105.520
2022-06-12-22-15-00;106.516
2022-06-12-22-16-00;107.259
2022-06-12-22-17-00;109.116
2022-06-12-22-18-00;105.868
2022-06-12-22-19-00;105.330
2022-06-12-22-20-00;106.688
2022-06-12-22-21-00;106.958
2022-06-12-22-22-00;110.441
2022-06-12-22-23-00;109.969
2022-06-12-22-24-00;109.168
2022-06-12-22-25-00;105.686
2022-06-12-22-26-00;108.107
2022-06-12-22-27-00;105.173
2022-06-12-22-28-00;106.454
2022-06-12-22-29-00;110.063
2022-06-12-22-30-00;103.261
2022-06-12-22-31-00;108.874
2022-06-12-22-32-00;108.292
2022-06-12-22-33-00;111.361
2022-06-12-22-34-00;105.368
2022-06-12-22-35-00;107.434
2022-06-12-22-36-00;106.119
2022-06-12-22-37-00;106.170
2022-06-12-22-38-00;107.780
2022-06-12-22-39-00;109.087
2022-06-12-22-40-00;106.491
2022-06-12-22-41-00;112.289
2022-06-12-22-42-00;106.509
2022-06-12-22-43-00;104.579
2022-06-12-22-44-00;107.790
2022-06-12-22-45-00;106.922
2022-06-12-22-46-00;107.749
2022-06-12-22-47-00;105.551
2022-06-12-22-48-00;106.790
2022-06-12-22-49-00;105.914
2022-06-12-22-50-00;107.371
2022-06-12-22-51-00;106.243
2022-06-12-22-52-00;107.169
2022-06-12-22-53-00;105.805
2022-06-12-22-54-00;106.993
2022-06-12-22-55-00;107.861
2022-06-12-22-56-00;106.960
2022-06-12-22-57-00;112.392
2022-06-12-22-58-00;106.767
2022-06-12-22-59-00;107.921
2022-06-12-23-00-00;103.702
2022-06-12-23-01-00;107.635
2022-06-12-23-02-00;106.095
2022-06-12-23-03-00;106.777
2022-06-12-23-04-00;104.959
2022-06-12-23-05-00;105.271
2022-06-12-23-06-00;106.913
2022-06-12-23-07-00;109.404
2022-06-12-23-08-00;104.859
2022-06-12-23-09-00;105.407
2022-06-12-23-10-00;111.248
2022-06-12-23-11-00;105.549
2022-06-12-23-12-00;106.610
2022-06-12-23-13-00;107.098
2022-06-12-23-14-00;103.993
2022-06-12-23-15-00;105.332
2022-06-12-23-16-00;109.952
2022-06-12-23-17-00;104.062
2022-06-12-23-18-00;107.436
2022-06-12-23-19-00;105.275
2022-06-12-23-20-00;108.699
2022-06-12-23-21-00;111.535
2022-06-12-23-22-00;107.792
2022-06-12-23-23-00;106.984
2022-06-12-23-24-00;103.182
2022-06-12-23-25-00;106.362
2022-06-12-23-26-00;106.277
2022-06-12-23-27-00;106.513
2022-06-12-23-28-00;113.520
2022-06-12-23-29-00;110.071
2022-06-12-23-30-00;106.774
2022-06-12-23-31-00;108.717
2022-06-12-23-32-00;106.513
2022-06-12-23-33-00;105.159
2022-06-12-23-34-00;108.036
2022-06-12-23-35-00;105.765
2022-06-12-23-36-00;109.205
2022-06-12-23-37-00;108.920
2022-06-12-23-38-00;107.473
2022-06-12-23-39-00;108.078
2022-06-12-23-40-00;106.236
2022-06-12-23-41-00;105.849
2022-06-12-23-42-00;105.731
2022-06-12-23-43-00;109.979
2022-06-12-23-44-00;109.289
2022-06-12-23-45-00;106.328
2022-06-12-23-46-00;106.403
2022-06-12-23-47-00;107.203
2022-06-12-23-48-00;105.959
2022-06-12-23-49-00;110.156
2022-06-12-23-50-00;108.879
2022-06-12-23-51-00;104.220
2022-06-12-23-52-00;104.053
2022-06-12-23-53-00;109.770
2022-06-12-23-54-00;106.551
2022-06-12-23-55-00;108.275
2022-06-12-23-56-00;109.309
2022-06-12-23-57-00;108.410
2022-06-12-23-58-00;107.267
2022-06-12-23-59-00;110.679
