DateInfo;Pressure
2010-04-02-13-42-00;110.373
2010-04-02-13-43-00;116.084
2010-04-02-13-44-00;110.144
2010-04-02-13-45-00;111.104
2010-04-02-13-46-00;112.075
2010-04-02-13-47-00;112.420
2010-04-02-13-48-00;109.284
2010-04-02-13-49-00;110.773
2010-04-02-13-50-00;109.853
2010-04-02-13-51-00;108.382
2010-04-02-13-52-00;117.272
2010-04-02-13-53-00;112.981
2010-04-02-13-54-00;113.690
2010-04-02-13-55-00;111.030
2010-04-02-13-56-00;109.759
2010-04-02-13-57-00;110.683
2010-04-02-13-58-00;113.214
2010-04-02-13-59-00;114.516
2010-04-02-14-00-00;109.966
2010-04-02-14-01-00;111.063
2010-04-02-14-02-00;108.897
2010-04-02-14-03-00;109.902
2010-04-02-14-04-00;112.368
2010-04-02-14-05-00;111.411
2010-04-02-14-06-00;112.841
2010-04-02-14-07-00;108.828
2010-04-02-14-08-00;111.940
2010-04-02-14-09-00;110.457
2010-04-02-14-10-00;109.236
2010-04-02-14-11-00;113.072
2010-04-02-14-12-00;108.640
2010-04-02-14-13-00;113.277
2010-04-02-14-14-00;111.694
2010-04-02-14-15-00;113.333
2010-04-02-14-16-00;107.653
2010-04-02-14-17-00;112.251
2010-04-02-14-18-00;115.024
2010-04-02-14-19-00;112.489
2010-04-02-14-20-00;113.530
2010-04-02-14-21-00;112.392
2010-04-02-14-22-00;114.804
2010-04-02-14-23-00;114.635
2010-04-02-14-24-00;109.693
2010-04-02-14-25-00;112.431
2010-04-02-14-26-00;110.676
2010-04-02-14-27-00;111.553
2010-04-02-14-28-00;108.820
2010-04-02-14-29-00;111.625
2010-04-02-14-30-00;111.673
2010-04-02-14-31-00;107.850
2010-04-02-14-32-00;112.193
2010-04-02-14-33-00;108.758
2010-04-02-14-34-00;106.946
2010-04-02-14-35-00;110.854
2010-04-02-14-36-00;111.011
2010-04-02-14-37-00;108.969
2010-04-02-14-38-00;113.375
2010-04-02-14-39-00;109.768
2010-04-02-14-40-00;110.581
2010-04-02-14-41-00;110.759
2010-04-02-14-42-00;109.984
2010-04-02-14-43-00;109.115
2010-04-02-14-44-00;107.871
2010-04-02-14-45-00;109.716
2010-04-02-14-46-00;115.676
2010-04-02-14-47-00;112.599
2010-04-02-14-48-00;109.729
2010-04-02-14-49-00;111.269
2010-04-02-14-50-00;107.482
2010-04-02-14-51-00;108.191
2010-04-02-14-52-00;109.347
2010-04-02-14-53-00;106.613
2010-04-02-14-54-00;109.726
2010-04-02-14-55-00;109.342
2010-04-02-14-56-00;109.380
2010-04-02-14-57-00;111.229
2010-04-02-14-58-00;109.656
2010-04-02-14-59-00;111.768
2010-04-02-15-00-00;108.817
2010-04-02-15-01-00;111.037
2010-04-02-15-02-00;111.487
2010-04-02-15-03-00;107.435
2010-04-02-15-04-00;106.857
2010-04-02-15-05-00;108.233
2010-04-02-15-06-00;105.919
2010-04-02-15-07-00;111.696
2010-04-02-15-08-00;110.183
2010-04-02-15-09-00;110.341
2010-04-02-15-10-00;109.784
2010-04-02-15-11-00;110.374
2010-04-02-15-12-00;110.478
2010-04-02-15-13-00;114.235
2010-04-02-15-14-00;108.673
2010-04-02-15-15-00;111.377
2010-04-02-15-16-00;110.634
2010-04-02-15-17-00;109.806
2010-04-02-15-18-00;109.872
2010-04-02-15-19-00;109.974
2010-04-02-15-20-00;109.162
2010-04-02-15-21-00;109.011
2010-04-02-15-22-00;112.464
2010-04-02-15-23-00;109.275
2010-04-02-15-24-00;108.444
2010-04-02-15-25-00;111.192
2010-04-02-15-26-00;110.351
2010-04-02-15-27-00;112.207
2010-04-02-15-28-00;112.216
2010-04-02-15-29-00;110.287
2010-04-02-15-30-00;111.433
2010-04-02-15-31-00;111.292
2010-04-02-15-32-00;111.803
2010-04-02-15-33-00;109.994
2010-04-02-15-34-00;112.802
2010-04-02-15-35-00;117.754
2010-04-02-15-36-00;109.541
2010-04-02-15-37-00;107.900
2010-04-02-15-38-00;110.071
2010-04-02-15-39-00;115.543
2010-04-02-15-40-00;111.348
2010-04-02-15-41-00;108.447
2010-04-02-15-42-00;114.518
2010-04-02-15-43-00;113.370
2010-04-02-15-44-00;108.569
2010-04-02-15-45-00;111.654
2010-04-02-15-46-00;110.264
2010-04-02-15-47-00;108.900
2010-04-02-15-48-00;108.655
2010-04-02-15-49-00;108.242
2010-04-02-15-50-00;111.225
2010-04-02-15-51-00;110.748
2010-04-02-15-52-00;110.513
2010-04-02-15-53-00;109.916
2010-04-02-15-54-00;109.850
2010-04-02-15-55-00;112.210
2010-04-02-15-56-00;110.538
2010-04-02-15-57-00;107.607
2010-04-02-15-58-00;111.341
2010-04-02-15-59-00;110.557
2010-04-02-16-00-00;114.048
2010-04-02-16-01-00;111.237
2010-04-02-16-02-00;106.652
2010-04-02-16-03-00;109.834
2010-04-02-16-04-00;111.440
2010-04-02-16-05-00;109.229
2010-04-02-16-06-00;110.218
2010-04-02-16-07-00;110.695
2010-04-02-16-08-00;108.839
2010-04-02-16-09-00;111.957
2010-04-02-16-10-00;112.479
2010-04-02-16-11-00;107.847
2010-04-02-16-12-00;113.976
2010-04-02-16-13-00;114.822
2010-04-02-16-14-00;111.024
2010-04-02-16-15-00;108.330
2010-04-02-16-16-00;108.778
2010-04-02-16-17-00;110.311
2010-04-02-16-18-00;107.657
2010-04-02-16-19-00;113.385
2010-04-02-16-20-00;111.046
2010-04-02-16-21-00;110.820
2010-04-02-16-22-00;109.797
2010-04-02-16-23-00;112.825
2010-04-02-16-24-00;109.043
2010-04-02-16-25-00;109.201
2010-04-02-16-26-00;107.846
2010-04-02-16-27-00;110.599
2010-04-02-16-28-00;109.345
2010-04-02-16-29-00;110.869
2010-04-02-16-30-00;115.265
2010-04-02-16-31-00;112.000
2010-04-02-16-32-00;112.391
2010-04-02-16-33-00;108.327
2010-04-02-16-34-00;109.841
2010-04-02-16-35-00;108.827
2010-04-02-16-36-00;112.272
2010-04-02-16-37-00;109.632
2010-04-02-16-38-00;107.741
2010-04-02-16-39-00;110.718
2010-04-02-16-40-00;109.969
2010-04-02-16-41-00;112.301
2010-04-02-16-42-00;111.617
2010-04-02-16-43-00;106.880
2010-04-02-16-44-00;110.202
2010-04-02-16-45-00;111.540
2010-04-02-16-46-00;108.113
2010-04-02-16-47-00;112.363
2010-04-02-16-48-00;113.233
2010-04-02-16-49-00;110.713
2010-04-02-16-50-00;109.082
2010-04-02-16-51-00;103.414
2010-04-02-16-52-00;112.751
2010-04-02-16-53-00;111.739
2010-04-02-16-54-00;108.102
2010-04-02-16-55-00;109.778
2010-04-02-16-56-00;111.360
2010-04-02-16-57-00;109.374
2010-04-02-16-58-00;110.508
2010-04-02-16-59-00;109.478
2010-04-02-17-00-00;106.488
2010-04-02-17-01-00;108.442
2010-04-02-17-02-00;108.889
2010-04-02-17-03-00;111.278
2010-04-02-17-04-00;108.785
2010-04-02-17-05-00;112.422
2010-04-02-17-06-00;112.703
2010-04-02-17-07-00;112.245
2010-04-02-17-08-00;107.840
2010-04-02-17-09-00;107.754
2010-04-02-17-10-00;107.979
2010-04-02-17-11-00;107.473
2010-04-02-17-12-00;109.020
2010-04-02-17-13-00;109.950
2010-04-02-17-14-00;108.536
2010-04-02-17-15-00;103.607
2010-04-02-17-16-00;113.240
2010-04-02-17-17-00;110.549
2010-04-02-17-18-00;113.173
2010-04-02-17-19-00;108.281
2010-04-02-17-20-00;110.025
2010-04-02-17-21-00;106.051
2010-04-02-17-22-00;107.877
2010-04-02-17-23-00;107.794
2010-04-02-17-24-00;114.710
2010-04-02-17-25-00;112.855
2010-04-02-17-26-00;108.563
2010-04-02-17-27-00;113.144
2010-04-02-17-28-00;110.386
2010-04-02-17-29-00;111.622
2010-04-02-17-30-00;108.158
2010-04-02-17-31-00;108.793
2010-04-02-17-32-00;106.344
2010-04-02-17-33-00;111.904
2010-04-02-17-34-00;111.773
2010-04-02-17-35-00;113.856
2010-04-02-17-36-00;113.977
2010-04-02-17-37-00;106.724
2010-04-02-17-38-00;110.710
2010-04-02-17-39-00;108.739
2010-04-02-17-40-00;111.216
2010-04-02-17-41-00;107.801
2010-04-02-17-42-00;113.036
2010-04-02-17-43-00;113.589
2010-04-02-17-44-00;110.069
2010-04-02-17-45-00;109.852
2010-04-02-17-46-00;111.193
2010-04-02-17-47-00;110.788
2010-04-02-17-48-00;108.806
2010-04-02-17-49-00;107.342
2010-04-02-17-50-00;112.006
2010-04-02-17-51-00;110.005
2010-04-02-17-52-00;106.615
2010-04-02-17-53-00;111.422
2010-04-02-17-54-00;109.804
2010-04-02-17-55-00;111.916
2010-04-02-17-56-00;112.646
2010-04-02-17-57-00;111.968
2010-04-02-17-58-00;110.680
2010-04-02-17-59-00;113.552
2010-04-02-18-00-00;112.018
2010-04-02-18-01-00;109.223
2010-04-02-18-02-00;109.239
2010-04-02-18-03-00;107.675
2010-04-02-18-04-00;111.539
2010-04-02-18-05-00;110.813
2010-04-02-18-06-00;110.220
2010-04-02-18-07-00;111.875
2010-04-02-18-08-00;109.599
2010-04-02-18-09-00;109.175
2010-04-02-18-10-00;108.957
2010-04-02-18-11-00;110.470
2010-04-02-18-12-00;106.433
2010-04-02-18-13-00;106.591
2010-04-02-18-14-00;107.231
2010-04-02-18-15-00;109.188
2010-04-02-18-16-00;107.167
2010-04-02-18-17-00;107.731
2010-04-02-18-18-00;111.806
2010-04-02-18-19-00;110.865
2010-04-02-18-20-00;108.307
2010-04-02-18-21-00;105.944
2010-04-02-18-22-00;111.362
2010-04-02-18-23-00;113.413
2010-04-02-18-24-00;108.823
2010-04-02-18-25-00;108.661
2010-04-02-18-26-00;109.064
2010-04-02-18-27-00;110.747
2010-04-02-18-28-00;106.247
2010-04-02-18-29-00;105.633
2010-04-02-18-30-00;110.675
2010-04-02-18-31-00;105.329
2010-04-02-18-32-00;113.056
2010-04-02-18-33-00;106.372
2010-04-02-18-34-00;107.381
2010-04-02-18-35-00;110.619
2010-04-02-18-36-00;109.629
2010-04-02-18-37-00;109.637
2010-04-02-18-38-00;107.319
2010-04-02-18-39-00;112.947
2010-04-02-18-40-00;107.090
2010-04-02-18-41-00;111.591
2010-04-02-18-42-00;109.783
2010-04-02-18-43-00;103.896
2010-04-02-18-44-00;109.912
2010-04-02-18-45-00;107.565
2010-04-02-18-46-00;107.875
2010-04-02-18-47-00;106.968
2010-04-02-18-48-00;109.143
2010-04-02-18-49-00;112.400
2010-04-02-18-50-00;109.431
2010-04-02-18-51-00;113.255
2010-04-02-18-52-00;107.807
2010-04-02-18-53-00;108.795
2010-04-02-18-54-00;110.010
2010-04-02-18-55-00;108.596
2010-04-02-18-56-00;113.206
2010-04-02-18-57-00;106.492
2010-04-02-18-58-00;107.631
2010-04-02-18-59-00;104.999
2010-04-02-19-00-00;107.100
2010-04-02-19-01-00;110.088
2010-04-02-19-02-00;109.522
2010-04-02-19-03-00;108.927
2010-04-02-19-04-00;109.528
2010-04-02-19-05-00;110.420
2010-04-02-19-06-00;108.805
2010-04-02-19-07-00;111.399
2010-04-02-19-08-00;110.218
2010-04-02-19-09-00;108.083
2010-04-02-19-10-00;109.808
2010-04-02-19-11-00;108.560
2010-04-02-19-12-00;111.230
2010-04-02-19-13-00;109.757
2010-04-02-19-14-00;110.283
2010-04-02-19-15-00;107.478
2010-04-02-19-16-00;111.309
2010-04-02-19-17-00;108.511
2010-04-02-19-18-00;113.166
2010-04-02-19-19-00;112.203
2010-04-02-19-20-00;107.536
2010-04-02-19-21-00;114.233
2010-04-02-19-22-00;113.145
2010-04-02-19-23-00;111.105
2010-04-02-19-24-00;110.168
2010-04-02-19-25-00;108.845
2010-04-02-19-26-00;109.118
2010-04-02-19-27-00;111.610
2010-04-02-19-28-00;106.250
2010-04-02-19-29-00;113.660
2010-04-02-19-30-00;106.212
2010-04-02-19-31-00;107.395
2010-04-02-19-32-00;112.093
2010-04-02-19-33-00;111.537
2010-04-02-19-34-00;111.942
2010-04-02-19-35-00;113.529
2010-04-02-19-36-00;106.593
2010-04-02-19-37-00;111.234
2010-04-02-19-38-00;109.488
2010-04-02-19-39-00;102.314
2010-04-02-19-40-00;108.267
2010-04-02-19-41-00;106.000
2010-04-02-19-42-00;109.655
2010-04-02-19-43-00;111.375
2010-04-02-19-44-00;106.337
2010-04-02-19-45-00;111.316
2010-04-02-19-46-00;109.142
2010-04-02-19-47-00;109.717
2010-04-02-19-48-00;110.001
2010-04-02-19-49-00;112.307
2010-04-02-19-50-00;110.371
2010-04-02-19-51-00;112.101
2010-04-02-19-52-00;113.557
2010-04-02-19-53-00;109.663
2010-04-02-19-54-00;110.082
2010-04-02-19-55-00;108.135
2010-04-02-19-56-00;110.082
2010-04-02-19-57-00;109.266
2010-04-02-19-58-00;106.696
2010-04-02-19-59-00;113.481
2010-04-02-20-00-00;106.934
2010-04-02-20-01-00;107.357
2010-04-02-20-02-00;113.870
2010-04-02-20-03-00;105.433
2010-04-02-20-04-00;110.565
2010-04-02-20-05-00;107.968
2010-04-02-20-06-00;110.198
2010-04-02-20-07-00;109.593
2010-04-02-20-08-00;109.450
2010-04-02-20-09-00;109.866
2010-04-02-20-10-00;109.439
2010-04-02-20-11-00;107.009
2010-04-02-20-12-00;105.380
2010-04-02-20-13-00;109.101
2010-04-02-20-14-00;110.614
2010-04-02-20-15-00;113.185
2010-04-02-20-16-00;107.751
2010-04-02-20-17-00;111.022
2010-04-02-20-18-00;109.744
2010-04-02-20-19-00;109.139
2010-04-02-20-20-00;111.473
2010-04-02-20-21-00;107.699
2010-04-02-20-22-00;107.008
2010-04-02-20-23-00;110.390
2010-04-02-20-24-00;114.465
2010-04-02-20-25-00;109.933
2010-04-02-20-26-00;107.531
2010-04-02-20-27-00;103.457
2010-04-02-20-28-00;112.338
2010-04-02-20-29-00;107.715
2010-04-02-20-30-00;111.725
2010-04-02-20-31-00;108.472
2010-04-02-20-32-00;110.249
2010-04-02-20-33-00;109.671
2010-04-02-20-34-00;109.236
2010-04-02-20-35-00;108.650
2010-04-02-20-36-00;108.915
2010-04-02-20-37-00;109.690
2010-04-02-20-38-00;107.837
2010-04-02-20-39-00;106.483
2010-04-02-20-40-00;109.007
2010-04-02-20-41-00;108.723
2010-04-02-20-42-00;108.504
2010-04-02-20-43-00;106.753
2010-04-02-20-44-00;108.028
2010-04-02-20-45-00;112.293
2010-04-02-20-46-00;111.820
2010-04-02-20-47-00;109.955
2010-04-02-20-48-00;110.872
2010-04-02-20-49-00;113.616
2010-04-02-20-50-00;105.978
2010-04-02-20-51-00;111.778
2010-04-02-20-52-00;108.522
2010-04-02-20-53-00;109.715
2010-04-02-20-54-00;110.207
2010-04-02-20-55-00;108.814
2010-04-02-20-56-00;111.313
2010-04-02-20-57-00;111.351
2010-04-02-20-58-00;109.628
2010-04-02-20-59-00;108.625
2010-04-02-21-00-00;109.439
2010-04-02-21-01-00;108.501
2010-04-02-21-02-00;108.774
2010-04-02-21-03-00;105.173
2010-04-02-21-04-00;110.491
2010-04-02-21-05-00;108.257
2010-04-02-21-06-00;109.420
2010-04-02-21-07-00;109.249
2010-04-02-21-08-00;107.913
2010-04-02-21-09-00;110.413
2010-04-02-21-10-00;108.849
2010-04-02-21-11-00;112.201
2010-04-02-21-12-00;109.566
2010-04-02-21-13-00;109.604
2010-04-02-21-14-00;109.736
2010-04-02-21-15-00;110.540
2010-04-02-21-16-00;108.123
2010-04-02-21-17-00;110.851
2010-04-02-21-18-00;105.460
2010-04-02-21-19-00;109.883
2010-04-02-21-20-00;111.482
2010-04-02-21-21-00;109.550
2010-04-02-21-22-00;112.127
2010-04-02-21-23-00;108.185
2010-04-02-21-24-00;109.227
2010-04-02-21-25-00;110.846
2010-04-02-21-26-00;110.199
2010-04-02-21-27-00;109.669
2010-04-02-21-28-00;112.255
2010-04-02-21-29-00;109.999
2010-04-02-21-30-00;107.421
2010-04-02-21-31-00;108.946
2010-04-02-21-32-00;108.274
2010-04-02-21-33-00;109.650
2010-04-02-21-34-00;110.635
2010-04-02-21-35-00;104.797
2010-04-02-21-36-00;106.003
2010-04-02-21-37-00;108.940
2010-04-02-21-38-00;110.790
2010-04-02-21-39-00;113.973
2010-04-02-21-40-00;107.958
2010-04-02-21-41-00;106.139
2010-04-02-21-42-00;107.265
2010-04-02-21-43-00;104.964
2010-04-02-21-44-00;109.482
2010-04-02-21-45-00;106.355
2010-04-02-21-46-00;108.886
2010-04-02-21-47-00;105.881
2010-04-02-21-48-00;109.236
2010-04-02-21-49-00;109.975
2010-04-02-21-50-00;105.351
2010-04-02-21-51-00;107.151
2010-04-02-21-52-00;110.023
2010-04-02-21-53-00;109.076
2010-04-02-21-54-00;110.497
2010-04-02-21-55-00;106.923
2010-04-02-21-56-00;107.197
2010-04-02-21-57-00;110.695
2010-04-02-21-58-00;108.743
2010-04-02-21-59-00;105.294
2010-04-02-22-00-00;113.413
2010-04-02-22-01-00;107.083
2010-04-02-22-02-00;108.372
2010-04-02-22-03-00;113.527
2010-04-02-22-04-00;110.738
2010-04-02-22-05-00;111.941
2010-04-02-22-06-00;107.854
2010-04-02-22-07-00;106.649
2010-04-02-22-08-00;108.518
2010-04-02-22-09-00;108.593
2010-04-02-22-10-00;108.840
2010-04-02-22-11-00;110.278
2010-04-02-22-12-00;109.062
2010-04-02-22-13-00;112.551
2010-04-02-22-14-00;111.630
2010-04-02-22-15-00;110.311
2010-04-02-22-16-00;109.988
2010-04-02-22-17-00;108.831
2010-04-02-22-18-00;108.934
2010-04-02-22-19-00;106.563
2010-04-02-22-20-00;109.712
2010-04-02-22-21-00;107.311
2010-04-02-22-22-00;108.761
2010-04-02-22-23-00;108.010
2010-04-02-22-24-00;110.864
2010-04-02-22-25-00;110.568
2010-04-02-22-26-00;109.582
2010-04-02-22-27-00;111.309
2010-04-02-22-28-00;110.948
2010-04-02-22-29-00;106.223
2010-04-02-22-30-00;108.356
2010-04-02-22-31-00;110.851
2010-04-02-22-32-00;108.535
2010-04-02-22-33-00;105.309
2010-04-02-22-34-00;111.878
2010-04-02-22-35-00;112.647
2010-04-02-22-36-00;108.874
2010-04-02-22-37-00;109.425
2010-04-02-22-38-00;103.707
2010-04-02-22-39-00;109.541
2010-04-02-22-40-00;111.592
2010-04-02-22-41-00;106.873
2010-04-02-22-42-00;109.891
2010-04-02-22-43-00;104.366
2010-04-02-22-44-00;107.334
2010-04-02-22-45-00;110.424
2010-04-02-22-46-00;109.203
2010-04-02-22-47-00;109.214
2010-04-02-22-48-00;114.845
2010-04-02-22-49-00;106.983
2010-04-02-22-50-00;109.855
2010-04-02-22-51-00;110.492
2010-04-02-22-52-00;104.164
2010-04-02-22-53-00;107.923
2010-04-02-22-54-00;106.623
2010-04-02-22-55-00;102.758
2010-04-02-22-56-00;110.716
2010-04-02-22-57-00;106.101
2010-04-02-22-58-00;110.903
2010-04-02-22-59-00;110.343
2010-04-02-23-00-00;114.039
2010-04-02-23-01-00;103.801
2010-04-02-23-02-00;109.723
2010-04-02-23-03-00;106.811
2010-04-02-23-04-00;108.127
2010-04-02-23-05-00;103.862
2010-04-02-23-06-00;107.900
2010-04-02-23-07-00;105.121
2010-04-02-23-08-00;109.793
2010-04-02-23-09-00;109.167
2010-04-02-23-10-00;107.480
2010-04-02-23-11-00;109.536
2010-04-02-23-12-00;106.862
2010-04-02-23-13-00;112.768
2010-04-02-23-14-00;107.041
2010-04-02-23-15-00;110.294
2010-04-02-23-16-00;113.377
2010-04-02-23-17-00;112.231
2010-04-02-23-18-00;107.263
2010-04-02-23-19-00;107.093
2010-04-02-23-20-00;104.741
2010-04-02-23-21-00;107.624
2010-04-02-23-22-00;108.534
2010-04-02-23-23-00;109.273
2010-04-02-23-24-00;106.532
2010-04-02-23-25-00;109.149
2010-04-02-23-26-00;107.260
2010-04-02-23-27-00;110.476
2010-04-02-23-28-00;111.405
2010-04-02-23-29-00;110.343
2010-04-02-23-30-00;107.036
2010-04-02-23-31-00;108.628
2010-04-02-23-32-00;106.088
2010-04-02-23-33-00;111.890
2010-04-02-23-34-00;111.993
2010-04-02-23-35-00;107.108
2010-04-02-23-36-00;110.056
2010-04-02-23-37-00;111.362
2010-04-02-23-38-00;108.620
2010-04-02-23-39-00;109.520
2010-04-02-23-40-00;108.132
2010-04-02-23-41-00;106.261
2010-04-02-23-42-00;107.874
2010-04-02-23-43-00;107.942
2010-04-02-23-44-00;106.302
2010-04-02-23-45-00;110.135
2010-04-02-23-46-00;104.246
2010-04-02-23-47-00;109.568
2010-04-02-23-48-00;106.552
2010-04-02-23-49-00;109.026
2010-04-02-23-50-00;109.747
2010-04-02-23-51-00;108.408
2010-04-02-23-52-00;111.482
2010-04-02-23-53-00;109.148
2010-04-02-23-54-00;105.855
2010-04-02-23-55-00;105.779
2010-04-02-23-56-00;109.820
2010-04-02-23-57-00;106.974
2010-04-02-23-58-00;110.143
2010-04-02-23-59-00;108.693
