DateInfo;Pressure
2009-08-09-13-42-00;114.630
2009-08-09-13-43-00;113.489
2009-08-09-13-44-00;114.332
2009-08-09-13-45-00;114.157
2009-08-09-13-46-00;112.804
2009-08-09-13-47-00;116.204
2009-08-09-13-48-00;112.247
2009-08-09-13-49-00;111.073
2009-08-09-13-50-00;112.419
2009-08-09-13-51-00;114.129
2009-08-09-13-52-00;113.698
2009-08-09-13-53-00;113.214
2009-08-09-13-54-00;112.523
2009-08-09-13-55-00;108.610
2009-08-09-13-56-00;113.318
2009-08-09-13-57-00;106.849
2009-08-09-13-58-00;116.689
2009-08-09-13-59-00;112.106
2009-08-09-14-00-00;111.770
2009-08-09-14-01-00;116.111
2009-08-09-14-02-00;112.239
2009-08-09-14-03-00;115.059
2009-08-09-14-04-00;117.607
2009-08-09-14-05-00;112.214
2009-08-09-14-06-00;111.414
2009-08-09-14-07-00;111.202
2009-08-09-14-08-00;113.505
2009-08-09-14-09-00;117.107
2009-08-09-14-10-00;115.335
2009-08-09-14-11-00;111.055
2009-08-09-14-12-00;114.031
2009-08-09-14-13-00;114.481
2009-08-09-14-14-00;108.617
2009-08-09-14-15-00;113.020
2009-08-09-14-16-00;111.360
2009-08-09-14-17-00;112.274
2009-08-09-14-18-00;111.373
2009-08-09-14-19-00;112.705
2009-08-09-14-20-00;113.115
2009-08-09-14-21-00;109.482
2009-08-09-14-22-00;111.663
2009-08-09-14-23-00;112.719
2009-08-09-14-24-00;113.996
2009-08-09-14-25-00;110.735
2009-08-09-14-26-00;111.464
2009-08-09-14-27-00;113.803
2009-08-09-14-28-00;110.545
2009-08-09-14-29-00;110.492
2009-08-09-14-30-00;108.938
2009-08-09-14-31-00;111.009
2009-08-09-14-32-00;111.884
2009-08-09-14-33-00;112.490
2009-08-09-14-34-00;113.831
2009-08-09-14-35-00;114.091
2009-08-09-14-36-00;112.434
2009-08-09-14-37-00;107.467
2009-08-09-14-38-00;116.326
2009-08-09-14-39-00;108.512
2009-08-09-14-40-00;111.806
2009-08-09-14-41-00;111.566
2009-08-09-14-42-00;111.483
2009-08-09-14-43-00;112.225
2009-08-09-14-44-00;110.305
2009-08-09-14-45-00;111.186
2009-08-09-14-46-00;111.504
2009-08-09-14-47-00;119.856
2009-08-09-14-48-00;112.229
2009-08-09-14-49-00;113.699
2009-08-09-14-50-00;115.140
2009-08-09-14-51-00;111.504
2009-08-09-14-52-00;109.792
2009-08-09-14-53-00;111.636
2009-08-09-14-54-00;114.435
2009-08-09-14-55-00;115.133
2009-08-09-14-56-00;112.810
2009-08-09-14-57-00;112.132
2009-08-09-14-58-00;110.198
2009-08-09-14-59-00;114.169
2009-08-09-15-00-00;113.016
2009-08-09-15-01-00;111.454
2009-08-09-15-02-00;110.525
2009-08-09-15-03-00;115.863
2009-08-09-15-04-00;112.332
2009-08-09-15-05-00;115.614
2009-08-09-15-06-00;108.933
2009-08-09-15-07-00;115.207
2009-08-09-15-08-00;111.388
2009-08-09-15-09-00;109.923
2009-08-09-15-10-00;113.612
2009-08-09-15-11-00;113.742
2009-08-09-15-12-00;110.557
2009-08-09-15-13-00;110.891
2009-08-09-15-14-00;114.875
2009-08-09-15-15-00;116.324
2009-08-09-15-16-00;109.888
2009-08-09-15-17-00;112.146
2009-08-09-15-18-00;111.636
2009-08-09-15-19-00;112.928
2009-08-09-15-20-00;110.487
2009-08-09-15-21-00;111.869
2009-08-09-15-22-00;114.304
2009-08-09-15-23-00;109.431
2009-08-09-15-24-00;116.610
2009-08-09-15-25-00;112.767
2009-08-09-15-26-00;112.639
2009-08-09-15-27-00;114.078
2009-08-09-15-28-00;109.994
2009-08-09-15-29-00;111.407
2009-08-09-15-30-00;114.415
2009-08-09-15-31-00;114.749
2009-08-09-15-32-00;111.197
2009-08-09-15-33-00;112.978
2009-08-09-15-34-00;111.401
2009-08-09-15-35-00;115.697
2009-08-09-15-36-00;117.395
2009-08-09-15-37-00;111.644
2009-08-09-15-38-00;112.533
2009-08-09-15-39-00;112.024
2009-08-09-15-40-00;112.943
2009-08-09-15-41-00;112.747
2009-08-09-15-42-00;116.301
2009-08-09-15-43-00;114.483
2009-08-09-15-44-00;107.767
2009-08-09-15-45-00;112.796
2009-08-09-15-46-00;113.380
2009-08-09-15-47-00;109.206
2009-08-09-15-48-00;109.476
2009-08-09-15-49-00;111.321
2009-08-09-15-50-00;112.918
2009-08-09-15-51-00;110.414
2009-08-09-15-52-00;111.397
2009-08-09-15-53-00;109.682
2009-08-09-15-54-00;111.094
2009-08-09-15-55-00;110.861
2009-08-09-15-56-00;117.798
2009-08-09-15-57-00;112.921
2009-08-09-15-58-00;113.276
2009-08-09-15-59-00;112.526
2009-08-09-16-00-00;115.955
2009-08-09-16-01-00;109.986
2009-08-09-16-02-00;113.343
2009-08-09-16-03-00;113.796
2009-08-09-16-04-00;112.287
2009-08-09-16-05-00;110.441
2009-08-09-16-06-00;116.511
2009-08-09-16-07-00;112.400
2009-08-09-16-08-00;109.027
2009-08-09-16-09-00;109.646
2009-08-09-16-10-00;113.707
2009-08-09-16-11-00;112.083
2009-08-09-16-12-00;111.827
2009-08-09-16-13-00;112.290
2009-08-09-16-14-00;111.873
2009-08-09-16-15-00;115.636
2009-08-09-16-16-00;110.162
2009-08-09-16-17-00;109.624
2009-08-09-16-18-00;114.544
2009-08-09-16-19-00;116.313
2009-08-09-16-20-00;110.720
2009-08-09-16-21-00;115.267
2009-08-09-16-22-00;111.201
2009-08-09-16-23-00;116.341
2009-08-09-16-24-00;110.061
2009-08-09-16-25-00;113.332
2009-08-09-16-26-00;111.841
2009-08-09-16-27-00;115.221
2009-08-09-16-28-00;114.269
2009-08-09-16-29-00;115.399
2009-08-09-16-30-00;112.273
2009-08-09-16-31-00;111.226
2009-08-09-16-32-00;110.617
2009-08-09-16-33-00;109.959
2009-08-09-16-34-00;113.618
2009-08-09-16-35-00;110.786
2009-08-09-16-36-00;111.460
2009-08-09-16-37-00;111.277
2009-08-09-16-38-00;111.452
2009-08-09-16-39-00;111.942
2009-08-09-16-40-00;112.783
2009-08-09-16-41-00;114.626
2009-08-09-16-42-00;109.895
2009-08-09-16-43-00;111.286
2009-08-09-16-44-00;110.222
2009-08-09-16-45-00;109.918
2009-08-09-16-46-00;112.159
2009-08-09-16-47-00;110.891
2009-08-09-16-48-00;108.561
2009-08-09-16-49-00;114.871
2009-08-09-16-50-00;112.799
2009-08-09-16-51-00;111.080
2009-08-09-16-52-00;115.187
2009-08-09-16-53-00;112.965
2009-08-09-16-54-00;109.941
2009-08-09-16-55-00;112.505
2009-08-09-16-56-00;110.940
2009-08-09-16-57-00;107.179
2009-08-09-16-58-00;114.060
2009-08-09-16-59-00;112.878
2009-08-09-17-00-00;113.897
2009-08-09-17-01-00;113.526
2009-08-09-17-02-00;114.580
2009-08-09-17-03-00;113.719
2009-08-09-17-04-00;111.129
2009-08-09-17-05-00;111.257
2009-08-09-17-06-00;111.043
2009-08-09-17-07-00;114.235
2009-08-09-17-08-00;114.883
2009-08-09-17-09-00;108.231
2009-08-09-17-10-00;113.965
2009-08-09-17-11-00;113.722
2009-08-09-17-12-00;113.416
2009-08-09-17-13-00;115.969
2009-08-09-17-14-00;107.668
2009-08-09-17-15-00;112.082
2009-08-09-17-16-00;111.954
2009-08-09-17-17-00;114.878
2009-08-09-17-18-00;113.657
2009-08-09-17-19-00;116.350
2009-08-09-17-20-00;111.547
2009-08-09-17-21-00;113.564
2009-08-09-17-22-00;109.270
2009-08-09-17-23-00;111.604
2009-08-09-17-24-00;111.002
2009-08-09-17-25-00;111.010
2009-08-09-17-26-00;112.927
2009-08-09-17-27-00;111.446
2009-08-09-17-28-00;110.714
2009-08-09-17-29-00;110.899
2009-08-09-17-30-00;109.342
2009-08-09-17-31-00;109.712
2009-08-09-17-32-00;111.915
2009-08-09-17-33-00;108.581
2009-08-09-17-34-00;113.785
2009-08-09-17-35-00;113.534
2009-08-09-17-36-00;110.117
2009-08-09-17-37-00;109.560
2009-08-09-17-38-00;111.800
2009-08-09-17-39-00;113.621
2009-08-09-17-40-00;113.047
2009-08-09-17-41-00;108.602
2009-08-09-17-42-00;111.417
2009-08-09-17-43-00;111.286
2009-08-09-17-44-00;111.267
2009-08-09-17-45-00;111.444
2009-08-09-17-46-00;112.000
2009-08-09-17-47-00;112.675
2009-08-09-17-48-00;113.722
2009-08-09-17-49-00;111.177
2009-08-09-17-50-00;114.352
2009-08-09-17-51-00;112.872
2009-08-09-17-52-00;109.189
2009-08-09-17-53-00;112.512
2009-08-09-17-54-00;110.391
2009-08-09-17-55-00;110.800
2009-08-09-17-56-00;108.911
2009-08-09-17-57-00;113.788
2009-08-09-17-58-00;112.956
2009-08-09-17-59-00;112.446
2009-08-09-18-00-00;110.028
2009-08-09-18-01-00;110.576
2009-08-09-18-02-00;112.584
2009-08-09-18-03-00;111.140
2009-08-09-18-04-00;113.724
2009-08-09-18-05-00;112.520
2009-08-09-18-06-00;114.010
2009-08-09-18-07-00;110.382
2009-08-09-18-08-00;110.228
2009-08-09-18-09-00;109.329
2009-08-09-18-10-00;110.496
2009-08-09-18-11-00;112.837
2009-08-09-18-12-00;112.088
2009-08-09-18-13-00;110.699
2009-08-09-18-14-00;111.969
2009-08-09-18-15-00;111.849
2009-08-09-18-16-00;112.886
2009-08-09-18-17-00;113.830
2009-08-09-18-18-00;112.709
2009-08-09-18-19-00;116.625
2009-08-09-18-20-00;115.634
2009-08-09-18-21-00;113.970
2009-08-09-18-22-00;113.275
2009-08-09-18-23-00;108.631
2009-08-09-18-24-00;109.603
2009-08-09-18-25-00;111.613
2009-08-09-18-26-00;112.038
2009-08-09-18-27-00;114.447
2009-08-09-18-28-00;112.901
2009-08-09-18-29-00;113.132
2009-08-09-18-30-00;111.142
2009-08-09-18-31-00;114.156
2009-08-09-18-32-00;113.409
2009-08-09-18-33-00;111.096
2009-08-09-18-34-00;111.031
2009-08-09-18-35-00;114.594
2009-08-09-18-36-00;113.307
2009-08-09-18-37-00;110.134
2009-08-09-18-38-00;107.396
2009-08-09-18-39-00;112.704
2009-08-09-18-40-00;109.400
2009-08-09-18-41-00;112.593
2009-08-09-18-42-00;108.123
2009-08-09-18-43-00;107.718
2009-08-09-18-44-00;109.030
2009-08-09-18-45-00;111.150
2009-08-09-18-46-00;113.647
2009-08-09-18-47-00;112.359
2009-08-09-18-48-00;110.262
2009-08-09-18-49-00;110.780
2009-08-09-18-50-00;114.039
2009-08-09-18-51-00;114.084
2009-08-09-18-52-00;111.234
2009-08-09-18-53-00;111.927
2009-08-09-18-54-00;114.113
2009-08-09-18-55-00;113.282
2009-08-09-18-56-00;113.457
2009-08-09-18-57-00;111.678
2009-08-09-18-58-00;115.029
2009-08-09-18-59-00;111.080
2009-08-09-19-00-00;114.032
2009-08-09-19-01-00;111.347
2009-08-09-19-02-00;116.936
2009-08-09-19-03-00;112.404
2009-08-09-19-04-00;115.670
2009-08-09-19-05-00;111.711
2009-08-09-19-06-00;115.456
2009-08-09-19-07-00;111.812
2009-08-09-19-08-00;112.932
2009-08-09-19-09-00;111.175
2009-08-09-19-10-00;116.734
2009-08-09-19-11-00;112.666
2009-08-09-19-12-00;112.582
2009-08-09-19-13-00;111.179
2009-08-09-19-14-00;113.648
2009-08-09-19-15-00;114.544
2009-08-09-19-16-00;113.473
2009-08-09-19-17-00;111.986
2009-08-09-19-18-00;106.339
2009-08-09-19-19-00;112.551
2009-08-09-19-20-00;112.331
2009-08-09-19-21-00;109.817
2009-08-09-19-22-00;108.000
2009-08-09-19-23-00;112.444
2009-08-09-19-24-00;112.371
2009-08-09-19-25-00;115.078
2009-08-09-19-26-00;108.916
2009-08-09-19-27-00;112.805
2009-08-09-19-28-00;112.817
2009-08-09-19-29-00;113.196
2009-08-09-19-30-00;111.314
2009-08-09-19-31-00;111.406
2009-08-09-19-32-00;113.764
2009-08-09-19-33-00;110.154
2009-08-09-19-34-00;112.262
2009-08-09-19-35-00;110.795
2009-08-09-19-36-00;113.259
2009-08-09-19-37-00;112.107
2009-08-09-19-38-00;106.672
2009-08-09-19-39-00;110.899
2009-08-09-19-40-00;110.799
2009-08-09-19-41-00;107.651
2009-08-09-19-42-00;108.805
2009-08-09-19-43-00;110.032
2009-08-09-19-44-00;109.591
2009-08-09-19-45-00;114.445
2009-08-09-19-46-00;113.228
2009-08-09-19-47-00;111.713
2009-08-09-19-48-00;108.439
2009-08-09-19-49-00;109.812
2009-08-09-19-50-00;114.086
2009-08-09-19-51-00;111.650
2009-08-09-19-52-00;108.521
2009-08-09-19-53-00;112.084
2009-08-09-19-54-00;109.643
2009-08-09-19-55-00;112.041
2009-08-09-19-56-00;114.275
2009-08-09-19-57-00;108.870
2009-08-09-19-58-00;112.107
2009-08-09-19-59-00;111.432
2009-08-09-20-00-00;115.500
2009-08-09-20-01-00;110.149
2009-08-09-20-02-00;110.694
2009-08-09-20-03-00;116.266
2009-08-09-20-04-00;112.252
2009-08-09-20-05-00;114.106
2009-08-09-20-06-00;113.857
2009-08-09-20-07-00;114.597
2009-08-09-20-08-00;112.761
2009-08-09-20-09-00;109.345
2009-08-09-20-10-00;113.497
2009-08-09-20-11-00;115.647
2009-08-09-20-12-00;112.465
2009-08-09-20-13-00;111.647
2009-08-09-20-14-00;113.031
2009-08-09-20-15-00;113.768
2009-08-09-20-16-00;111.067
2009-08-09-20-17-00;108.891
2009-08-09-20-18-00;112.581
2009-08-09-20-19-00;109.236
2009-08-09-20-20-00;113.882
2009-08-09-20-21-00;112.251
2009-08-09-20-22-00;112.749
2009-08-09-20-23-00;113.126
2009-08-09-20-24-00;109.525
2009-08-09-20-25-00;110.832
2009-08-09-20-26-00;115.075
2009-08-09-20-27-00;113.435
2009-08-09-20-28-00;112.521
2009-08-09-20-29-00;112.798
2009-08-09-20-30-00;113.463
2009-08-09-20-31-00;109.566
2009-08-09-20-32-00;109.861
2009-08-09-20-33-00;109.742
2009-08-09-20-34-00;110.746
2009-08-09-20-35-00;112.599
2009-08-09-20-36-00;110.514
2009-08-09-20-37-00;111.786
2009-08-09-20-38-00;109.197
2009-08-09-20-39-00;115.030
2009-08-09-20-40-00;111.141
2009-08-09-20-41-00;114.174
2009-08-09-20-42-00;113.492
2009-08-09-20-43-00;107.612
2009-08-09-20-44-00;113.426
2009-08-09-20-45-00;110.285
2009-08-09-20-46-00;110.322
2009-08-09-20-47-00;114.974
2009-08-09-20-48-00;112.625
2009-08-09-20-49-00;112.394
2009-08-09-20-50-00;109.511
2009-08-09-20-51-00;111.473
2009-08-09-20-52-00;109.003
2009-08-09-20-53-00;109.269
2009-08-09-20-54-00;111.819
2009-08-09-20-55-00;111.643
2009-08-09-20-56-00;110.582
2009-08-09-20-57-00;111.245
2009-08-09-20-58-00;114.674
2009-08-09-20-59-00;115.387
2009-08-09-21-00-00;109.244
2009-08-09-21-01-00;111.604
2009-08-09-21-02-00;113.163
2009-08-09-21-03-00;113.319
2009-08-09-21-04-00;112.415
2009-08-09-21-05-00;111.364
2009-08-09-21-06-00;110.627
2009-08-09-21-07-00;111.817
2009-08-09-21-08-00;111.549
2009-08-09-21-09-00;113.403
2009-08-09-21-10-00;109.262
2009-08-09-21-11-00;110.092
2009-08-09-21-12-00;117.495
2009-08-09-21-13-00;112.600
2009-08-09-21-14-00;114.434
2009-08-09-21-15-00;114.553
2009-08-09-21-16-00;115.623
2009-08-09-21-17-00;113.252
2009-08-09-21-18-00;111.787
2009-08-09-21-19-00;113.282
2009-08-09-21-20-00;108.617
2009-08-09-21-21-00;115.421
2009-08-09-21-22-00;117.828
2009-08-09-21-23-00;113.368
2009-08-09-21-24-00;108.722
2009-08-09-21-25-00;112.657
2009-08-09-21-26-00;115.921
2009-08-09-21-27-00;110.903
2009-08-09-21-28-00;116.657
2009-08-09-21-29-00;110.627
2009-08-09-21-30-00;109.225
2009-08-09-21-31-00;113.864
2009-08-09-21-32-00;111.522
2009-08-09-21-33-00;116.813
2009-08-09-21-34-00;109.660
2009-08-09-21-35-00;108.419
2009-08-09-21-36-00;113.294
2009-08-09-21-37-00;108.548
2009-08-09-21-38-00;114.704
2009-08-09-21-39-00;111.661
2009-08-09-21-40-00;113.026
2009-08-09-21-41-00;109.262
2009-08-09-21-42-00;114.684
2009-08-09-21-43-00;111.260
2009-08-09-21-44-00;111.461
2009-08-09-21-45-00;113.113
2009-08-09-21-46-00;110.161
2009-08-09-21-47-00;114.080
2009-08-09-21-48-00;111.084
2009-08-09-21-49-00;113.121
2009-08-09-21-50-00;111.240
2009-08-09-21-51-00;108.733
2009-08-09-21-52-00;111.168
2009-08-09-21-53-00;113.170
2009-08-09-21-54-00;110.522
2009-08-09-21-55-00;114.359
2009-08-09-21-56-00;112.707
2009-08-09-21-57-00;113.961
2009-08-09-21-58-00;111.934
2009-08-09-21-59-00;113.547
2009-08-09-22-00-00;107.690
2009-08-09-22-01-00;112.818
2009-08-09-22-02-00;110.539
2009-08-09-22-03-00;113.215
2009-08-09-22-04-00;108.735
2009-08-09-22-05-00;111.676
2009-08-09-22-06-00;110.873
2009-08-09-22-07-00;112.504
2009-08-09-22-08-00;113.750
2009-08-09-22-09-00;109.434
2009-08-09-22-10-00;108.638
2009-08-09-22-11-00;114.552
2009-08-09-22-12-00;108.370
2009-08-09-22-13-00;111.637
2009-08-09-22-14-00;111.775
2009-08-09-22-15-00;113.675
2009-08-09-22-16-00;112.199
2009-08-09-22-17-00;114.607
2009-08-09-22-18-00;109.284
2009-08-09-22-19-00;110.610
2009-08-09-22-20-00;111.910
2009-08-09-22-21-00;111.524
2009-08-09-22-22-00;111.697
2009-08-09-22-23-00;113.817
2009-08-09-22-24-00;115.893
2009-08-09-22-25-00;111.451
2009-08-09-22-26-00;109.906
2009-08-09-22-27-00;113.809
2009-08-09-22-28-00;114.029
2009-08-09-22-29-00;114.488
2009-08-09-22-30-00;111.983
2009-08-09-22-31-00;113.599
2009-08-09-22-32-00;114.838
2009-08-09-22-33-00;113.332
2009-08-09-22-34-00;111.846
2009-08-09-22-35-00;112.291
2009-08-09-22-36-00;111.488
2009-08-09-22-37-00;110.485
2009-08-09-22-38-00;112.516
2009-08-09-22-39-00;110.228
2009-08-09-22-40-00;115.033
2009-08-09-22-41-00;112.245
2009-08-09-22-42-00;115.939
2009-08-09-22-43-00;112.083
2009-08-09-22-44-00;114.715
2009-08-09-22-45-00;115.481
2009-08-09-22-46-00;111.248
2009-08-09-22-47-00;116.238
2009-08-09-22-48-00;115.640
2009-08-09-22-49-00;116.359
2009-08-09-22-50-00;110.916
2009-08-09-22-51-00;114.779
2009-08-09-22-52-00;113.200
2009-08-09-22-53-00;116.615
2009-08-09-22-54-00;111.521
2009-08-09-22-55-00;114.131
2009-08-09-22-56-00;112.905
2009-08-09-22-57-00;112.880
2009-08-09-22-58-00;108.942
2009-08-09-22-59-00;109.108
2009-08-09-23-00-00;113.433
2009-08-09-23-01-00;113.488
2009-08-09-23-02-00;112.714
2009-08-09-23-03-00;111.459
2009-08-09-23-04-00;113.212
2009-08-09-23-05-00;114.965
2009-08-09-23-06-00;112.640
2009-08-09-23-07-00;114.060
2009-08-09-23-08-00;111.451
2009-08-09-23-09-00;110.678
2009-08-09-23-10-00;113.232
2009-08-09-23-11-00;110.301
2009-08-09-23-12-00;110.264
2009-08-09-23-13-00;112.848
2009-08-09-23-14-00;115.071
2009-08-09-23-15-00;111.567
2009-08-09-23-16-00;111.881
2009-08-09-23-17-00;114.672
2009-08-09-23-18-00;112.192
2009-08-09-23-19-00;111.733
2009-08-09-23-20-00;113.235
2009-08-09-23-21-00;114.913
2009-08-09-23-22-00;113.514
2009-08-09-23-23-00;108.574
2009-08-09-23-24-00;110.244
2009-08-09-23-25-00;115.793
2009-08-09-23-26-00;104.171
2009-08-09-23-27-00;114.135
2009-08-09-23-28-00;109.121
2009-08-09-23-29-00;110.051
2009-08-09-23-30-00;113.646
2009-08-09-23-31-00;112.372
2009-08-09-23-32-00;109.293
2009-08-09-23-33-00;113.202
2009-08-09-23-34-00;112.059
2009-08-09-23-35-00;113.681
2009-08-09-23-36-00;112.935
2009-08-09-23-37-00;112.890
2009-08-09-23-38-00;115.380
2009-08-09-23-39-00;116.185
2009-08-09-23-40-00;113.507
2009-08-09-23-41-00;114.089
2009-08-09-23-42-00;114.626
2009-08-09-23-43-00;113.660
2009-08-09-23-44-00;111.077
2009-08-09-23-45-00;112.402
2009-08-09-23-46-00;117.289
2009-08-09-23-47-00;112.541
2009-08-09-23-48-00;112.365
2009-08-09-23-49-00;112.716
2009-08-09-23-50-00;108.981
2009-08-09-23-51-00;113.680
2009-08-09-23-52-00;110.911
2009-08-09-23-53-00;112.310
2009-08-09-23-54-00;112.834
2009-08-09-23-55-00;114.482
2009-08-09-23-56-00;113.302
2009-08-09-23-57-00;114.647
2009-08-09-23-58-00;114.657
2009-08-09-23-59-00;115.688
