DateInfo;Pressure
2009-01-04-13-42-00;112.731
2009-01-04-13-43-00;113.793
2009-01-04-13-44-00;110.388
2009-01-04-13-45-00;111.865
2009-01-04-13-46-00;110.686
2009-01-04-13-47-00;110.755
2009-01-04-13-48-00;112.110
2009-01-04-13-49-00;110.474
2009-01-04-13-50-00;115.295
2009-01-04-13-51-00;106.487
2009-01-04-13-52-00;112.575
2009-01-04-13-53-00;114.731
2009-01-04-13-54-00;113.507
2009-01-04-13-55-00;108.481
2009-01-04-13-56-00;110.187
2009-01-04-13-57-00;110.256
2009-01-04-13-58-00;111.638
2009-01-04-13-59-00;114.288
2009-01-04-14-00-00;110.959
2009-01-04-14-01-00;112.536
2009-01-04-14-02-00;113.848
2009-01-04-14-03-00;111.866
2009-01-04-14-04-00;114.305
2009-01-04-14-05-00;110.861
2009-01-04-14-06-00;110.542
2009-01-04-14-07-00;113.026
2009-01-04-14-08-00;118.339
2009-01-04-14-09-00;112.240
2009-01-04-14-10-00;111.957
2009-01-04-14-11-00;110.501
2009-01-04-14-12-00;115.322
2009-01-04-14-13-00;113.540
2009-01-04-14-14-00;111.185
2009-01-04-14-15-00;112.321
2009-01-04-14-16-00;111.579
2009-01-04-14-17-00;112.478
2009-01-04-14-18-00;111.753
2009-01-04-14-19-00;110.181
2009-01-04-14-20-00;113.888
2009-01-04-14-21-00;110.550
2009-01-04-14-22-00;112.387
2009-01-04-14-23-00;114.143
2009-01-04-14-24-00;112.748
2009-01-04-14-25-00;112.987
2009-01-04-14-26-00;108.414
2009-01-04-14-27-00;112.713
2009-01-04-14-28-00;114.946
2009-01-04-14-29-00;114.963
2009-01-04-14-30-00;111.446
2009-01-04-14-31-00;108.009
2009-01-04-14-32-00;113.751
2009-01-04-14-33-00;111.880
2009-01-04-14-34-00;109.308
2009-01-04-14-35-00;113.037
2009-01-04-14-36-00;116.182
2009-01-04-14-37-00;116.765
2009-01-04-14-38-00;106.972
2009-01-04-14-39-00;112.995
2009-01-04-14-40-00;114.700
2009-01-04-14-41-00;112.555
2009-01-04-14-42-00;114.709
2009-01-04-14-43-00;109.051
2009-01-04-14-44-00;113.119
2009-01-04-14-45-00;109.074
2009-01-04-14-46-00;113.382
2009-01-04-14-47-00;115.563
2009-01-04-14-48-00;108.841
2009-01-04-14-49-00;112.215
2009-01-04-14-50-00;114.115
2009-01-04-14-51-00;112.374
2009-01-04-14-52-00;110.598
2009-01-04-14-53-00;109.492
2009-01-04-14-54-00;114.589
2009-01-04-14-55-00;116.329
2009-01-04-14-56-00;112.155
2009-01-04-14-57-00;115.249
2009-01-04-14-58-00;108.359
2009-01-04-14-59-00;107.679
2009-01-04-15-00-00;110.536
2009-01-04-15-01-00;109.335
2009-01-04-15-02-00;111.104
2009-01-04-15-03-00;114.525
2009-01-04-15-04-00;111.748
2009-01-04-15-05-00;115.364
2009-01-04-15-06-00;109.607
2009-01-04-15-07-00;111.993
2009-01-04-15-08-00;112.249
2009-01-04-15-09-00;112.894
2009-01-04-15-10-00;115.141
2009-01-04-15-11-00;113.089
2009-01-04-15-12-00;109.461
2009-01-04-15-13-00;116.494
2009-01-04-15-14-00;115.822
2009-01-04-15-15-00;114.804
2009-01-04-15-16-00;112.547
2009-01-04-15-17-00;113.583
2009-01-04-15-18-00;109.760
2009-01-04-15-19-00;111.211
2009-01-04-15-20-00;113.078
2009-01-04-15-21-00;112.660
2009-01-04-15-22-00;116.289
2009-01-04-15-23-00;109.444
2009-01-04-15-24-00;111.123
2009-01-04-15-25-00;112.530
2009-01-04-15-26-00;112.769
2009-01-04-15-27-00;112.521
2009-01-04-15-28-00;111.954
2009-01-04-15-29-00;109.508
2009-01-04-15-30-00;111.661
2009-01-04-15-31-00;111.634
2009-01-04-15-32-00;114.468
2009-01-04-15-33-00;110.116
2009-01-04-15-34-00;111.586
2009-01-04-15-35-00;112.641
2009-01-04-15-36-00;113.589
2009-01-04-15-37-00;112.286
2009-01-04-15-38-00;109.946
2009-01-04-15-39-00;112.606
2009-01-04-15-40-00;109.647
2009-01-04-15-41-00;109.594
2009-01-04-15-42-00;112.429
2009-01-04-15-43-00;113.474
2009-01-04-15-44-00;113.429
2009-01-04-15-45-00;114.466
2009-01-04-15-46-00;108.401
2009-01-04-15-47-00;111.956
2009-01-04-15-48-00;111.832
2009-01-04-15-49-00;115.353
2009-01-04-15-50-00;109.820
2009-01-04-15-51-00;112.106
2009-01-04-15-52-00;112.337
2009-01-04-15-53-00;110.873
2009-01-04-15-54-00;114.074
2009-01-04-15-55-00;109.957
2009-01-04-15-56-00;112.538
2009-01-04-15-57-00;113.656
2009-01-04-15-58-00;116.681
2009-01-04-15-59-00;108.501
2009-01-04-16-00-00;108.395
2009-01-04-16-01-00;112.511
2009-01-04-16-02-00;114.187
2009-01-04-16-03-00;112.547
2009-01-04-16-04-00;109.719
2009-01-04-16-05-00;108.585
2009-01-04-16-06-00;114.093
2009-01-04-16-07-00;111.194
2009-01-04-16-08-00;111.406
2009-01-04-16-09-00;115.618
2009-01-04-16-10-00;111.325
2009-01-04-16-11-00;113.941
2009-01-04-16-12-00;110.001
2009-01-04-16-13-00;113.140
2009-01-04-16-14-00;113.254
2009-01-04-16-15-00;112.801
2009-01-04-16-16-00;112.108
2009-01-04-16-17-00;110.677
2009-01-04-16-18-00;111.749
2009-01-04-16-19-00;113.960
2009-01-04-16-20-00;112.894
2009-01-04-16-21-00;113.286
2009-01-04-16-22-00;112.613
2009-01-04-16-23-00;113.910
2009-01-04-16-24-00;110.839
2009-01-04-16-25-00;111.041
2009-01-04-16-26-00;110.559
2009-01-04-16-27-00;111.339
2009-01-04-16-28-00;112.244
2009-01-04-16-29-00;114.216
2009-01-04-16-30-00;111.160
2009-01-04-16-31-00;112.564
2009-01-04-16-32-00;109.473
2009-01-04-16-33-00;111.551
2009-01-04-16-34-00;112.936
2009-01-04-16-35-00;110.581
2009-01-04-16-36-00;112.277
2009-01-04-16-37-00;112.090
2009-01-04-16-38-00;111.093
2009-01-04-16-39-00;112.905
2009-01-04-16-40-00;110.308
2009-01-04-16-41-00;111.836
2009-01-04-16-42-00;115.411
2009-01-04-16-43-00;112.254
2009-01-04-16-44-00;110.013
2009-01-04-16-45-00;112.593
2009-01-04-16-46-00;115.758
2009-01-04-16-47-00;113.500
2009-01-04-16-48-00;109.382
2009-01-04-16-49-00;112.485
2009-01-04-16-50-00;111.987
2009-01-04-16-51-00;115.882
2009-01-04-16-52-00;112.964
2009-01-04-16-53-00;111.066
2009-01-04-16-54-00;115.379
2009-01-04-16-55-00;111.372
2009-01-04-16-56-00;112.484
2009-01-04-16-57-00;111.486
2009-01-04-16-58-00;110.087
2009-01-04-16-59-00;112.776
2009-01-04-17-00-00;109.899
2009-01-04-17-01-00;109.703
2009-01-04-17-02-00;110.237
2009-01-04-17-03-00;109.847
2009-01-04-17-04-00;112.759
2009-01-04-17-05-00;109.813
2009-01-04-17-06-00;114.380
2009-01-04-17-07-00;108.834
2009-01-04-17-08-00;110.383
2009-01-04-17-09-00;113.401
2009-01-04-17-10-00;110.898
2009-01-04-17-11-00;114.557
2009-01-04-17-12-00;111.787
2009-01-04-17-13-00;111.117
2009-01-04-17-14-00;113.673
2009-01-04-17-15-00;112.577
2009-01-04-17-16-00;112.477
2009-01-04-17-17-00;112.121
2009-01-04-17-18-00;113.973
2009-01-04-17-19-00;115.149
2009-01-04-17-20-00;113.071
2009-01-04-17-21-00;114.979
2009-01-04-17-22-00;110.112
2009-01-04-17-23-00;113.357
2009-01-04-17-24-00;109.763
2009-01-04-17-25-00;107.196
2009-01-04-17-26-00;111.742
2009-01-04-17-27-00;112.153
2009-01-04-17-28-00;111.378
2009-01-04-17-29-00;112.981
2009-01-04-17-30-00;110.003
2009-01-04-17-31-00;111.002
2009-01-04-17-32-00;112.973
2009-01-04-17-33-00;110.405
2009-01-04-17-34-00;110.343
2009-01-04-17-35-00;113.223
2009-01-04-17-36-00;109.202
2009-01-04-17-37-00;109.994
2009-01-04-17-38-00;110.109
2009-01-04-17-39-00;112.124
2009-01-04-17-40-00;113.568
2009-01-04-17-41-00;112.935
2009-01-04-17-42-00;114.066
2009-01-04-17-43-00;114.761
2009-01-04-17-44-00;113.831
2009-01-04-17-45-00;113.320
2009-01-04-17-46-00;111.220
2009-01-04-17-47-00;109.871
2009-01-04-17-48-00;110.299
2009-01-04-17-49-00;111.691
2009-01-04-17-50-00;112.735
2009-01-04-17-51-00;109.789
2009-01-04-17-52-00;112.978
2009-01-04-17-53-00;114.996
2009-01-04-17-54-00;115.201
2009-01-04-17-55-00;113.825
2009-01-04-17-56-00;112.513
2009-01-04-17-57-00;110.798
2009-01-04-17-58-00;112.467
2009-01-04-17-59-00;110.959
2009-01-04-18-00-00;113.452
2009-01-04-18-01-00;110.962
2009-01-04-18-02-00;108.319
2009-01-04-18-03-00;113.390
2009-01-04-18-04-00;110.820
2009-01-04-18-05-00;110.401
2009-01-04-18-06-00;108.204
2009-01-04-18-07-00;111.416
2009-01-04-18-08-00;110.728
2009-01-04-18-09-00;112.201
2009-01-04-18-10-00;111.413
2009-01-04-18-11-00;109.651
2009-01-04-18-12-00;109.507
2009-01-04-18-13-00;115.440
2009-01-04-18-14-00;111.982
2009-01-04-18-15-00;111.857
2009-01-04-18-16-00;111.429
2009-01-04-18-17-00;113.529
2009-01-04-18-18-00;108.605
2009-01-04-18-19-00;113.384
2009-01-04-18-20-00;114.205
2009-01-04-18-21-00;109.994
2009-01-04-18-22-00;112.398
2009-01-04-18-23-00;111.449
2009-01-04-18-24-00;110.573
2009-01-04-18-25-00;115.785
2009-01-04-18-26-00;113.218
2009-01-04-18-27-00;113.342
2009-01-04-18-28-00;110.318
2009-01-04-18-29-00;111.784
2009-01-04-18-30-00;111.667
2009-01-04-18-31-00;108.561
2009-01-04-18-32-00;113.687
2009-01-04-18-33-00;111.289
2009-01-04-18-34-00;112.872
2009-01-04-18-35-00;113.679
2009-01-04-18-36-00;109.474
2009-01-04-18-37-00;114.753
2009-01-04-18-38-00;113.740
2009-01-04-18-39-00;115.368
2009-01-04-18-40-00;113.300
2009-01-04-18-41-00;112.457
2009-01-04-18-42-00;113.281
2009-01-04-18-43-00;113.656
2009-01-04-18-44-00;112.760
2009-01-04-18-45-00;114.193
2009-01-04-18-46-00;110.755
2009-01-04-18-47-00;110.442
2009-01-04-18-48-00;114.399
2009-01-04-18-49-00;110.727
2009-01-04-18-50-00;111.022
2009-01-04-18-51-00;108.361
2009-01-04-18-52-00;113.627
2009-01-04-18-53-00;111.093
2009-01-04-18-54-00;111.471
2009-01-04-18-55-00;111.954
2009-01-04-18-56-00;107.406
2009-01-04-18-57-00;114.837
2009-01-04-18-58-00;110.675
2009-01-04-18-59-00;111.634
2009-01-04-19-00-00;112.403
2009-01-04-19-01-00;110.434
2009-01-04-19-02-00;110.890
2009-01-04-19-03-00;107.935
2009-01-04-19-04-00;113.289
2009-01-04-19-05-00;114.238
2009-01-04-19-06-00;108.705
2009-01-04-19-07-00;111.982
2009-01-04-19-08-00;112.887
2009-01-04-19-09-00;110.864
2009-01-04-19-10-00;111.124
2009-01-04-19-11-00;113.728
2009-01-04-19-12-00;111.023
2009-01-04-19-13-00;111.712
2009-01-04-19-14-00;117.335
2009-01-04-19-15-00;113.251
2009-01-04-19-16-00;110.869
2009-01-04-19-17-00;113.637
2009-01-04-19-18-00;113.181
2009-01-04-19-19-00;113.995
2009-01-04-19-20-00;113.189
2009-01-04-19-21-00;112.087
2009-01-04-19-22-00;112.077
2009-01-04-19-23-00;108.584
2009-01-04-19-24-00;108.825
2009-01-04-19-25-00;110.356
2009-01-04-19-26-00;112.110
2009-01-04-19-27-00;111.778
2009-01-04-19-28-00;110.236
2009-01-04-19-29-00;114.366
2009-01-04-19-30-00;109.849
2009-01-04-19-31-00;111.329
2009-01-04-19-32-00;111.785
2009-01-04-19-33-00;113.855
2009-01-04-19-34-00;111.388
2009-01-04-19-35-00;112.516
2009-01-04-19-36-00;113.573
2009-01-04-19-37-00;118.486
2009-01-04-19-38-00;114.216
2009-01-04-19-39-00;112.018
2009-01-04-19-40-00;114.134
2009-01-04-19-41-00;111.288
2009-01-04-19-42-00;113.637
2009-01-04-19-43-00;113.608
2009-01-04-19-44-00;110.095
2009-01-04-19-45-00;109.880
2009-01-04-19-46-00;112.161
2009-01-04-19-47-00;110.464
2009-01-04-19-48-00;111.812
2009-01-04-19-49-00;116.077
2009-01-04-19-50-00;114.192
2009-01-04-19-51-00;110.709
2009-01-04-19-52-00;108.393
2009-01-04-19-53-00;112.101
2009-01-04-19-54-00;110.072
2009-01-04-19-55-00;111.598
2009-01-04-19-56-00;109.731
2009-01-04-19-57-00;110.414
2009-01-04-19-58-00;112.111
2009-01-04-19-59-00;108.953
2009-01-04-20-00-00;113.081
2009-01-04-20-01-00;112.272
2009-01-04-20-02-00;115.170
2009-01-04-20-03-00;113.256
2009-01-04-20-04-00;112.527
2009-01-04-20-05-00;117.466
2009-01-04-20-06-00;114.986
2009-01-04-20-07-00;110.026
2009-01-04-20-08-00;111.087
2009-01-04-20-09-00;113.323
2009-01-04-20-10-00;114.329
2009-01-04-20-11-00;115.856
2009-01-04-20-12-00;111.326
2009-01-04-20-13-00;111.486
2009-01-04-20-14-00;111.826
2009-01-04-20-15-00;108.803
2009-01-04-20-16-00;111.122
2009-01-04-20-17-00;112.668
2009-01-04-20-18-00;108.755
2009-01-04-20-19-00;115.033
2009-01-04-20-20-00;115.609
2009-01-04-20-21-00;110.167
2009-01-04-20-22-00;113.089
2009-01-04-20-23-00;108.788
2009-01-04-20-24-00;111.153
2009-01-04-20-25-00;107.726
2009-01-04-20-26-00;110.381
2009-01-04-20-27-00;114.051
2009-01-04-20-28-00;113.314
2009-01-04-20-29-00;111.488
2009-01-04-20-30-00;107.170
2009-01-04-20-31-00;109.679
2009-01-04-20-32-00;114.699
2009-01-04-20-33-00;115.041
2009-01-04-20-34-00;111.776
2009-01-04-20-35-00;111.210
2009-01-04-20-36-00;113.881
2009-01-04-20-37-00;108.933
2009-01-04-20-38-00;109.949
2009-01-04-20-39-00;108.536
2009-01-04-20-40-00;110.165
2009-01-04-20-41-00;110.643
2009-01-04-20-42-00;111.328
2009-01-04-20-43-00;113.540
2009-01-04-20-44-00;111.830
2009-01-04-20-45-00;107.654
2009-01-04-20-46-00;108.344
2009-01-04-20-47-00;114.642
2009-01-04-20-48-00;110.410
2009-01-04-20-49-00;110.499
2009-01-04-20-50-00;112.731
2009-01-04-20-51-00;112.903
2009-01-04-20-52-00;114.163
2009-01-04-20-53-00;112.345
2009-01-04-20-54-00;110.130
2009-01-04-20-55-00;109.616
2009-01-04-20-56-00;114.558
2009-01-04-20-57-00;112.621
2009-01-04-20-58-00;115.122
2009-01-04-20-59-00;110.923
2009-01-04-21-00-00;108.200
2009-01-04-21-01-00;111.506
2009-01-04-21-02-00;113.073
2009-01-04-21-03-00;114.802
2009-01-04-21-04-00;113.332
2009-01-04-21-05-00;107.715
2009-01-04-21-06-00;114.422
2009-01-04-21-07-00;109.564
2009-01-04-21-08-00;108.440
2009-01-04-21-09-00;112.804
2009-01-04-21-10-00;114.516
2009-01-04-21-11-00;113.128
2009-01-04-21-12-00;114.290
2009-01-04-21-13-00;114.318
2009-01-04-21-14-00;114.218
2009-01-04-21-15-00;110.893
2009-01-04-21-16-00;113.427
2009-01-04-21-17-00;109.267
2009-01-04-21-18-00;114.447
2009-01-04-21-19-00;112.339
2009-01-04-21-20-00;112.385
2009-01-04-21-21-00;113.628
2009-01-04-21-22-00;113.132
2009-01-04-21-23-00;114.329
2009-01-04-21-24-00;114.869
2009-01-04-21-25-00;110.597
2009-01-04-21-26-00;109.984
2009-01-04-21-27-00;111.208
2009-01-04-21-28-00;110.199
2009-01-04-21-29-00;110.577
2009-01-04-21-30-00;115.524
2009-01-04-21-31-00;109.584
2009-01-04-21-32-00;111.601
2009-01-04-21-33-00;112.287
2009-01-04-21-34-00;110.970
2009-01-04-21-35-00;115.017
2009-01-04-21-36-00;111.682
2009-01-04-21-37-00;115.423
2009-01-04-21-38-00;107.831
2009-01-04-21-39-00;110.698
2009-01-04-21-40-00;109.436
2009-01-04-21-41-00;109.977
2009-01-04-21-42-00;112.348
2009-01-04-21-43-00;112.094
2009-01-04-21-44-00;112.372
2009-01-04-21-45-00;111.153
2009-01-04-21-46-00;110.364
2009-01-04-21-47-00;108.629
2009-01-04-21-48-00;112.185
2009-01-04-21-49-00;112.961
2009-01-04-21-50-00;116.752
2009-01-04-21-51-00;112.682
2009-01-04-21-52-00;110.039
2009-01-04-21-53-00;108.737
2009-01-04-21-54-00;113.682
2009-01-04-21-55-00;112.164
2009-01-04-21-56-00;112.308
2009-01-04-21-57-00;112.978
2009-01-04-21-58-00;111.806
2009-01-04-21-59-00;113.748
2009-01-04-22-00-00;113.777
2009-01-04-22-01-00;112.263
2009-01-04-22-02-00;109.811
2009-01-04-22-03-00;113.158
2009-01-04-22-04-00;112.020
2009-01-04-22-05-00;112.822
2009-01-04-22-06-00;110.756
2009-01-04-22-07-00;111.035
2009-01-04-22-08-00;114.038
2009-01-04-22-09-00;111.927
2009-01-04-22-10-00;108.807
2009-01-04-22-11-00;113.563
2009-01-04-22-12-00;110.669
2009-01-04-22-13-00;113.303
2009-01-04-22-14-00;116.198
2009-01-04-22-15-00;113.348
2009-01-04-22-16-00;108.350
2009-01-04-22-17-00;112.228
2009-01-04-22-18-00;114.402
2009-01-04-22-19-00;110.256
2009-01-04-22-20-00;114.062
2009-01-04-22-21-00;111.413
2009-01-04-22-22-00;111.449
2009-01-04-22-23-00;110.692
2009-01-04-22-24-00;110.403
2009-01-04-22-25-00;115.235
2009-01-04-22-26-00;112.151
2009-01-04-22-27-00;111.825
2009-01-04-22-28-00;115.115
2009-01-04-22-29-00;113.726
2009-01-04-22-30-00;114.033
2009-01-04-22-31-00;111.941
2009-01-04-22-32-00;112.203
2009-01-04-22-33-00;113.800
2009-01-04-22-34-00;112.449
2009-01-04-22-35-00;115.748
2009-01-04-22-36-00;110.628
2009-01-04-22-37-00;113.108
2009-01-04-22-38-00;111.034
2009-01-04-22-39-00;112.845
2009-01-04-22-40-00;113.882
2009-01-04-22-41-00;112.719
2009-01-04-22-42-00;110.043
2009-01-04-22-43-00;112.521
2009-01-04-22-44-00;107.372
2009-01-04-22-45-00;111.592
2009-01-04-22-46-00;112.214
2009-01-04-22-47-00;113.775
2009-01-04-22-48-00;111.603
2009-01-04-22-49-00;113.659
2009-01-04-22-50-00;112.679
2009-01-04-22-51-00;111.355
2009-01-04-22-52-00;107.932
2009-01-04-22-53-00;111.013
2009-01-04-22-54-00;113.311
2009-01-04-22-55-00;109.175
2009-01-04-22-56-00;109.463
2009-01-04-22-57-00;108.408
2009-01-04-22-58-00;112.165
2009-01-04-22-59-00;109.812
2009-01-04-23-00-00;110.975
2009-01-04-23-01-00;113.778
2009-01-04-23-02-00;114.715
2009-01-04-23-03-00;113.093
2009-01-04-23-04-00;108.913
2009-01-04-23-05-00;113.103
2009-01-04-23-06-00;110.436
2009-01-04-23-07-00;109.011
2009-01-04-23-08-00;111.075
2009-01-04-23-09-00;108.570
2009-01-04-23-10-00;111.193
2009-01-04-23-11-00;108.636
2009-01-04-23-12-00;113.700
2009-01-04-23-13-00;111.430
2009-01-04-23-14-00;111.296
2009-01-04-23-15-00;111.332
2009-01-04-23-16-00;115.322
2009-01-04-23-17-00;110.459
2009-01-04-23-18-00;110.197
2009-01-04-23-19-00;112.529
2009-01-04-23-20-00;114.060
2009-01-04-23-21-00;110.646
2009-01-04-23-22-00;110.952
2009-01-04-23-23-00;111.475
2009-01-04-23-24-00;110.556
2009-01-04-23-25-00;113.853
2009-01-04-23-26-00;107.692
2009-01-04-23-27-00;111.321
2009-01-04-23-28-00;115.347
2009-01-04-23-29-00;113.499
2009-01-04-23-30-00;112.077
2009-01-04-23-31-00;115.429
2009-01-04-23-32-00;111.836
2009-01-04-23-33-00;111.448
2009-01-04-23-34-00;111.060
2009-01-04-23-35-00;110.160
2009-01-04-23-36-00;108.856
2009-01-04-23-37-00;114.801
2009-01-04-23-38-00;115.351
2009-01-04-23-39-00;109.660
2009-01-04-23-40-00;113.541
2009-01-04-23-41-00;111.292
2009-01-04-23-42-00;112.816
2009-01-04-23-43-00;109.372
2009-01-04-23-44-00;113.152
2009-01-04-23-45-00;110.957
2009-01-04-23-46-00;112.100
2009-01-04-23-47-00;112.668
2009-01-04-23-48-00;117.247
2009-01-04-23-49-00;111.081
2009-01-04-23-50-00;112.978
2009-01-04-23-51-00;111.072
2009-01-04-23-52-00;113.831
2009-01-04-23-53-00;110.667
2009-01-04-23-54-00;112.762
2009-01-04-23-55-00;111.316
2009-01-04-23-56-00;110.335
2009-01-04-23-57-00;111.744
2009-01-04-23-58-00;112.516
2009-01-04-23-59-00;116.230
