DateInfo;Pressure
2022-02-02-13-42-00;111.459
2022-02-02-13-43-00;111.382
2022-02-02-13-44-00;112.795
2022-02-02-13-45-00;108.913
2022-02-02-13-46-00;110.678
2022-02-02-13-47-00;108.973
2022-02-02-13-48-00;111.098
2022-02-02-13-49-00;109.547
2022-02-02-13-50-00;109.505
2022-02-02-13-51-00;110.311
2022-02-02-13-52-00;109.086
2022-02-02-13-53-00;113.507
2022-02-02-13-54-00;112.025
2022-02-02-13-55-00;110.165
2022-02-02-13-56-00;107.243
2022-02-02-13-57-00;106.129
2022-02-02-13-58-00;111.638
2022-02-02-13-59-00;112.135
2022-02-02-14-00-00;111.646
2022-02-02-14-01-00;110.292
2022-02-02-14-02-00;109.408
2022-02-02-14-03-00;112.811
2022-02-02-14-04-00;111.792
2022-02-02-14-05-00;106.581
2022-02-02-14-06-00;107.780
2022-02-02-14-07-00;110.059
2022-02-02-14-08-00;114.028
2022-02-02-14-09-00;113.968
2022-02-02-14-10-00;107.528
2022-02-02-14-11-00;108.273
2022-02-02-14-12-00;106.532
2022-02-02-14-13-00;113.890
2022-02-02-14-14-00;113.041
2022-02-02-14-15-00;112.123
2022-02-02-14-16-00;110.338
2022-02-02-14-17-00;113.555
2022-02-02-14-18-00;110.568
2022-02-02-14-19-00;110.533
2022-02-02-14-20-00;107.391
2022-02-02-14-21-00;110.567
2022-02-02-14-22-00;112.172
2022-02-02-14-23-00;109.803
2022-02-02-14-24-00;106.009
2022-02-02-14-25-00;106.360
2022-02-02-14-26-00;109.535
2022-02-02-14-27-00;107.988
2022-02-02-14-28-00;109.061
2022-02-02-14-29-00;107.119
2022-02-02-14-30-00;108.235
2022-02-02-14-31-00;110.073
2022-02-02-14-32-00;113.277
2022-02-02-14-33-00;110.991
2022-02-02-14-34-00;105.319
2022-02-02-14-35-00;112.485
2022-02-02-14-36-00;109.992
2022-02-02-14-37-00;104.870
2022-02-02-14-38-00;111.290
2022-02-02-14-39-00;112.622
2022-02-02-14-40-00;110.627
2022-02-02-14-41-00;111.814
2022-02-02-14-42-00;106.587
2022-02-02-14-43-00;107.868
2022-02-02-14-44-00;108.718
2022-02-02-14-45-00;108.142
2022-02-02-14-46-00;107.960
2022-02-02-14-47-00;108.476
2022-02-02-14-48-00;111.125
2022-02-02-14-49-00;106.059
2022-02-02-14-50-00;114.426
2022-02-02-14-51-00;110.220
2022-02-02-14-52-00;109.282
2022-02-02-14-53-00;109.721
2022-02-02-14-54-00;112.817
2022-02-02-14-55-00;108.035
2022-02-02-14-56-00;112.903
2022-02-02-14-57-00;110.065
2022-02-02-14-58-00;111.320
2022-02-02-14-59-00;110.503
2022-02-02-15-00-00;112.912
2022-02-02-15-01-00;108.739
2022-02-02-15-02-00;111.905
2022-02-02-15-03-00;111.087
2022-02-02-15-04-00;110.786
2022-02-02-15-05-00;107.877
2022-02-02-15-06-00;108.970
2022-02-02-15-07-00;113.978
2022-02-02-15-08-00;110.553
2022-02-02-15-09-00;105.122
2022-02-02-15-10-00;111.481
2022-02-02-15-11-00;108.882
2022-02-02-15-12-00;111.654
2022-02-02-15-13-00;108.728
2022-02-02-15-14-00;110.457
2022-02-02-15-15-00;110.543
2022-02-02-15-16-00;109.010
2022-02-02-15-17-00;107.511
2022-02-02-15-18-00;111.195
2022-02-02-15-19-00;111.944
2022-02-02-15-20-00;113.778
2022-02-02-15-21-00;108.213
2022-02-02-15-22-00;106.171
2022-02-02-15-23-00;109.556
2022-02-02-15-24-00;111.356
2022-02-02-15-25-00;111.933
2022-02-02-15-26-00;112.665
2022-02-02-15-27-00;110.888
2022-02-02-15-28-00;109.182
2022-02-02-15-29-00;110.585
2022-02-02-15-30-00;107.620
2022-02-02-15-31-00;111.637
2022-02-02-15-32-00;113.792
2022-02-02-15-33-00;112.102
2022-02-02-15-34-00;108.275
2022-02-02-15-35-00;109.008
2022-02-02-15-36-00;109.189
2022-02-02-15-37-00;112.671
2022-02-02-15-38-00;110.775
2022-02-02-15-39-00;107.336
2022-02-02-15-40-00;110.568
2022-02-02-15-41-00;110.636
2022-02-02-15-42-00;110.282
2022-02-02-15-43-00;114.990
2022-02-02-15-44-00;112.902
2022-02-02-15-45-00;107.699
2022-02-02-15-46-00;106.473
2022-02-02-15-47-00;108.525
2022-02-02-15-48-00;106.109
2022-02-02-15-49-00;107.568
2022-02-02-15-50-00;108.664
2022-02-02-15-51-00;108.528
2022-02-02-15-52-00;110.305
2022-02-02-15-53-00;110.262
2022-02-02-15-54-00;110.805
2022-02-02-15-55-00;109.311
2022-02-02-15-56-00;113.245
2022-02-02-15-57-00;106.735
2022-02-02-15-58-00;108.952
2022-02-02-15-59-00;108.450
2022-02-02-16-00-00;110.349
2022-02-02-16-01-00;107.290
2022-02-02-16-02-00;110.788
2022-02-02-16-03-00;112.343
2022-02-02-16-04-00;109.862
2022-02-02-16-05-00;112.229
2022-02-02-16-06-00;109.566
2022-02-02-16-07-00;109.219
2022-02-02-16-08-00;111.103
2022-02-02-16-09-00;110.705
2022-02-02-16-10-00;112.711
2022-02-02-16-11-00;109.918
2022-02-02-16-12-00;111.932
2022-02-02-16-13-00;113.947
2022-02-02-16-14-00;109.718
2022-02-02-16-15-00;109.086
2022-02-02-16-16-00;110.132
2022-02-02-16-17-00;110.019
2022-02-02-16-18-00;109.500
2022-02-02-16-19-00;107.787
2022-02-02-16-20-00;108.609
2022-02-02-16-21-00;112.476
2022-02-02-16-22-00;108.766
2022-02-02-16-23-00;110.669
2022-02-02-16-24-00;114.492
2022-02-02-16-25-00;107.045
2022-02-02-16-26-00;112.640
2022-02-02-16-27-00;110.824
2022-02-02-16-28-00;109.085
2022-02-02-16-29-00;111.957
2022-02-02-16-30-00;106.982
2022-02-02-16-31-00;111.740
2022-02-02-16-32-00;112.017
2022-02-02-16-33-00;109.404
2022-02-02-16-34-00;114.180
2022-02-02-16-35-00;108.989
2022-02-02-16-36-00;111.264
2022-02-02-16-37-00;108.443
2022-02-02-16-38-00;109.256
2022-02-02-16-39-00;111.592
2022-02-02-16-40-00;111.100
2022-02-02-16-41-00;109.802
2022-02-02-16-42-00;111.204
2022-02-02-16-43-00;114.223
2022-02-02-16-44-00;109.759
2022-02-02-16-45-00;111.169
2022-02-02-16-46-00;108.815
2022-02-02-16-47-00;111.297
2022-02-02-16-48-00;105.591
2022-02-02-16-49-00;108.013
2022-02-02-16-50-00;112.861
2022-02-02-16-51-00;108.678
2022-02-02-16-52-00;112.194
2022-02-02-16-53-00;111.942
2022-02-02-16-54-00;110.930
2022-02-02-16-55-00;112.991
2022-02-02-16-56-00;110.601
2022-02-02-16-57-00;107.094
2022-02-02-16-58-00;110.281
2022-02-02-16-59-00;109.605
2022-02-02-17-00-00;109.709
2022-02-02-17-01-00;110.748
2022-02-02-17-02-00;110.558
2022-02-02-17-03-00;108.921
2022-02-02-17-04-00;111.016
2022-02-02-17-05-00;103.517
2022-02-02-17-06-00;109.994
2022-02-02-17-07-00;111.085
2022-02-02-17-08-00;107.595
2022-02-02-17-09-00;107.474
2022-02-02-17-10-00;109.170
2022-02-02-17-11-00;111.509
2022-02-02-17-12-00;109.966
2022-02-02-17-13-00;110.442
2022-02-02-17-14-00;110.614
2022-02-02-17-15-00;110.249
2022-02-02-17-16-00;107.579
2022-02-02-17-17-00;108.280
2022-02-02-17-18-00;108.115
2022-02-02-17-19-00;113.081
2022-02-02-17-20-00;115.327
2022-02-02-17-21-00;115.838
2022-02-02-17-22-00;111.268
2022-02-02-17-23-00;113.765
2022-02-02-17-24-00;113.166
2022-02-02-17-25-00;111.969
2022-02-02-17-26-00;114.085
2022-02-02-17-27-00;108.635
2022-02-02-17-28-00;115.472
2022-02-02-17-29-00;108.563
2022-02-02-17-30-00;108.207
2022-02-02-17-31-00;111.105
2022-02-02-17-32-00;109.697
2022-02-02-17-33-00;110.114
2022-02-02-17-34-00;110.651
2022-02-02-17-35-00;110.895
2022-02-02-17-36-00;111.163
2022-02-02-17-37-00;109.712
2022-02-02-17-38-00;109.729
2022-02-02-17-39-00;112.656
2022-02-02-17-40-00;109.484
2022-02-02-17-41-00;110.274
2022-02-02-17-42-00;110.162
2022-02-02-17-43-00;110.562
2022-02-02-17-44-00;109.432
2022-02-02-17-45-00;108.243
2022-02-02-17-46-00;109.207
2022-02-02-17-47-00;109.364
2022-02-02-17-48-00;109.956
2022-02-02-17-49-00;111.216
2022-02-02-17-50-00;104.800
2022-02-02-17-51-00;108.960
2022-02-02-17-52-00;111.035
2022-02-02-17-53-00;114.057
2022-02-02-17-54-00;108.215
2022-02-02-17-55-00;111.583
2022-02-02-17-56-00;112.312
2022-02-02-17-57-00;109.924
2022-02-02-17-58-00;110.454
2022-02-02-17-59-00;112.208
2022-02-02-18-00-00;108.259
2022-02-02-18-01-00;111.002
2022-02-02-18-02-00;109.144
2022-02-02-18-03-00;112.216
2022-02-02-18-04-00;110.184
2022-02-02-18-05-00;109.783
2022-02-02-18-06-00;109.722
2022-02-02-18-07-00;111.345
2022-02-02-18-08-00;113.290
2022-02-02-18-09-00;111.578
2022-02-02-18-10-00;112.673
2022-02-02-18-11-00;109.250
2022-02-02-18-12-00;106.245
2022-02-02-18-13-00;112.899
2022-02-02-18-14-00;108.712
2022-02-02-18-15-00;108.477
2022-02-02-18-16-00;109.831
2022-02-02-18-17-00;108.491
2022-02-02-18-18-00;108.864
2022-02-02-18-19-00;109.028
2022-02-02-18-20-00;111.660
2022-02-02-18-21-00;106.650
2022-02-02-18-22-00;111.275
2022-02-02-18-23-00;108.133
2022-02-02-18-24-00;111.464
2022-02-02-18-25-00;109.096
2022-02-02-18-26-00;110.636
2022-02-02-18-27-00;107.608
2022-02-02-18-28-00;108.112
2022-02-02-18-29-00;111.916
2022-02-02-18-30-00;109.177
2022-02-02-18-31-00;111.483
2022-02-02-18-32-00;112.179
2022-02-02-18-33-00;110.421
2022-02-02-18-34-00;110.004
2022-02-02-18-35-00;107.523
2022-02-02-18-36-00;112.257
2022-02-02-18-37-00;109.716
2022-02-02-18-38-00;108.376
2022-02-02-18-39-00;109.724
2022-02-02-18-40-00;107.131
2022-02-02-18-41-00;109.498
2022-02-02-18-42-00;108.454
2022-02-02-18-43-00;109.541
2022-02-02-18-44-00;106.058
2022-02-02-18-45-00;108.677
2022-02-02-18-46-00;110.209
2022-02-02-18-47-00;109.948
2022-02-02-18-48-00;108.791
2022-02-02-18-49-00;108.556
2022-02-02-18-50-00;110.583
2022-02-02-18-51-00;111.853
2022-02-02-18-52-00;111.225
2022-02-02-18-53-00;112.234
2022-02-02-18-54-00;105.788
2022-02-02-18-55-00;108.671
2022-02-02-18-56-00;108.226
2022-02-02-18-57-00;109.873
2022-02-02-18-58-00;110.910
2022-02-02-18-59-00;110.561
2022-02-02-19-00-00;108.227
2022-02-02-19-01-00;111.711
2022-02-02-19-02-00;110.186
2022-02-02-19-03-00;111.275
2022-02-02-19-04-00;109.488
2022-02-02-19-05-00;109.209
2022-02-02-19-06-00;109.531
2022-02-02-19-07-00;107.179
2022-02-02-19-08-00;110.106
2022-02-02-19-09-00;108.330
2022-02-02-19-10-00;110.926
2022-02-02-19-11-00;113.165
2022-02-02-19-12-00;109.429
2022-02-02-19-13-00;110.675
2022-02-02-19-14-00;106.868
2022-02-02-19-15-00;110.762
2022-02-02-19-16-00;107.192
2022-02-02-19-17-00;108.393
2022-02-02-19-18-00;107.391
2022-02-02-19-19-00;109.620
2022-02-02-19-20-00;109.122
2022-02-02-19-21-00;108.581
2022-02-02-19-22-00;109.295
2022-02-02-19-23-00;107.516
2022-02-02-19-24-00;107.455
2022-02-02-19-25-00;111.611
2022-02-02-19-26-00;108.412
2022-02-02-19-27-00;115.821
2022-02-02-19-28-00;107.078
2022-02-02-19-29-00;109.640
2022-02-02-19-30-00;109.170
2022-02-02-19-31-00;108.315
2022-02-02-19-32-00;111.445
2022-02-02-19-33-00;111.463
2022-02-02-19-34-00;108.439
2022-02-02-19-35-00;107.751
2022-02-02-19-36-00;114.671
2022-02-02-19-37-00;110.357
2022-02-02-19-38-00;111.761
2022-02-02-19-39-00;108.659
2022-02-02-19-40-00;109.190
2022-02-02-19-41-00;110.061
2022-02-02-19-42-00;111.777
2022-02-02-19-43-00;107.001
2022-02-02-19-44-00;107.602
2022-02-02-19-45-00;103.531
2022-02-02-19-46-00;108.464
2022-02-02-19-47-00;111.271
2022-02-02-19-48-00;107.794
2022-02-02-19-49-00;110.103
2022-02-02-19-50-00;110.339
2022-02-02-19-51-00;107.515
2022-02-02-19-52-00;111.908
2022-02-02-19-53-00;108.011
2022-02-02-19-54-00;111.811
2022-02-02-19-55-00;105.615
2022-02-02-19-56-00;106.818
2022-02-02-19-57-00;111.237
2022-02-02-19-58-00;105.582
2022-02-02-19-59-00;105.938
2022-02-02-20-00-00;110.104
2022-02-02-20-01-00;107.505
2022-02-02-20-02-00;108.707
2022-02-02-20-03-00;110.327
2022-02-02-20-04-00;108.590
2022-02-02-20-05-00;105.317
2022-02-02-20-06-00;112.033
2022-02-02-20-07-00;110.060
2022-02-02-20-08-00;106.132
2022-02-02-20-09-00;111.192
2022-02-02-20-10-00;113.269
2022-02-02-20-11-00;108.274
2022-02-02-20-12-00;110.073
2022-02-02-20-13-00;110.989
2022-02-02-20-14-00;108.744
2022-02-02-20-15-00;108.500
2022-02-02-20-16-00;104.788
2022-02-02-20-17-00;107.782
2022-02-02-20-18-00;108.760
2022-02-02-20-19-00;111.852
2022-02-02-20-20-00;106.550
2022-02-02-20-21-00;109.135
2022-02-02-20-22-00;109.502
2022-02-02-20-23-00;107.808
2022-02-02-20-24-00;108.760
2022-02-02-20-25-00;108.359
2022-02-02-20-26-00;110.437
2022-02-02-20-27-00;107.757
2022-02-02-20-28-00;110.115
2022-02-02-20-29-00;107.181
2022-02-02-20-30-00;108.001
2022-02-02-20-31-00;113.433
2022-02-02-20-32-00;108.411
2022-02-02-20-33-00;114.148
2022-02-02-20-34-00;109.345
2022-02-02-20-35-00;109.108
2022-02-02-20-36-00;110.830
2022-02-02-20-37-00;111.092
2022-02-02-20-38-00;112.551
2022-02-02-20-39-00;109.861
2022-02-02-20-40-00;106.106
2022-02-02-20-41-00;103.416
2022-02-02-20-42-00;109.904
2022-02-02-20-43-00;112.637
2022-02-02-20-44-00;106.312
2022-02-02-20-45-00;107.026
2022-02-02-20-46-00;107.943
2022-02-02-20-47-00;109.297
2022-02-02-20-48-00;115.789
2022-02-02-20-49-00;110.450
2022-02-02-20-50-00;115.771
2022-02-02-20-51-00;106.971
2022-02-02-20-52-00;108.421
2022-02-02-20-53-00;106.891
2022-02-02-20-54-00;109.092
2022-02-02-20-55-00;108.024
2022-02-02-20-56-00;110.314
2022-02-02-20-57-00;107.637
2022-02-02-20-58-00;114.204
2022-02-02-20-59-00;109.892
2022-02-02-21-00-00;108.868
2022-02-02-21-01-00;109.367
2022-02-02-21-02-00;111.492
2022-02-02-21-03-00;108.351
2022-02-02-21-04-00;105.822
2022-02-02-21-05-00;111.402
2022-02-02-21-06-00;109.336
2022-02-02-21-07-00;111.742
2022-02-02-21-08-00;109.064
2022-02-02-21-09-00;109.597
2022-02-02-21-10-00;111.671
2022-02-02-21-11-00;111.907
2022-02-02-21-12-00;111.084
2022-02-02-21-13-00;110.462
2022-02-02-21-14-00;111.381
2022-02-02-21-15-00;105.733
2022-02-02-21-16-00;105.741
2022-02-02-21-17-00;107.632
2022-02-02-21-18-00;112.754
2022-02-02-21-19-00;107.798
2022-02-02-21-20-00;108.463
2022-02-02-21-21-00;111.369
2022-02-02-21-22-00;109.285
2022-02-02-21-23-00;110.800
2022-02-02-21-24-00;111.841
2022-02-02-21-25-00;107.672
2022-02-02-21-26-00;112.455
2022-02-02-21-27-00;106.315
2022-02-02-21-28-00;111.290
2022-02-02-21-29-00;112.306
2022-02-02-21-30-00;109.792
2022-02-02-21-31-00;110.002
2022-02-02-21-32-00;111.316
2022-02-02-21-33-00;107.707
2022-02-02-21-34-00;106.559
2022-02-02-21-35-00;108.354
2022-02-02-21-36-00;108.967
2022-02-02-21-37-00;107.731
2022-02-02-21-38-00;110.692
2022-02-02-21-39-00;110.237
2022-02-02-21-40-00;108.537
2022-02-02-21-41-00;107.153
2022-02-02-21-42-00;110.069
2022-02-02-21-43-00;109.982
2022-02-02-21-44-00;108.333
2022-02-02-21-45-00;107.360
2022-02-02-21-46-00;111.549
2022-02-02-21-47-00;109.208
2022-02-02-21-48-00;108.226
2022-02-02-21-49-00;111.575
2022-02-02-21-50-00;111.373
2022-02-02-21-51-00;106.834
2022-02-02-21-52-00;106.175
2022-02-02-21-53-00;105.772
2022-02-02-21-54-00;108.971
2022-02-02-21-55-00;110.381
2022-02-02-21-56-00;108.356
2022-02-02-21-57-00;111.923
2022-02-02-21-58-00;111.273
2022-02-02-21-59-00;110.483
2022-02-02-22-00-00;112.579
2022-02-02-22-01-00;107.096
2022-02-02-22-02-00;112.718
2022-02-02-22-03-00;109.919
2022-02-02-22-04-00;107.188
2022-02-02-22-05-00;111.259
2022-02-02-22-06-00;107.378
2022-02-02-22-07-00;107.158
2022-02-02-22-08-00;114.733
2022-02-02-22-09-00;112.187
2022-02-02-22-10-00;110.342
2022-02-02-22-11-00;109.551
2022-02-02-22-12-00;107.592
2022-02-02-22-13-00;112.526
2022-02-02-22-14-00;113.509
2022-02-02-22-15-00;112.059
2022-02-02-22-16-00;110.381
2022-02-02-22-17-00;110.502
2022-02-02-22-18-00;107.708
2022-02-02-22-19-00;110.001
2022-02-02-22-20-00;108.243
2022-02-02-22-21-00;110.423
2022-02-02-22-22-00;112.725
2022-02-02-22-23-00;108.622
2022-02-02-22-24-00;111.408
2022-02-02-22-25-00;107.261
2022-02-02-22-26-00;110.152
2022-02-02-22-27-00;109.002
2022-02-02-22-28-00;108.440
2022-02-02-22-29-00;110.162
2022-02-02-22-30-00;108.397
2022-02-02-22-31-00;108.221
2022-02-02-22-32-00;107.351
2022-02-02-22-33-00;107.745
2022-02-02-22-34-00;109.967
2022-02-02-22-35-00;108.341
2022-02-02-22-36-00;109.694
2022-02-02-22-37-00;108.745
2022-02-02-22-38-00;109.351
2022-02-02-22-39-00;110.017
2022-02-02-22-40-00;109.920
2022-02-02-22-41-00;105.224
2022-02-02-22-42-00;111.975
2022-02-02-22-43-00;109.257
2022-02-02-22-44-00;108.439
2022-02-02-22-45-00;110.856
2022-02-02-22-46-00;110.689
2022-02-02-22-47-00;109.149
2022-02-02-22-48-00;109.413
2022-02-02-22-49-00;107.143
2022-02-02-22-50-00;115.341
2022-02-02-22-51-00;108.384
2022-02-02-22-52-00;110.126
2022-02-02-22-53-00;108.173
2022-02-02-22-54-00;107.620
2022-02-02-22-55-00;108.095
2022-02-02-22-56-00;110.514
2022-02-02-22-57-00;112.026
2022-02-02-22-58-00;109.828
2022-02-02-22-59-00;107.894
2022-02-02-23-00-00;109.300
2022-02-02-23-01-00;111.190
2022-02-02-23-02-00;108.359
2022-02-02-23-03-00;107.980
2022-02-02-23-04-00;111.867
2022-02-02-23-05-00;110.794
2022-02-02-23-06-00;109.643
2022-02-02-23-07-00;108.974
2022-02-02-23-08-00;111.692
2022-02-02-23-09-00;109.117
2022-02-02-23-10-00;110.682
2022-02-02-23-11-00;110.857
2022-02-02-23-12-00;111.254
2022-02-02-23-13-00;108.475
2022-02-02-23-14-00;109.470
2022-02-02-23-15-00;106.014
2022-02-02-23-16-00;110.488
2022-02-02-23-17-00;107.876
2022-02-02-23-18-00;109.563
2022-02-02-23-19-00;114.883
2022-02-02-23-20-00;108.735
2022-02-02-23-21-00;108.911
2022-02-02-23-22-00;114.760
2022-02-02-23-23-00;110.054
2022-02-02-23-24-00;108.831
2022-02-02-23-25-00;109.992
2022-02-02-23-26-00;106.868
2022-02-02-23-27-00;110.457
2022-02-02-23-28-00;111.593
2022-02-02-23-29-00;112.060
2022-02-02-23-30-00;112.306
2022-02-02-23-31-00;110.459
2022-02-02-23-32-00;110.300
2022-02-02-23-33-00;109.773
2022-02-02-23-34-00;113.651
2022-02-02-23-35-00;107.246
2022-02-02-23-36-00;108.968
2022-02-02-23-37-00;106.337
2022-02-02-23-38-00;110.154
2022-02-02-23-39-00;109.846
2022-02-02-23-40-00;108.946
2022-02-02-23-41-00;109.412
2022-02-02-23-42-00;107.088
2022-02-02-23-43-00;110.354
2022-02-02-23-44-00;109.200
2022-02-02-23-45-00;109.973
2022-02-02-23-46-00;111.531
2022-02-02-23-47-00;109.399
2022-02-02-23-48-00;114.956
2022-02-02-23-49-00;109.970
2022-02-02-23-50-00;110.332
2022-02-02-23-51-00;108.482
2022-02-02-23-52-00;111.415
2022-02-02-23-53-00;110.603
2022-02-02-23-54-00;109.527
2022-02-02-23-55-00;112.381
2022-02-02-23-56-00;108.149
2022-02-02-23-57-00;106.244
2022-02-02-23-58-00;105.961
2022-02-02-23-59-00;113.913
