DateInfo;Pressure
2010-11-15-13-42-00;106.645
2010-11-15-13-43-00;106.752
2010-11-15-13-44-00;107.310
2010-11-15-13-45-00;112.567
2010-11-15-13-46-00;109.789
2010-11-15-13-47-00;108.316
2010-11-15-13-48-00;109.705
2010-11-15-13-49-00;108.423
2010-11-15-13-50-00;111.010
2010-11-15-13-51-00;107.906
2010-11-15-13-52-00;109.229
2010-11-15-13-53-00;107.165
2010-11-15-13-54-00;109.820
2010-11-15-13-55-00;107.389
2010-11-15-13-56-00;110.727
2010-11-15-13-57-00;104.507
2010-11-15-13-58-00;111.942
2010-11-15-13-59-00;110.018
2010-11-15-14-00-00;108.460
2010-11-15-14-01-00;109.759
2010-11-15-14-02-00;108.951
2010-11-15-14-03-00;106.375
2010-11-15-14-04-00;107.167
2010-11-15-14-05-00;109.866
2010-11-15-14-06-00;106.466
2010-11-15-14-07-00;109.608
2010-11-15-14-08-00;111.975
2010-11-15-14-09-00;108.141
2010-11-15-14-10-00;107.316
2010-11-15-14-11-00;107.475
2010-11-15-14-12-00;107.208
2010-11-15-14-13-00;110.808
2010-11-15-14-14-00;105.373
2010-11-15-14-15-00;111.433
2010-11-15-14-16-00;109.047
2010-11-15-14-17-00;108.454
2010-11-15-14-18-00;110.172
2010-11-15-14-19-00;109.121
2010-11-15-14-20-00;109.930
2010-11-15-14-21-00;111.323
2010-11-15-14-22-00;106.457
2010-11-15-14-23-00;108.352
2010-11-15-14-24-00;111.590
2010-11-15-14-25-00;107.819
2010-11-15-14-26-00;108.929
2010-11-15-14-27-00;108.980
2010-11-15-14-28-00;109.948
2010-11-15-14-29-00;109.589
2010-11-15-14-30-00;107.997
2010-11-15-14-31-00;109.022
2010-11-15-14-32-00;111.299
2010-11-15-14-33-00;107.286
2010-11-15-14-34-00;103.257
2010-11-15-14-35-00;105.493
2010-11-15-14-36-00;106.777
2010-11-15-14-37-00;110.064
2010-11-15-14-38-00;109.163
2010-11-15-14-39-00;104.358
2010-11-15-14-40-00;108.071
2010-11-15-14-41-00;105.444
2010-11-15-14-42-00;108.522
2010-11-15-14-43-00;111.841
2010-11-15-14-44-00;106.703
2010-11-15-14-45-00;107.519
2010-11-15-14-46-00;107.010
2010-11-15-14-47-00;110.022
2010-11-15-14-48-00;106.678
2010-11-15-14-49-00;110.665
2010-11-15-14-50-00;112.000
2010-11-15-14-51-00;108.546
2010-11-15-14-52-00;108.904
2010-11-15-14-53-00;105.208
2010-11-15-14-54-00;109.863
2010-11-15-14-55-00;108.829
2010-11-15-14-56-00;107.085
2010-11-15-14-57-00;106.082
2010-11-15-14-58-00;107.199
2010-11-15-14-59-00;109.803
2010-11-15-15-00-00;110.938
2010-11-15-15-01-00;109.787
2010-11-15-15-02-00;111.523
2010-11-15-15-03-00;109.254
2010-11-15-15-04-00;113.326
2010-11-15-15-05-00;108.620
2010-11-15-15-06-00;108.361
2010-11-15-15-07-00;110.329
2010-11-15-15-08-00;108.710
2010-11-15-15-09-00;107.273
2010-11-15-15-10-00;107.030
2010-11-15-15-11-00;106.288
2010-11-15-15-12-00;110.279
2010-11-15-15-13-00;106.740
2010-11-15-15-14-00;106.391
2010-11-15-15-15-00;111.340
2010-11-15-15-16-00;110.639
2010-11-15-15-17-00;110.573
2010-11-15-15-18-00;105.210
2010-11-15-15-19-00;109.497
2010-11-15-15-20-00;108.712
2010-11-15-15-21-00;112.525
2010-11-15-15-22-00;111.615
2010-11-15-15-23-00;109.402
2010-11-15-15-24-00;107.840
2010-11-15-15-25-00;109.417
2010-11-15-15-26-00;109.910
2010-11-15-15-27-00;108.873
2010-11-15-15-28-00;110.836
2010-11-15-15-29-00;113.527
2010-11-15-15-30-00;108.882
2010-11-15-15-31-00;112.366
2010-11-15-15-32-00;108.088
2010-11-15-15-33-00;109.466
2010-11-15-15-34-00;107.394
2010-11-15-15-35-00;110.209
2010-11-15-15-36-00;113.176
2010-11-15-15-37-00;109.558
2010-11-15-15-38-00;105.950
2010-11-15-15-39-00;110.210
2010-11-15-15-40-00;106.685
2010-11-15-15-41-00;109.267
2010-11-15-15-42-00;110.269
2010-11-15-15-43-00;108.674
2010-11-15-15-44-00;111.330
2010-11-15-15-45-00;109.484
2010-11-15-15-46-00;107.196
2010-11-15-15-47-00;107.973
2010-11-15-15-48-00;112.700
2010-11-15-15-49-00;110.137
2010-11-15-15-50-00;111.005
2010-11-15-15-51-00;106.421
2010-11-15-15-52-00;112.149
2010-11-15-15-53-00;110.102
2010-11-15-15-54-00;105.340
2010-11-15-15-55-00;107.645
2010-11-15-15-56-00;104.771
2010-11-15-15-57-00;107.788
2010-11-15-15-58-00;112.441
2010-11-15-15-59-00;105.825
2010-11-15-16-00-00;104.772
2010-11-15-16-01-00;105.725
2010-11-15-16-02-00;111.146
2010-11-15-16-03-00;111.772
2010-11-15-16-04-00;106.609
2010-11-15-16-05-00;108.154
2010-11-15-16-06-00;111.271
2010-11-15-16-07-00;109.708
2010-11-15-16-08-00;110.736
2010-11-15-16-09-00;108.513
2010-11-15-16-10-00;109.725
2010-11-15-16-11-00;108.789
2010-11-15-16-12-00;106.040
2010-11-15-16-13-00;110.518
2010-11-15-16-14-00;109.306
2010-11-15-16-15-00;105.151
2010-11-15-16-16-00;108.143
2010-11-15-16-17-00;110.300
2010-11-15-16-18-00;111.060
2010-11-15-16-19-00;107.581
2010-11-15-16-20-00;112.357
2010-11-15-16-21-00;106.576
2010-11-15-16-22-00;106.401
2010-11-15-16-23-00;109.739
2010-11-15-16-24-00;109.722
2010-11-15-16-25-00;113.084
2010-11-15-16-26-00;105.623
2010-11-15-16-27-00;109.304
2010-11-15-16-28-00;110.600
2010-11-15-16-29-00;106.402
2010-11-15-16-30-00;105.958
2010-11-15-16-31-00;108.308
2010-11-15-16-32-00;107.228
2010-11-15-16-33-00;108.584
2010-11-15-16-34-00;107.588
2010-11-15-16-35-00;110.139
2010-11-15-16-36-00;112.683
2010-11-15-16-37-00;108.649
2010-11-15-16-38-00;107.728
2010-11-15-16-39-00;109.678
2010-11-15-16-40-00;110.975
2010-11-15-16-41-00;110.757
2010-11-15-16-42-00;109.634
2010-11-15-16-43-00;109.483
2010-11-15-16-44-00;108.243
2010-11-15-16-45-00;109.465
2010-11-15-16-46-00;110.311
2010-11-15-16-47-00;106.431
2010-11-15-16-48-00;110.964
2010-11-15-16-49-00;109.833
2010-11-15-16-50-00;107.209
2010-11-15-16-51-00;107.787
2010-11-15-16-52-00;104.023
2010-11-15-16-53-00;107.627
2010-11-15-16-54-00;104.835
2010-11-15-16-55-00;110.628
2010-11-15-16-56-00;107.007
2010-11-15-16-57-00;111.592
2010-11-15-16-58-00;109.530
2010-11-15-16-59-00;109.765
2010-11-15-17-00-00;107.719
2010-11-15-17-01-00;109.228
2010-11-15-17-02-00;107.593
2010-11-15-17-03-00;108.003
2010-11-15-17-04-00;111.021
2010-11-15-17-05-00;107.247
2010-11-15-17-06-00;110.828
2010-11-15-17-07-00;106.213
2010-11-15-17-08-00;106.556
2010-11-15-17-09-00;105.868
2010-11-15-17-10-00;110.139
2010-11-15-17-11-00;107.447
2010-11-15-17-12-00;107.321
2010-11-15-17-13-00;108.404
2010-11-15-17-14-00;107.447
2010-11-15-17-15-00;103.732
2010-11-15-17-16-00;105.134
2010-11-15-17-17-00;109.277
2010-11-15-17-18-00;110.518
2010-11-15-17-19-00;107.432
2010-11-15-17-20-00;109.201
2010-11-15-17-21-00;107.138
2010-11-15-17-22-00;107.356
2010-11-15-17-23-00;108.111
2010-11-15-17-24-00;108.816
2010-11-15-17-25-00;107.340
2010-11-15-17-26-00;110.057
2010-11-15-17-27-00;111.440
2010-11-15-17-28-00;108.412
2010-11-15-17-29-00;109.402
2010-11-15-17-30-00;111.255
2010-11-15-17-31-00;108.496
2010-11-15-17-32-00;107.137
2010-11-15-17-33-00;107.455
2010-11-15-17-34-00;109.242
2010-11-15-17-35-00;103.890
2010-11-15-17-36-00;111.465
2010-11-15-17-37-00;109.989
2010-11-15-17-38-00;109.787
2010-11-15-17-39-00;109.603
2010-11-15-17-40-00;109.586
2010-11-15-17-41-00;107.103
2010-11-15-17-42-00;109.368
2010-11-15-17-43-00;109.326
2010-11-15-17-44-00;109.384
2010-11-15-17-45-00;106.968
2010-11-15-17-46-00;107.840
2010-11-15-17-47-00;111.414
2010-11-15-17-48-00;108.042
2010-11-15-17-49-00;107.749
2010-11-15-17-50-00;105.207
2010-11-15-17-51-00;109.611
2010-11-15-17-52-00;108.622
2010-11-15-17-53-00;107.632
2010-11-15-17-54-00;107.984
2010-11-15-17-55-00;108.454
2010-11-15-17-56-00;106.474
2010-11-15-17-57-00;103.414
2010-11-15-17-58-00;106.886
2010-11-15-17-59-00;108.622
2010-11-15-18-00-00;112.363
2010-11-15-18-01-00;108.153
2010-11-15-18-02-00;110.710
2010-11-15-18-03-00;109.997
2010-11-15-18-04-00;108.563
2010-11-15-18-05-00;108.067
2010-11-15-18-06-00;108.696
2010-11-15-18-07-00;106.572
2010-11-15-18-08-00;106.849
2010-11-15-18-09-00;108.015
2010-11-15-18-10-00;107.653
2010-11-15-18-11-00;108.282
2010-11-15-18-12-00;106.552
2010-11-15-18-13-00;111.354
2010-11-15-18-14-00;108.525
2010-11-15-18-15-00;106.728
2010-11-15-18-16-00;108.290
2010-11-15-18-17-00;110.238
2010-11-15-18-18-00;109.716
2010-11-15-18-19-00;111.379
2010-11-15-18-20-00;108.480
2010-11-15-18-21-00;106.842
2010-11-15-18-22-00;104.270
2010-11-15-18-23-00;107.655
2010-11-15-18-24-00;109.318
2010-11-15-18-25-00;108.813
2010-11-15-18-26-00;109.283
2010-11-15-18-27-00;110.325
2010-11-15-18-28-00;108.677
2010-11-15-18-29-00;108.627
2010-11-15-18-30-00;112.293
2010-11-15-18-31-00;111.359
2010-11-15-18-32-00;108.501
2010-11-15-18-33-00;109.930
2010-11-15-18-34-00;107.180
2010-11-15-18-35-00;108.819
2010-11-15-18-36-00;110.568
2010-11-15-18-37-00;108.650
2010-11-15-18-38-00;108.085
2010-11-15-18-39-00;108.976
2010-11-15-18-40-00;108.041
2010-11-15-18-41-00;105.996
2010-11-15-18-42-00;109.935
2010-11-15-18-43-00;110.675
2010-11-15-18-44-00;106.914
2010-11-15-18-45-00;106.265
2010-11-15-18-46-00;107.915
2010-11-15-18-47-00;110.389
2010-11-15-18-48-00;107.703
2010-11-15-18-49-00;107.509
2010-11-15-18-50-00;106.877
2010-11-15-18-51-00;106.305
2010-11-15-18-52-00;110.035
2010-11-15-18-53-00;108.536
2010-11-15-18-54-00;108.182
2010-11-15-18-55-00;106.979
2010-11-15-18-56-00;112.560
2010-11-15-18-57-00;109.034
2010-11-15-18-58-00;108.285
2010-11-15-18-59-00;108.824
2010-11-15-19-00-00;106.374
2010-11-15-19-01-00;108.024
2010-11-15-19-02-00;111.593
2010-11-15-19-03-00;111.214
2010-11-15-19-04-00;110.019
2010-11-15-19-05-00;109.211
2010-11-15-19-06-00;107.165
2010-11-15-19-07-00;105.810
2010-11-15-19-08-00;111.433
2010-11-15-19-09-00;110.599
2010-11-15-19-10-00;108.620
2010-11-15-19-11-00;108.072
2010-11-15-19-12-00;110.118
2010-11-15-19-13-00;108.854
2010-11-15-19-14-00;104.987
2010-11-15-19-15-00;109.190
2010-11-15-19-16-00;108.161
2010-11-15-19-17-00;106.307
2010-11-15-19-18-00;110.604
2010-11-15-19-19-00;105.993
2010-11-15-19-20-00;109.634
2010-11-15-19-21-00;107.973
2010-11-15-19-22-00;110.948
2010-11-15-19-23-00;110.484
2010-11-15-19-24-00;107.963
2010-11-15-19-25-00;105.239
2010-11-15-19-26-00;106.959
2010-11-15-19-27-00;104.429
2010-11-15-19-28-00;107.903
2010-11-15-19-29-00;110.964
2010-11-15-19-30-00;109.370
2010-11-15-19-31-00;106.333
2010-11-15-19-32-00;108.711
2010-11-15-19-33-00;107.799
2010-11-15-19-34-00;111.452
2010-11-15-19-35-00;108.127
2010-11-15-19-36-00;107.933
2010-11-15-19-37-00;107.983
2010-11-15-19-38-00;107.030
2010-11-15-19-39-00;108.566
2010-11-15-19-40-00;105.528
2010-11-15-19-41-00;108.465
2010-11-15-19-42-00;107.241
2010-11-15-19-43-00;103.299
2010-11-15-19-44-00;111.308
2010-11-15-19-45-00;109.518
2010-11-15-19-46-00;108.142
2010-11-15-19-47-00;109.079
2010-11-15-19-48-00;106.352
2010-11-15-19-49-00;107.896
2010-11-15-19-50-00;110.429
2010-11-15-19-51-00;110.268
2010-11-15-19-52-00;107.321
2010-11-15-19-53-00;107.295
2010-11-15-19-54-00;106.890
2010-11-15-19-55-00;108.266
2010-11-15-19-56-00;110.672
2010-11-15-19-57-00;110.182
2010-11-15-19-58-00;105.865
2010-11-15-19-59-00;107.824
2010-11-15-20-00-00;109.894
2010-11-15-20-01-00;110.375
2010-11-15-20-02-00;105.812
2010-11-15-20-03-00;107.012
2010-11-15-20-04-00;109.149
2010-11-15-20-05-00;112.098
2010-11-15-20-06-00;111.134
2010-11-15-20-07-00;107.837
2010-11-15-20-08-00;107.701
2010-11-15-20-09-00;109.045
2010-11-15-20-10-00;111.539
2010-11-15-20-11-00;107.548
2010-11-15-20-12-00;108.723
2010-11-15-20-13-00;109.230
2010-11-15-20-14-00;108.079
2010-11-15-20-15-00;109.863
2010-11-15-20-16-00;105.059
2010-11-15-20-17-00;105.549
2010-11-15-20-18-00;107.529
2010-11-15-20-19-00;109.830
2010-11-15-20-20-00;111.183
2010-11-15-20-21-00;108.180
2010-11-15-20-22-00;106.554
2010-11-15-20-23-00;107.899
2010-11-15-20-24-00;110.691
2010-11-15-20-25-00;106.458
2010-11-15-20-26-00;111.122
2010-11-15-20-27-00;107.565
2010-11-15-20-28-00;107.395
2010-11-15-20-29-00;112.221
2010-11-15-20-30-00;108.622
2010-11-15-20-31-00;108.146
2010-11-15-20-32-00;108.552
2010-11-15-20-33-00;109.847
2010-11-15-20-34-00;104.839
2010-11-15-20-35-00;108.397
2010-11-15-20-36-00;109.422
2010-11-15-20-37-00;111.702
2010-11-15-20-38-00;110.506
2010-11-15-20-39-00;109.810
2010-11-15-20-40-00;107.537
2010-11-15-20-41-00;108.139
2010-11-15-20-42-00;106.645
2010-11-15-20-43-00;109.791
2010-11-15-20-44-00;108.442
2010-11-15-20-45-00;107.306
2010-11-15-20-46-00;108.628
2010-11-15-20-47-00;109.747
2010-11-15-20-48-00;107.854
2010-11-15-20-49-00;108.643
2010-11-15-20-50-00;105.367
2010-11-15-20-51-00;109.059
2010-11-15-20-52-00;111.673
2010-11-15-20-53-00;115.118
2010-11-15-20-54-00;108.998
2010-11-15-20-55-00;107.816
2010-11-15-20-56-00;109.930
2010-11-15-20-57-00;108.716
2010-11-15-20-58-00;108.469
2010-11-15-20-59-00;111.916
2010-11-15-21-00-00;107.983
2010-11-15-21-01-00;107.167
2010-11-15-21-02-00;105.500
2010-11-15-21-03-00;108.176
2010-11-15-21-04-00;106.467
2010-11-15-21-05-00;105.897
2010-11-15-21-06-00;106.169
2010-11-15-21-07-00;109.169
2010-11-15-21-08-00;107.307
2010-11-15-21-09-00;107.595
2010-11-15-21-10-00;106.566
2010-11-15-21-11-00;109.932
2010-11-15-21-12-00;107.431
2010-11-15-21-13-00;108.749
2010-11-15-21-14-00;109.964
2010-11-15-21-15-00;113.486
2010-11-15-21-16-00;108.127
2010-11-15-21-17-00;108.757
2010-11-15-21-18-00;109.029
2010-11-15-21-19-00;107.940
2010-11-15-21-20-00;106.928
2010-11-15-21-21-00;109.268
2010-11-15-21-22-00;109.625
2010-11-15-21-23-00;107.133
2010-11-15-21-24-00;108.868
2010-11-15-21-25-00;108.987
2010-11-15-21-26-00;108.876
2010-11-15-21-27-00;107.600
2010-11-15-21-28-00;107.608
2010-11-15-21-29-00;109.342
2010-11-15-21-30-00;108.857
2010-11-15-21-31-00;109.247
2010-11-15-21-32-00;106.727
2010-11-15-21-33-00;111.118
2010-11-15-21-34-00;109.722
2010-11-15-21-35-00;110.044
2010-11-15-21-36-00;110.240
2010-11-15-21-37-00;105.411
2010-11-15-21-38-00;108.833
2010-11-15-21-39-00;108.995
2010-11-15-21-40-00;107.580
2010-11-15-21-41-00;107.545
2010-11-15-21-42-00;108.660
2010-11-15-21-43-00;106.913
2010-11-15-21-44-00;108.633
2010-11-15-21-45-00;109.187
2010-11-15-21-46-00;111.871
2010-11-15-21-47-00;110.192
2010-11-15-21-48-00;108.239
2010-11-15-21-49-00;112.570
2010-11-15-21-50-00;108.817
2010-11-15-21-51-00;112.714
2010-11-15-21-52-00;111.963
2010-11-15-21-53-00;108.422
2010-11-15-21-54-00;107.397
2010-11-15-21-55-00;105.774
2010-11-15-21-56-00;110.826
2010-11-15-21-57-00;107.129
2010-11-15-21-58-00;107.230
2010-11-15-21-59-00;110.636
2010-11-15-22-00-00;107.050
2010-11-15-22-01-00;109.082
2010-11-15-22-02-00;106.631
2010-11-15-22-03-00;110.422
2010-11-15-22-04-00;111.233
2010-11-15-22-05-00;110.566
2010-11-15-22-06-00;108.276
2010-11-15-22-07-00;107.839
2010-11-15-22-08-00;105.489
2010-11-15-22-09-00;108.283
2010-11-15-22-10-00;107.214
2010-11-15-22-11-00;109.315
2010-11-15-22-12-00;106.425
2010-11-15-22-13-00;109.220
2010-11-15-22-14-00;111.100
2010-11-15-22-15-00;113.853
2010-11-15-22-16-00;107.609
2010-11-15-22-17-00;108.104
2010-11-15-22-18-00;109.728
2010-11-15-22-19-00;110.190
2010-11-15-22-20-00;109.428
2010-11-15-22-21-00;107.698
2010-11-15-22-22-00;107.672
2010-11-15-22-23-00;109.956
2010-11-15-22-24-00;111.351
2010-11-15-22-25-00;105.863
2010-11-15-22-26-00;110.914
2010-11-15-22-27-00;107.626
2010-11-15-22-28-00;106.743
2010-11-15-22-29-00;109.166
2010-11-15-22-30-00;109.808
2010-11-15-22-31-00;106.716
2010-11-15-22-32-00;108.770
2010-11-15-22-33-00;112.556
2010-11-15-22-34-00;111.330
2010-11-15-22-35-00;110.019
2010-11-15-22-36-00;107.559
2010-11-15-22-37-00;111.424
2010-11-15-22-38-00;108.193
2010-11-15-22-39-00;106.941
2010-11-15-22-40-00;108.843
2010-11-15-22-41-00;110.350
2010-11-15-22-42-00;107.289
2010-11-15-22-43-00;109.749
2010-11-15-22-44-00;106.627
2010-11-15-22-45-00;109.593
2010-11-15-22-46-00;108.812
2010-11-15-22-47-00;112.843
2010-11-15-22-48-00;111.058
2010-11-15-22-49-00;110.251
2010-11-15-22-50-00;108.338
2010-11-15-22-51-00;106.063
2010-11-15-22-52-00;114.283
2010-11-15-22-53-00;109.528
2010-11-15-22-54-00;108.995
2010-11-15-22-55-00;108.091
2010-11-15-22-56-00;109.722
2010-11-15-22-57-00;107.171
2010-11-15-22-58-00;110.614
2010-11-15-22-59-00;105.365
2010-11-15-23-00-00;107.315
2010-11-15-23-01-00;108.724
2010-11-15-23-02-00;112.271
2010-11-15-23-03-00;108.594
2010-11-15-23-04-00;106.849
2010-11-15-23-05-00;107.012
2010-11-15-23-06-00;109.443
2010-11-15-23-07-00;111.179
2010-11-15-23-08-00;105.790
2010-11-15-23-09-00;107.466
2010-11-15-23-10-00;107.775
2010-11-15-23-11-00;113.241
2010-11-15-23-12-00;108.333
2010-11-15-23-13-00;111.135
2010-11-15-23-14-00;108.754
2010-11-15-23-15-00;106.372
2010-11-15-23-16-00;107.919
2010-11-15-23-17-00;108.038
2010-11-15-23-18-00;107.952
2010-11-15-23-19-00;107.960
2010-11-15-23-20-00;110.995
2010-11-15-23-21-00;106.291
2010-11-15-23-22-00;107.306
2010-11-15-23-23-00;106.436
2010-11-15-23-24-00;109.206
2010-11-15-23-25-00;109.833
2010-11-15-23-26-00;108.534
2010-11-15-23-27-00;107.010
2010-11-15-23-28-00;108.051
2010-11-15-23-29-00;107.206
2010-11-15-23-30-00;112.394
2010-11-15-23-31-00;111.714
2010-11-15-23-32-00;106.662
2010-11-15-23-33-00;108.021
2010-11-15-23-34-00;106.996
2010-11-15-23-35-00;109.878
2010-11-15-23-36-00;111.978
2010-11-15-23-37-00;106.888
2010-11-15-23-38-00;107.447
2010-11-15-23-39-00;104.793
2010-11-15-23-40-00;106.531
2010-11-15-23-41-00;107.426
2010-11-15-23-42-00;112.018
2010-11-15-23-43-00;109.924
2010-11-15-23-44-00;109.036
2010-11-15-23-45-00;106.052
2010-11-15-23-46-00;108.422
2010-11-15-23-47-00;107.999
2010-11-15-23-48-00;107.748
2010-11-15-23-49-00;108.601
2010-11-15-23-50-00;106.643
2010-11-15-23-51-00;110.946
2010-11-15-23-52-00;107.065
2010-11-15-23-53-00;109.272
2010-11-15-23-54-00;108.771
2010-11-15-23-55-00;107.762
2010-11-15-23-56-00;112.479
2010-11-15-23-57-00;109.020
2010-11-15-23-58-00;109.011
2010-11-15-23-59-00;110.330
