DateInfo;Pressure
2002-06-28-13-11-00; 99.310
2002-06-28-13-12-00; 97.496
2002-06-28-13-13-00;102.082
2002-06-28-13-14-00;100.347
2002-06-28-13-15-00;101.535
2002-06-28-13-16-00;101.801
2002-06-28-13-17-00;100.681
2002-06-28-13-18-00; 97.026
2002-06-28-13-19-00; 99.504
2002-06-28-13-20-00;103.408
2002-06-28-13-21-00; 98.420
2002-06-28-13-22-00;102.175
2002-06-28-13-23-00;105.058
2002-06-28-13-24-00; 98.900
2002-06-28-13-25-00; 99.610
2002-06-28-13-26-00; 99.108
2002-06-28-13-27-00; 99.403
2002-06-28-13-28-00;100.821
2002-06-28-13-29-00;100.393
2002-06-28-13-30-00;101.835
2002-06-28-13-31-00;102.049
2002-06-28-13-32-00; 98.840
2002-06-28-13-33-00;101.539
2002-06-28-13-34-00; 98.735
2002-06-28-13-35-00; 99.737
2002-06-28-13-36-00; 99.063
2002-06-28-13-37-00;102.304
2002-06-28-13-38-00;100.339
2002-06-28-13-39-00;100.955
2002-06-28-13-40-00; 99.860
2002-06-28-13-41-00;100.016
2002-06-28-13-42-00;100.782
2002-06-28-13-43-00;100.476
2002-06-28-13-44-00;100.099
2002-06-28-13-45-00; 99.540
2002-06-28-13-46-00; 99.244
2002-06-28-13-47-00; 98.348
2002-06-28-13-48-00;105.843
2002-06-28-13-49-00; 97.673
2002-06-28-13-50-00; 99.026
2002-06-28-13-51-00; 99.320
2002-06-28-13-52-00;100.876
2002-06-28-13-53-00;100.795
2002-06-28-13-54-00; 98.295
2002-06-28-13-55-00; 99.659
2002-06-28-13-56-00; 98.196
2002-06-28-13-57-00;100.665
2002-06-28-13-58-00;104.694
2002-06-28-13-59-00; 99.571
2002-06-28-14-00-00;104.144
2002-06-28-14-01-00;100.622
2002-06-28-14-02-00; 97.472
2002-06-28-14-03-00; 98.931
2002-06-28-14-04-00;100.073
2002-06-28-14-05-00;102.590
2002-06-28-14-06-00;102.078
2002-06-28-14-07-00;100.590
2002-06-28-14-08-00;100.066
2002-06-28-14-09-00; 98.191
2002-06-28-14-10-00;101.069
2002-06-28-14-11-00;101.752
2002-06-28-14-12-00; 99.117
2002-06-28-14-13-00;100.952
2002-06-28-14-14-00; 98.512
2002-06-28-14-15-00; 96.198
2002-06-28-14-16-00;100.632
2002-06-28-14-17-00;101.157
2002-06-28-14-18-00; 99.883
2002-06-28-14-19-00; 97.472
2002-06-28-14-20-00; 95.663
2002-06-28-14-21-00; 98.591
2002-06-28-14-22-00;101.313
2002-06-28-14-23-00;100.474
2002-06-28-14-24-00; 96.666
2002-06-28-14-25-00;100.291
2002-06-28-14-26-00; 98.688
2002-06-28-14-27-00;101.625
2002-06-28-14-28-00; 98.417
2002-06-28-14-29-00; 99.229
2002-06-28-14-30-00;101.672
2002-06-28-14-31-00; 98.918
2002-06-28-14-32-00;100.958
2002-06-28-14-33-00; 98.770
2002-06-28-14-34-00;102.735
2002-06-28-14-35-00; 98.103
2002-06-28-14-36-00;102.397
2002-06-28-14-37-00;102.397
2002-06-28-14-38-00; 98.018
2002-06-28-14-39-00;100.496
2002-06-28-14-40-00; 99.788
2002-06-28-14-41-00;102.240
2002-06-28-14-42-00; 96.991
2002-06-28-14-43-00;101.944
2002-06-28-14-44-00;102.134
2002-06-28-14-45-00;100.671
2002-06-28-14-46-00; 96.856
2002-06-28-14-47-00; 98.920
2002-06-28-14-48-00; 99.635
2002-06-28-14-49-00;103.279
2002-06-28-14-50-00; 99.603
2002-06-28-14-51-00; 99.529
2002-06-28-14-52-00; 99.192
2002-06-28-14-53-00;100.082
2002-06-28-14-54-00; 98.092
2002-06-28-14-55-00;100.872
2002-06-28-14-56-00; 99.819
2002-06-28-14-57-00;100.789
2002-06-28-14-58-00; 99.689
2002-06-28-14-59-00;101.268
2002-06-28-15-00-00;100.930
2002-06-28-15-01-00; 99.903
2002-06-28-15-02-00;101.655
2002-06-28-15-03-00;101.697
2002-06-28-15-04-00;104.271
2002-06-28-15-05-00;100.341
2002-06-28-15-06-00; 98.549
2002-06-28-15-07-00; 97.250
2002-06-28-15-08-00; 99.627
2002-06-28-15-09-00;102.735
2002-06-28-15-10-00;104.552
2002-06-28-15-11-00;103.137
2002-06-28-15-12-00; 99.859
2002-06-28-15-13-00;100.491
2002-06-28-15-14-00;102.949
2002-06-28-15-15-00;104.379
2002-06-28-15-16-00; 98.701
2002-06-28-15-17-00; 99.153
2002-06-28-15-18-00; 97.134
2002-06-28-15-19-00;105.219
2002-06-28-15-20-00;100.955
2002-06-28-15-21-00;100.002
2002-06-28-15-22-00;100.955
2002-06-28-15-23-00; 98.796
2002-06-28-15-24-00; 99.749
2002-06-28-15-25-00; 96.474
2002-06-28-15-26-00;101.444
2002-06-28-15-27-00;100.918
2002-06-28-15-28-00;101.559
2002-06-28-15-29-00;100.263
2002-06-28-15-30-00;100.246
2002-06-28-15-31-00; 98.332
2002-06-28-15-32-00; 96.246
2002-06-28-15-33-00; 99.383
2002-06-28-15-34-00;100.854
2002-06-28-15-35-00;100.911
2002-06-28-15-36-00;101.108
2002-06-28-15-37-00;103.301
2002-06-28-15-38-00; 99.951
2002-06-28-15-39-00;103.252
2002-06-28-15-40-00;100.166
2002-06-28-15-41-00; 98.624
2002-06-28-15-42-00;100.109
2002-06-28-15-43-00;101.300
2002-06-28-15-44-00;100.054
2002-06-28-15-45-00;101.754
2002-06-28-15-46-00; 99.702
2002-06-28-15-47-00; 97.223
2002-06-28-15-48-00;103.389
2002-06-28-15-49-00; 96.529
2002-06-28-15-50-00;100.411
2002-06-28-15-51-00; 99.534
2002-06-28-15-52-00;102.495
2002-06-28-15-53-00;101.200
2002-06-28-15-54-00; 99.732
2002-06-28-15-55-00;100.764
2002-06-28-15-56-00; 98.354
2002-06-28-15-57-00; 99.322
2002-06-28-15-58-00; 97.796
2002-06-28-15-59-00; 94.672
2002-06-28-16-00-00;101.849
2002-06-28-16-01-00; 98.682
2002-06-28-16-02-00;100.864
2002-06-28-16-03-00;100.069
2002-06-28-16-04-00; 98.387
2002-06-28-16-05-00; 98.994
2002-06-28-16-06-00; 99.570
2002-06-28-16-07-00; 99.028
2002-06-28-16-08-00;101.579
2002-06-28-16-09-00;101.449
2002-06-28-16-10-00; 98.906
2002-06-28-16-11-00; 96.177
2002-06-28-16-12-00;100.590
2002-06-28-16-13-00; 98.418
2002-06-28-16-14-00; 96.015
2002-06-28-16-15-00;101.574
2002-06-28-16-16-00; 99.542
2002-06-28-16-17-00; 98.600
2002-06-28-16-18-00;100.577
2002-06-28-16-19-00; 98.642
2002-06-28-16-20-00;101.609
2002-06-28-16-21-00; 98.799
2002-06-28-16-22-00; 95.834
2002-06-28-16-23-00;102.177
2002-06-28-16-24-00; 97.646
2002-06-28-16-25-00; 97.974
2002-06-28-16-26-00; 99.745
2002-06-28-16-27-00; 98.950
2002-06-28-16-28-00; 97.739
2002-06-28-16-29-00; 99.174
2002-06-28-16-30-00; 99.230
2002-06-28-16-31-00; 98.968
2002-06-28-16-32-00;100.648
2002-06-28-16-33-00;101.926
2002-06-28-16-34-00; 95.602
2002-06-28-16-35-00;100.469
2002-06-28-16-36-00; 98.939
2002-06-28-16-37-00; 99.512
2002-06-28-16-38-00;103.656
2002-06-28-16-39-00; 96.409
2002-06-28-16-40-00;102.633
2002-06-28-16-41-00; 99.473
2002-06-28-16-42-00; 99.555
2002-06-28-16-43-00; 97.501
2002-06-28-16-44-00;102.610
2002-06-28-16-45-00; 97.091
2002-06-28-16-46-00; 98.818
2002-06-28-16-47-00;101.735
2002-06-28-16-48-00; 97.819
2002-06-28-16-49-00; 98.409
2002-06-28-16-50-00; 97.812
2002-06-28-16-51-00;100.712
2002-06-28-16-52-00; 99.535
2002-06-28-16-53-00;100.091
2002-06-28-16-54-00; 98.520
2002-06-28-16-55-00;100.559
2002-06-28-16-56-00; 99.920
2002-06-28-16-57-00; 99.707
2002-06-28-16-58-00; 98.702
2002-06-28-16-59-00; 98.343
2002-06-28-17-00-00;104.047
2002-06-28-17-01-00; 98.396
2002-06-28-17-02-00; 98.650
2002-06-28-17-03-00;100.408
2002-06-28-17-04-00;100.165
2002-06-28-17-05-00; 99.348
2002-06-28-17-06-00; 97.547
2002-06-28-17-07-00; 97.947
2002-06-28-17-08-00;103.853
2002-06-28-17-09-00; 98.961
2002-06-28-17-10-00;101.244
2002-06-28-17-11-00; 99.570
2002-06-28-17-12-00; 98.549
2002-06-28-17-13-00; 97.880
2002-06-28-17-14-00; 98.198
2002-06-28-17-15-00;100.374
2002-06-28-17-16-00; 99.322
2002-06-28-17-17-00;104.201
2002-06-28-17-18-00; 99.665
2002-06-28-17-19-00; 99.649
2002-06-28-17-20-00;105.411
2002-06-28-17-21-00; 98.995
2002-06-28-17-22-00; 98.636
2002-06-28-17-23-00;102.379
2002-06-28-17-24-00; 96.879
2002-06-28-17-25-00; 98.897
2002-06-28-17-26-00; 95.399
2002-06-28-17-27-00; 98.848
2002-06-28-17-28-00;101.847
2002-06-28-17-29-00; 99.273
2002-06-28-17-30-00;103.073
2002-06-28-17-31-00;103.000
2002-06-28-17-32-00;102.895
2002-06-28-17-33-00;101.146
2002-06-28-17-34-00;102.560
2002-06-28-17-35-00; 99.228
2002-06-28-17-36-00; 97.904
2002-06-28-17-37-00;101.417
2002-06-28-17-38-00;101.793
2002-06-28-17-39-00; 98.303
2002-06-28-17-40-00; 99.994
2002-06-28-17-41-00;102.104
2002-06-28-17-42-00; 99.220
2002-06-28-17-43-00;100.169
2002-06-28-17-44-00; 98.536
2002-06-28-17-45-00; 98.995
2002-06-28-17-46-00; 99.746
2002-06-28-17-47-00;100.114
2002-06-28-17-48-00; 96.744
2002-06-28-17-49-00;100.753
2002-06-28-17-50-00; 96.768
2002-06-28-17-51-00; 97.487
2002-06-28-17-52-00;101.561
2002-06-28-17-53-00;102.011
2002-06-28-17-54-00; 99.054
2002-06-28-17-55-00; 96.726
2002-06-28-17-56-00; 98.212
2002-06-28-17-57-00; 96.884
2002-06-28-17-58-00; 98.361
2002-06-28-17-59-00;100.501
2002-06-28-18-00-00;103.017
2002-06-28-18-01-00; 99.637
2002-06-28-18-02-00; 97.358
2002-06-28-18-03-00; 98.209
2002-06-28-18-04-00; 98.584
2002-06-28-18-05-00; 98.234
2002-06-28-18-06-00; 99.988
2002-06-28-18-07-00; 96.429
2002-06-28-18-08-00; 98.709
2002-06-28-18-09-00; 96.767
2002-06-28-18-10-00; 98.181
2002-06-28-18-11-00; 97.706
2002-06-28-18-12-00;100.026
2002-06-28-18-13-00; 99.342
2002-06-28-18-14-00; 96.388
2002-06-28-18-15-00; 97.857
2002-06-28-18-16-00;100.779
2002-06-28-18-17-00; 99.432
2002-06-28-18-18-00; 98.975
2002-06-28-18-19-00; 98.029
2002-06-28-18-20-00;101.595
2002-06-28-18-21-00; 98.878
2002-06-28-18-22-00; 96.129
2002-06-28-18-23-00;101.294
2002-06-28-18-24-00;101.739
2002-06-28-18-25-00; 99.057
2002-06-28-18-26-00; 98.584
2002-06-28-18-27-00; 99.824
2002-06-28-18-28-00; 96.985
2002-06-28-18-29-00; 97.987
2002-06-28-18-30-00; 96.691
2002-06-28-18-31-00; 97.012
2002-06-28-18-32-00; 96.719
2002-06-28-18-33-00; 99.363
2002-06-28-18-34-00; 98.635
2002-06-28-18-35-00;101.532
2002-06-28-18-36-00;100.521
2002-06-28-18-37-00; 98.946
2002-06-28-18-38-00; 99.794
2002-06-28-18-39-00;100.700
2002-06-28-18-40-00; 97.447
2002-06-28-18-41-00; 99.746
2002-06-28-18-42-00;100.057
2002-06-28-18-43-00; 99.984
2002-06-28-18-44-00; 99.683
2002-06-28-18-45-00;101.347
2002-06-28-18-46-00;101.592
2002-06-28-18-47-00;100.760
2002-06-28-18-48-00; 96.180
2002-06-28-18-49-00;101.151
2002-06-28-18-50-00; 99.267
2002-06-28-18-51-00; 98.736
2002-06-28-18-52-00; 99.901
2002-06-28-18-53-00; 96.483
2002-06-28-18-54-00; 98.875
2002-06-28-18-55-00; 98.228
2002-06-28-18-56-00; 97.126
2002-06-28-18-57-00; 95.563
2002-06-28-18-58-00; 98.154
2002-06-28-18-59-00;100.339
2002-06-28-19-00-00;103.880
2002-06-28-19-01-00;104.385
2002-06-28-19-02-00; 97.012
2002-06-28-19-03-00;101.458
2002-06-28-19-04-00; 98.531
2002-06-28-19-05-00;100.945
2002-06-28-19-06-00; 99.174
2002-06-28-19-07-00; 99.379
2002-06-28-19-08-00; 96.630
2002-06-28-19-09-00; 97.986
2002-06-28-19-10-00;102.953
2002-06-28-19-11-00; 97.507
2002-06-28-19-12-00;100.150
2002-06-28-19-13-00;101.984
2002-06-28-19-14-00;101.739
2002-06-28-19-15-00; 99.350
2002-06-28-19-16-00; 99.562
2002-06-28-19-17-00; 97.888
2002-06-28-19-18-00; 97.319
2002-06-28-19-19-00; 96.937
2002-06-28-19-20-00;100.229
2002-06-28-19-21-00; 97.589
2002-06-28-19-22-00; 97.650
2002-06-28-19-23-00; 99.268
2002-06-28-19-24-00; 99.740
2002-06-28-19-25-00; 96.177
2002-06-28-19-26-00; 98.404
2002-06-28-19-27-00; 99.047
2002-06-28-19-28-00;100.174
2002-06-28-19-29-00; 99.375
2002-06-28-19-30-00; 98.846
2002-06-28-19-31-00;101.853
2002-06-28-19-32-00; 99.611
2002-06-28-19-33-00; 99.529
2002-06-28-19-34-00; 98.420
2002-06-28-19-35-00; 98.632
2002-06-28-19-36-00; 95.141
2002-06-28-19-37-00; 98.232
2002-06-28-19-38-00; 98.525
2002-06-28-19-39-00; 94.915
2002-06-28-19-40-00; 97.359
2002-06-28-19-41-00;100.589
2002-06-28-19-42-00; 99.049
2002-06-28-19-43-00; 98.308
2002-06-28-19-44-00; 99.679
2002-06-28-19-45-00; 93.354
2002-06-28-19-46-00; 98.360
2002-06-28-19-47-00; 97.741
2002-06-28-19-48-00; 97.082
2002-06-28-19-49-00; 99.199
2002-06-28-19-50-00; 97.603
2002-06-28-19-51-00;101.473
2002-06-28-19-52-00; 99.338
2002-06-28-19-53-00; 99.215
2002-06-28-19-54-00;100.952
2002-06-28-19-55-00; 98.311
2002-06-28-19-56-00; 99.313
2002-06-28-19-57-00; 96.470
2002-06-28-19-58-00; 97.904
2002-06-28-19-59-00;101.817
2002-06-28-20-00-00;102.568
2002-06-28-20-01-00; 97.095
2002-06-28-20-02-00;101.665
2002-06-28-20-03-00;102.170
2002-06-28-20-04-00; 98.253
2002-06-28-20-05-00; 96.780
2002-06-28-20-06-00; 95.966
2002-06-28-20-07-00; 95.945
2002-06-28-20-08-00; 99.315
2002-06-28-20-09-00; 96.712
2002-06-28-20-10-00; 98.706
2002-06-28-20-11-00; 97.624
2002-06-28-20-12-00; 98.854
2002-06-28-20-13-00; 97.891
2002-06-28-20-14-00;101.319
2002-06-28-20-15-00; 94.954
2002-06-28-20-16-00;100.847
2002-06-28-20-17-00; 97.947
2002-06-28-20-18-00; 97.721
2002-06-28-20-19-00; 96.231
2002-06-28-20-20-00; 96.761
2002-06-28-20-21-00; 97.314
2002-06-28-20-22-00;101.319
2002-06-28-20-23-00; 97.045
2002-06-28-20-24-00; 97.217
2002-06-28-20-25-00;100.008
2002-06-28-20-26-00; 97.542
2002-06-28-20-27-00; 97.991
2002-06-28-20-28-00; 96.323
2002-06-28-20-29-00; 96.737
2002-06-28-20-30-00;100.646
2002-06-28-20-31-00;100.042
2002-06-28-20-32-00;102.070
2002-06-28-20-33-00;100.409
2002-06-28-20-34-00; 97.088
2002-06-28-20-35-00; 98.758
2002-06-28-20-36-00; 95.651
2002-06-28-20-37-00; 95.634
2002-06-28-20-38-00; 98.459
2002-06-28-20-39-00; 98.094
2002-06-28-20-40-00; 97.973
2002-06-28-20-41-00; 99.592
2002-06-28-20-42-00; 96.680
2002-06-28-20-43-00; 98.314
2002-06-28-20-44-00;100.511
2002-06-28-20-45-00; 97.020
2002-06-28-20-46-00;100.885
2002-06-28-20-47-00; 98.371
2002-06-28-20-48-00; 98.649
2002-06-28-20-49-00; 97.638
2002-06-28-20-50-00;101.039
2002-06-28-20-51-00; 95.678
2002-06-28-20-52-00; 96.543
2002-06-28-20-53-00; 99.008
2002-06-28-20-54-00;103.758
2002-06-28-20-55-00; 94.177
2002-06-28-20-56-00; 97.591
2002-06-28-20-57-00; 99.811
2002-06-28-20-58-00; 97.535
2002-06-28-20-59-00; 99.632
2002-06-28-21-00-00; 99.039
2002-06-28-21-01-00; 95.176
2002-06-28-21-02-00; 99.462
2002-06-28-21-03-00; 96.973
2002-06-28-21-04-00; 96.778
2002-06-28-21-05-00; 99.428
2002-06-28-21-06-00; 98.860
2002-06-28-21-07-00; 99.529
2002-06-28-21-08-00;101.350
2002-06-28-21-09-00; 97.729
2002-06-28-21-10-00; 99.900
2002-06-28-21-11-00;100.575
2002-06-28-21-12-00; 98.597
2002-06-28-21-13-00;100.486
2002-06-28-21-14-00; 99.265
2002-06-28-21-15-00;101.177
2002-06-28-21-16-00; 96.520
2002-06-28-21-17-00; 99.555
2002-06-28-21-18-00; 97.691
2002-06-28-21-19-00; 97.689
2002-06-28-21-20-00; 99.250
2002-06-28-21-21-00;100.177
2002-06-28-21-22-00; 95.591
2002-06-28-21-23-00;100.355
2002-06-28-21-24-00; 96.983
2002-06-28-21-25-00; 99.401
2002-06-28-21-26-00; 96.567
2002-06-28-21-27-00; 99.189
2002-06-28-21-28-00; 97.309
2002-06-28-21-29-00; 99.205
2002-06-28-21-30-00; 97.209
2002-06-28-21-31-00; 99.025
2002-06-28-21-32-00; 98.804
2002-06-28-21-33-00; 99.115
2002-06-28-21-34-00; 99.064
2002-06-28-21-35-00;100.051
2002-06-28-21-36-00; 95.056
2002-06-28-21-37-00;100.368
2002-06-28-21-38-00;100.124
2002-06-28-21-39-00;101.321
2002-06-28-21-40-00; 98.755
2002-06-28-21-41-00; 96.164
2002-06-28-21-42-00;100.457
2002-06-28-21-43-00;100.482
2002-06-28-21-44-00; 98.223
2002-06-28-21-45-00;100.073
2002-06-28-21-46-00; 96.674
2002-06-28-21-47-00; 97.042
2002-06-28-21-48-00;101.270
2002-06-28-21-49-00; 97.629
2002-06-28-21-50-00;100.439
2002-06-28-21-51-00; 95.853
2002-06-28-21-52-00; 99.298
2002-06-28-21-53-00; 98.965
2002-06-28-21-54-00; 99.724
2002-06-28-21-55-00; 97.310
2002-06-28-21-56-00; 96.765
2002-06-28-21-57-00; 96.367
2002-06-28-21-58-00;100.350
2002-06-28-21-59-00; 99.014
2002-06-28-22-00-00;100.765
2002-06-28-22-01-00; 98.270
2002-06-28-22-02-00; 95.171
2002-06-28-22-03-00; 99.295
2002-06-28-22-04-00; 99.351
2002-06-28-22-05-00; 96.263
2002-06-28-22-06-00;102.375
2002-06-28-22-07-00;101.217
2002-06-28-22-08-00;100.604
2002-06-28-22-09-00; 97.929
2002-06-28-22-10-00; 96.993
2002-06-28-22-11-00;100.629
2002-06-28-22-12-00; 96.909
2002-06-28-22-13-00; 98.091
2002-06-28-22-14-00; 97.150
2002-06-28-22-15-00; 97.386
2002-06-28-22-16-00;100.315
2002-06-28-22-17-00; 99.643
2002-06-28-22-18-00; 98.811
2002-06-28-22-19-00;100.443
2002-06-28-22-20-00; 99.032
2002-06-28-22-21-00; 98.502
2002-06-28-22-22-00; 96.764
2002-06-28-22-23-00;100.607
2002-06-28-22-24-00; 99.677
2002-06-28-22-25-00; 98.330
2002-06-28-22-26-00; 96.181
2002-06-28-22-27-00; 98.907
2002-06-28-22-28-00; 96.694
2002-06-28-22-29-00; 95.699
2002-06-28-22-30-00; 96.736
2002-06-28-22-31-00; 98.847
2002-06-28-22-32-00; 95.794
2002-06-28-22-33-00; 97.840
2002-06-28-22-34-00;100.493
2002-06-28-22-35-00; 99.849
2002-06-28-22-36-00; 95.627
2002-06-28-22-37-00; 95.111
2002-06-28-22-38-00; 98.091
2002-06-28-22-39-00; 96.336
2002-06-28-22-40-00;100.175
2002-06-28-22-41-00; 97.953
2002-06-28-22-42-00; 96.100
2002-06-28-22-43-00; 97.316
2002-06-28-22-44-00; 98.719
2002-06-28-22-45-00; 98.773
2002-06-28-22-46-00; 98.300
2002-06-28-22-47-00; 98.594
2002-06-28-22-48-00; 96.600
2002-06-28-22-49-00; 98.029
2002-06-28-22-50-00; 97.664
2002-06-28-22-51-00; 98.153
2002-06-28-22-52-00; 98.536
2002-06-28-22-53-00; 96.624
2002-06-28-22-54-00; 99.638
2002-06-28-22-55-00; 95.553
2002-06-28-22-56-00; 98.683
2002-06-28-22-57-00; 99.082
2002-06-28-22-58-00; 97.882
2002-06-28-22-59-00; 97.279
2002-06-28-23-00-00; 99.638
2002-06-28-23-01-00; 95.809
2002-06-28-23-02-00; 97.089
2002-06-28-23-03-00; 97.642
2002-06-28-23-04-00; 98.910
2002-06-28-23-05-00; 98.859
2002-06-28-23-06-00; 98.792
2002-06-28-23-07-00; 96.870
2002-06-28-23-08-00; 97.101
2002-06-28-23-09-00; 98.501
2002-06-28-23-10-00; 97.276
2002-06-28-23-11-00; 96.748
2002-06-28-23-12-00; 98.733
2002-06-28-23-13-00; 96.243
2002-06-28-23-14-00;100.628
2002-06-28-23-15-00; 99.704
2002-06-28-23-16-00;101.828
2002-06-28-23-17-00; 96.206
2002-06-28-23-18-00; 99.587
2002-06-28-23-19-00; 96.671
2002-06-28-23-20-00; 97.610
2002-06-28-23-21-00; 98.296
2002-06-28-23-22-00; 98.973
2002-06-28-23-23-00; 97.176
2002-06-28-23-24-00; 97.688
2002-06-28-23-25-00;100.645
2002-06-28-23-26-00; 98.345
2002-06-28-23-27-00; 98.558
2002-06-28-23-28-00; 97.773
2002-06-28-23-29-00; 98.507
2002-06-28-23-30-00; 98.238
2002-06-28-23-31-00; 98.696
2002-06-28-23-32-00; 98.063
2002-06-28-23-33-00; 99.257
2002-06-28-23-34-00; 97.982
2002-06-28-23-35-00; 95.593
2002-06-28-23-36-00; 99.266
2002-06-28-23-37-00;100.053
2002-06-28-23-38-00; 97.566
2002-06-28-23-39-00; 99.430
2002-06-28-23-40-00; 99.895
2002-06-28-23-41-00; 97.147
2002-06-28-23-42-00; 98.480
2002-06-28-23-43-00;100.516
2002-06-28-23-44-00; 97.669
2002-06-28-23-45-00; 98.763
2002-06-28-23-46-00; 99.385
2002-06-28-23-47-00; 94.540
2002-06-28-23-48-00; 99.495
2002-06-28-23-49-00; 99.429
2002-06-28-23-50-00;100.295
2002-06-28-23-51-00; 95.926
2002-06-28-23-52-00; 98.576
2002-06-28-23-53-00;100.050
2002-06-28-23-54-00; 98.789
2002-06-28-23-55-00;101.703
2002-06-28-23-56-00; 96.780
2002-06-28-23-57-00; 97.141
2002-06-28-23-58-00; 99.719
2002-06-28-23-59-00; 95.583
