DateInfo;Pressure
2004-10-02-13-37-00;100.844
2004-10-02-13-38-00;101.165
2004-10-02-13-39-00;101.831
2004-10-02-13-40-00;105.100
2004-10-02-13-41-00;101.954
2004-10-02-13-42-00;100.139
2004-10-02-13-43-00;100.119
2004-10-02-13-44-00;103.098
2004-10-02-13-45-00;101.041
2004-10-02-13-46-00;100.935
2004-10-02-13-47-00;103.657
2004-10-02-13-48-00;102.593
2004-10-02-13-49-00;100.925
2004-10-02-13-50-00;103.258
2004-10-02-13-51-00;100.581
2004-10-02-13-52-00;105.030
2004-10-02-13-53-00;104.267
2004-10-02-13-54-00;102.365
2004-10-02-13-55-00;103.880
2004-10-02-13-56-00;103.307
2004-10-02-13-57-00;102.703
2004-10-02-13-58-00;105.055
2004-10-02-13-59-00;102.707
2004-10-02-14-00-00;106.742
2004-10-02-14-01-00;101.704
2004-10-02-14-02-00;104.115
2004-10-02-14-03-00;104.973
2004-10-02-14-04-00;101.627
2004-10-02-14-05-00;102.758
2004-10-02-14-06-00;105.241
2004-10-02-14-07-00;101.316
2004-10-02-14-08-00;103.875
2004-10-02-14-09-00; 95.701
2004-10-02-14-10-00;104.408
2004-10-02-14-11-00;103.177
2004-10-02-14-12-00;101.881
2004-10-02-14-13-00;101.514
2004-10-02-14-14-00;102.399
2004-10-02-14-15-00;103.588
2004-10-02-14-16-00;104.157
2004-10-02-14-17-00;102.973
2004-10-02-14-18-00;103.715
2004-10-02-14-19-00;103.400
2004-10-02-14-20-00;102.445
2004-10-02-14-21-00;101.004
2004-10-02-14-22-00;104.225
2004-10-02-14-23-00;100.851
2004-10-02-14-24-00;101.174
2004-10-02-14-25-00;102.568
2004-10-02-14-26-00;104.055
2004-10-02-14-27-00; 96.427
2004-10-02-14-28-00;101.209
2004-10-02-14-29-00;100.802
2004-10-02-14-30-00; 98.007
2004-10-02-14-31-00;101.918
2004-10-02-14-32-00;102.238
2004-10-02-14-33-00;106.596
2004-10-02-14-34-00;100.603
2004-10-02-14-35-00;101.326
2004-10-02-14-36-00;104.148
2004-10-02-14-37-00;103.107
2004-10-02-14-38-00;103.410
2004-10-02-14-39-00;102.455
2004-10-02-14-40-00;101.315
2004-10-02-14-41-00;100.837
2004-10-02-14-42-00;102.692
2004-10-02-14-43-00;101.244
2004-10-02-14-44-00;103.920
2004-10-02-14-45-00;106.359
2004-10-02-14-46-00;102.433
2004-10-02-14-47-00; 99.394
2004-10-02-14-48-00; 99.663
2004-10-02-14-49-00; 97.112
2004-10-02-14-50-00;102.090
2004-10-02-14-51-00; 98.999
2004-10-02-14-52-00; 99.710
2004-10-02-14-53-00;101.954
2004-10-02-14-54-00;100.087
2004-10-02-14-55-00;100.600
2004-10-02-14-56-00;100.141
2004-10-02-14-57-00;105.329
2004-10-02-14-58-00;104.843
2004-10-02-14-59-00;105.415
2004-10-02-15-00-00;103.796
2004-10-02-15-01-00;102.123
2004-10-02-15-02-00;101.834
2004-10-02-15-03-00;103.157
2004-10-02-15-04-00;102.498
2004-10-02-15-05-00;101.195
2004-10-02-15-06-00;101.558
2004-10-02-15-07-00;103.426
2004-10-02-15-08-00;104.476
2004-10-02-15-09-00;102.609
2004-10-02-15-10-00;104.899
2004-10-02-15-11-00;100.168
2004-10-02-15-12-00;103.706
2004-10-02-15-13-00;104.871
2004-10-02-15-14-00; 98.120
2004-10-02-15-15-00;102.297
2004-10-02-15-16-00; 99.369
2004-10-02-15-17-00;103.139
2004-10-02-15-18-00;103.553
2004-10-02-15-19-00; 97.568
2004-10-02-15-20-00;105.009
2004-10-02-15-21-00; 97.173
2004-10-02-15-22-00;100.899
2004-10-02-15-23-00;102.372
2004-10-02-15-24-00;101.792
2004-10-02-15-25-00;102.688
2004-10-02-15-26-00;100.469
2004-10-02-15-27-00;103.410
2004-10-02-15-28-00;103.497
2004-10-02-15-29-00;101.735
2004-10-02-15-30-00;106.055
2004-10-02-15-31-00;100.751
2004-10-02-15-32-00;101.256
2004-10-02-15-33-00;103.609
2004-10-02-15-34-00;102.055
2004-10-02-15-35-00;102.808
2004-10-02-15-36-00;104.154
2004-10-02-15-37-00; 99.211
2004-10-02-15-38-00;105.104
2004-10-02-15-39-00;101.177
2004-10-02-15-40-00; 98.587
2004-10-02-15-41-00;104.323
2004-10-02-15-42-00;103.225
2004-10-02-15-43-00;101.232
2004-10-02-15-44-00;104.271
2004-10-02-15-45-00; 99.798
2004-10-02-15-46-00;104.271
2004-10-02-15-47-00;101.528
2004-10-02-15-48-00;102.014
2004-10-02-15-49-00;104.725
2004-10-02-15-50-00;104.271
2004-10-02-15-51-00;100.817
2004-10-02-15-52-00;102.739
2004-10-02-15-53-00;103.351
2004-10-02-15-54-00;103.529
2004-10-02-15-55-00;103.418
2004-10-02-15-56-00;101.669
2004-10-02-15-57-00;108.977
2004-10-02-15-58-00;101.326
2004-10-02-15-59-00;102.949
2004-10-02-16-00-00;105.073
2004-10-02-16-01-00;101.394
2004-10-02-16-02-00;104.986
2004-10-02-16-03-00;103.846
2004-10-02-16-04-00;104.260
2004-10-02-16-05-00; 97.899
2004-10-02-16-06-00;101.115
2004-10-02-16-07-00;103.187
2004-10-02-16-08-00;101.865
2004-10-02-16-09-00;101.589
2004-10-02-16-10-00;101.609
2004-10-02-16-11-00;104.987
2004-10-02-16-12-00;102.437
2004-10-02-16-13-00;106.292
2004-10-02-16-14-00;102.921
2004-10-02-16-15-00; 98.883
2004-10-02-16-16-00;102.266
2004-10-02-16-17-00;102.048
2004-10-02-16-18-00;103.852
2004-10-02-16-19-00;104.077
2004-10-02-16-20-00;104.136
2004-10-02-16-21-00;102.490
2004-10-02-16-22-00;103.840
2004-10-02-16-23-00;104.413
2004-10-02-16-24-00; 98.490
2004-10-02-16-25-00;102.138
2004-10-02-16-26-00; 99.105
2004-10-02-16-27-00;101.368
2004-10-02-16-28-00;101.945
2004-10-02-16-29-00;100.420
2004-10-02-16-30-00;102.347
2004-10-02-16-31-00;101.183
2004-10-02-16-32-00; 97.300
2004-10-02-16-33-00;107.145
2004-10-02-16-34-00;102.446
2004-10-02-16-35-00;101.407
2004-10-02-16-36-00;102.256
2004-10-02-16-37-00;104.523
2004-10-02-16-38-00;101.166
2004-10-02-16-39-00;101.719
2004-10-02-16-40-00;105.332
2004-10-02-16-41-00;107.836
2004-10-02-16-42-00;102.103
2004-10-02-16-43-00;102.411
2004-10-02-16-44-00;102.313
2004-10-02-16-45-00;101.661
2004-10-02-16-46-00;103.924
2004-10-02-16-47-00;105.530
2004-10-02-16-48-00; 99.759
2004-10-02-16-49-00;102.988
2004-10-02-16-50-00;106.659
2004-10-02-16-51-00; 97.758
2004-10-02-16-52-00;101.848
2004-10-02-16-53-00;101.801
2004-10-02-16-54-00;101.897
2004-10-02-16-55-00;108.269
2004-10-02-16-56-00;101.924
2004-10-02-16-57-00; 99.478
2004-10-02-16-58-00;101.771
2004-10-02-16-59-00;100.879
2004-10-02-17-00-00;101.056
2004-10-02-17-01-00; 97.288
2004-10-02-17-02-00;105.239
2004-10-02-17-03-00;102.055
2004-10-02-17-04-00;104.903
2004-10-02-17-05-00;101.076
2004-10-02-17-06-00;106.304
2004-10-02-17-07-00;103.172
2004-10-02-17-08-00;101.147
2004-10-02-17-09-00;108.889
2004-10-02-17-10-00;101.455
2004-10-02-17-11-00;103.401
2004-10-02-17-12-00;100.341
2004-10-02-17-13-00;100.649
2004-10-02-17-14-00;103.449
2004-10-02-17-15-00;102.554
2004-10-02-17-16-00; 99.557
2004-10-02-17-17-00;100.814
2004-10-02-17-18-00;105.031
2004-10-02-17-19-00;103.883
2004-10-02-17-20-00;105.689
2004-10-02-17-21-00;100.392
2004-10-02-17-22-00;103.962
2004-10-02-17-23-00;103.505
2004-10-02-17-24-00; 99.991
2004-10-02-17-25-00;101.635
2004-10-02-17-26-00;102.791
2004-10-02-17-27-00;102.621
2004-10-02-17-28-00;103.543
2004-10-02-17-29-00;103.259
2004-10-02-17-30-00;103.267
2004-10-02-17-31-00;100.050
2004-10-02-17-32-00;101.943
2004-10-02-17-33-00;104.053
2004-10-02-17-34-00;101.608
2004-10-02-17-35-00;104.553
2004-10-02-17-36-00;102.056
2004-10-02-17-37-00;102.557
2004-10-02-17-38-00;105.523
2004-10-02-17-39-00; 97.535
2004-10-02-17-40-00;102.572
2004-10-02-17-41-00;100.422
2004-10-02-17-42-00;102.126
2004-10-02-17-43-00;101.357
2004-10-02-17-44-00;104.627
2004-10-02-17-45-00;105.160
2004-10-02-17-46-00; 99.695
2004-10-02-17-47-00; 99.137
2004-10-02-17-48-00;101.939
2004-10-02-17-49-00;105.775
2004-10-02-17-50-00;103.743
2004-10-02-17-51-00;101.656
2004-10-02-17-52-00;106.561
2004-10-02-17-53-00;102.346
2004-10-02-17-54-00;103.352
2004-10-02-17-55-00;100.847
2004-10-02-17-56-00;106.778
2004-10-02-17-57-00;104.169
2004-10-02-17-58-00;102.003
2004-10-02-17-59-00;102.753
2004-10-02-18-00-00;108.187
2004-10-02-18-01-00;103.849
2004-10-02-18-02-00;103.735
2004-10-02-18-03-00;104.887
2004-10-02-18-04-00; 99.788
2004-10-02-18-05-00;104.268
2004-10-02-18-06-00;103.368
2004-10-02-18-07-00;102.334
2004-10-02-18-08-00;103.333
2004-10-02-18-09-00; 99.865
2004-10-02-18-10-00;103.870
2004-10-02-18-11-00;101.266
2004-10-02-18-12-00;103.093
2004-10-02-18-13-00;104.789
2004-10-02-18-14-00;100.449
2004-10-02-18-15-00; 99.061
2004-10-02-18-16-00;105.665
2004-10-02-18-17-00;103.100
2004-10-02-18-18-00; 98.984
2004-10-02-18-19-00;101.502
2004-10-02-18-20-00;101.305
2004-10-02-18-21-00;102.410
2004-10-02-18-22-00;104.841
2004-10-02-18-23-00; 98.556
2004-10-02-18-24-00;100.804
2004-10-02-18-25-00;106.458
2004-10-02-18-26-00;103.077
2004-10-02-18-27-00;108.225
2004-10-02-18-28-00;102.348
2004-10-02-18-29-00;106.324
2004-10-02-18-30-00;102.264
2004-10-02-18-31-00;100.129
2004-10-02-18-32-00;103.767
2004-10-02-18-33-00;106.734
2004-10-02-18-34-00;103.885
2004-10-02-18-35-00;103.056
2004-10-02-18-36-00;101.656
2004-10-02-18-37-00;101.710
2004-10-02-18-38-00;103.770
2004-10-02-18-39-00;109.817
2004-10-02-18-40-00;101.871
2004-10-02-18-41-00; 98.799
2004-10-02-18-42-00;101.903
2004-10-02-18-43-00;104.567
2004-10-02-18-44-00;106.537
2004-10-02-18-45-00; 99.798
2004-10-02-18-46-00;101.468
2004-10-02-18-47-00;101.227
2004-10-02-18-48-00; 99.436
2004-10-02-18-49-00;100.307
2004-10-02-18-50-00;100.393
2004-10-02-18-51-00;103.331
2004-10-02-18-52-00;104.074
2004-10-02-18-53-00;102.984
2004-10-02-18-54-00;106.738
2004-10-02-18-55-00;104.753
2004-10-02-18-56-00; 98.804
2004-10-02-18-57-00;106.482
2004-10-02-18-58-00;102.455
2004-10-02-18-59-00;102.672
2004-10-02-19-00-00;105.349
2004-10-02-19-01-00;102.436
2004-10-02-19-02-00;103.869
2004-10-02-19-03-00;104.559
2004-10-02-19-04-00;102.455
2004-10-02-19-05-00;100.390
2004-10-02-19-06-00;102.408
2004-10-02-19-07-00;105.314
2004-10-02-19-08-00;101.895
2004-10-02-19-09-00;103.383
2004-10-02-19-10-00; 99.961
2004-10-02-19-11-00;101.256
2004-10-02-19-12-00;103.368
2004-10-02-19-13-00;103.506
2004-10-02-19-14-00;100.889
2004-10-02-19-15-00;102.803
2004-10-02-19-16-00; 99.599
2004-10-02-19-17-00;101.296
2004-10-02-19-18-00;100.237
2004-10-02-19-19-00;103.936
2004-10-02-19-20-00;103.822
2004-10-02-19-21-00;101.552
2004-10-02-19-22-00;104.122
2004-10-02-19-23-00;104.149
2004-10-02-19-24-00; 99.710
2004-10-02-19-25-00;106.209
2004-10-02-19-26-00;103.802
2004-10-02-19-27-00;100.235
2004-10-02-19-28-00;103.715
2004-10-02-19-29-00;104.485
2004-10-02-19-30-00;100.400
2004-10-02-19-31-00;102.970
2004-10-02-19-32-00;106.099
2004-10-02-19-33-00;103.021
2004-10-02-19-34-00;103.716
2004-10-02-19-35-00;104.107
2004-10-02-19-36-00;103.732
2004-10-02-19-37-00;103.199
2004-10-02-19-38-00;103.317
2004-10-02-19-39-00;104.568
2004-10-02-19-40-00;102.891
2004-10-02-19-41-00;101.076
2004-10-02-19-42-00;103.968
2004-10-02-19-43-00;104.935
2004-10-02-19-44-00;102.205
2004-10-02-19-45-00;105.077
2004-10-02-19-46-00;104.348
2004-10-02-19-47-00;101.885
2004-10-02-19-48-00;101.712
2004-10-02-19-49-00;104.592
2004-10-02-19-50-00;102.762
2004-10-02-19-51-00;103.716
2004-10-02-19-52-00;100.962
2004-10-02-19-53-00;101.266
2004-10-02-19-54-00;102.876
2004-10-02-19-55-00;100.989
2004-10-02-19-56-00;103.929
2004-10-02-19-57-00;102.370
2004-10-02-19-58-00;103.704
2004-10-02-19-59-00; 99.870
2004-10-02-20-00-00;106.991
2004-10-02-20-01-00;106.821
2004-10-02-20-02-00;107.433
2004-10-02-20-03-00;103.152
2004-10-02-20-04-00;103.594
2004-10-02-20-05-00;102.785
2004-10-02-20-06-00;103.613
2004-10-02-20-07-00;102.232
2004-10-02-20-08-00;101.372
2004-10-02-20-09-00;105.499
2004-10-02-20-10-00;105.022
2004-10-02-20-11-00;103.818
2004-10-02-20-12-00;103.199
2004-10-02-20-13-00;103.680
2004-10-02-20-14-00;104.390
2004-10-02-20-15-00;102.773
2004-10-02-20-16-00;104.339
2004-10-02-20-17-00;102.314
2004-10-02-20-18-00;103.984
2004-10-02-20-19-00;108.621
2004-10-02-20-20-00;100.314
2004-10-02-20-21-00;109.145
2004-10-02-20-22-00;103.416
2004-10-02-20-23-00;100.602
2004-10-02-20-24-00;101.352
2004-10-02-20-25-00;100.563
2004-10-02-20-26-00;100.432
2004-10-02-20-27-00;103.648
2004-10-02-20-28-00;106.056
2004-10-02-20-29-00;103.478
2004-10-02-20-30-00;103.735
2004-10-02-20-31-00;103.261
2004-10-02-20-32-00;104.216
2004-10-02-20-33-00;104.741
2004-10-02-20-34-00;102.546
2004-10-02-20-35-00;100.336
2004-10-02-20-36-00;102.243
2004-10-02-20-37-00;105.499
2004-10-02-20-38-00;101.951
2004-10-02-20-39-00;103.601
2004-10-02-20-40-00;106.608
2004-10-02-20-41-00;103.550
2004-10-02-20-42-00;101.202
2004-10-02-20-43-00;106.123
2004-10-02-20-44-00;101.801
2004-10-02-20-45-00;100.696
2004-10-02-20-46-00;107.429
2004-10-02-20-47-00;110.030
2004-10-02-20-48-00;100.459
2004-10-02-20-49-00;102.393
2004-10-02-20-50-00; 98.659
2004-10-02-20-51-00;105.890
2004-10-02-20-52-00;105.771
2004-10-02-20-53-00;103.047
2004-10-02-20-54-00; 99.956
2004-10-02-20-55-00;106.198
2004-10-02-20-56-00;102.080
2004-10-02-20-57-00; 96.942
2004-10-02-20-58-00;102.171
2004-10-02-20-59-00; 98.999
2004-10-02-21-00-00;101.466
2004-10-02-21-01-00;105.724
2004-10-02-21-02-00;102.697
2004-10-02-21-03-00;103.451
2004-10-02-21-04-00;101.032
2004-10-02-21-05-00; 97.361
2004-10-02-21-06-00;105.187
2004-10-02-21-07-00;100.491
2004-10-02-21-08-00;100.467
2004-10-02-21-09-00;102.381
2004-10-02-21-10-00;105.538
2004-10-02-21-11-00;101.390
2004-10-02-21-12-00;103.509
2004-10-02-21-13-00;103.292
2004-10-02-21-14-00;106.628
2004-10-02-21-15-00;104.812
2004-10-02-21-16-00;103.438
2004-10-02-21-17-00;103.833
2004-10-02-21-18-00;103.884
2004-10-02-21-19-00;103.344
2004-10-02-21-20-00;102.033
2004-10-02-21-21-00; 99.626
2004-10-02-21-22-00;105.147
2004-10-02-21-23-00;104.997
2004-10-02-21-24-00; 98.517
2004-10-02-21-25-00;100.692
2004-10-02-21-26-00;104.404
2004-10-02-21-27-00;102.903
2004-10-02-21-28-00;105.621
2004-10-02-21-29-00;101.403
2004-10-02-21-30-00;102.161
2004-10-02-21-31-00;100.159
2004-10-02-21-32-00;101.141
2004-10-02-21-33-00;102.943
2004-10-02-21-34-00; 99.652
2004-10-02-21-35-00;102.299
2004-10-02-21-36-00;102.654
2004-10-02-21-37-00;109.535
2004-10-02-21-38-00;106.849
2004-10-02-21-39-00;103.958
2004-10-02-21-40-00;100.107
2004-10-02-21-41-00;103.128
2004-10-02-21-42-00;102.931
2004-10-02-21-43-00;101.141
2004-10-02-21-44-00;101.746
2004-10-02-21-45-00;102.812
2004-10-02-21-46-00;101.568
2004-10-02-21-47-00;100.924
2004-10-02-21-48-00;107.789
2004-10-02-21-49-00;105.881
2004-10-02-21-50-00;105.703
2004-10-02-21-51-00;101.386
2004-10-02-21-52-00;105.727
2004-10-02-21-53-00;104.949
2004-10-02-21-54-00; 97.972
2004-10-02-21-55-00;105.210
2004-10-02-21-56-00;104.006
2004-10-02-21-57-00;100.724
2004-10-02-21-58-00;103.626
2004-10-02-21-59-00;104.487
2004-10-02-22-00-00;107.556
2004-10-02-22-01-00;101.082
2004-10-02-22-02-00;103.069
2004-10-02-22-03-00;100.652
2004-10-02-22-04-00;104.973
2004-10-02-22-05-00;104.044
2004-10-02-22-06-00;102.511
2004-10-02-22-07-00;103.677
2004-10-02-22-08-00;100.413
2004-10-02-22-09-00;102.724
2004-10-02-22-10-00;100.981
2004-10-02-22-11-00; 99.941
2004-10-02-22-12-00;101.964
2004-10-02-22-13-00;102.676
2004-10-02-22-14-00;103.007
2004-10-02-22-15-00;102.829
2004-10-02-22-16-00;103.553
2004-10-02-22-17-00;103.782
2004-10-02-22-18-00; 99.684
2004-10-02-22-19-00;105.304
2004-10-02-22-20-00;105.877
2004-10-02-22-21-00;104.328
2004-10-02-22-22-00;102.616
2004-10-02-22-23-00; 97.505
2004-10-02-22-24-00;102.853
2004-10-02-22-25-00;102.090
2004-10-02-22-26-00;102.750
2004-10-02-22-27-00;105.391
2004-10-02-22-28-00;101.727
2004-10-02-22-29-00;106.964
2004-10-02-22-30-00;103.154
2004-10-02-22-31-00;101.973
2004-10-02-22-32-00;102.060
2004-10-02-22-33-00;101.808
2004-10-02-22-34-00;102.843
2004-10-02-22-35-00;104.467
2004-10-02-22-36-00;100.904
2004-10-02-22-37-00;102.452
2004-10-02-22-38-00;101.023
2004-10-02-22-39-00;102.077
2004-10-02-22-40-00;101.556
2004-10-02-22-41-00;102.718
2004-10-02-22-42-00;104.325
2004-10-02-22-43-00;104.088
2004-10-02-22-44-00;104.846
2004-10-02-22-45-00;106.711
2004-10-02-22-46-00;105.692
2004-10-02-22-47-00;100.097
2004-10-02-22-48-00;103.014
2004-10-02-22-49-00;106.450
2004-10-02-22-50-00;102.469
2004-10-02-22-51-00;106.490
2004-10-02-22-52-00;104.954
2004-10-02-22-53-00;107.078
2004-10-02-22-54-00;105.716
2004-10-02-22-55-00;103.287
2004-10-02-22-56-00; 98.569
2004-10-02-22-57-00;104.634
2004-10-02-22-58-00;101.424
2004-10-02-22-59-00;101.997
2004-10-02-23-00-00;109.024
2004-10-02-23-01-00;103.667
2004-10-02-23-02-00; 99.549
2004-10-02-23-03-00;104.066
2004-10-02-23-04-00;102.795
2004-10-02-23-05-00;103.592
2004-10-02-23-06-00; 99.764
2004-10-02-23-07-00;104.895
2004-10-02-23-08-00;100.348
2004-10-02-23-09-00;102.645
2004-10-02-23-10-00;102.235
2004-10-02-23-11-00;100.802
2004-10-02-23-12-00;103.044
2004-10-02-23-13-00;107.212
2004-10-02-23-14-00;102.279
2004-10-02-23-15-00;102.516
2004-10-02-23-16-00;102.571
2004-10-02-23-17-00;104.726
2004-10-02-23-18-00; 99.931
2004-10-02-23-19-00;102.852
2004-10-02-23-20-00;102.659
2004-10-02-23-21-00;102.489
2004-10-02-23-22-00;103.226
2004-10-02-23-23-00;104.272
2004-10-02-23-24-00;102.575
2004-10-02-23-25-00;103.688
2004-10-02-23-26-00;101.845
2004-10-02-23-27-00;104.450
2004-10-02-23-28-00;102.249
2004-10-02-23-29-00;102.328
2004-10-02-23-30-00;103.346
2004-10-02-23-31-00;106.032
2004-10-02-23-32-00;101.149
2004-10-02-23-33-00;105.177
2004-10-02-23-34-00;100.220
2004-10-02-23-35-00;104.143
2004-10-02-23-36-00; 99.515
2004-10-02-23-37-00;101.053
2004-10-02-23-38-00;101.935
2004-10-02-23-39-00;103.899
2004-10-02-23-40-00;103.352
2004-10-02-23-41-00;105.977
2004-10-02-23-42-00;102.260
2004-10-02-23-43-00;103.391
2004-10-02-23-44-00;103.423
2004-10-02-23-45-00;101.873
2004-10-02-23-46-00;102.240
2004-10-02-23-47-00;101.348
2004-10-02-23-48-00;103.923
2004-10-02-23-49-00;106.651
2004-10-02-23-50-00;102.716
2004-10-02-23-51-00;100.279
2004-10-02-23-52-00;101.928
2004-10-02-23-53-00;101.871
2004-10-02-23-54-00;103.808
2004-10-02-23-55-00;101.423
2004-10-02-23-56-00; 99.360
2004-10-02-23-57-00;101.849
2004-10-02-23-58-00;100.807
2004-10-02-23-59-00;107.898
