DateInfo;Pressure
1999-09-05-13-24-00;104.293
1999-09-05-13-25-00;100.727
1999-09-05-13-26-00; 99.819
1999-09-05-13-27-00; 98.514
1999-09-05-13-28-00;101.881
1999-09-05-13-29-00;103.693
1999-09-05-13-30-00;100.348
1999-09-05-13-31-00;102.774
1999-09-05-13-32-00;100.488
1999-09-05-13-33-00;100.690
1999-09-05-13-34-00;102.609
1999-09-05-13-35-00;104.267
1999-09-05-13-36-00;100.032
1999-09-05-13-37-00;100.786
1999-09-05-13-38-00; 98.632
1999-09-05-13-39-00;100.741
1999-09-05-13-40-00;102.236
1999-09-05-13-41-00; 99.308
1999-09-05-13-42-00;104.713
1999-09-05-13-43-00; 98.504
1999-09-05-13-44-00;103.198
1999-09-05-13-45-00; 99.572
1999-09-05-13-46-00; 99.466
1999-09-05-13-47-00; 99.561
1999-09-05-13-48-00;103.798
1999-09-05-13-49-00;101.116
1999-09-05-13-50-00;101.292
1999-09-05-13-51-00; 98.307
1999-09-05-13-52-00; 97.522
1999-09-05-13-53-00; 99.007
1999-09-05-13-54-00;103.096
1999-09-05-13-55-00;101.109
1999-09-05-13-56-00; 98.186
1999-09-05-13-57-00;102.691
1999-09-05-13-58-00;104.252
1999-09-05-13-59-00; 99.894
1999-09-05-14-00-00;104.078
1999-09-05-14-01-00;101.542
1999-09-05-14-02-00;100.081
1999-09-05-14-03-00;104.936
1999-09-05-14-04-00;100.571
1999-09-05-14-05-00;101.040
1999-09-05-14-06-00;101.699
1999-09-05-14-07-00;100.187
1999-09-05-14-08-00; 98.956
1999-09-05-14-09-00; 99.751
1999-09-05-14-10-00;101.614
1999-09-05-14-11-00;104.527
1999-09-05-14-12-00; 97.504
1999-09-05-14-13-00;100.083
1999-09-05-14-14-00; 98.982
1999-09-05-14-15-00;104.150
1999-09-05-14-16-00; 97.818
1999-09-05-14-17-00;103.510
1999-09-05-14-18-00;101.412
1999-09-05-14-19-00; 97.525
1999-09-05-14-20-00;102.646
1999-09-05-14-21-00; 99.765
1999-09-05-14-22-00;103.133
1999-09-05-14-23-00; 98.082
1999-09-05-14-24-00;101.595
1999-09-05-14-25-00; 99.103
1999-09-05-14-26-00;100.410
1999-09-05-14-27-00;101.731
1999-09-05-14-28-00;103.023
1999-09-05-14-29-00;100.472
1999-09-05-14-30-00; 99.549
1999-09-05-14-31-00; 99.436
1999-09-05-14-32-00; 96.848
1999-09-05-14-33-00; 99.326
1999-09-05-14-34-00; 99.403
1999-09-05-14-35-00; 98.847
1999-09-05-14-36-00;102.671
1999-09-05-14-37-00;100.618
1999-09-05-14-38-00;105.732
1999-09-05-14-39-00; 98.905
1999-09-05-14-40-00; 99.392
1999-09-05-14-41-00;104.353
1999-09-05-14-42-00;102.204
1999-09-05-14-43-00;101.109
1999-09-05-14-44-00; 99.436
1999-09-05-14-45-00;101.690
1999-09-05-14-46-00;100.446
1999-09-05-14-47-00; 99.359
1999-09-05-14-48-00;102.864
1999-09-05-14-49-00;104.749
1999-09-05-14-50-00; 99.465
1999-09-05-14-51-00; 98.213
1999-09-05-14-52-00;100.882
1999-09-05-14-53-00; 98.477
1999-09-05-14-54-00;100.684
1999-09-05-14-55-00;100.815
1999-09-05-14-56-00;105.204
1999-09-05-14-57-00;100.962
1999-09-05-14-58-00;103.243
1999-09-05-14-59-00; 99.132
1999-09-05-15-00-00;100.674
1999-09-05-15-01-00;101.036
1999-09-05-15-02-00;103.322
1999-09-05-15-03-00;103.385
1999-09-05-15-04-00;100.557
1999-09-05-15-05-00;102.422
1999-09-05-15-06-00; 99.689
1999-09-05-15-07-00; 98.733
1999-09-05-15-08-00;101.133
1999-09-05-15-09-00;101.005
1999-09-05-15-10-00;100.484
1999-09-05-15-11-00; 98.894
1999-09-05-15-12-00;104.496
1999-09-05-15-13-00; 98.564
1999-09-05-15-14-00;101.176
1999-09-05-15-15-00;103.319
1999-09-05-15-16-00;100.648
1999-09-05-15-17-00;103.267
1999-09-05-15-18-00;103.446
1999-09-05-15-19-00; 97.825
1999-09-05-15-20-00; 99.187
1999-09-05-15-21-00;102.083
1999-09-05-15-22-00;102.016
1999-09-05-15-23-00;100.970
1999-09-05-15-24-00;105.750
1999-09-05-15-25-00;101.189
1999-09-05-15-26-00; 98.158
1999-09-05-15-27-00;100.271
1999-09-05-15-28-00; 99.762
1999-09-05-15-29-00;103.310
1999-09-05-15-30-00;103.046
1999-09-05-15-31-00;100.494
1999-09-05-15-32-00;100.680
1999-09-05-15-33-00; 99.234
1999-09-05-15-34-00;102.555
1999-09-05-15-35-00; 99.377
1999-09-05-15-36-00; 97.616
1999-09-05-15-37-00;101.842
1999-09-05-15-38-00;101.377
1999-09-05-15-39-00;103.043
1999-09-05-15-40-00;103.435
1999-09-05-15-41-00; 99.729
1999-09-05-15-42-00; 99.897
1999-09-05-15-43-00;102.840
1999-09-05-15-44-00;102.111
1999-09-05-15-45-00;102.425
1999-09-05-15-46-00;101.686
1999-09-05-15-47-00;101.803
1999-09-05-15-48-00;100.219
1999-09-05-15-49-00;104.208
1999-09-05-15-50-00;100.018
1999-09-05-15-51-00;105.303
1999-09-05-15-52-00; 98.663
1999-09-05-15-53-00; 99.604
1999-09-05-15-54-00;104.140
1999-09-05-15-55-00;101.148
1999-09-05-15-56-00; 96.234
1999-09-05-15-57-00;102.341
1999-09-05-15-58-00;100.409
1999-09-05-15-59-00;103.688
1999-09-05-16-00-00;100.424
1999-09-05-16-01-00;100.811
1999-09-05-16-02-00;100.595
1999-09-05-16-03-00;100.964
1999-09-05-16-04-00;100.946
1999-09-05-16-05-00;100.774
1999-09-05-16-06-00;100.474
1999-09-05-16-07-00;100.921
1999-09-05-16-08-00;105.876
1999-09-05-16-09-00;100.969
1999-09-05-16-10-00; 97.719
1999-09-05-16-11-00;101.855
1999-09-05-16-12-00; 98.711
1999-09-05-16-13-00;100.398
1999-09-05-16-14-00;101.910
1999-09-05-16-15-00;100.578
1999-09-05-16-16-00;100.135
1999-09-05-16-17-00; 98.400
1999-09-05-16-18-00;102.376
1999-09-05-16-19-00; 99.853
1999-09-05-16-20-00;100.234
1999-09-05-16-21-00;101.855
1999-09-05-16-22-00;100.768
1999-09-05-16-23-00;100.881
1999-09-05-16-24-00;104.088
1999-09-05-16-25-00; 98.309
1999-09-05-16-26-00;105.225
1999-09-05-16-27-00; 99.081
1999-09-05-16-28-00;100.350
1999-09-05-16-29-00; 98.755
1999-09-05-16-30-00;100.254
1999-09-05-16-31-00;102.247
1999-09-05-16-32-00;101.414
1999-09-05-16-33-00;100.752
1999-09-05-16-34-00; 98.407
1999-09-05-16-35-00;100.405
1999-09-05-16-36-00; 99.406
1999-09-05-16-37-00;101.126
1999-09-05-16-38-00;101.591
1999-09-05-16-39-00;101.166
1999-09-05-16-40-00;101.206
1999-09-05-16-41-00;100.854
1999-09-05-16-42-00;100.042
1999-09-05-16-43-00;100.722
1999-09-05-16-44-00;103.629
1999-09-05-16-45-00;102.540
1999-09-05-16-46-00;102.328
1999-09-05-16-47-00;100.778
1999-09-05-16-48-00;101.323
1999-09-05-16-49-00; 97.592
1999-09-05-16-50-00;105.565
1999-09-05-16-51-00; 99.366
1999-09-05-16-52-00;100.237
1999-09-05-16-53-00;100.752
1999-09-05-16-54-00;101.106
1999-09-05-16-55-00;102.374
1999-09-05-16-56-00;100.897
1999-09-05-16-57-00;103.297
1999-09-05-16-58-00;105.928
1999-09-05-16-59-00; 99.968
1999-09-05-17-00-00; 97.428
1999-09-05-17-01-00;105.549
1999-09-05-17-02-00; 97.023
1999-09-05-17-03-00; 99.314
1999-09-05-17-04-00;105.272
1999-09-05-17-05-00; 98.112
1999-09-05-17-06-00; 98.481
1999-09-05-17-07-00;100.692
1999-09-05-17-08-00;103.908
1999-09-05-17-09-00; 99.373
1999-09-05-17-10-00; 99.983
1999-09-05-17-11-00;100.885
1999-09-05-17-12-00;103.198
1999-09-05-17-13-00;100.264
1999-09-05-17-14-00;105.280
1999-09-05-17-15-00;103.183
1999-09-05-17-16-00;104.619
1999-09-05-17-17-00;100.630
1999-09-05-17-18-00;102.925
1999-09-05-17-19-00;102.461
1999-09-05-17-20-00;100.970
1999-09-05-17-21-00; 98.210
1999-09-05-17-22-00;104.646
1999-09-05-17-23-00;101.365
1999-09-05-17-24-00; 99.855
1999-09-05-17-25-00;102.502
1999-09-05-17-26-00;101.073
1999-09-05-17-27-00;101.085
1999-09-05-17-28-00; 97.910
1999-09-05-17-29-00; 98.382
1999-09-05-17-30-00;103.950
1999-09-05-17-31-00;101.177
1999-09-05-17-32-00;102.607
1999-09-05-17-33-00;101.129
1999-09-05-17-34-00;105.604
1999-09-05-17-35-00; 99.289
1999-09-05-17-36-00;100.503
1999-09-05-17-37-00;100.126
1999-09-05-17-38-00; 99.110
1999-09-05-17-39-00;100.204
1999-09-05-17-40-00;103.500
1999-09-05-17-41-00; 99.201
1999-09-05-17-42-00;100.032
1999-09-05-17-43-00;103.174
1999-09-05-17-44-00; 97.347
1999-09-05-17-45-00; 99.691
1999-09-05-17-46-00;102.358
1999-09-05-17-47-00; 98.799
1999-09-05-17-48-00;100.270
1999-09-05-17-49-00;102.209
1999-09-05-17-50-00; 97.880
1999-09-05-17-51-00;100.764
1999-09-05-17-52-00; 98.594
1999-09-05-17-53-00;100.994
1999-09-05-17-54-00;103.357
1999-09-05-17-55-00;101.897
1999-09-05-17-56-00; 99.201
1999-09-05-17-57-00;100.507
1999-09-05-17-58-00;100.679
1999-09-05-17-59-00;104.765
1999-09-05-18-00-00;105.003
1999-09-05-18-01-00;102.639
1999-09-05-18-02-00;101.022
1999-09-05-18-03-00; 97.457
1999-09-05-18-04-00;103.520
1999-09-05-18-05-00;100.777
1999-09-05-18-06-00;101.271
1999-09-05-18-07-00;101.234
1999-09-05-18-08-00;102.258
1999-09-05-18-09-00;101.691
1999-09-05-18-10-00; 98.492
1999-09-05-18-11-00; 98.144
1999-09-05-18-12-00; 99.000
1999-09-05-18-13-00; 98.342
1999-09-05-18-14-00; 98.049
1999-09-05-18-15-00;105.829
1999-09-05-18-16-00; 99.081
1999-09-05-18-17-00;101.410
1999-09-05-18-18-00;102.890
1999-09-05-18-19-00; 98.199
1999-09-05-18-20-00; 99.095
1999-09-05-18-21-00;100.101
1999-09-05-18-22-00; 97.230
1999-09-05-18-23-00; 98.803
1999-09-05-18-24-00; 96.561
1999-09-05-18-25-00;100.858
1999-09-05-18-26-00; 98.803
1999-09-05-18-27-00; 99.947
1999-09-05-18-28-00; 99.881
1999-09-05-18-29-00;102.401
1999-09-05-18-30-00;100.346
1999-09-05-18-31-00;100.470
1999-09-05-18-32-00; 98.788
1999-09-05-18-33-00; 96.557
1999-09-05-18-34-00;101.623
1999-09-05-18-35-00; 99.896
1999-09-05-18-36-00;102.519
1999-09-05-18-37-00; 98.927
1999-09-05-18-38-00;101.743
1999-09-05-18-39-00;103.078
1999-09-05-18-40-00;101.999
1999-09-05-18-41-00; 98.825
1999-09-05-18-42-00;105.317
1999-09-05-18-43-00;102.793
1999-09-05-18-44-00; 99.860
1999-09-05-18-45-00; 99.925
1999-09-05-18-46-00;102.796
1999-09-05-18-47-00;101.450
1999-09-05-18-48-00; 95.025
1999-09-05-18-49-00;101.421
1999-09-05-18-50-00;100.726
1999-09-05-18-51-00;100.609
1999-09-05-18-52-00;100.094
1999-09-05-18-53-00;100.529
1999-09-05-18-54-00;101.861
1999-09-05-18-55-00;100.962
1999-09-05-18-56-00;100.651
1999-09-05-18-57-00;101.134
1999-09-05-18-58-00;101.123
1999-09-05-18-59-00; 98.689
1999-09-05-19-00-00;105.413
1999-09-05-19-01-00;101.079
1999-09-05-19-02-00; 97.489
1999-09-05-19-03-00;101.899
1999-09-05-19-04-00;104.749
1999-09-05-19-05-00; 99.019
1999-09-05-19-06-00;102.267
1999-09-05-19-07-00;102.881
1999-09-05-19-08-00;100.357
1999-09-05-19-09-00;102.779
1999-09-05-19-10-00; 97.767
1999-09-05-19-11-00;100.966
1999-09-05-19-12-00;102.448
1999-09-05-19-13-00;102.119
1999-09-05-19-14-00; 96.994
1999-09-05-19-15-00;102.012
1999-09-05-19-16-00;100.146
1999-09-05-19-17-00;100.493
1999-09-05-19-18-00;102.989
1999-09-05-19-19-00;100.742
1999-09-05-19-20-00; 99.275
1999-09-05-19-21-00; 96.855
1999-09-05-19-22-00;102.225
1999-09-05-19-23-00;100.831
1999-09-05-19-24-00;104.219
1999-09-05-19-25-00;101.257
1999-09-05-19-26-00;105.870
1999-09-05-19-27-00; 98.103
1999-09-05-19-28-00;103.785
1999-09-05-19-29-00; 96.930
1999-09-05-19-30-00; 99.733
1999-09-05-19-31-00; 97.344
1999-09-05-19-32-00;100.165
1999-09-05-19-33-00; 99.048
1999-09-05-19-34-00;102.539
1999-09-05-19-35-00; 96.824
1999-09-05-19-36-00; 99.465
1999-09-05-19-37-00;100.792
1999-09-05-19-38-00; 99.857
1999-09-05-19-39-00;103.253
1999-09-05-19-40-00;100.730
1999-09-05-19-41-00;102.148
1999-09-05-19-42-00;102.632
1999-09-05-19-43-00; 97.146
1999-09-05-19-44-00; 99.352
1999-09-05-19-45-00;100.920
1999-09-05-19-46-00;100.708
1999-09-05-19-47-00;100.481
1999-09-05-19-48-00;103.226
1999-09-05-19-49-00;104.409
1999-09-05-19-50-00;103.072
1999-09-05-19-51-00;103.270
1999-09-05-19-52-00; 99.594
1999-09-05-19-53-00;102.453
1999-09-05-19-54-00;100.895
1999-09-05-19-55-00;102.856
1999-09-05-19-56-00;100.950
1999-09-05-19-57-00;100.979
1999-09-05-19-58-00;103.893
1999-09-05-19-59-00; 99.719
1999-09-05-20-00-00;100.774
1999-09-05-20-01-00; 97.762
1999-09-05-20-02-00;100.403
1999-09-05-20-03-00;101.587
1999-09-05-20-04-00;102.283
1999-09-05-20-05-00;100.315
1999-09-05-20-06-00;100.729
1999-09-05-20-07-00; 96.975
1999-09-05-20-08-00;101.645
1999-09-05-20-09-00;103.183
1999-09-05-20-10-00;102.516
1999-09-05-20-11-00;104.154
1999-09-05-20-12-00; 97.605
1999-09-05-20-13-00; 99.033
1999-09-05-20-14-00;102.660
1999-09-05-20-15-00;100.715
1999-09-05-20-16-00;102.170
1999-09-05-20-17-00; 98.817
1999-09-05-20-18-00; 99.979
1999-09-05-20-19-00;100.756
1999-09-05-20-20-00;103.823
1999-09-05-20-21-00;101.690
1999-09-05-20-22-00;100.968
1999-09-05-20-23-00; 99.319
1999-09-05-20-24-00;100.455
1999-09-05-20-25-00;104.171
1999-09-05-20-26-00; 99.663
1999-09-05-20-27-00;104.619
1999-09-05-20-28-00;100.631
1999-09-05-20-29-00;101.995
1999-09-05-20-30-00;104.517
1999-09-05-20-31-00;101.713
1999-09-05-20-32-00;100.202
1999-09-05-20-33-00;100.279
1999-09-05-20-34-00;104.593
1999-09-05-20-35-00;104.168
1999-09-05-20-36-00; 98.652
1999-09-05-20-37-00; 99.066
1999-09-05-20-38-00; 98.597
1999-09-05-20-39-00;102.134
1999-09-05-20-40-00; 98.135
1999-09-05-20-41-00; 99.884
1999-09-05-20-42-00;101.314
1999-09-05-20-43-00; 99.290
1999-09-05-20-44-00;102.688
1999-09-05-20-45-00;103.293
1999-09-05-20-46-00;100.994
1999-09-05-20-47-00;103.867
1999-09-05-20-48-00;105.260
1999-09-05-20-49-00;103.779
1999-09-05-20-50-00;102.295
1999-09-05-20-51-00;102.918
1999-09-05-20-52-00;100.447
1999-09-05-20-53-00;102.950
1999-09-05-20-54-00;102.319
1999-09-05-20-55-00;102.861
1999-09-05-20-56-00;100.041
1999-09-05-20-57-00;105.242
1999-09-05-20-58-00; 98.898
1999-09-05-20-59-00;103.018
1999-09-05-21-00-00; 99.597
1999-09-05-21-01-00;102.211
1999-09-05-21-02-00; 98.693
1999-09-05-21-03-00;101.171
1999-09-05-21-04-00; 99.937
1999-09-05-21-05-00; 98.565
1999-09-05-21-06-00;103.982
1999-09-05-21-07-00; 97.517
1999-09-05-21-08-00;101.479
1999-09-05-21-09-00;101.256
1999-09-05-21-10-00;101.659
1999-09-05-21-11-00;100.824
1999-09-05-21-12-00;100.055
1999-09-05-21-13-00; 98.290
1999-09-05-21-14-00;102.816
1999-09-05-21-15-00;101.215
1999-09-05-21-16-00;101.274
1999-09-05-21-17-00;100.669
1999-09-05-21-18-00;102.215
1999-09-05-21-19-00;102.939
1999-09-05-21-20-00;101.336
1999-09-05-21-21-00;104.503
1999-09-05-21-22-00; 99.143
1999-09-05-21-23-00;104.205
1999-09-05-21-24-00;101.946
1999-09-05-21-25-00; 98.012
1999-09-05-21-26-00;104.545
1999-09-05-21-27-00; 97.294
1999-09-05-21-28-00;101.702
1999-09-05-21-29-00;101.848
1999-09-05-21-30-00;100.080
1999-09-05-21-31-00;100.410
1999-09-05-21-32-00;100.802
1999-09-05-21-33-00; 99.308
1999-09-05-21-34-00;103.537
1999-09-05-21-35-00;101.102
1999-09-05-21-36-00; 99.967
1999-09-05-21-37-00; 99.370
1999-09-05-21-38-00;100.275
1999-09-05-21-39-00; 99.799
1999-09-05-21-40-00;104.996
1999-09-05-21-41-00; 99.279
1999-09-05-21-42-00;101.536
1999-09-05-21-43-00;103.310
1999-09-05-21-44-00; 99.612
1999-09-05-21-45-00;101.892
1999-09-05-21-46-00; 99.957
1999-09-05-21-47-00;101.224
1999-09-05-21-48-00; 98.747
1999-09-05-21-49-00;101.558
1999-09-05-21-50-00;101.445
1999-09-05-21-51-00;100.991
1999-09-05-21-52-00;105.949
1999-09-05-21-53-00;101.263
1999-09-05-21-54-00;101.281
1999-09-05-21-55-00; 99.092
1999-09-05-21-56-00;100.801
1999-09-05-21-57-00; 99.506
1999-09-05-21-58-00;101.131
1999-09-05-21-59-00;100.280
1999-09-05-22-00-00;101.747
1999-09-05-22-01-00;100.082
1999-09-05-22-02-00;105.472
1999-09-05-22-03-00; 99.183
1999-09-05-22-04-00; 99.172
1999-09-05-22-05-00;101.178
1999-09-05-22-06-00;101.424
1999-09-05-22-07-00;101.560
1999-09-05-22-08-00;102.334
1999-09-05-22-09-00; 98.208
1999-09-05-22-10-00;101.197
1999-09-05-22-11-00;100.999
1999-09-05-22-12-00;100.899
1999-09-05-22-13-00;100.709
1999-09-05-22-14-00;102.542
1999-09-05-22-15-00; 95.862
1999-09-05-22-16-00;100.650
1999-09-05-22-17-00;101.815
1999-09-05-22-18-00;104.040
1999-09-05-22-19-00;101.104
1999-09-05-22-20-00;103.073
1999-09-05-22-21-00;103.063
1999-09-05-22-22-00; 98.535
1999-09-05-22-23-00; 98.208
1999-09-05-22-24-00; 97.978
1999-09-05-22-25-00;101.287
1999-09-05-22-26-00;102.727
1999-09-05-22-27-00; 99.429
1999-09-05-22-28-00; 97.366
1999-09-05-22-29-00; 96.322
1999-09-05-22-30-00;102.936
1999-09-05-22-31-00;101.510
1999-09-05-22-32-00;100.264
1999-09-05-22-33-00; 99.843
1999-09-05-22-34-00;104.541
1999-09-05-22-35-00;100.572
1999-09-05-22-36-00; 98.560
1999-09-05-22-37-00;100.969
1999-09-05-22-38-00; 99.693
1999-09-05-22-39-00;101.882
1999-09-05-22-40-00;103.121
1999-09-05-22-41-00;104.356
1999-09-05-22-42-00;101.350
1999-09-05-22-43-00; 99.539
1999-09-05-22-44-00;101.760
1999-09-05-22-45-00; 97.483
1999-09-05-22-46-00; 99.986
1999-09-05-22-47-00; 96.505
1999-09-05-22-48-00; 99.587
1999-09-05-22-49-00; 98.018
1999-09-05-22-50-00;104.823
1999-09-05-22-51-00;101.712
1999-09-05-22-52-00;102.031
1999-09-05-22-53-00; 99.660
1999-09-05-22-54-00; 96.769
1999-09-05-22-55-00;100.543
1999-09-05-22-56-00; 99.491
1999-09-05-22-57-00;101.199
1999-09-05-22-58-00; 99.000
1999-09-05-22-59-00; 99.634
1999-09-05-23-00-00; 99.495
1999-09-05-23-01-00;104.229
1999-09-05-23-02-00;102.101
1999-09-05-23-03-00; 97.721
1999-09-05-23-04-00;100.561
1999-09-05-23-05-00; 98.315
1999-09-05-23-06-00;101.474
1999-09-05-23-07-00; 99.601
1999-09-05-23-08-00;102.681
1999-09-05-23-09-00;101.824
1999-09-05-23-10-00;101.229
1999-09-05-23-11-00; 97.541
1999-09-05-23-12-00; 97.864
1999-09-05-23-13-00;101.054
1999-09-05-23-14-00;102.285
1999-09-05-23-15-00;101.819
1999-09-05-23-16-00;100.580
1999-09-05-23-17-00; 98.571
1999-09-05-23-18-00; 96.855
1999-09-05-23-19-00;100.540
1999-09-05-23-20-00;101.813
1999-09-05-23-21-00;102.396
1999-09-05-23-22-00;100.871
1999-09-05-23-23-00;103.061
1999-09-05-23-24-00;101.088
1999-09-05-23-25-00;101.997
1999-09-05-23-26-00;100.071
1999-09-05-23-27-00; 99.583
1999-09-05-23-28-00; 98.707
1999-09-05-23-29-00;103.266
1999-09-05-23-30-00; 98.446
1999-09-05-23-31-00; 98.183
1999-09-05-23-32-00;100.679
1999-09-05-23-33-00;100.782
1999-09-05-23-34-00;101.523
1999-09-05-23-35-00;101.413
1999-09-05-23-36-00;102.377
1999-09-05-23-37-00;104.000
1999-09-05-23-38-00; 98.337
1999-09-05-23-39-00;101.086
1999-09-05-23-40-00;102.387
1999-09-05-23-41-00; 99.147
1999-09-05-23-42-00;102.522
1999-09-05-23-43-00; 99.099
1999-09-05-23-44-00;103.141
1999-09-05-23-45-00;100.447
1999-09-05-23-46-00; 99.367
1999-09-05-23-47-00; 97.337
1999-09-05-23-48-00;103.843
1999-09-05-23-49-00;100.861
1999-09-05-23-50-00;102.812
1999-09-05-23-51-00; 97.323
1999-09-05-23-52-00;103.307
1999-09-05-23-53-00; 99.066
1999-09-05-23-54-00;103.092
1999-09-05-23-55-00;103.389
1999-09-05-23-56-00;100.400
1999-09-05-23-57-00;100.451
1999-09-05-23-58-00;101.309
1999-09-05-23-59-00; 98.293
