DateInfo;Pressure
2006-08-16-13-42-00;110.586
2006-08-16-13-43-00;109.569
2006-08-16-13-44-00;107.289
2006-08-16-13-45-00;108.078
2006-08-16-13-46-00;108.283
2006-08-16-13-47-00;108.712
2006-08-16-13-48-00;107.077
2006-08-16-13-49-00;107.308
2006-08-16-13-50-00;109.149
2006-08-16-13-51-00;110.707
2006-08-16-13-52-00;110.398
2006-08-16-13-53-00;107.684
2006-08-16-13-54-00;108.266
2006-08-16-13-55-00;109.053
2006-08-16-13-56-00;108.531
2006-08-16-13-57-00;110.681
2006-08-16-13-58-00;109.747
2006-08-16-13-59-00;109.150
2006-08-16-14-00-00;106.245
2006-08-16-14-01-00;110.853
2006-08-16-14-02-00;108.609
2006-08-16-14-03-00;111.692
2006-08-16-14-04-00;108.017
2006-08-16-14-05-00;109.817
2006-08-16-14-06-00;107.974
2006-08-16-14-07-00;107.247
2006-08-16-14-08-00;107.220
2006-08-16-14-09-00;110.175
2006-08-16-14-10-00;110.310
2006-08-16-14-11-00;104.640
2006-08-16-14-12-00;106.230
2006-08-16-14-13-00;103.787
2006-08-16-14-14-00;109.651
2006-08-16-14-15-00;109.222
2006-08-16-14-16-00;107.849
2006-08-16-14-17-00;106.871
2006-08-16-14-18-00;107.198
2006-08-16-14-19-00;111.312
2006-08-16-14-20-00;108.311
2006-08-16-14-21-00;105.193
2006-08-16-14-22-00;108.808
2006-08-16-14-23-00;108.577
2006-08-16-14-24-00;106.793
2006-08-16-14-25-00;108.284
2006-08-16-14-26-00;111.122
2006-08-16-14-27-00;108.592
2006-08-16-14-28-00;109.535
2006-08-16-14-29-00;105.172
2006-08-16-14-30-00;111.276
2006-08-16-14-31-00;108.470
2006-08-16-14-32-00;108.496
2006-08-16-14-33-00;106.351
2006-08-16-14-34-00;106.077
2006-08-16-14-35-00;108.289
2006-08-16-14-36-00;107.519
2006-08-16-14-37-00;112.355
2006-08-16-14-38-00;109.816
2006-08-16-14-39-00;107.269
2006-08-16-14-40-00;109.387
2006-08-16-14-41-00;109.318
2006-08-16-14-42-00;110.219
2006-08-16-14-43-00;106.872
2006-08-16-14-44-00;106.484
2006-08-16-14-45-00;108.140
2006-08-16-14-46-00;112.773
2006-08-16-14-47-00;107.135
2006-08-16-14-48-00;109.641
2006-08-16-14-49-00;112.362
2006-08-16-14-50-00;106.302
2006-08-16-14-51-00;108.233
2006-08-16-14-52-00;109.357
2006-08-16-14-53-00;109.141
2006-08-16-14-54-00;109.758
2006-08-16-14-55-00;112.480
2006-08-16-14-56-00;107.415
2006-08-16-14-57-00;106.336
2006-08-16-14-58-00;109.596
2006-08-16-14-59-00;106.308
2006-08-16-15-00-00;108.961
2006-08-16-15-01-00;107.683
2006-08-16-15-02-00;110.386
2006-08-16-15-03-00;109.700
2006-08-16-15-04-00;109.347
2006-08-16-15-05-00;106.074
2006-08-16-15-06-00;110.393
2006-08-16-15-07-00;111.887
2006-08-16-15-08-00;113.664
2006-08-16-15-09-00;110.761
2006-08-16-15-10-00;110.744
2006-08-16-15-11-00;110.272
2006-08-16-15-12-00;107.670
2006-08-16-15-13-00;108.836
2006-08-16-15-14-00;111.808
2006-08-16-15-15-00;110.039
2006-08-16-15-16-00;110.476
2006-08-16-15-17-00;111.334
2006-08-16-15-18-00;111.180
2006-08-16-15-19-00;108.181
2006-08-16-15-20-00;109.829
2006-08-16-15-21-00;110.509
2006-08-16-15-22-00;106.428
2006-08-16-15-23-00;109.754
2006-08-16-15-24-00;107.974
2006-08-16-15-25-00;109.125
2006-08-16-15-26-00;107.097
2006-08-16-15-27-00;106.529
2006-08-16-15-28-00;109.632
2006-08-16-15-29-00;109.589
2006-08-16-15-30-00;113.903
2006-08-16-15-31-00;109.098
2006-08-16-15-32-00;107.868
2006-08-16-15-33-00;111.169
2006-08-16-15-34-00;112.888
2006-08-16-15-35-00;108.178
2006-08-16-15-36-00;111.814
2006-08-16-15-37-00;109.914
2006-08-16-15-38-00;110.919
2006-08-16-15-39-00;110.505
2006-08-16-15-40-00;109.861
2006-08-16-15-41-00;109.577
2006-08-16-15-42-00;105.320
2006-08-16-15-43-00;110.280
2006-08-16-15-44-00;111.587
2006-08-16-15-45-00;108.162
2006-08-16-15-46-00;107.938
2006-08-16-15-47-00;107.136
2006-08-16-15-48-00;110.414
2006-08-16-15-49-00;109.700
2006-08-16-15-50-00;106.057
2006-08-16-15-51-00;106.821
2006-08-16-15-52-00;107.749
2006-08-16-15-53-00;110.359
2006-08-16-15-54-00;110.307
2006-08-16-15-55-00;110.565
2006-08-16-15-56-00;109.066
2006-08-16-15-57-00;107.414
2006-08-16-15-58-00;109.789
2006-08-16-15-59-00;109.256
2006-08-16-16-00-00;107.751
2006-08-16-16-01-00;109.789
2006-08-16-16-02-00;109.599
2006-08-16-16-03-00;107.763
2006-08-16-16-04-00;112.751
2006-08-16-16-05-00;108.872
2006-08-16-16-06-00;109.416
2006-08-16-16-07-00;110.821
2006-08-16-16-08-00;109.390
2006-08-16-16-09-00;108.373
2006-08-16-16-10-00;107.381
2006-08-16-16-11-00;113.310
2006-08-16-16-12-00;112.646
2006-08-16-16-13-00;109.924
2006-08-16-16-14-00;109.209
2006-08-16-16-15-00;107.743
2006-08-16-16-16-00;110.474
2006-08-16-16-17-00;110.088
2006-08-16-16-18-00;110.304
2006-08-16-16-19-00;108.469
2006-08-16-16-20-00;106.221
2006-08-16-16-21-00;108.192
2006-08-16-16-22-00;110.138
2006-08-16-16-23-00;110.327
2006-08-16-16-24-00;109.105
2006-08-16-16-25-00;107.510
2006-08-16-16-26-00;110.673
2006-08-16-16-27-00;110.724
2006-08-16-16-28-00;106.328
2006-08-16-16-29-00;107.439
2006-08-16-16-30-00;110.630
2006-08-16-16-31-00;107.993
2006-08-16-16-32-00;113.008
2006-08-16-16-33-00;106.303
2006-08-16-16-34-00;105.690
2006-08-16-16-35-00;110.034
2006-08-16-16-36-00;111.086
2006-08-16-16-37-00;108.948
2006-08-16-16-38-00;109.276
2006-08-16-16-39-00;107.010
2006-08-16-16-40-00;105.787
2006-08-16-16-41-00;108.284
2006-08-16-16-42-00;107.146
2006-08-16-16-43-00;107.068
2006-08-16-16-44-00;113.878
2006-08-16-16-45-00;106.457
2006-08-16-16-46-00;105.733
2006-08-16-16-47-00;107.002
2006-08-16-16-48-00;105.286
2006-08-16-16-49-00;107.776
2006-08-16-16-50-00;111.406
2006-08-16-16-51-00;108.183
2006-08-16-16-52-00;110.665
2006-08-16-16-53-00;107.038
2006-08-16-16-54-00;107.418
2006-08-16-16-55-00;109.631
2006-08-16-16-56-00;110.743
2006-08-16-16-57-00;112.371
2006-08-16-16-58-00;107.738
2006-08-16-16-59-00;107.022
2006-08-16-17-00-00;109.502
2006-08-16-17-01-00;106.554
2006-08-16-17-02-00;110.045
2006-08-16-17-03-00;107.788
2006-08-16-17-04-00;108.847
2006-08-16-17-05-00;109.424
2006-08-16-17-06-00;107.995
2006-08-16-17-07-00;111.346
2006-08-16-17-08-00;107.572
2006-08-16-17-09-00;108.268
2006-08-16-17-10-00;110.260
2006-08-16-17-11-00;108.933
2006-08-16-17-12-00;107.056
2006-08-16-17-13-00;107.528
2006-08-16-17-14-00;110.891
2006-08-16-17-15-00;109.141
2006-08-16-17-16-00;109.676
2006-08-16-17-17-00;107.325
2006-08-16-17-18-00;107.920
2006-08-16-17-19-00;112.520
2006-08-16-17-20-00;110.288
2006-08-16-17-21-00;108.172
2006-08-16-17-22-00;104.932
2006-08-16-17-23-00;110.187
2006-08-16-17-24-00;113.123
2006-08-16-17-25-00;110.124
2006-08-16-17-26-00;108.299
2006-08-16-17-27-00;108.645
2006-08-16-17-28-00;109.187
2006-08-16-17-29-00;110.600
2006-08-16-17-30-00;110.686
2006-08-16-17-31-00;111.418
2006-08-16-17-32-00;109.282
2006-08-16-17-33-00;109.309
2006-08-16-17-34-00;106.113
2006-08-16-17-35-00;108.791
2006-08-16-17-36-00;106.052
2006-08-16-17-37-00;107.438
2006-08-16-17-38-00;105.742
2006-08-16-17-39-00;110.170
2006-08-16-17-40-00;112.278
2006-08-16-17-41-00;103.530
2006-08-16-17-42-00;110.211
2006-08-16-17-43-00;109.212
2006-08-16-17-44-00;105.820
2006-08-16-17-45-00;111.512
2006-08-16-17-46-00;107.568
2006-08-16-17-47-00;105.038
2006-08-16-17-48-00;108.808
2006-08-16-17-49-00;109.221
2006-08-16-17-50-00;107.266
2006-08-16-17-51-00;110.823
2006-08-16-17-52-00;108.585
2006-08-16-17-53-00;110.273
2006-08-16-17-54-00;108.422
2006-08-16-17-55-00;108.853
2006-08-16-17-56-00;109.067
2006-08-16-17-57-00;109.386
2006-08-16-17-58-00;106.666
2006-08-16-17-59-00;109.861
2006-08-16-18-00-00;103.468
2006-08-16-18-01-00;106.251
2006-08-16-18-02-00;109.272
2006-08-16-18-03-00;108.696
2006-08-16-18-04-00;111.055
2006-08-16-18-05-00;107.256
2006-08-16-18-06-00;108.334
2006-08-16-18-07-00;112.132
2006-08-16-18-08-00;106.981
2006-08-16-18-09-00;108.006
2006-08-16-18-10-00;110.142
2006-08-16-18-11-00;111.046
2006-08-16-18-12-00;108.203
2006-08-16-18-13-00;110.882
2006-08-16-18-14-00;110.530
2006-08-16-18-15-00;111.321
2006-08-16-18-16-00;110.314
2006-08-16-18-17-00;108.997
2006-08-16-18-18-00;106.708
2006-08-16-18-19-00;108.955
2006-08-16-18-20-00;106.966
2006-08-16-18-21-00;105.072
2006-08-16-18-22-00;110.256
2006-08-16-18-23-00;107.602
2006-08-16-18-24-00;109.196
2006-08-16-18-25-00;108.869
2006-08-16-18-26-00;109.472
2006-08-16-18-27-00;106.043
2006-08-16-18-28-00;107.144
2006-08-16-18-29-00;107.747
2006-08-16-18-30-00;108.816
2006-08-16-18-31-00;109.178
2006-08-16-18-32-00;107.109
2006-08-16-18-33-00;106.776
2006-08-16-18-34-00;106.870
2006-08-16-18-35-00;108.222
2006-08-16-18-36-00;110.798
2006-08-16-18-37-00;109.894
2006-08-16-18-38-00;108.482
2006-08-16-18-39-00;108.327
2006-08-16-18-40-00;106.716
2006-08-16-18-41-00;107.466
2006-08-16-18-42-00;108.715
2006-08-16-18-43-00;107.776
2006-08-16-18-44-00;111.556
2006-08-16-18-45-00;106.442
2006-08-16-18-46-00;107.406
2006-08-16-18-47-00;108.088
2006-08-16-18-48-00;105.548
2006-08-16-18-49-00;110.610
2006-08-16-18-50-00;111.686
2006-08-16-18-51-00;107.838
2006-08-16-18-52-00;111.781
2006-08-16-18-53-00;108.975
2006-08-16-18-54-00;112.461
2006-08-16-18-55-00;109.545
2006-08-16-18-56-00;109.156
2006-08-16-18-57-00;107.349
2006-08-16-18-58-00;108.270
2006-08-16-18-59-00;109.113
2006-08-16-19-00-00;110.034
2006-08-16-19-01-00;108.872
2006-08-16-19-02-00;105.626
2006-08-16-19-03-00;109.369
2006-08-16-19-04-00;107.080
2006-08-16-19-05-00;109.794
2006-08-16-19-06-00;107.400
2006-08-16-19-07-00;108.528
2006-08-16-19-08-00;105.739
2006-08-16-19-09-00;109.828
2006-08-16-19-10-00;108.941
2006-08-16-19-11-00;110.758
2006-08-16-19-12-00;112.729
2006-08-16-19-13-00;107.893
2006-08-16-19-14-00;106.740
2006-08-16-19-15-00;113.565
2006-08-16-19-16-00;108.060
2006-08-16-19-17-00;108.000
2006-08-16-19-18-00;106.942
2006-08-16-19-19-00;106.374
2006-08-16-19-20-00;108.911
2006-08-16-19-21-00;108.370
2006-08-16-19-22-00;107.715
2006-08-16-19-23-00;108.232
2006-08-16-19-24-00;111.131
2006-08-16-19-25-00;109.195
2006-08-16-19-26-00;107.861
2006-08-16-19-27-00;106.743
2006-08-16-19-28-00;109.333
2006-08-16-19-29-00;112.214
2006-08-16-19-30-00;109.943
2006-08-16-19-31-00;107.759
2006-08-16-19-32-00;109.703
2006-08-16-19-33-00;108.180
2006-08-16-19-34-00;111.784
2006-08-16-19-35-00;107.758
2006-08-16-19-36-00;106.778
2006-08-16-19-37-00;107.613
2006-08-16-19-38-00;110.993
2006-08-16-19-39-00;110.356
2006-08-16-19-40-00;105.359
2006-08-16-19-41-00;105.814
2006-08-16-19-42-00;106.804
2006-08-16-19-43-00;105.550
2006-08-16-19-44-00;107.517
2006-08-16-19-45-00;110.942
2006-08-16-19-46-00;109.574
2006-08-16-19-47-00;112.369
2006-08-16-19-48-00;109.644
2006-08-16-19-49-00;109.859
2006-08-16-19-50-00;109.274
2006-08-16-19-51-00;106.461
2006-08-16-19-52-00;107.675
2006-08-16-19-53-00;108.535
2006-08-16-19-54-00;111.872
2006-08-16-19-55-00;110.366
2006-08-16-19-56-00;107.349
2006-08-16-19-57-00;111.717
2006-08-16-19-58-00;111.279
2006-08-16-19-59-00;108.863
2006-08-16-20-00-00;106.816
2006-08-16-20-01-00;106.422
2006-08-16-20-02-00;109.268
2006-08-16-20-03-00;107.643
2006-08-16-20-04-00;106.166
2006-08-16-20-05-00;106.322
2006-08-16-20-06-00;107.500
2006-08-16-20-07-00;107.508
2006-08-16-20-08-00;108.773
2006-08-16-20-09-00;105.654
2006-08-16-20-10-00;108.823
2006-08-16-20-11-00;107.629
2006-08-16-20-12-00;105.611
2006-08-16-20-13-00;107.328
2006-08-16-20-14-00;104.251
2006-08-16-20-15-00;109.011
2006-08-16-20-16-00;108.522
2006-08-16-20-17-00;108.144
2006-08-16-20-18-00;110.757
2006-08-16-20-19-00;110.087
2006-08-16-20-20-00;107.216
2006-08-16-20-21-00;108.222
2006-08-16-20-22-00;107.594
2006-08-16-20-23-00;109.374
2006-08-16-20-24-00;108.308
2006-08-16-20-25-00;109.744
2006-08-16-20-26-00;109.443
2006-08-16-20-27-00;110.681
2006-08-16-20-28-00;106.711
2006-08-16-20-29-00;107.974
2006-08-16-20-30-00;104.847
2006-08-16-20-31-00;108.326
2006-08-16-20-32-00;107.115
2006-08-16-20-33-00;109.039
2006-08-16-20-34-00;106.701
2006-08-16-20-35-00;109.399
2006-08-16-20-36-00;107.060
2006-08-16-20-37-00;107.800
2006-08-16-20-38-00;109.759
2006-08-16-20-39-00;108.332
2006-08-16-20-40-00;106.242
2006-08-16-20-41-00;109.338
2006-08-16-20-42-00;111.744
2006-08-16-20-43-00;110.420
2006-08-16-20-44-00;107.496
2006-08-16-20-45-00;109.320
2006-08-16-20-46-00;108.048
2006-08-16-20-47-00;106.792
2006-08-16-20-48-00;105.976
2006-08-16-20-49-00;106.261
2006-08-16-20-50-00;111.667
2006-08-16-20-51-00;106.922
2006-08-16-20-52-00;103.913
2006-08-16-20-53-00;106.956
2006-08-16-20-54-00;108.323
2006-08-16-20-55-00;112.991
2006-08-16-20-56-00;108.134
2006-08-16-20-57-00;110.301
2006-08-16-20-58-00;107.422
2006-08-16-20-59-00;106.178
2006-08-16-21-00-00;114.110
2006-08-16-21-01-00;107.958
2006-08-16-21-02-00;109.042
2006-08-16-21-03-00;110.184
2006-08-16-21-04-00;110.339
2006-08-16-21-05-00;108.956
2006-08-16-21-06-00;107.222
2006-08-16-21-07-00;106.863
2006-08-16-21-08-00;109.061
2006-08-16-21-09-00;109.662
2006-08-16-21-10-00;106.831
2006-08-16-21-11-00;108.462
2006-08-16-21-12-00;108.885
2006-08-16-21-13-00;106.325
2006-08-16-21-14-00;110.034
2006-08-16-21-15-00;107.279
2006-08-16-21-16-00;107.356
2006-08-16-21-17-00;109.072
2006-08-16-21-18-00;105.973
2006-08-16-21-19-00;107.663
2006-08-16-21-20-00;108.332
2006-08-16-21-21-00;109.311
2006-08-16-21-22-00;109.027
2006-08-16-21-23-00;106.992
2006-08-16-21-24-00;108.494
2006-08-16-21-25-00;114.274
2006-08-16-21-26-00;106.277
2006-08-16-21-27-00;107.275
2006-08-16-21-28-00;108.486
2006-08-16-21-29-00;107.465
2006-08-16-21-30-00;107.825
2006-08-16-21-31-00;108.212
2006-08-16-21-32-00;103.607
2006-08-16-21-33-00;108.143
2006-08-16-21-34-00;106.511
2006-08-16-21-35-00;106.743
2006-08-16-21-36-00;109.764
2006-08-16-21-37-00;107.575
2006-08-16-21-38-00;107.644
2006-08-16-21-39-00;104.510
2006-08-16-21-40-00;111.482
2006-08-16-21-41-00;107.995
2006-08-16-21-42-00;108.139
2006-08-16-21-43-00;110.039
2006-08-16-21-44-00;110.031
2006-08-16-21-45-00;108.220
2006-08-16-21-46-00;108.726
2006-08-16-21-47-00;107.792
2006-08-16-21-48-00;109.638
2006-08-16-21-49-00;109.673
2006-08-16-21-50-00;111.201
2006-08-16-21-51-00;108.996
2006-08-16-21-52-00;108.841
2006-08-16-21-53-00;109.426
2006-08-16-21-54-00;111.305
2006-08-16-21-55-00;107.923
2006-08-16-21-56-00;106.792
2006-08-16-21-57-00;106.971
2006-08-16-21-58-00;105.308
2006-08-16-21-59-00;109.169
2006-08-16-22-00-00;106.973
2006-08-16-22-01-00;108.793
2006-08-16-22-02-00;107.610
2006-08-16-22-03-00;109.729
2006-08-16-22-04-00;109.644
2006-08-16-22-05-00;110.158
2006-08-16-22-06-00;105.656
2006-08-16-22-07-00;109.403
2006-08-16-22-08-00;108.563
2006-08-16-22-09-00;109.215
2006-08-16-22-10-00;106.701
2006-08-16-22-11-00;112.345
2006-08-16-22-12-00;109.111
2006-08-16-22-13-00;108.348
2006-08-16-22-14-00;107.679
2006-08-16-22-15-00;107.498
2006-08-16-22-16-00;110.707
2006-08-16-22-17-00;112.595
2006-08-16-22-18-00;105.913
2006-08-16-22-19-00;109.164
2006-08-16-22-20-00;109.284
2006-08-16-22-21-00;109.224
2006-08-16-22-22-00;105.846
2006-08-16-22-23-00;106.395
2006-08-16-22-24-00;110.504
2006-08-16-22-25-00;107.725
2006-08-16-22-26-00;107.169
2006-08-16-22-27-00;110.590
2006-08-16-22-28-00;108.189
2006-08-16-22-29-00;105.249
2006-08-16-22-30-00;109.639
2006-08-16-22-31-00;108.517
2006-08-16-22-32-00;111.277
2006-08-16-22-33-00;107.781
2006-08-16-22-34-00;110.274
2006-08-16-22-35-00;110.549
2006-08-16-22-36-00;106.751
2006-08-16-22-37-00;109.110
2006-08-16-22-38-00;104.978
2006-08-16-22-39-00;104.893
2006-08-16-22-40-00;108.792
2006-08-16-22-41-00;109.194
2006-08-16-22-42-00;108.749
2006-08-16-22-43-00;108.056
2006-08-16-22-44-00;109.512
2006-08-16-22-45-00;109.924
2006-08-16-22-46-00;111.210
2006-08-16-22-47-00;108.990
2006-08-16-22-48-00;107.294
2006-08-16-22-49-00;107.285
2006-08-16-22-50-00;107.183
2006-08-16-22-51-00;105.325
2006-08-16-22-52-00;111.982
2006-08-16-22-53-00;107.809
2006-08-16-22-54-00;110.286
2006-08-16-22-55-00;110.003
2006-08-16-22-56-00;107.322
2006-08-16-22-57-00;109.652
2006-08-16-22-58-00;107.792
2006-08-16-22-59-00;107.407
2006-08-16-23-00-00;108.555
2006-08-16-23-01-00;110.980
2006-08-16-23-02-00;109.567
2006-08-16-23-03-00;106.809
2006-08-16-23-04-00;107.152
2006-08-16-23-05-00;107.966
2006-08-16-23-06-00;107.179
2006-08-16-23-07-00;109.483
2006-08-16-23-08-00;108.517
2006-08-16-23-09-00;108.424
2006-08-16-23-10-00;108.142
2006-08-16-23-11-00;106.431
2006-08-16-23-12-00;107.798
2006-08-16-23-13-00;110.384
2006-08-16-23-14-00;110.599
2006-08-16-23-15-00;109.947
2006-08-16-23-16-00;111.677
2006-08-16-23-17-00;110.462
2006-08-16-23-18-00;104.642
2006-08-16-23-19-00;105.395
2006-08-16-23-20-00;109.906
2006-08-16-23-21-00;109.674
2006-08-16-23-22-00;108.082
2006-08-16-23-23-00;107.895
2006-08-16-23-24-00;109.572
2006-08-16-23-25-00;109.299
2006-08-16-23-26-00;111.420
2006-08-16-23-27-00;104.969
2006-08-16-23-28-00;109.333
2006-08-16-23-29-00;104.423
2006-08-16-23-30-00;111.088
2006-08-16-23-31-00;106.392
2006-08-16-23-32-00;109.736
2006-08-16-23-33-00;108.069
2006-08-16-23-34-00;107.374
2006-08-16-23-35-00;105.543
2006-08-16-23-36-00;110.327
2006-08-16-23-37-00;107.093
2006-08-16-23-38-00;107.650
2006-08-16-23-39-00;111.183
2006-08-16-23-40-00;107.632
2006-08-16-23-41-00;115.418
2006-08-16-23-42-00;111.252
2006-08-16-23-43-00;109.730
2006-08-16-23-44-00;107.763
2006-08-16-23-45-00;107.250
2006-08-16-23-46-00;111.501
2006-08-16-23-47-00;105.668
2006-08-16-23-48-00;106.831
2006-08-16-23-49-00;107.851
2006-08-16-23-50-00;106.234
2006-08-16-23-51-00;111.579
2006-08-16-23-52-00;107.432
2006-08-16-23-53-00;108.979
2006-08-16-23-54-00;107.442
2006-08-16-23-55-00;109.321
2006-08-16-23-56-00;110.510
2006-08-16-23-57-00;106.662
2006-08-16-23-58-00;109.816
2006-08-16-23-59-00;109.363
