DateInfo;Pressure
1999-08-12-13-41-00;103.903
1999-08-12-13-42-00;105.186
1999-08-12-13-43-00;101.519
1999-08-12-13-44-00;103.413
1999-08-12-13-45-00;102.567
1999-08-12-13-46-00;107.372
1999-08-12-13-47-00;105.838
1999-08-12-13-48-00;108.033
1999-08-12-13-49-00;105.484
1999-08-12-13-50-00;105.647
1999-08-12-13-51-00;106.879
1999-08-12-13-52-00;105.802
1999-08-12-13-53-00;105.578
1999-08-12-13-54-00;108.954
1999-08-12-13-55-00;105.930
1999-08-12-13-56-00;105.231
1999-08-12-13-57-00;100.218
1999-08-12-13-58-00;105.773
1999-08-12-13-59-00;106.412
1999-08-12-14-00-00;101.441
1999-08-12-14-01-00;103.457
1999-08-12-14-02-00;108.963
1999-08-12-14-03-00;107.386
1999-08-12-14-04-00;102.934
1999-08-12-14-05-00;106.138
1999-08-12-14-06-00;103.478
1999-08-12-14-07-00;109.162
1999-08-12-14-08-00;104.494
1999-08-12-14-09-00;105.587
1999-08-12-14-10-00;103.555
1999-08-12-14-11-00;103.021
1999-08-12-14-12-00;101.399
1999-08-12-14-13-00;105.991
1999-08-12-14-14-00;106.240
1999-08-12-14-15-00;106.921
1999-08-12-14-16-00;107.119
1999-08-12-14-17-00;101.864
1999-08-12-14-18-00;108.040
1999-08-12-14-19-00;105.050
1999-08-12-14-20-00;103.721
1999-08-12-14-21-00;104.210
1999-08-12-14-22-00;110.259
1999-08-12-14-23-00;105.353
1999-08-12-14-24-00;104.154
1999-08-12-14-25-00;104.731
1999-08-12-14-26-00;107.471
1999-08-12-14-27-00;107.945
1999-08-12-14-28-00;105.348
1999-08-12-14-29-00;108.022
1999-08-12-14-30-00;105.375
1999-08-12-14-31-00;102.589
1999-08-12-14-32-00;105.858
1999-08-12-14-33-00;104.426
1999-08-12-14-34-00;104.790
1999-08-12-14-35-00;107.748
1999-08-12-14-36-00;107.187
1999-08-12-14-37-00;104.240
1999-08-12-14-38-00;108.748
1999-08-12-14-39-00;101.058
1999-08-12-14-40-00;104.396
1999-08-12-14-41-00;110.145
1999-08-12-14-42-00;103.108
1999-08-12-14-43-00;105.831
1999-08-12-14-44-00;106.995
1999-08-12-14-45-00;104.854
1999-08-12-14-46-00;105.103
1999-08-12-14-47-00;100.359
1999-08-12-14-48-00;103.834
1999-08-12-14-49-00;105.042
1999-08-12-14-50-00;107.855
1999-08-12-14-51-00;103.378
1999-08-12-14-52-00;102.876
1999-08-12-14-53-00;105.474
1999-08-12-14-54-00;105.560
1999-08-12-14-55-00;104.620
1999-08-12-14-56-00;105.078
1999-08-12-14-57-00;103.959
1999-08-12-14-58-00;106.927
1999-08-12-14-59-00;104.189
1999-08-12-15-00-00;106.223
1999-08-12-15-01-00;104.010
1999-08-12-15-02-00;104.089
1999-08-12-15-03-00;103.601
1999-08-12-15-04-00;105.048
1999-08-12-15-05-00;103.059
1999-08-12-15-06-00;106.824
1999-08-12-15-07-00;102.017
1999-08-12-15-08-00;104.757
1999-08-12-15-09-00;107.142
1999-08-12-15-10-00;103.738
1999-08-12-15-11-00;108.078
1999-08-12-15-12-00;105.656
1999-08-12-15-13-00;106.974
1999-08-12-15-14-00;105.516
1999-08-12-15-15-00;106.903
1999-08-12-15-16-00;103.731
1999-08-12-15-17-00;106.852
1999-08-12-15-18-00;102.196
1999-08-12-15-19-00;104.731
1999-08-12-15-20-00;104.712
1999-08-12-15-21-00;102.547
1999-08-12-15-22-00;108.039
1999-08-12-15-23-00;104.641
1999-08-12-15-24-00;104.122
1999-08-12-15-25-00;100.078
1999-08-12-15-26-00;101.354
1999-08-12-15-27-00;103.311
1999-08-12-15-28-00;107.003
1999-08-12-15-29-00;104.965
1999-08-12-15-30-00;104.699
1999-08-12-15-31-00;106.432
1999-08-12-15-32-00;105.535
1999-08-12-15-33-00;103.664
1999-08-12-15-34-00;104.293
1999-08-12-15-35-00;104.689
1999-08-12-15-36-00;103.656
1999-08-12-15-37-00;102.311
1999-08-12-15-38-00;105.770
1999-08-12-15-39-00;103.286
1999-08-12-15-40-00;107.418
1999-08-12-15-41-00;103.786
1999-08-12-15-42-00;101.906
1999-08-12-15-43-00;106.399
1999-08-12-15-44-00;107.718
1999-08-12-15-45-00;105.830
1999-08-12-15-46-00;104.699
1999-08-12-15-47-00;106.449
1999-08-12-15-48-00;105.674
1999-08-12-15-49-00;104.356
1999-08-12-15-50-00; 99.881
1999-08-12-15-51-00;105.126
1999-08-12-15-52-00;105.127
1999-08-12-15-53-00;103.802
1999-08-12-15-54-00;104.190
1999-08-12-15-55-00;106.648
1999-08-12-15-56-00;107.329
1999-08-12-15-57-00;102.158
1999-08-12-15-58-00;104.554
1999-08-12-15-59-00;103.616
1999-08-12-16-00-00;102.557
1999-08-12-16-01-00;105.728
1999-08-12-16-02-00;104.179
1999-08-12-16-03-00;100.888
1999-08-12-16-04-00;104.584
1999-08-12-16-05-00;106.506
1999-08-12-16-06-00;106.257
1999-08-12-16-07-00;105.903
1999-08-12-16-08-00;103.775
1999-08-12-16-09-00;102.414
1999-08-12-16-10-00;109.581
1999-08-12-16-11-00;106.040
1999-08-12-16-12-00;104.858
1999-08-12-16-13-00;103.532
1999-08-12-16-14-00;105.297
1999-08-12-16-15-00;103.290
1999-08-12-16-16-00;103.911
1999-08-12-16-17-00;106.651
1999-08-12-16-18-00;100.294
1999-08-12-16-19-00;104.129
1999-08-12-16-20-00;104.554
1999-08-12-16-21-00;106.320
1999-08-12-16-22-00;101.035
1999-08-12-16-23-00;104.704
1999-08-12-16-24-00;105.919
1999-08-12-16-25-00;103.880
1999-08-12-16-26-00;104.947
1999-08-12-16-27-00;102.451
1999-08-12-16-28-00;103.233
1999-08-12-16-29-00;106.166
1999-08-12-16-30-00;104.728
1999-08-12-16-31-00;105.329
1999-08-12-16-32-00;106.041
1999-08-12-16-33-00;107.642
1999-08-12-16-34-00;105.900
1999-08-12-16-35-00; 99.969
1999-08-12-16-36-00;103.286
1999-08-12-16-37-00;101.681
1999-08-12-16-38-00;108.861
1999-08-12-16-39-00;104.963
1999-08-12-16-40-00;106.091
1999-08-12-16-41-00;108.497
1999-08-12-16-42-00;107.752
1999-08-12-16-43-00;106.388
1999-08-12-16-44-00;103.064
1999-08-12-16-45-00;108.558
1999-08-12-16-46-00;106.054
1999-08-12-16-47-00;106.726
1999-08-12-16-48-00;106.440
1999-08-12-16-49-00;105.585
1999-08-12-16-50-00;105.792
1999-08-12-16-51-00;102.158
1999-08-12-16-52-00;104.523
1999-08-12-16-53-00;103.134
1999-08-12-16-54-00;102.789
1999-08-12-16-55-00;108.150
1999-08-12-16-56-00;106.630
1999-08-12-16-57-00;105.318
1999-08-12-16-58-00;101.649
1999-08-12-16-59-00;103.270
1999-08-12-17-00-00;103.848
1999-08-12-17-01-00;104.159
1999-08-12-17-02-00;104.357
1999-08-12-17-03-00;110.134
1999-08-12-17-04-00;101.939
1999-08-12-17-05-00;106.126
1999-08-12-17-06-00;105.366
1999-08-12-17-07-00;104.470
1999-08-12-17-08-00;106.508
1999-08-12-17-09-00;106.311
1999-08-12-17-10-00;103.625
1999-08-12-17-11-00;107.745
1999-08-12-17-12-00;102.996
1999-08-12-17-13-00;106.545
1999-08-12-17-14-00;101.408
1999-08-12-17-15-00;107.573
1999-08-12-17-16-00;103.627
1999-08-12-17-17-00;107.685
1999-08-12-17-18-00;106.173
1999-08-12-17-19-00;102.868
1999-08-12-17-20-00;106.046
1999-08-12-17-21-00;106.737
1999-08-12-17-22-00;105.969
1999-08-12-17-23-00;104.995
1999-08-12-17-24-00;106.437
1999-08-12-17-25-00;106.049
1999-08-12-17-26-00;105.238
1999-08-12-17-27-00;107.008
1999-08-12-17-28-00;105.850
1999-08-12-17-29-00;103.089
1999-08-12-17-30-00;104.038
1999-08-12-17-31-00;105.772
1999-08-12-17-32-00;107.350
1999-08-12-17-33-00;103.871
1999-08-12-17-34-00;106.823
1999-08-12-17-35-00;101.316
1999-08-12-17-36-00;104.105
1999-08-12-17-37-00;103.459
1999-08-12-17-38-00;103.907
1999-08-12-17-39-00;104.228
1999-08-12-17-40-00;104.720
1999-08-12-17-41-00;105.058
1999-08-12-17-42-00;105.654
1999-08-12-17-43-00;106.653
1999-08-12-17-44-00;107.000
1999-08-12-17-45-00;106.611
1999-08-12-17-46-00;103.068
1999-08-12-17-47-00;103.645
1999-08-12-17-48-00;102.836
1999-08-12-17-49-00;103.307
1999-08-12-17-50-00;107.276
1999-08-12-17-51-00;106.241
1999-08-12-17-52-00;106.904
1999-08-12-17-53-00;105.557
1999-08-12-17-54-00;107.807
1999-08-12-17-55-00;106.668
1999-08-12-17-56-00;105.450
1999-08-12-17-57-00;104.688
1999-08-12-17-58-00;109.920
1999-08-12-17-59-00;105.145
1999-08-12-18-00-00;105.671
1999-08-12-18-01-00;106.005
1999-08-12-18-02-00;104.693
1999-08-12-18-03-00;103.777
1999-08-12-18-04-00;109.271
1999-08-12-18-05-00;103.503
1999-08-12-18-06-00;104.203
1999-08-12-18-07-00;105.404
1999-08-12-18-08-00;106.812
1999-08-12-18-09-00;107.183
1999-08-12-18-10-00;104.715
1999-08-12-18-11-00;107.062
1999-08-12-18-12-00;105.024
1999-08-12-18-13-00;103.071
1999-08-12-18-14-00;107.698
1999-08-12-18-15-00;104.933
1999-08-12-18-16-00;106.132
1999-08-12-18-17-00;107.109
1999-08-12-18-18-00;103.748
1999-08-12-18-19-00;105.276
1999-08-12-18-20-00;107.108
1999-08-12-18-21-00;105.906
1999-08-12-18-22-00;104.532
1999-08-12-18-23-00;107.262
1999-08-12-18-24-00;103.883
1999-08-12-18-25-00;104.824
1999-08-12-18-26-00;103.744
1999-08-12-18-27-00;102.466
1999-08-12-18-28-00;105.630
1999-08-12-18-29-00;104.956
1999-08-12-18-30-00;103.815
1999-08-12-18-31-00;103.911
1999-08-12-18-32-00;105.163
1999-08-12-18-33-00;107.384
1999-08-12-18-34-00;109.086
1999-08-12-18-35-00;104.401
1999-08-12-18-36-00;104.755
1999-08-12-18-37-00;104.960
1999-08-12-18-38-00;105.512
1999-08-12-18-39-00;102.624
1999-08-12-18-40-00;108.987
1999-08-12-18-41-00;106.074
1999-08-12-18-42-00;103.965
1999-08-12-18-43-00;106.437
1999-08-12-18-44-00;104.856
1999-08-12-18-45-00;105.886
1999-08-12-18-46-00;106.742
1999-08-12-18-47-00;106.206
1999-08-12-18-48-00;106.924
1999-08-12-18-49-00;104.342
1999-08-12-18-50-00;106.304
1999-08-12-18-51-00;102.470
1999-08-12-18-52-00;104.042
1999-08-12-18-53-00;103.973
1999-08-12-18-54-00;106.109
1999-08-12-18-55-00;104.130
1999-08-12-18-56-00;103.942
1999-08-12-18-57-00;103.493
1999-08-12-18-58-00;103.276
1999-08-12-18-59-00;101.551
1999-08-12-19-00-00;105.911
1999-08-12-19-01-00;105.471
1999-08-12-19-02-00;102.388
1999-08-12-19-03-00;104.391
1999-08-12-19-04-00;108.433
1999-08-12-19-05-00;106.671
1999-08-12-19-06-00;104.236
1999-08-12-19-07-00;105.980
1999-08-12-19-08-00;106.057
1999-08-12-19-09-00;105.644
1999-08-12-19-10-00;103.199
1999-08-12-19-11-00;102.927
1999-08-12-19-12-00;105.018
1999-08-12-19-13-00;102.887
1999-08-12-19-14-00;106.049
1999-08-12-19-15-00;107.629
1999-08-12-19-16-00;106.639
1999-08-12-19-17-00;106.150
1999-08-12-19-18-00;107.995
1999-08-12-19-19-00;102.200
1999-08-12-19-20-00;103.635
1999-08-12-19-21-00;106.167
1999-08-12-19-22-00;106.760
1999-08-12-19-23-00;101.630
1999-08-12-19-24-00;104.013
1999-08-12-19-25-00;108.477
1999-08-12-19-26-00;103.123
1999-08-12-19-27-00;103.355
1999-08-12-19-28-00;106.585
1999-08-12-19-29-00;101.290
1999-08-12-19-30-00;108.458
1999-08-12-19-31-00;106.489
1999-08-12-19-32-00;104.339
1999-08-12-19-33-00;107.499
1999-08-12-19-34-00;108.034
1999-08-12-19-35-00;105.685
1999-08-12-19-36-00;102.257
1999-08-12-19-37-00;104.487
1999-08-12-19-38-00;102.390
1999-08-12-19-39-00;104.048
1999-08-12-19-40-00;104.652
1999-08-12-19-41-00;106.277
1999-08-12-19-42-00;104.423
1999-08-12-19-43-00;107.859
1999-08-12-19-44-00;106.156
1999-08-12-19-45-00;106.983
1999-08-12-19-46-00;106.723
1999-08-12-19-47-00;109.098
1999-08-12-19-48-00;106.853
1999-08-12-19-49-00;102.967
1999-08-12-19-50-00;105.646
1999-08-12-19-51-00;105.344
1999-08-12-19-52-00;109.326
1999-08-12-19-53-00;107.108
1999-08-12-19-54-00;101.826
1999-08-12-19-55-00;104.427
1999-08-12-19-56-00;104.720
1999-08-12-19-57-00;106.041
1999-08-12-19-58-00;106.030
1999-08-12-19-59-00;108.362
1999-08-12-20-00-00;105.585
1999-08-12-20-01-00;103.532
1999-08-12-20-02-00;107.061
1999-08-12-20-03-00;106.811
1999-08-12-20-04-00;103.457
1999-08-12-20-05-00;106.752
1999-08-12-20-06-00;105.554
1999-08-12-20-07-00;106.822
1999-08-12-20-08-00;103.328
1999-08-12-20-09-00;105.406
1999-08-12-20-10-00;108.442
1999-08-12-20-11-00;105.199
1999-08-12-20-12-00;105.477
1999-08-12-20-13-00;109.065
1999-08-12-20-14-00;104.961
1999-08-12-20-15-00;102.478
1999-08-12-20-16-00;108.263
1999-08-12-20-17-00;106.510
1999-08-12-20-18-00;104.975
1999-08-12-20-19-00;107.701
1999-08-12-20-20-00;107.795
1999-08-12-20-21-00;107.640
1999-08-12-20-22-00;104.638
1999-08-12-20-23-00;106.096
1999-08-12-20-24-00;103.691
1999-08-12-20-25-00;103.313
1999-08-12-20-26-00;103.330
1999-08-12-20-27-00;105.573
1999-08-12-20-28-00;106.667
1999-08-12-20-29-00;106.012
1999-08-12-20-30-00;104.588
1999-08-12-20-31-00;104.787
1999-08-12-20-32-00;106.952
1999-08-12-20-33-00;103.348
1999-08-12-20-34-00;107.004
1999-08-12-20-35-00;104.451
1999-08-12-20-36-00;105.841
1999-08-12-20-37-00;106.868
1999-08-12-20-38-00;106.212
1999-08-12-20-39-00;106.911
1999-08-12-20-40-00;101.610
1999-08-12-20-41-00;103.809
1999-08-12-20-42-00;102.991
1999-08-12-20-43-00;105.637
1999-08-12-20-44-00;105.457
1999-08-12-20-45-00;107.104
1999-08-12-20-46-00;105.881
1999-08-12-20-47-00;103.350
1999-08-12-20-48-00;101.619
1999-08-12-20-49-00;105.599
1999-08-12-20-50-00;106.262
1999-08-12-20-51-00;103.796
1999-08-12-20-52-00;103.710
1999-08-12-20-53-00;105.184
1999-08-12-20-54-00;105.640
1999-08-12-20-55-00;103.443
1999-08-12-20-56-00;107.278
1999-08-12-20-57-00;103.237
1999-08-12-20-58-00;109.079
1999-08-12-20-59-00;105.891
1999-08-12-21-00-00;104.073
1999-08-12-21-01-00;107.917
1999-08-12-21-02-00;107.046
1999-08-12-21-03-00;108.046
1999-08-12-21-04-00;105.270
1999-08-12-21-05-00;107.821
1999-08-12-21-06-00;105.943
1999-08-12-21-07-00;105.322
1999-08-12-21-08-00;104.485
1999-08-12-21-09-00;104.261
1999-08-12-21-10-00;104.711
1999-08-12-21-11-00;105.624
1999-08-12-21-12-00;106.323
1999-08-12-21-13-00;107.221
1999-08-12-21-14-00;109.055
1999-08-12-21-15-00;106.110
1999-08-12-21-16-00;104.870
1999-08-12-21-17-00;104.448
1999-08-12-21-18-00;107.197
1999-08-12-21-19-00;103.847
1999-08-12-21-20-00;103.891
1999-08-12-21-21-00;106.965
1999-08-12-21-22-00;107.585
1999-08-12-21-23-00;104.640
1999-08-12-21-24-00;101.935
1999-08-12-21-25-00;105.373
1999-08-12-21-26-00;105.346
1999-08-12-21-27-00;109.015
1999-08-12-21-28-00;108.119
1999-08-12-21-29-00;107.585
1999-08-12-21-30-00;105.845
1999-08-12-21-31-00;106.094
1999-08-12-21-32-00;105.139
1999-08-12-21-33-00;108.868
1999-08-12-21-34-00;106.008
1999-08-12-21-35-00;104.630
1999-08-12-21-36-00;106.309
1999-08-12-21-37-00;104.569
1999-08-12-21-38-00;106.575
1999-08-12-21-39-00;105.628
1999-08-12-21-40-00;107.687
1999-08-12-21-41-00;104.001
1999-08-12-21-42-00;101.985
1999-08-12-21-43-00;104.808
1999-08-12-21-44-00;104.378
1999-08-12-21-45-00;104.326
1999-08-12-21-46-00;109.813
1999-08-12-21-47-00;106.970
1999-08-12-21-48-00;107.384
1999-08-12-21-49-00;109.088
1999-08-12-21-50-00;106.538
1999-08-12-21-51-00;102.032
1999-08-12-21-52-00;105.831
1999-08-12-21-53-00;111.061
1999-08-12-21-54-00;104.744
1999-08-12-21-55-00;108.191
1999-08-12-21-56-00;107.984
1999-08-12-21-57-00;104.537
1999-08-12-21-58-00;106.511
1999-08-12-21-59-00;107.640
1999-08-12-22-00-00;102.434
1999-08-12-22-01-00;103.417
1999-08-12-22-02-00;103.572
1999-08-12-22-03-00;105.165
1999-08-12-22-04-00;104.355
1999-08-12-22-05-00;107.657
1999-08-12-22-06-00;108.199
1999-08-12-22-07-00;105.338
1999-08-12-22-08-00;107.906
1999-08-12-22-09-00;110.104
1999-08-12-22-10-00;106.433
1999-08-12-22-11-00;104.449
1999-08-12-22-12-00;107.071
1999-08-12-22-13-00;107.002
1999-08-12-22-14-00;106.157
1999-08-12-22-15-00;105.502
1999-08-12-22-16-00;103.254
1999-08-12-22-17-00;107.674
1999-08-12-22-18-00;106.555
1999-08-12-22-19-00;105.382
1999-08-12-22-20-00;107.553
1999-08-12-22-21-00;101.176
1999-08-12-22-22-00;108.561
1999-08-12-22-23-00;103.304
1999-08-12-22-24-00;105.794
1999-08-12-22-25-00;104.957
1999-08-12-22-26-00;105.394
1999-08-12-22-27-00;106.160
1999-08-12-22-28-00;105.032
1999-08-12-22-29-00;103.756
1999-08-12-22-30-00;105.825
1999-08-12-22-31-00;103.428
1999-08-12-22-32-00;108.463
1999-08-12-22-33-00;105.877
1999-08-12-22-34-00;106.446
1999-08-12-22-35-00;105.143
1999-08-12-22-36-00;105.859
1999-08-12-22-37-00;104.350
1999-08-12-22-38-00;104.288
1999-08-12-22-39-00;104.522
1999-08-12-22-40-00;105.772
1999-08-12-22-41-00;104.652
1999-08-12-22-42-00;104.938
1999-08-12-22-43-00;102.635
1999-08-12-22-44-00;107.084
1999-08-12-22-45-00;104.815
1999-08-12-22-46-00;107.366
1999-08-12-22-47-00;107.547
1999-08-12-22-48-00;103.873
1999-08-12-22-49-00;108.056
1999-08-12-22-50-00;105.573
1999-08-12-22-51-00;105.193
1999-08-12-22-52-00;104.814
1999-08-12-22-53-00;106.582
1999-08-12-22-54-00;109.213
1999-08-12-22-55-00;104.530
1999-08-12-22-56-00;106.866
1999-08-12-22-57-00;105.400
1999-08-12-22-58-00;105.977
1999-08-12-22-59-00;105.304
1999-08-12-23-00-00;107.253
1999-08-12-23-01-00;105.743
1999-08-12-23-02-00;104.269
1999-08-12-23-03-00;105.011
1999-08-12-23-04-00;110.263
1999-08-12-23-05-00;108.606
1999-08-12-23-06-00;105.172
1999-08-12-23-07-00;104.895
1999-08-12-23-08-00;110.873
1999-08-12-23-09-00;104.132
1999-08-12-23-10-00;106.454
1999-08-12-23-11-00;105.031
1999-08-12-23-12-00;107.974
1999-08-12-23-13-00;106.810
1999-08-12-23-14-00;105.006
1999-08-12-23-15-00;105.894
1999-08-12-23-16-00;104.467
1999-08-12-23-17-00;105.279
1999-08-12-23-18-00;104.113
1999-08-12-23-19-00;104.180
1999-08-12-23-20-00;106.234
1999-08-12-23-21-00;105.899
1999-08-12-23-22-00;104.527
1999-08-12-23-23-00;104.078
1999-08-12-23-24-00;104.761
1999-08-12-23-25-00;105.217
1999-08-12-23-26-00;105.795
1999-08-12-23-27-00;104.838
1999-08-12-23-28-00;108.256
1999-08-12-23-29-00;107.678
1999-08-12-23-30-00;103.754
1999-08-12-23-31-00;107.050
1999-08-12-23-32-00;105.506
1999-08-12-23-33-00;105.750
1999-08-12-23-34-00;104.707
1999-08-12-23-35-00;107.502
1999-08-12-23-36-00;104.285
1999-08-12-23-37-00;104.283
1999-08-12-23-38-00;105.353
1999-08-12-23-39-00;105.905
1999-08-12-23-40-00;105.439
1999-08-12-23-41-00;104.275
1999-08-12-23-42-00;107.735
1999-08-12-23-43-00;104.388
1999-08-12-23-44-00;106.045
1999-08-12-23-45-00;105.510
1999-08-12-23-46-00;105.061
1999-08-12-23-47-00;100.465
1999-08-12-23-48-00;101.441
1999-08-12-23-49-00;103.890
1999-08-12-23-50-00;104.001
1999-08-12-23-51-00;109.634
1999-08-12-23-52-00;105.908
1999-08-12-23-53-00;107.253
1999-08-12-23-54-00;105.356
1999-08-12-23-55-00;109.358
1999-08-12-23-56-00;105.718
1999-08-12-23-57-00;106.037
1999-08-12-23-58-00;105.623
1999-08-12-23-59-00;106.951
