DateInfo;Pressure
1996-02-19-13-42-00;102.133
1996-02-19-13-43-00;104.297
1996-02-19-13-44-00;104.210
1996-02-19-13-45-00;104.520
1996-02-19-13-46-00;104.952
1996-02-19-13-47-00;105.565
1996-02-19-13-48-00;107.447
1996-02-19-13-49-00;106.073
1996-02-19-13-50-00;103.356
1996-02-19-13-51-00;106.392
1996-02-19-13-52-00;104.988
1996-02-19-13-53-00;106.945
1996-02-19-13-54-00;104.568
1996-02-19-13-55-00;104.253
1996-02-19-13-56-00;103.220
1996-02-19-13-57-00;109.060
1996-02-19-13-58-00; 99.682
1996-02-19-13-59-00;104.122
1996-02-19-14-00-00;104.508
1996-02-19-14-01-00;106.627
1996-02-19-14-02-00;105.933
1996-02-19-14-03-00;105.172
1996-02-19-14-04-00;107.197
1996-02-19-14-05-00;107.072
1996-02-19-14-06-00;106.367
1996-02-19-14-07-00;106.838
1996-02-19-14-08-00;106.713
1996-02-19-14-09-00;104.719
1996-02-19-14-10-00;105.057
1996-02-19-14-11-00;106.051
1996-02-19-14-12-00;103.809
1996-02-19-14-13-00;105.722
1996-02-19-14-14-00;101.138
1996-02-19-14-15-00;104.816
1996-02-19-14-16-00;107.925
1996-02-19-14-17-00;105.010
1996-02-19-14-18-00;103.184
1996-02-19-14-19-00;105.439
1996-02-19-14-20-00;103.947
1996-02-19-14-21-00;105.691
1996-02-19-14-22-00;104.225
1996-02-19-14-23-00;101.972
1996-02-19-14-24-00;102.785
1996-02-19-14-25-00;107.646
1996-02-19-14-26-00;105.107
1996-02-19-14-27-00;102.899
1996-02-19-14-28-00;107.267
1996-02-19-14-29-00;105.298
1996-02-19-14-30-00;107.690
1996-02-19-14-31-00;105.786
1996-02-19-14-32-00;101.420
1996-02-19-14-33-00;109.937
1996-02-19-14-34-00;105.502
1996-02-19-14-35-00;108.801
1996-02-19-14-36-00;104.060
1996-02-19-14-37-00;106.701
1996-02-19-14-38-00;108.765
1996-02-19-14-39-00;106.402
1996-02-19-14-40-00;106.132
1996-02-19-14-41-00;105.778
1996-02-19-14-42-00;108.364
1996-02-19-14-43-00;108.075
1996-02-19-14-44-00;105.931
1996-02-19-14-45-00;105.356
1996-02-19-14-46-00;108.725
1996-02-19-14-47-00;107.704
1996-02-19-14-48-00;103.471
1996-02-19-14-49-00;107.412
1996-02-19-14-50-00;106.067
1996-02-19-14-51-00;110.048
1996-02-19-14-52-00;105.126
1996-02-19-14-53-00;101.797
1996-02-19-14-54-00;106.694
1996-02-19-14-55-00;105.298
1996-02-19-14-56-00;103.151
1996-02-19-14-57-00;104.368
1996-02-19-14-58-00;105.108
1996-02-19-14-59-00;102.388
1996-02-19-15-00-00;104.311
1996-02-19-15-01-00;105.120
1996-02-19-15-02-00;108.534
1996-02-19-15-03-00;105.258
1996-02-19-15-04-00;104.109
1996-02-19-15-05-00;109.329
1996-02-19-15-06-00;105.832
1996-02-19-15-07-00;103.548
1996-02-19-15-08-00;105.817
1996-02-19-15-09-00;107.334
1996-02-19-15-10-00;104.465
1996-02-19-15-11-00;108.772
1996-02-19-15-12-00;104.756
1996-02-19-15-13-00;106.101
1996-02-19-15-14-00;104.913
1996-02-19-15-15-00;104.710
1996-02-19-15-16-00;106.332
1996-02-19-15-17-00;108.768
1996-02-19-15-18-00;105.380
1996-02-19-15-19-00;109.595
1996-02-19-15-20-00;109.477
1996-02-19-15-21-00;103.843
1996-02-19-15-22-00;102.711
1996-02-19-15-23-00;105.970
1996-02-19-15-24-00;105.661
1996-02-19-15-25-00;111.333
1996-02-19-15-26-00;103.866
1996-02-19-15-27-00;103.434
1996-02-19-15-28-00;107.507
1996-02-19-15-29-00;108.358
1996-02-19-15-30-00;107.627
1996-02-19-15-31-00;103.468
1996-02-19-15-32-00;103.610
1996-02-19-15-33-00;100.733
1996-02-19-15-34-00;106.161
1996-02-19-15-35-00;103.418
1996-02-19-15-36-00;107.277
1996-02-19-15-37-00;108.979
1996-02-19-15-38-00;105.519
1996-02-19-15-39-00;107.202
1996-02-19-15-40-00;104.775
1996-02-19-15-41-00;106.209
1996-02-19-15-42-00;104.396
1996-02-19-15-43-00;100.998
1996-02-19-15-44-00;105.761
1996-02-19-15-45-00;106.947
1996-02-19-15-46-00;105.325
1996-02-19-15-47-00;106.971
1996-02-19-15-48-00;108.360
1996-02-19-15-49-00;105.287
1996-02-19-15-50-00;105.870
1996-02-19-15-51-00;104.197
1996-02-19-15-52-00;106.738
1996-02-19-15-53-00;106.409
1996-02-19-15-54-00;108.279
1996-02-19-15-55-00;108.122
1996-02-19-15-56-00;104.289
1996-02-19-15-57-00;107.301
1996-02-19-15-58-00;108.749
1996-02-19-15-59-00;105.135
1996-02-19-16-00-00;109.350
1996-02-19-16-01-00;102.365
1996-02-19-16-02-00;108.117
1996-02-19-16-03-00;109.305
1996-02-19-16-04-00;108.718
1996-02-19-16-05-00;105.747
1996-02-19-16-06-00;103.563
1996-02-19-16-07-00;106.358
1996-02-19-16-08-00;107.404
1996-02-19-16-09-00;106.843
1996-02-19-16-10-00;105.621
1996-02-19-16-11-00;104.359
1996-02-19-16-12-00;105.040
1996-02-19-16-13-00;106.259
1996-02-19-16-14-00;106.287
1996-02-19-16-15-00;106.995
1996-02-19-16-16-00;103.559
1996-02-19-16-17-00;103.317
1996-02-19-16-18-00;108.462
1996-02-19-16-19-00;107.084
1996-02-19-16-20-00;106.861
1996-02-19-16-21-00;105.049
1996-02-19-16-22-00;108.040
1996-02-19-16-23-00;102.831
1996-02-19-16-24-00;105.823
1996-02-19-16-25-00;108.006
1996-02-19-16-26-00;104.568
1996-02-19-16-27-00;109.224
1996-02-19-16-28-00;106.054
1996-02-19-16-29-00;107.372
1996-02-19-16-30-00;107.958
1996-02-19-16-31-00;106.675
1996-02-19-16-32-00;103.871
1996-02-19-16-33-00;112.614
1996-02-19-16-34-00;108.730
1996-02-19-16-35-00;107.929
1996-02-19-16-36-00;109.363
1996-02-19-16-37-00;111.529
1996-02-19-16-38-00;108.087
1996-02-19-16-39-00; 99.564
1996-02-19-16-40-00;108.767
1996-02-19-16-41-00;103.570
1996-02-19-16-42-00;105.158
1996-02-19-16-43-00;103.411
1996-02-19-16-44-00;106.986
1996-02-19-16-45-00;109.972
1996-02-19-16-46-00;110.289
1996-02-19-16-47-00;101.386
1996-02-19-16-48-00;105.058
1996-02-19-16-49-00;105.066
1996-02-19-16-50-00;102.932
1996-02-19-16-51-00;104.028
1996-02-19-16-52-00;107.895
1996-02-19-16-53-00;103.214
1996-02-19-16-54-00;104.997
1996-02-19-16-55-00;106.086
1996-02-19-16-56-00;106.248
1996-02-19-16-57-00;104.758
1996-02-19-16-58-00;108.608
1996-02-19-16-59-00;110.759
1996-02-19-17-00-00;106.635
1996-02-19-17-01-00;105.001
1996-02-19-17-02-00;105.113
1996-02-19-17-03-00;105.836
1996-02-19-17-04-00;105.245
1996-02-19-17-05-00;107.618
1996-02-19-17-06-00;105.056
1996-02-19-17-07-00;105.063
1996-02-19-17-08-00;105.813
1996-02-19-17-09-00;105.763
1996-02-19-17-10-00;102.079
1996-02-19-17-11-00;105.535
1996-02-19-17-12-00;107.709
1996-02-19-17-13-00;105.512
1996-02-19-17-14-00;104.406
1996-02-19-17-15-00;107.760
1996-02-19-17-16-00;104.209
1996-02-19-17-17-00;107.513
1996-02-19-17-18-00;106.689
1996-02-19-17-19-00;101.048
1996-02-19-17-20-00;107.061
1996-02-19-17-21-00;106.585
1996-02-19-17-22-00;106.032
1996-02-19-17-23-00;106.977
1996-02-19-17-24-00;106.772
1996-02-19-17-25-00;104.302
1996-02-19-17-26-00;105.711
1996-02-19-17-27-00;104.964
1996-02-19-17-28-00;105.243
1996-02-19-17-29-00;106.110
1996-02-19-17-30-00;104.453
1996-02-19-17-31-00;106.494
1996-02-19-17-32-00;104.805
1996-02-19-17-33-00;105.878
1996-02-19-17-34-00;107.746
1996-02-19-17-35-00;102.142
1996-02-19-17-36-00;105.522
1996-02-19-17-37-00;106.635
1996-02-19-17-38-00;103.956
1996-02-19-17-39-00;100.067
1996-02-19-17-40-00;104.534
1996-02-19-17-41-00;105.751
1996-02-19-17-42-00;112.410
1996-02-19-17-43-00;105.224
1996-02-19-17-44-00;105.938
1996-02-19-17-45-00;105.053
1996-02-19-17-46-00;105.721
1996-02-19-17-47-00;105.445
1996-02-19-17-48-00;106.811
1996-02-19-17-49-00;108.333
1996-02-19-17-50-00;104.933
1996-02-19-17-51-00;105.329
1996-02-19-17-52-00;106.754
1996-02-19-17-53-00;105.741
1996-02-19-17-54-00;108.913
1996-02-19-17-55-00;105.193
1996-02-19-17-56-00;105.791
1996-02-19-17-57-00;106.654
1996-02-19-17-58-00;106.856
1996-02-19-17-59-00;104.657
1996-02-19-18-00-00;111.658
1996-02-19-18-01-00;100.671
1996-02-19-18-02-00;108.477
1996-02-19-18-03-00;104.152
1996-02-19-18-04-00;107.269
1996-02-19-18-05-00;108.257
1996-02-19-18-06-00;108.653
1996-02-19-18-07-00;106.951
1996-02-19-18-08-00;110.252
1996-02-19-18-09-00;105.069
1996-02-19-18-10-00;105.407
1996-02-19-18-11-00;105.054
1996-02-19-18-12-00;106.617
1996-02-19-18-13-00;109.056
1996-02-19-18-14-00;106.330
1996-02-19-18-15-00;113.555
1996-02-19-18-16-00;108.738
1996-02-19-18-17-00;105.077
1996-02-19-18-18-00;102.574
1996-02-19-18-19-00;103.088
1996-02-19-18-20-00;104.543
1996-02-19-18-21-00;108.717
1996-02-19-18-22-00;102.690
1996-02-19-18-23-00;102.744
1996-02-19-18-24-00;108.944
1996-02-19-18-25-00;105.719
1996-02-19-18-26-00;103.924
1996-02-19-18-27-00;108.625
1996-02-19-18-28-00;108.595
1996-02-19-18-29-00;103.390
1996-02-19-18-30-00;106.924
1996-02-19-18-31-00;108.256
1996-02-19-18-32-00;107.551
1996-02-19-18-33-00;104.090
1996-02-19-18-34-00;102.714
1996-02-19-18-35-00;105.907
1996-02-19-18-36-00;104.141
1996-02-19-18-37-00;107.911
1996-02-19-18-38-00;104.632
1996-02-19-18-39-00;105.381
1996-02-19-18-40-00;110.907
1996-02-19-18-41-00;106.126
1996-02-19-18-42-00;104.592
1996-02-19-18-43-00;104.035
1996-02-19-18-44-00;107.542
1996-02-19-18-45-00;106.536
1996-02-19-18-46-00;103.129
1996-02-19-18-47-00;104.588
1996-02-19-18-48-00;106.470
1996-02-19-18-49-00;101.481
1996-02-19-18-50-00;102.823
1996-02-19-18-51-00;105.896
1996-02-19-18-52-00;105.748
1996-02-19-18-53-00;107.970
1996-02-19-18-54-00;106.708
1996-02-19-18-55-00;110.740
1996-02-19-18-56-00;107.728
1996-02-19-18-57-00;109.494
1996-02-19-18-58-00;108.623
1996-02-19-18-59-00;109.519
1996-02-19-19-00-00;105.912
1996-02-19-19-01-00;108.343
1996-02-19-19-02-00;105.232
1996-02-19-19-03-00;106.803
1996-02-19-19-04-00;107.339
1996-02-19-19-05-00;104.266
1996-02-19-19-06-00;109.259
1996-02-19-19-07-00;102.189
1996-02-19-19-08-00;104.590
1996-02-19-19-09-00;104.617
1996-02-19-19-10-00;106.248
1996-02-19-19-11-00;109.120
1996-02-19-19-12-00;106.174
1996-02-19-19-13-00;105.204
1996-02-19-19-14-00;107.528
1996-02-19-19-15-00;110.589
1996-02-19-19-16-00;103.043
1996-02-19-19-17-00;102.843
1996-02-19-19-18-00;105.552
1996-02-19-19-19-00;104.189
1996-02-19-19-20-00;105.967
1996-02-19-19-21-00;106.249
1996-02-19-19-22-00;103.770
1996-02-19-19-23-00;106.860
1996-02-19-19-24-00;107.945
1996-02-19-19-25-00;105.896
1996-02-19-19-26-00;107.460
1996-02-19-19-27-00;108.428
1996-02-19-19-28-00;103.577
1996-02-19-19-29-00;103.631
1996-02-19-19-30-00;102.502
1996-02-19-19-31-00;110.644
1996-02-19-19-32-00;104.191
1996-02-19-19-33-00;105.159
1996-02-19-19-34-00;103.501
1996-02-19-19-35-00;104.673
1996-02-19-19-36-00;106.210
1996-02-19-19-37-00;105.277
1996-02-19-19-38-00;104.488
1996-02-19-19-39-00;105.339
1996-02-19-19-40-00;107.799
1996-02-19-19-41-00;103.518
1996-02-19-19-42-00;106.175
1996-02-19-19-43-00;105.712
1996-02-19-19-44-00;106.630
1996-02-19-19-45-00;105.735
1996-02-19-19-46-00;105.625
1996-02-19-19-47-00;104.051
1996-02-19-19-48-00;106.984
1996-02-19-19-49-00;104.596
1996-02-19-19-50-00;107.459
1996-02-19-19-51-00;107.919
1996-02-19-19-52-00;107.770
1996-02-19-19-53-00;108.611
1996-02-19-19-54-00;105.770
1996-02-19-19-55-00;107.409
1996-02-19-19-56-00;100.626
1996-02-19-19-57-00;106.273
1996-02-19-19-58-00;108.443
1996-02-19-19-59-00;104.862
1996-02-19-20-00-00;107.681
1996-02-19-20-01-00;109.163
1996-02-19-20-02-00;106.694
1996-02-19-20-03-00;103.666
1996-02-19-20-04-00;106.781
1996-02-19-20-05-00;109.187
1996-02-19-20-06-00;104.633
1996-02-19-20-07-00;106.411
1996-02-19-20-08-00;110.392
1996-02-19-20-09-00;109.271
1996-02-19-20-10-00;110.459
1996-02-19-20-11-00;109.031
1996-02-19-20-12-00;107.741
1996-02-19-20-13-00;106.234
1996-02-19-20-14-00;106.202
1996-02-19-20-15-00;104.176
1996-02-19-20-16-00;106.446
1996-02-19-20-17-00;105.962
1996-02-19-20-18-00;103.609
1996-02-19-20-19-00;108.851
1996-02-19-20-20-00;104.903
1996-02-19-20-21-00;107.895
1996-02-19-20-22-00;108.218
1996-02-19-20-23-00;108.915
1996-02-19-20-24-00;102.525
1996-02-19-20-25-00;106.864
1996-02-19-20-26-00;106.005
1996-02-19-20-27-00;104.509
1996-02-19-20-28-00;106.131
1996-02-19-20-29-00;103.441
1996-02-19-20-30-00;109.121
1996-02-19-20-31-00;104.954
1996-02-19-20-32-00;104.823
1996-02-19-20-33-00;106.340
1996-02-19-20-34-00;104.910
1996-02-19-20-35-00;107.538
1996-02-19-20-36-00;108.275
1996-02-19-20-37-00;105.879
1996-02-19-20-38-00;106.261
1996-02-19-20-39-00;108.310
1996-02-19-20-40-00;107.786
1996-02-19-20-41-00;107.538
1996-02-19-20-42-00;107.113
1996-02-19-20-43-00;105.800
1996-02-19-20-44-00;106.025
1996-02-19-20-45-00;107.050
1996-02-19-20-46-00;107.136
1996-02-19-20-47-00;103.694
1996-02-19-20-48-00;106.206
1996-02-19-20-49-00;106.470
1996-02-19-20-50-00;106.695
1996-02-19-20-51-00;105.906
1996-02-19-20-52-00;108.103
1996-02-19-20-53-00;102.194
1996-02-19-20-54-00;104.884
1996-02-19-20-55-00;103.590
1996-02-19-20-56-00;105.985
1996-02-19-20-57-00;104.486
1996-02-19-20-58-00;107.078
1996-02-19-20-59-00;104.166
1996-02-19-21-00-00;102.141
1996-02-19-21-01-00;104.840
1996-02-19-21-02-00;105.716
1996-02-19-21-03-00;106.501
1996-02-19-21-04-00;107.938
1996-02-19-21-05-00;102.735
1996-02-19-21-06-00;106.659
1996-02-19-21-07-00;106.813
1996-02-19-21-08-00;105.636
1996-02-19-21-09-00;104.605
1996-02-19-21-10-00;104.146
1996-02-19-21-11-00;103.897
1996-02-19-21-12-00;109.465
1996-02-19-21-13-00;104.244
1996-02-19-21-14-00;104.153
1996-02-19-21-15-00;102.706
1996-02-19-21-16-00;106.378
1996-02-19-21-17-00;103.935
1996-02-19-21-18-00;108.201
1996-02-19-21-19-00;107.960
1996-02-19-21-20-00;106.426
1996-02-19-21-21-00;105.650
1996-02-19-21-22-00;102.936
1996-02-19-21-23-00;101.459
1996-02-19-21-24-00;102.563
1996-02-19-21-25-00;109.663
1996-02-19-21-26-00;105.634
1996-02-19-21-27-00;107.154
1996-02-19-21-28-00;109.446
1996-02-19-21-29-00;104.623
1996-02-19-21-30-00;105.371
1996-02-19-21-31-00;106.991
1996-02-19-21-32-00;106.900
1996-02-19-21-33-00;108.758
1996-02-19-21-34-00;108.854
1996-02-19-21-35-00;103.631
1996-02-19-21-36-00;108.799
1996-02-19-21-37-00;105.505
1996-02-19-21-38-00;108.783
1996-02-19-21-39-00;104.041
1996-02-19-21-40-00;108.974
1996-02-19-21-41-00;107.713
1996-02-19-21-42-00;105.984
1996-02-19-21-43-00;102.627
1996-02-19-21-44-00;105.849
1996-02-19-21-45-00;109.792
1996-02-19-21-46-00;109.094
1996-02-19-21-47-00;104.955
1996-02-19-21-48-00;105.903
1996-02-19-21-49-00;106.237
1996-02-19-21-50-00;103.842
1996-02-19-21-51-00;107.571
1996-02-19-21-52-00;105.243
1996-02-19-21-53-00;108.369
1996-02-19-21-54-00;102.446
1996-02-19-21-55-00;103.077
1996-02-19-21-56-00;107.138
1996-02-19-21-57-00;108.067
1996-02-19-21-58-00;104.526
1996-02-19-21-59-00;107.217
1996-02-19-22-00-00;105.265
1996-02-19-22-01-00;105.273
1996-02-19-22-02-00;103.531
1996-02-19-22-03-00;106.740
1996-02-19-22-04-00;108.406
1996-02-19-22-05-00;108.195
1996-02-19-22-06-00;108.700
1996-02-19-22-07-00;103.717
1996-02-19-22-08-00;108.577
1996-02-19-22-09-00;103.314
1996-02-19-22-10-00;103.827
1996-02-19-22-11-00;106.162
1996-02-19-22-12-00;106.429
1996-02-19-22-13-00;104.487
1996-02-19-22-14-00;105.748
1996-02-19-22-15-00;109.557
1996-02-19-22-16-00;105.712
1996-02-19-22-17-00;105.700
1996-02-19-22-18-00;104.971
1996-02-19-22-19-00;103.764
1996-02-19-22-20-00; 99.392
1996-02-19-22-21-00;105.014
1996-02-19-22-22-00;105.508
1996-02-19-22-23-00;105.157
1996-02-19-22-24-00;106.918
1996-02-19-22-25-00;107.842
1996-02-19-22-26-00;106.057
1996-02-19-22-27-00;108.714
1996-02-19-22-28-00;106.718
1996-02-19-22-29-00;107.224
1996-02-19-22-30-00;105.797
1996-02-19-22-31-00;102.915
1996-02-19-22-32-00;106.411
1996-02-19-22-33-00;104.744
1996-02-19-22-34-00;109.405
1996-02-19-22-35-00;105.864
1996-02-19-22-36-00;105.513
1996-02-19-22-37-00;107.355
1996-02-19-22-38-00;107.423
1996-02-19-22-39-00;107.112
1996-02-19-22-40-00;102.780
1996-02-19-22-41-00;102.807
1996-02-19-22-42-00;104.491
1996-02-19-22-43-00;103.341
1996-02-19-22-44-00;107.678
1996-02-19-22-45-00;103.915
1996-02-19-22-46-00;105.407
1996-02-19-22-47-00;109.267
1996-02-19-22-48-00;105.044
1996-02-19-22-49-00;105.970
1996-02-19-22-50-00;108.213
1996-02-19-22-51-00;107.283
1996-02-19-22-52-00;104.404
1996-02-19-22-53-00;106.488
1996-02-19-22-54-00;105.517
1996-02-19-22-55-00;111.097
1996-02-19-22-56-00;106.871
1996-02-19-22-57-00;104.902
1996-02-19-22-58-00;108.293
1996-02-19-22-59-00;104.206
1996-02-19-23-00-00;105.972
1996-02-19-23-01-00;109.328
1996-02-19-23-02-00;104.094
1996-02-19-23-03-00;107.470
1996-02-19-23-04-00;106.699
1996-02-19-23-05-00;103.602
1996-02-19-23-06-00;103.682
1996-02-19-23-07-00;105.740
1996-02-19-23-08-00;105.320
1996-02-19-23-09-00;104.781
1996-02-19-23-10-00;107.506
1996-02-19-23-11-00;102.131
1996-02-19-23-12-00;105.268
1996-02-19-23-13-00;108.705
1996-02-19-23-14-00;106.487
1996-02-19-23-15-00;106.507
1996-02-19-23-16-00;103.517
1996-02-19-23-17-00;104.057
1996-02-19-23-18-00;110.472
1996-02-19-23-19-00;103.817
1996-02-19-23-20-00;107.614
1996-02-19-23-21-00;107.854
1996-02-19-23-22-00;104.284
1996-02-19-23-23-00;105.403
1996-02-19-23-24-00;109.021
1996-02-19-23-25-00;103.485
1996-02-19-23-26-00;108.481
1996-02-19-23-27-00;106.243
1996-02-19-23-28-00;106.191
1996-02-19-23-29-00;105.211
1996-02-19-23-30-00;109.669
1996-02-19-23-31-00;106.111
1996-02-19-23-32-00;105.111
1996-02-19-23-33-00;106.371
1996-02-19-23-34-00;104.580
1996-02-19-23-35-00;105.839
1996-02-19-23-36-00;107.938
1996-02-19-23-37-00;109.317
1996-02-19-23-38-00;109.857
1996-02-19-23-39-00;107.658
1996-02-19-23-40-00;106.746
1996-02-19-23-41-00;106.366
1996-02-19-23-42-00;104.667
1996-02-19-23-43-00;105.547
1996-02-19-23-44-00;107.226
1996-02-19-23-45-00;107.626
1996-02-19-23-46-00;106.634
1996-02-19-23-47-00;100.597
1996-02-19-23-48-00;106.414
1996-02-19-23-49-00;106.834
1996-02-19-23-50-00;100.297
1996-02-19-23-51-00;106.734
1996-02-19-23-52-00;104.363
1996-02-19-23-53-00;106.722
1996-02-19-23-54-00;109.241
1996-02-19-23-55-00;106.102
1996-02-19-23-56-00;107.022
1996-02-19-23-57-00;106.462
1996-02-19-23-58-00;107.570
1996-02-19-23-59-00;109.449
