DateInfo;Pressure
2017-12-20-13-42-00;109.506
2017-12-20-13-43-00;109.760
2017-12-20-13-44-00;105.976
2017-12-20-13-45-00;109.007
2017-12-20-13-46-00;111.102
2017-12-20-13-47-00;111.606
2017-12-20-13-48-00;112.362
2017-12-20-13-49-00;112.039
2017-12-20-13-50-00;114.249
2017-12-20-13-51-00;106.225
2017-12-20-13-52-00;108.158
2017-12-20-13-53-00;107.826
2017-12-20-13-54-00;106.399
2017-12-20-13-55-00;109.419
2017-12-20-13-56-00;106.735
2017-12-20-13-57-00;115.268
2017-12-20-13-58-00;112.216
2017-12-20-13-59-00;114.183
2017-12-20-14-00-00;110.288
2017-12-20-14-01-00;108.026
2017-12-20-14-02-00;111.106
2017-12-20-14-03-00;111.716
2017-12-20-14-04-00;109.911
2017-12-20-14-05-00;110.019
2017-12-20-14-06-00;108.307
2017-12-20-14-07-00;108.558
2017-12-20-14-08-00;109.984
2017-12-20-14-09-00;109.921
2017-12-20-14-10-00;111.681
2017-12-20-14-11-00;111.879
2017-12-20-14-12-00;107.886
2017-12-20-14-13-00;111.270
2017-12-20-14-14-00;111.934
2017-12-20-14-15-00;108.157
2017-12-20-14-16-00;110.149
2017-12-20-14-17-00;111.781
2017-12-20-14-18-00;106.430
2017-12-20-14-19-00;110.882
2017-12-20-14-20-00;109.482
2017-12-20-14-21-00;109.536
2017-12-20-14-22-00;111.277
2017-12-20-14-23-00;111.367
2017-12-20-14-24-00;111.889
2017-12-20-14-25-00;110.678
2017-12-20-14-26-00;110.741
2017-12-20-14-27-00;110.428
2017-12-20-14-28-00;113.578
2017-12-20-14-29-00;112.009
2017-12-20-14-30-00;106.644
2017-12-20-14-31-00;110.045
2017-12-20-14-32-00;110.306
2017-12-20-14-33-00;111.858
2017-12-20-14-34-00;117.231
2017-12-20-14-35-00;108.382
2017-12-20-14-36-00;111.207
2017-12-20-14-37-00;108.294
2017-12-20-14-38-00;107.149
2017-12-20-14-39-00;108.969
2017-12-20-14-40-00;111.534
2017-12-20-14-41-00;109.053
2017-12-20-14-42-00;110.423
2017-12-20-14-43-00;113.703
2017-12-20-14-44-00;115.253
2017-12-20-14-45-00;112.931
2017-12-20-14-46-00;111.756
2017-12-20-14-47-00;113.612
2017-12-20-14-48-00;109.256
2017-12-20-14-49-00;111.300
2017-12-20-14-50-00;112.186
2017-12-20-14-51-00;112.983
2017-12-20-14-52-00;109.380
2017-12-20-14-53-00;115.000
2017-12-20-14-54-00;111.414
2017-12-20-14-55-00;108.597
2017-12-20-14-56-00;110.084
2017-12-20-14-57-00;108.864
2017-12-20-14-58-00;111.778
2017-12-20-14-59-00;112.163
2017-12-20-15-00-00;112.737
2017-12-20-15-01-00;113.042
2017-12-20-15-02-00;110.118
2017-12-20-15-03-00;109.301
2017-12-20-15-04-00;111.131
2017-12-20-15-05-00;111.785
2017-12-20-15-06-00;109.983
2017-12-20-15-07-00;110.638
2017-12-20-15-08-00;108.496
2017-12-20-15-09-00;111.698
2017-12-20-15-10-00;109.107
2017-12-20-15-11-00;107.468
2017-12-20-15-12-00;110.042
2017-12-20-15-13-00;109.388
2017-12-20-15-14-00;109.882
2017-12-20-15-15-00;108.950
2017-12-20-15-16-00;106.747
2017-12-20-15-17-00;110.019
2017-12-20-15-18-00;111.643
2017-12-20-15-19-00;109.072
2017-12-20-15-20-00;111.545
2017-12-20-15-21-00;114.421
2017-12-20-15-22-00;109.027
2017-12-20-15-23-00;113.632
2017-12-20-15-24-00;110.273
2017-12-20-15-25-00;106.868
2017-12-20-15-26-00;110.102
2017-12-20-15-27-00;115.684
2017-12-20-15-28-00;112.745
2017-12-20-15-29-00;106.572
2017-12-20-15-30-00;112.809
2017-12-20-15-31-00;109.110
2017-12-20-15-32-00;110.955
2017-12-20-15-33-00;106.594
2017-12-20-15-34-00;108.843
2017-12-20-15-35-00;114.199
2017-12-20-15-36-00;107.103
2017-12-20-15-37-00;111.293
2017-12-20-15-38-00;113.165
2017-12-20-15-39-00;109.887
2017-12-20-15-40-00;110.257
2017-12-20-15-41-00;110.902
2017-12-20-15-42-00;107.746
2017-12-20-15-43-00;112.011
2017-12-20-15-44-00;108.608
2017-12-20-15-45-00;110.893
2017-12-20-15-46-00;109.032
2017-12-20-15-47-00;107.090
2017-12-20-15-48-00;110.162
2017-12-20-15-49-00;108.148
2017-12-20-15-50-00;110.855
2017-12-20-15-51-00;110.348
2017-12-20-15-52-00;108.293
2017-12-20-15-53-00;106.291
2017-12-20-15-54-00;111.203
2017-12-20-15-55-00;111.514
2017-12-20-15-56-00;110.437
2017-12-20-15-57-00;109.557
2017-12-20-15-58-00;110.629
2017-12-20-15-59-00;108.769
2017-12-20-16-00-00;106.895
2017-12-20-16-01-00;110.004
2017-12-20-16-02-00;109.747
2017-12-20-16-03-00;112.895
2017-12-20-16-04-00;111.812
2017-12-20-16-05-00;110.489
2017-12-20-16-06-00;108.469
2017-12-20-16-07-00;111.054
2017-12-20-16-08-00;109.338
2017-12-20-16-09-00;111.904
2017-12-20-16-10-00;109.029
2017-12-20-16-11-00;108.358
2017-12-20-16-12-00;111.290
2017-12-20-16-13-00;110.887
2017-12-20-16-14-00;108.948
2017-12-20-16-15-00;111.004
2017-12-20-16-16-00;111.782
2017-12-20-16-17-00;114.339
2017-12-20-16-18-00;110.560
2017-12-20-16-19-00;111.434
2017-12-20-16-20-00;110.004
2017-12-20-16-21-00;110.906
2017-12-20-16-22-00;110.344
2017-12-20-16-23-00;110.209
2017-12-20-16-24-00;109.674
2017-12-20-16-25-00;108.872
2017-12-20-16-26-00;108.427
2017-12-20-16-27-00;107.037
2017-12-20-16-28-00;108.486
2017-12-20-16-29-00;114.844
2017-12-20-16-30-00;109.335
2017-12-20-16-31-00;110.049
2017-12-20-16-32-00;108.059
2017-12-20-16-33-00;115.006
2017-12-20-16-34-00;110.442
2017-12-20-16-35-00;110.736
2017-12-20-16-36-00;111.754
2017-12-20-16-37-00;110.996
2017-12-20-16-38-00;109.988
2017-12-20-16-39-00;109.819
2017-12-20-16-40-00;109.132
2017-12-20-16-41-00;108.418
2017-12-20-16-42-00;105.545
2017-12-20-16-43-00;110.938
2017-12-20-16-44-00;110.413
2017-12-20-16-45-00;109.423
2017-12-20-16-46-00;111.368
2017-12-20-16-47-00;107.093
2017-12-20-16-48-00;108.064
2017-12-20-16-49-00;109.351
2017-12-20-16-50-00;109.799
2017-12-20-16-51-00;110.702
2017-12-20-16-52-00;114.414
2017-12-20-16-53-00;110.598
2017-12-20-16-54-00;110.198
2017-12-20-16-55-00;106.514
2017-12-20-16-56-00;109.001
2017-12-20-16-57-00;105.737
2017-12-20-16-58-00;111.542
2017-12-20-16-59-00;109.152
2017-12-20-17-00-00;113.934
2017-12-20-17-01-00;109.094
2017-12-20-17-02-00;108.729
2017-12-20-17-03-00;110.211
2017-12-20-17-04-00;107.689
2017-12-20-17-05-00;105.934
2017-12-20-17-06-00;109.980
2017-12-20-17-07-00;111.291
2017-12-20-17-08-00;111.897
2017-12-20-17-09-00;111.364
2017-12-20-17-10-00;111.561
2017-12-20-17-11-00;114.278
2017-12-20-17-12-00;109.136
2017-12-20-17-13-00;113.770
2017-12-20-17-14-00;106.697
2017-12-20-17-15-00;108.871
2017-12-20-17-16-00;107.724
2017-12-20-17-17-00;109.776
2017-12-20-17-18-00;110.276
2017-12-20-17-19-00;110.269
2017-12-20-17-20-00;109.507
2017-12-20-17-21-00;109.945
2017-12-20-17-22-00;114.208
2017-12-20-17-23-00;108.089
2017-12-20-17-24-00;109.174
2017-12-20-17-25-00;113.728
2017-12-20-17-26-00;111.158
2017-12-20-17-27-00;107.600
2017-12-20-17-28-00;109.345
2017-12-20-17-29-00;107.995
2017-12-20-17-30-00;111.135
2017-12-20-17-31-00;111.348
2017-12-20-17-32-00;112.095
2017-12-20-17-33-00;108.787
2017-12-20-17-34-00;108.521
2017-12-20-17-35-00;110.183
2017-12-20-17-36-00;107.887
2017-12-20-17-37-00;110.990
2017-12-20-17-38-00;110.411
2017-12-20-17-39-00;111.709
2017-12-20-17-40-00;104.800
2017-12-20-17-41-00;114.183
2017-12-20-17-42-00;110.341
2017-12-20-17-43-00;111.657
2017-12-20-17-44-00;108.784
2017-12-20-17-45-00;106.828
2017-12-20-17-46-00;111.444
2017-12-20-17-47-00;108.430
2017-12-20-17-48-00;108.564
2017-12-20-17-49-00;113.207
2017-12-20-17-50-00;108.842
2017-12-20-17-51-00;108.309
2017-12-20-17-52-00;111.270
2017-12-20-17-53-00;109.909
2017-12-20-17-54-00;112.594
2017-12-20-17-55-00;111.731
2017-12-20-17-56-00;110.459
2017-12-20-17-57-00;109.801
2017-12-20-17-58-00;107.080
2017-12-20-17-59-00;110.984
2017-12-20-18-00-00;111.482
2017-12-20-18-01-00;111.154
2017-12-20-18-02-00;111.740
2017-12-20-18-03-00;108.949
2017-12-20-18-04-00;111.582
2017-12-20-18-05-00;112.454
2017-12-20-18-06-00;109.104
2017-12-20-18-07-00;113.291
2017-12-20-18-08-00;109.188
2017-12-20-18-09-00;113.444
2017-12-20-18-10-00;108.630
2017-12-20-18-11-00;109.046
2017-12-20-18-12-00;110.681
2017-12-20-18-13-00;108.282
2017-12-20-18-14-00;108.231
2017-12-20-18-15-00;110.912
2017-12-20-18-16-00;109.605
2017-12-20-18-17-00;108.174
2017-12-20-18-18-00;109.738
2017-12-20-18-19-00;109.754
2017-12-20-18-20-00;109.886
2017-12-20-18-21-00;110.366
2017-12-20-18-22-00;111.016
2017-12-20-18-23-00;112.164
2017-12-20-18-24-00;108.896
2017-12-20-18-25-00;108.896
2017-12-20-18-26-00;108.728
2017-12-20-18-27-00;108.446
2017-12-20-18-28-00;104.201
2017-12-20-18-29-00;112.816
2017-12-20-18-30-00;108.368
2017-12-20-18-31-00;108.467
2017-12-20-18-32-00;108.094
2017-12-20-18-33-00;109.593
2017-12-20-18-34-00;108.297
2017-12-20-18-35-00;109.949
2017-12-20-18-36-00;110.233
2017-12-20-18-37-00;109.826
2017-12-20-18-38-00;107.910
2017-12-20-18-39-00;106.900
2017-12-20-18-40-00;109.508
2017-12-20-18-41-00;108.583
2017-12-20-18-42-00;111.272
2017-12-20-18-43-00;110.376
2017-12-20-18-44-00;112.978
2017-12-20-18-45-00;109.542
2017-12-20-18-46-00;111.583
2017-12-20-18-47-00;109.074
2017-12-20-18-48-00;103.974
2017-12-20-18-49-00;112.803
2017-12-20-18-50-00;108.427
2017-12-20-18-51-00;113.651
2017-12-20-18-52-00;107.947
2017-12-20-18-53-00;106.707
2017-12-20-18-54-00;108.615
2017-12-20-18-55-00;110.782
2017-12-20-18-56-00;107.882
2017-12-20-18-57-00;112.005
2017-12-20-18-58-00;112.812
2017-12-20-18-59-00;110.329
2017-12-20-19-00-00;112.944
2017-12-20-19-01-00;113.060
2017-12-20-19-02-00;113.300
2017-12-20-19-03-00;111.450
2017-12-20-19-04-00;110.444
2017-12-20-19-05-00;110.584
2017-12-20-19-06-00;110.877
2017-12-20-19-07-00;109.996
2017-12-20-19-08-00;111.046
2017-12-20-19-09-00;112.123
2017-12-20-19-10-00;110.834
2017-12-20-19-11-00;105.335
2017-12-20-19-12-00;113.458
2017-12-20-19-13-00;112.319
2017-12-20-19-14-00;110.861
2017-12-20-19-15-00;109.991
2017-12-20-19-16-00;111.682
2017-12-20-19-17-00;110.893
2017-12-20-19-18-00;108.325
2017-12-20-19-19-00;109.900
2017-12-20-19-20-00;109.872
2017-12-20-19-21-00;111.836
2017-12-20-19-22-00;108.074
2017-12-20-19-23-00;111.053
2017-12-20-19-24-00;108.787
2017-12-20-19-25-00;111.769
2017-12-20-19-26-00;109.301
2017-12-20-19-27-00;114.002
2017-12-20-19-28-00;108.592
2017-12-20-19-29-00;111.364
2017-12-20-19-30-00;111.532
2017-12-20-19-31-00;109.106
2017-12-20-19-32-00;107.809
2017-12-20-19-33-00;107.631
2017-12-20-19-34-00;111.382
2017-12-20-19-35-00;109.615
2017-12-20-19-36-00;111.578
2017-12-20-19-37-00;106.914
2017-12-20-19-38-00;106.869
2017-12-20-19-39-00;109.783
2017-12-20-19-40-00;109.510
2017-12-20-19-41-00;111.021
2017-12-20-19-42-00;108.386
2017-12-20-19-43-00;108.121
2017-12-20-19-44-00;108.709
2017-12-20-19-45-00;109.261
2017-12-20-19-46-00;110.611
2017-12-20-19-47-00;113.975
2017-12-20-19-48-00;109.390
2017-12-20-19-49-00;107.829
2017-12-20-19-50-00;111.021
2017-12-20-19-51-00;111.365
2017-12-20-19-52-00;113.617
2017-12-20-19-53-00;109.460
2017-12-20-19-54-00;106.918
2017-12-20-19-55-00;108.355
2017-12-20-19-56-00;110.015
2017-12-20-19-57-00;107.323
2017-12-20-19-58-00;109.313
2017-12-20-19-59-00;112.724
2017-12-20-20-00-00;110.175
2017-12-20-20-01-00;110.381
2017-12-20-20-02-00;110.809
2017-12-20-20-03-00;109.027
2017-12-20-20-04-00;109.605
2017-12-20-20-05-00;110.066
2017-12-20-20-06-00;109.356
2017-12-20-20-07-00;109.774
2017-12-20-20-08-00;110.050
2017-12-20-20-09-00;111.559
2017-12-20-20-10-00;108.851
2017-12-20-20-11-00;108.673
2017-12-20-20-12-00;108.283
2017-12-20-20-13-00;107.981
2017-12-20-20-14-00;110.013
2017-12-20-20-15-00;112.666
2017-12-20-20-16-00;108.903
2017-12-20-20-17-00;109.116
2017-12-20-20-18-00;114.060
2017-12-20-20-19-00;112.683
2017-12-20-20-20-00;107.275
2017-12-20-20-21-00;111.278
2017-12-20-20-22-00;116.916
2017-12-20-20-23-00;110.128
2017-12-20-20-24-00;110.190
2017-12-20-20-25-00;110.314
2017-12-20-20-26-00;106.581
2017-12-20-20-27-00;109.689
2017-12-20-20-28-00;107.592
2017-12-20-20-29-00;111.173
2017-12-20-20-30-00;111.342
2017-12-20-20-31-00;108.561
2017-12-20-20-32-00;111.210
2017-12-20-20-33-00;110.553
2017-12-20-20-34-00;108.804
2017-12-20-20-35-00;106.381
2017-12-20-20-36-00;109.432
2017-12-20-20-37-00;109.254
2017-12-20-20-38-00;109.989
2017-12-20-20-39-00;109.364
2017-12-20-20-40-00;113.618
2017-12-20-20-41-00;110.623
2017-12-20-20-42-00;109.290
2017-12-20-20-43-00;108.338
2017-12-20-20-44-00;109.360
2017-12-20-20-45-00;113.333
2017-12-20-20-46-00;109.255
2017-12-20-20-47-00;105.214
2017-12-20-20-48-00;109.949
2017-12-20-20-49-00;110.277
2017-12-20-20-50-00;111.236
2017-12-20-20-51-00;110.691
2017-12-20-20-52-00;107.268
2017-12-20-20-53-00;112.353
2017-12-20-20-54-00;112.745
2017-12-20-20-55-00;112.286
2017-12-20-20-56-00;106.646
2017-12-20-20-57-00;106.543
2017-12-20-20-58-00;112.301
2017-12-20-20-59-00;108.733
2017-12-20-21-00-00;108.911
2017-12-20-21-01-00;114.698
2017-12-20-21-02-00;108.799
2017-12-20-21-03-00;107.501
2017-12-20-21-04-00;112.421
2017-12-20-21-05-00;109.994
2017-12-20-21-06-00;108.164
2017-12-20-21-07-00;111.140
2017-12-20-21-08-00;109.788
2017-12-20-21-09-00;109.085
2017-12-20-21-10-00;110.161
2017-12-20-21-11-00;108.654
2017-12-20-21-12-00;111.570
2017-12-20-21-13-00;113.446
2017-12-20-21-14-00;108.936
2017-12-20-21-15-00;115.151
2017-12-20-21-16-00;111.040
2017-12-20-21-17-00;111.039
2017-12-20-21-18-00;108.693
2017-12-20-21-19-00;110.761
2017-12-20-21-20-00;112.139
2017-12-20-21-21-00;107.307
2017-12-20-21-22-00;109.172
2017-12-20-21-23-00;107.447
2017-12-20-21-24-00;108.993
2017-12-20-21-25-00;107.777
2017-12-20-21-26-00;111.962
2017-12-20-21-27-00;111.156
2017-12-20-21-28-00;105.661
2017-12-20-21-29-00;112.257
2017-12-20-21-30-00;112.238
2017-12-20-21-31-00;106.119
2017-12-20-21-32-00;112.175
2017-12-20-21-33-00;108.011
2017-12-20-21-34-00;111.963
2017-12-20-21-35-00;109.254
2017-12-20-21-36-00;106.748
2017-12-20-21-37-00;111.028
2017-12-20-21-38-00;109.952
2017-12-20-21-39-00;107.909
2017-12-20-21-40-00;109.907
2017-12-20-21-41-00;110.608
2017-12-20-21-42-00;109.967
2017-12-20-21-43-00;112.179
2017-12-20-21-44-00;107.718
2017-12-20-21-45-00;111.602
2017-12-20-21-46-00;111.745
2017-12-20-21-47-00;109.704
2017-12-20-21-48-00;109.012
2017-12-20-21-49-00;107.025
2017-12-20-21-50-00;108.828
2017-12-20-21-51-00;109.477
2017-12-20-21-52-00;110.472
2017-12-20-21-53-00;109.894
2017-12-20-21-54-00;112.637
2017-12-20-21-55-00;110.593
2017-12-20-21-56-00;108.026
2017-12-20-21-57-00;109.960
2017-12-20-21-58-00;113.424
2017-12-20-21-59-00;112.437
2017-12-20-22-00-00;109.247
2017-12-20-22-01-00;110.793
2017-12-20-22-02-00;108.348
2017-12-20-22-03-00;104.288
2017-12-20-22-04-00;111.780
2017-12-20-22-05-00;111.052
2017-12-20-22-06-00;112.518
2017-12-20-22-07-00;108.393
2017-12-20-22-08-00;108.577
2017-12-20-22-09-00;110.879
2017-12-20-22-10-00;110.709
2017-12-20-22-11-00;107.962
2017-12-20-22-12-00;109.011
2017-12-20-22-13-00;109.837
2017-12-20-22-14-00;108.947
2017-12-20-22-15-00;108.058
2017-12-20-22-16-00;109.099
2017-12-20-22-17-00;105.020
2017-12-20-22-18-00;107.732
2017-12-20-22-19-00;107.849
2017-12-20-22-20-00;106.995
2017-12-20-22-21-00;110.303
2017-12-20-22-22-00;108.642
2017-12-20-22-23-00;111.319
2017-12-20-22-24-00;108.476
2017-12-20-22-25-00;114.784
2017-12-20-22-26-00;108.476
2017-12-20-22-27-00;105.846
2017-12-20-22-28-00;107.961
2017-12-20-22-29-00;109.169
2017-12-20-22-30-00;109.321
2017-12-20-22-31-00;109.162
2017-12-20-22-32-00;107.264
2017-12-20-22-33-00;112.007
2017-12-20-22-34-00;108.998
2017-12-20-22-35-00;109.771
2017-12-20-22-36-00;107.934
2017-12-20-22-37-00;111.627
2017-12-20-22-38-00;107.411
2017-12-20-22-39-00;105.342
2017-12-20-22-40-00;112.843
2017-12-20-22-41-00;110.462
2017-12-20-22-42-00;111.305
2017-12-20-22-43-00;108.118
2017-12-20-22-44-00;105.961
2017-12-20-22-45-00;110.046
2017-12-20-22-46-00;110.454
2017-12-20-22-47-00;112.629
2017-12-20-22-48-00;107.542
2017-12-20-22-49-00;110.304
2017-12-20-22-50-00;107.605
2017-12-20-22-51-00;110.349
2017-12-20-22-52-00;110.678
2017-12-20-22-53-00;113.572
2017-12-20-22-54-00;108.439
2017-12-20-22-55-00;110.205
2017-12-20-22-56-00;111.705
2017-12-20-22-57-00;108.526
2017-12-20-22-58-00;113.420
2017-12-20-22-59-00;108.021
2017-12-20-23-00-00;113.268
2017-12-20-23-01-00;109.458
2017-12-20-23-02-00;107.885
2017-12-20-23-03-00;111.917
2017-12-20-23-04-00;110.887
2017-12-20-23-05-00;111.731
2017-12-20-23-06-00;112.789
2017-12-20-23-07-00;106.299
2017-12-20-23-08-00;112.701
2017-12-20-23-09-00;111.920
2017-12-20-23-10-00;107.506
2017-12-20-23-11-00;108.430
2017-12-20-23-12-00;107.204
2017-12-20-23-13-00;110.249
2017-12-20-23-14-00;108.402
2017-12-20-23-15-00;110.188
2017-12-20-23-16-00;115.116
2017-12-20-23-17-00;107.711
2017-12-20-23-18-00;110.446
2017-12-20-23-19-00;111.156
2017-12-20-23-20-00;112.194
2017-12-20-23-21-00;109.059
2017-12-20-23-22-00;111.384
2017-12-20-23-23-00;112.263
2017-12-20-23-24-00;109.225
2017-12-20-23-25-00;107.362
2017-12-20-23-26-00;108.570
2017-12-20-23-27-00;112.078
2017-12-20-23-28-00;110.401
2017-12-20-23-29-00;108.376
2017-12-20-23-30-00;111.519
2017-12-20-23-31-00;108.652
2017-12-20-23-32-00;107.429
2017-12-20-23-33-00;106.117
2017-12-20-23-34-00;111.949
2017-12-20-23-35-00;110.308
2017-12-20-23-36-00;111.613
2017-12-20-23-37-00;106.167
2017-12-20-23-38-00;112.104
2017-12-20-23-39-00;110.978
2017-12-20-23-40-00;110.970
2017-12-20-23-41-00;109.454
2017-12-20-23-42-00;106.740
2017-12-20-23-43-00;113.198
2017-12-20-23-44-00;113.703
2017-12-20-23-45-00;111.807
2017-12-20-23-46-00;108.742
2017-12-20-23-47-00;108.247
2017-12-20-23-48-00;108.869
2017-12-20-23-49-00;110.766
2017-12-20-23-50-00;109.553
2017-12-20-23-51-00;107.347
2017-12-20-23-52-00;108.453
2017-12-20-23-53-00;109.562
2017-12-20-23-54-00;112.052
2017-12-20-23-55-00;110.750
2017-12-20-23-56-00;107.817
2017-12-20-23-57-00;108.339
2017-12-20-23-58-00;107.851
2017-12-20-23-59-00;111.997
