DateInfo;Pressure
2011-09-21-13-42-00; 99.944
2011-09-21-13-43-00;110.710
2011-09-21-13-44-00;107.374
2011-09-21-13-45-00;108.313
2011-09-21-13-46-00;107.464
2011-09-21-13-47-00;105.158
2011-09-21-13-48-00;101.806
2011-09-21-13-49-00;109.585
2011-09-21-13-50-00;103.574
2011-09-21-13-51-00;109.012
2011-09-21-13-52-00;108.484
2011-09-21-13-53-00;102.401
2011-09-21-13-54-00;110.308
2011-09-21-13-55-00;105.146
2011-09-21-13-56-00;106.524
2011-09-21-13-57-00;104.098
2011-09-21-13-58-00;104.834
2011-09-21-13-59-00;107.142
2011-09-21-14-00-00;108.315
2011-09-21-14-01-00;104.944
2011-09-21-14-02-00;103.140
2011-09-21-14-03-00;110.303
2011-09-21-14-04-00;109.089
2011-09-21-14-05-00;105.620
2011-09-21-14-06-00;109.286
2011-09-21-14-07-00;107.364
2011-09-21-14-08-00;102.376
2011-09-21-14-09-00;108.598
2011-09-21-14-10-00;106.067
2011-09-21-14-11-00;103.056
2011-09-21-14-12-00;105.676
2011-09-21-14-13-00;106.151
2011-09-21-14-14-00;104.585
2011-09-21-14-15-00;106.947
2011-09-21-14-16-00;105.778
2011-09-21-14-17-00;107.029
2011-09-21-14-18-00;102.553
2011-09-21-14-19-00;106.961
2011-09-21-14-20-00;108.623
2011-09-21-14-21-00;105.848
2011-09-21-14-22-00;106.197
2011-09-21-14-23-00;104.733
2011-09-21-14-24-00;110.040
2011-09-21-14-25-00;105.253
2011-09-21-14-26-00;108.263
2011-09-21-14-27-00;107.656
2011-09-21-14-28-00;108.531
2011-09-21-14-29-00;104.574
2011-09-21-14-30-00;104.993
2011-09-21-14-31-00;108.075
2011-09-21-14-32-00;107.672
2011-09-21-14-33-00;107.261
2011-09-21-14-34-00;104.636
2011-09-21-14-35-00;104.209
2011-09-21-14-36-00;105.477
2011-09-21-14-37-00;107.291
2011-09-21-14-38-00;109.221
2011-09-21-14-39-00;106.097
2011-09-21-14-40-00;104.837
2011-09-21-14-41-00;107.301
2011-09-21-14-42-00;107.408
2011-09-21-14-43-00;102.380
2011-09-21-14-44-00;104.230
2011-09-21-14-45-00;109.113
2011-09-21-14-46-00;108.890
2011-09-21-14-47-00;108.293
2011-09-21-14-48-00;104.722
2011-09-21-14-49-00;109.892
2011-09-21-14-50-00;107.535
2011-09-21-14-51-00;106.561
2011-09-21-14-52-00;104.750
2011-09-21-14-53-00;108.937
2011-09-21-14-54-00;108.767
2011-09-21-14-55-00;108.713
2011-09-21-14-56-00;108.892
2011-09-21-14-57-00;104.928
2011-09-21-14-58-00;108.337
2011-09-21-14-59-00;104.587
2011-09-21-15-00-00;107.614
2011-09-21-15-01-00;106.436
2011-09-21-15-02-00;109.338
2011-09-21-15-03-00;108.795
2011-09-21-15-04-00;108.314
2011-09-21-15-05-00;106.164
2011-09-21-15-06-00;109.290
2011-09-21-15-07-00;103.474
2011-09-21-15-08-00;105.705
2011-09-21-15-09-00;106.135
2011-09-21-15-10-00;106.867
2011-09-21-15-11-00;102.712
2011-09-21-15-12-00;102.873
2011-09-21-15-13-00;107.307
2011-09-21-15-14-00;107.628
2011-09-21-15-15-00;103.821
2011-09-21-15-16-00;106.924
2011-09-21-15-17-00;106.496
2011-09-21-15-18-00;105.051
2011-09-21-15-19-00;103.204
2011-09-21-15-20-00;106.334
2011-09-21-15-21-00;103.900
2011-09-21-15-22-00;106.155
2011-09-21-15-23-00;108.672
2011-09-21-15-24-00;106.960
2011-09-21-15-25-00;104.634
2011-09-21-15-26-00;108.664
2011-09-21-15-27-00;107.186
2011-09-21-15-28-00;104.689
2011-09-21-15-29-00;106.126
2011-09-21-15-30-00;103.533
2011-09-21-15-31-00;107.215
2011-09-21-15-32-00;109.018
2011-09-21-15-33-00;108.047
2011-09-21-15-34-00;109.760
2011-09-21-15-35-00;104.032
2011-09-21-15-36-00;104.836
2011-09-21-15-37-00;103.573
2011-09-21-15-38-00;104.464
2011-09-21-15-39-00;104.189
2011-09-21-15-40-00;109.276
2011-09-21-15-41-00;106.295
2011-09-21-15-42-00;104.934
2011-09-21-15-43-00;109.146
2011-09-21-15-44-00;105.300
2011-09-21-15-45-00;109.085
2011-09-21-15-46-00;103.682
2011-09-21-15-47-00;104.003
2011-09-21-15-48-00;105.765
2011-09-21-15-49-00;107.047
2011-09-21-15-50-00;106.485
2011-09-21-15-51-00;107.918
2011-09-21-15-52-00;111.435
2011-09-21-15-53-00;109.460
2011-09-21-15-54-00;103.311
2011-09-21-15-55-00;107.334
2011-09-21-15-56-00;103.474
2011-09-21-15-57-00;105.451
2011-09-21-15-58-00;108.522
2011-09-21-15-59-00;104.663
2011-09-21-16-00-00;105.392
2011-09-21-16-01-00;107.164
2011-09-21-16-02-00;106.068
2011-09-21-16-03-00;105.634
2011-09-21-16-04-00;105.964
2011-09-21-16-05-00;108.357
2011-09-21-16-06-00;108.055
2011-09-21-16-07-00;106.154
2011-09-21-16-08-00;103.440
2011-09-21-16-09-00;108.395
2011-09-21-16-10-00;104.695
2011-09-21-16-11-00;101.939
2011-09-21-16-12-00;102.970
2011-09-21-16-13-00;108.422
2011-09-21-16-14-00;107.995
2011-09-21-16-15-00;103.489
2011-09-21-16-16-00;104.726
2011-09-21-16-17-00;106.806
2011-09-21-16-18-00;108.396
2011-09-21-16-19-00;105.358
2011-09-21-16-20-00;104.522
2011-09-21-16-21-00;106.976
2011-09-21-16-22-00;107.278
2011-09-21-16-23-00;104.372
2011-09-21-16-24-00;102.846
2011-09-21-16-25-00;107.353
2011-09-21-16-26-00;103.427
2011-09-21-16-27-00;102.958
2011-09-21-16-28-00;102.399
2011-09-21-16-29-00;107.222
2011-09-21-16-30-00;105.803
2011-09-21-16-31-00;112.209
2011-09-21-16-32-00;107.412
2011-09-21-16-33-00;106.259
2011-09-21-16-34-00;109.040
2011-09-21-16-35-00;106.802
2011-09-21-16-36-00;106.093
2011-09-21-16-37-00;106.147
2011-09-21-16-38-00;107.009
2011-09-21-16-39-00;105.367
2011-09-21-16-40-00;112.284
2011-09-21-16-41-00;104.297
2011-09-21-16-42-00;105.752
2011-09-21-16-43-00;104.865
2011-09-21-16-44-00;109.135
2011-09-21-16-45-00;102.265
2011-09-21-16-46-00;111.239
2011-09-21-16-47-00;109.874
2011-09-21-16-48-00;104.248
2011-09-21-16-49-00;105.064
2011-09-21-16-50-00;105.536
2011-09-21-16-51-00;104.400
2011-09-21-16-52-00;108.119
2011-09-21-16-53-00;107.454
2011-09-21-16-54-00;103.064
2011-09-21-16-55-00;105.558
2011-09-21-16-56-00;109.143
2011-09-21-16-57-00;105.995
2011-09-21-16-58-00;104.799
2011-09-21-16-59-00;104.267
2011-09-21-17-00-00;104.285
2011-09-21-17-01-00;105.519
2011-09-21-17-02-00;109.127
2011-09-21-17-03-00;104.677
2011-09-21-17-04-00;106.628
2011-09-21-17-05-00;106.947
2011-09-21-17-06-00;107.046
2011-09-21-17-07-00;108.937
2011-09-21-17-08-00;109.618
2011-09-21-17-09-00;108.015
2011-09-21-17-10-00;106.075
2011-09-21-17-11-00;107.502
2011-09-21-17-12-00;107.114
2011-09-21-17-13-00;105.458
2011-09-21-17-14-00;108.339
2011-09-21-17-15-00;106.116
2011-09-21-17-16-00;104.407
2011-09-21-17-17-00;104.152
2011-09-21-17-18-00;105.081
2011-09-21-17-19-00;103.453
2011-09-21-17-20-00;106.126
2011-09-21-17-21-00;107.968
2011-09-21-17-22-00;107.836
2011-09-21-17-23-00;105.799
2011-09-21-17-24-00;106.376
2011-09-21-17-25-00;108.299
2011-09-21-17-26-00;107.124
2011-09-21-17-27-00;105.239
2011-09-21-17-28-00;106.850
2011-09-21-17-29-00;110.161
2011-09-21-17-30-00;104.151
2011-09-21-17-31-00;106.045
2011-09-21-17-32-00;105.516
2011-09-21-17-33-00;106.472
2011-09-21-17-34-00;106.720
2011-09-21-17-35-00;109.014
2011-09-21-17-36-00;107.210
2011-09-21-17-37-00;106.980
2011-09-21-17-38-00;107.866
2011-09-21-17-39-00;106.398
2011-09-21-17-40-00;106.797
2011-09-21-17-41-00;104.870
2011-09-21-17-42-00;105.843
2011-09-21-17-43-00;107.994
2011-09-21-17-44-00;106.323
2011-09-21-17-45-00;106.315
2011-09-21-17-46-00;105.643
2011-09-21-17-47-00;107.050
2011-09-21-17-48-00;106.050
2011-09-21-17-49-00;106.696
2011-09-21-17-50-00;109.570
2011-09-21-17-51-00;103.194
2011-09-21-17-52-00;107.413
2011-09-21-17-53-00;108.873
2011-09-21-17-54-00;110.404
2011-09-21-17-55-00;107.708
2011-09-21-17-56-00;105.012
2011-09-21-17-57-00;107.109
2011-09-21-17-58-00;105.987
2011-09-21-17-59-00;106.861
2011-09-21-18-00-00;106.022
2011-09-21-18-01-00;107.430
2011-09-21-18-02-00;104.620
2011-09-21-18-03-00;104.188
2011-09-21-18-04-00;105.673
2011-09-21-18-05-00;107.467
2011-09-21-18-06-00;106.541
2011-09-21-18-07-00;106.912
2011-09-21-18-08-00;106.187
2011-09-21-18-09-00;105.975
2011-09-21-18-10-00;107.090
2011-09-21-18-11-00;109.538
2011-09-21-18-12-00;105.174
2011-09-21-18-13-00;108.329
2011-09-21-18-14-00;107.188
2011-09-21-18-15-00;105.954
2011-09-21-18-16-00;107.147
2011-09-21-18-17-00;106.776
2011-09-21-18-18-00;105.602
2011-09-21-18-19-00;107.237
2011-09-21-18-20-00;107.113
2011-09-21-18-21-00;108.059
2011-09-21-18-22-00;105.332
2011-09-21-18-23-00;103.462
2011-09-21-18-24-00;109.589
2011-09-21-18-25-00;105.793
2011-09-21-18-26-00;107.030
2011-09-21-18-27-00;106.201
2011-09-21-18-28-00;105.883
2011-09-21-18-29-00;106.264
2011-09-21-18-30-00;112.839
2011-09-21-18-31-00;106.265
2011-09-21-18-32-00;109.920
2011-09-21-18-33-00;106.797
2011-09-21-18-34-00;105.579
2011-09-21-18-35-00;108.712
2011-09-21-18-36-00;110.654
2011-09-21-18-37-00;109.129
2011-09-21-18-38-00;106.916
2011-09-21-18-39-00;107.878
2011-09-21-18-40-00;107.782
2011-09-21-18-41-00;108.409
2011-09-21-18-42-00;107.721
2011-09-21-18-43-00;108.111
2011-09-21-18-44-00;104.037
2011-09-21-18-45-00;108.140
2011-09-21-18-46-00;105.997
2011-09-21-18-47-00;106.326
2011-09-21-18-48-00;109.764
2011-09-21-18-49-00;103.014
2011-09-21-18-50-00;105.403
2011-09-21-18-51-00;106.717
2011-09-21-18-52-00;103.898
2011-09-21-18-53-00;106.594
2011-09-21-18-54-00;105.944
2011-09-21-18-55-00;107.494
2011-09-21-18-56-00;108.130
2011-09-21-18-57-00;109.557
2011-09-21-18-58-00;106.828
2011-09-21-18-59-00;110.924
2011-09-21-19-00-00;106.257
2011-09-21-19-01-00;103.476
2011-09-21-19-02-00;109.051
2011-09-21-19-03-00;107.403
2011-09-21-19-04-00;106.728
2011-09-21-19-05-00;109.985
2011-09-21-19-06-00;105.013
2011-09-21-19-07-00;109.291
2011-09-21-19-08-00;107.847
2011-09-21-19-09-00;107.327
2011-09-21-19-10-00;107.962
2011-09-21-19-11-00;109.529
2011-09-21-19-12-00;109.178
2011-09-21-19-13-00;105.985
2011-09-21-19-14-00;102.844
2011-09-21-19-15-00;109.858
2011-09-21-19-16-00;108.504
2011-09-21-19-17-00;104.387
2011-09-21-19-18-00;107.941
2011-09-21-19-19-00;104.204
2011-09-21-19-20-00;109.632
2011-09-21-19-21-00;108.207
2011-09-21-19-22-00;105.093
2011-09-21-19-23-00;104.339
2011-09-21-19-24-00;105.304
2011-09-21-19-25-00;109.755
2011-09-21-19-26-00;108.058
2011-09-21-19-27-00;105.312
2011-09-21-19-28-00;107.239
2011-09-21-19-29-00;103.606
2011-09-21-19-30-00;107.642
2011-09-21-19-31-00;106.499
2011-09-21-19-32-00;106.958
2011-09-21-19-33-00;108.314
2011-09-21-19-34-00;103.188
2011-09-21-19-35-00;108.183
2011-09-21-19-36-00;109.363
2011-09-21-19-37-00;108.503
2011-09-21-19-38-00;107.395
2011-09-21-19-39-00;108.346
2011-09-21-19-40-00;107.767
2011-09-21-19-41-00;105.008
2011-09-21-19-42-00;104.791
2011-09-21-19-43-00;110.169
2011-09-21-19-44-00;107.981
2011-09-21-19-45-00;110.479
2011-09-21-19-46-00;108.759
2011-09-21-19-47-00;105.071
2011-09-21-19-48-00;107.249
2011-09-21-19-49-00;109.436
2011-09-21-19-50-00;109.014
2011-09-21-19-51-00;105.908
2011-09-21-19-52-00;105.346
2011-09-21-19-53-00;105.935
2011-09-21-19-54-00;109.413
2011-09-21-19-55-00;109.131
2011-09-21-19-56-00;105.137
2011-09-21-19-57-00;106.411
2011-09-21-19-58-00;104.640
2011-09-21-19-59-00;109.134
2011-09-21-20-00-00;110.485
2011-09-21-20-01-00;107.729
2011-09-21-20-02-00;109.477
2011-09-21-20-03-00;105.299
2011-09-21-20-04-00;106.364
2011-09-21-20-05-00;110.330
2011-09-21-20-06-00;107.865
2011-09-21-20-07-00;108.646
2011-09-21-20-08-00;104.769
2011-09-21-20-09-00;104.262
2011-09-21-20-10-00;107.981
2011-09-21-20-11-00;107.702
2011-09-21-20-12-00;103.607
2011-09-21-20-13-00;107.868
2011-09-21-20-14-00;108.396
2011-09-21-20-15-00;106.677
2011-09-21-20-16-00;110.780
2011-09-21-20-17-00;107.737
2011-09-21-20-18-00;106.702
2011-09-21-20-19-00;104.642
2011-09-21-20-20-00;109.352
2011-09-21-20-21-00;108.388
2011-09-21-20-22-00;104.512
2011-09-21-20-23-00;106.328
2011-09-21-20-24-00;107.090
2011-09-21-20-25-00;108.775
2011-09-21-20-26-00;106.117
2011-09-21-20-27-00;110.449
2011-09-21-20-28-00;103.857
2011-09-21-20-29-00;103.622
2011-09-21-20-30-00;107.787
2011-09-21-20-31-00;109.769
2011-09-21-20-32-00;110.261
2011-09-21-20-33-00;105.591
2011-09-21-20-34-00;102.008
2011-09-21-20-35-00;109.404
2011-09-21-20-36-00;103.525
2011-09-21-20-37-00;111.552
2011-09-21-20-38-00;105.490
2011-09-21-20-39-00;110.755
2011-09-21-20-40-00;114.548
2011-09-21-20-41-00;108.295
2011-09-21-20-42-00;104.133
2011-09-21-20-43-00;106.235
2011-09-21-20-44-00;106.708
2011-09-21-20-45-00;108.898
2011-09-21-20-46-00;109.809
2011-09-21-20-47-00;109.521
2011-09-21-20-48-00;109.732
2011-09-21-20-49-00;107.938
2011-09-21-20-50-00;109.901
2011-09-21-20-51-00;107.572
2011-09-21-20-52-00;106.355
2011-09-21-20-53-00;104.964
2011-09-21-20-54-00;104.649
2011-09-21-20-55-00;105.114
2011-09-21-20-56-00;104.974
2011-09-21-20-57-00;103.383
2011-09-21-20-58-00;107.417
2011-09-21-20-59-00;110.324
2011-09-21-21-00-00;106.536
2011-09-21-21-01-00;109.250
2011-09-21-21-02-00;109.565
2011-09-21-21-03-00;109.889
2011-09-21-21-04-00;106.059
2011-09-21-21-05-00;109.725
2011-09-21-21-06-00;106.997
2011-09-21-21-07-00;102.180
2011-09-21-21-08-00;104.902
2011-09-21-21-09-00;106.853
2011-09-21-21-10-00;108.350
2011-09-21-21-11-00;102.241
2011-09-21-21-12-00;108.151
2011-09-21-21-13-00;109.656
2011-09-21-21-14-00;107.228
2011-09-21-21-15-00;104.372
2011-09-21-21-16-00;105.947
2011-09-21-21-17-00;106.760
2011-09-21-21-18-00;107.425
2011-09-21-21-19-00;104.745
2011-09-21-21-20-00;105.017
2011-09-21-21-21-00;105.124
2011-09-21-21-22-00;106.757
2011-09-21-21-23-00;106.950
2011-09-21-21-24-00;108.304
2011-09-21-21-25-00;104.902
2011-09-21-21-26-00;109.257
2011-09-21-21-27-00;104.598
2011-09-21-21-28-00;106.387
2011-09-21-21-29-00;108.159
2011-09-21-21-30-00;103.274
2011-09-21-21-31-00;110.664
2011-09-21-21-32-00;109.076
2011-09-21-21-33-00;108.029
2011-09-21-21-34-00;104.637
2011-09-21-21-35-00;106.042
2011-09-21-21-36-00;107.395
2011-09-21-21-37-00;104.551
2011-09-21-21-38-00;107.274
2011-09-21-21-39-00;108.991
2011-09-21-21-40-00;108.094
2011-09-21-21-41-00;105.191
2011-09-21-21-42-00;105.235
2011-09-21-21-43-00;108.140
2011-09-21-21-44-00;106.876
2011-09-21-21-45-00;109.457
2011-09-21-21-46-00;108.734
2011-09-21-21-47-00;108.577
2011-09-21-21-48-00;102.746
2011-09-21-21-49-00;108.089
2011-09-21-21-50-00;108.908
2011-09-21-21-51-00;105.621
2011-09-21-21-52-00;109.241
2011-09-21-21-53-00;103.635
2011-09-21-21-54-00;101.989
2011-09-21-21-55-00;106.601
2011-09-21-21-56-00;104.300
2011-09-21-21-57-00;106.490
2011-09-21-21-58-00;106.358
2011-09-21-21-59-00;105.071
2011-09-21-22-00-00;105.874
2011-09-21-22-01-00;108.026
2011-09-21-22-02-00;108.688
2011-09-21-22-03-00;103.752
2011-09-21-22-04-00;104.424
2011-09-21-22-05-00;104.722
2011-09-21-22-06-00;108.310
2011-09-21-22-07-00;106.448
2011-09-21-22-08-00;107.885
2011-09-21-22-09-00;104.803
2011-09-21-22-10-00;107.329
2011-09-21-22-11-00;104.283
2011-09-21-22-12-00;105.615
2011-09-21-22-13-00;108.305
2011-09-21-22-14-00;105.869
2011-09-21-22-15-00;106.313
2011-09-21-22-16-00;102.668
2011-09-21-22-17-00;107.394
2011-09-21-22-18-00;107.264
2011-09-21-22-19-00;107.761
2011-09-21-22-20-00;105.379
2011-09-21-22-21-00;106.737
2011-09-21-22-22-00;111.086
2011-09-21-22-23-00;105.037
2011-09-21-22-24-00;106.663
2011-09-21-22-25-00;104.596
2011-09-21-22-26-00;110.742
2011-09-21-22-27-00;101.738
2011-09-21-22-28-00;107.805
2011-09-21-22-29-00;105.183
2011-09-21-22-30-00;103.857
2011-09-21-22-31-00;106.072
2011-09-21-22-32-00;106.925
2011-09-21-22-33-00;105.119
2011-09-21-22-34-00;106.658
2011-09-21-22-35-00;100.459
2011-09-21-22-36-00;105.097
2011-09-21-22-37-00;105.456
2011-09-21-22-38-00;110.707
2011-09-21-22-39-00;106.370
2011-09-21-22-40-00;106.882
2011-09-21-22-41-00;109.712
2011-09-21-22-42-00;107.788
2011-09-21-22-43-00;106.939
2011-09-21-22-44-00;107.800
2011-09-21-22-45-00;105.935
2011-09-21-22-46-00;107.670
2011-09-21-22-47-00;108.261
2011-09-21-22-48-00;107.464
2011-09-21-22-49-00;108.627
2011-09-21-22-50-00;108.671
2011-09-21-22-51-00;105.699
2011-09-21-22-52-00;105.180
2011-09-21-22-53-00;107.944
2011-09-21-22-54-00;109.020
2011-09-21-22-55-00;108.319
2011-09-21-22-56-00;104.803
2011-09-21-22-57-00;107.220
2011-09-21-22-58-00;111.777
2011-09-21-22-59-00;107.655
2011-09-21-23-00-00;105.855
2011-09-21-23-01-00;106.124
2011-09-21-23-02-00;105.951
2011-09-21-23-03-00;105.761
2011-09-21-23-04-00;105.439
2011-09-21-23-05-00;107.856
2011-09-21-23-06-00;104.981
2011-09-21-23-07-00;108.324
2011-09-21-23-08-00;107.873
2011-09-21-23-09-00;106.826
2011-09-21-23-10-00;106.090
2011-09-21-23-11-00;107.632
2011-09-21-23-12-00;106.168
2011-09-21-23-13-00;109.010
2011-09-21-23-14-00;105.391
2011-09-21-23-15-00;107.070
2011-09-21-23-16-00;109.148
2011-09-21-23-17-00;108.569
2011-09-21-23-18-00;103.548
2011-09-21-23-19-00;106.198
2011-09-21-23-20-00;103.454
2011-09-21-23-21-00;104.321
2011-09-21-23-22-00;107.316
2011-09-21-23-23-00;105.654
2011-09-21-23-24-00;108.104
2011-09-21-23-25-00;104.738
2011-09-21-23-26-00;110.061
2011-09-21-23-27-00;108.582
2011-09-21-23-28-00;108.972
2011-09-21-23-29-00;108.435
2011-09-21-23-30-00;104.525
2011-09-21-23-31-00;107.485
2011-09-21-23-32-00;107.104
2011-09-21-23-33-00;104.650
2011-09-21-23-34-00;103.733
2011-09-21-23-35-00;104.313
2011-09-21-23-36-00;102.230
2011-09-21-23-37-00;110.843
2011-09-21-23-38-00;107.859
2011-09-21-23-39-00;106.070
2011-09-21-23-40-00;105.387
2011-09-21-23-41-00;108.500
2011-09-21-23-42-00;105.848
2011-09-21-23-43-00;108.277
2011-09-21-23-44-00;102.726
2011-09-21-23-45-00;106.470
2011-09-21-23-46-00;106.730
2011-09-21-23-47-00;104.432
2011-09-21-23-48-00;105.296
2011-09-21-23-49-00;109.351
2011-09-21-23-50-00;106.723
2011-09-21-23-51-00;107.190
2011-09-21-23-52-00;103.207
2011-09-21-23-53-00;106.786
2011-09-21-23-54-00;106.855
2011-09-21-23-55-00;104.315
2011-09-21-23-56-00;106.483
2011-09-21-23-57-00;110.528
2011-09-21-23-58-00;103.268
2011-09-21-23-59-00;106.794
