DateInfo;Pressure
2007-07-18-13-42-00;108.627
2007-07-18-13-43-00;109.186
2007-07-18-13-44-00;111.545
2007-07-18-13-45-00;108.797
2007-07-18-13-46-00;110.094
2007-07-18-13-47-00;112.461
2007-07-18-13-48-00;109.413
2007-07-18-13-49-00;109.859
2007-07-18-13-50-00;109.478
2007-07-18-13-51-00;107.947
2007-07-18-13-52-00;107.420
2007-07-18-13-53-00;111.227
2007-07-18-13-54-00;113.212
2007-07-18-13-55-00;108.968
2007-07-18-13-56-00;111.446
2007-07-18-13-57-00;112.784
2007-07-18-13-58-00;110.313
2007-07-18-13-59-00;106.380
2007-07-18-14-00-00;114.314
2007-07-18-14-01-00;111.272
2007-07-18-14-02-00;109.266
2007-07-18-14-03-00;107.950
2007-07-18-14-04-00;109.048
2007-07-18-14-05-00;108.788
2007-07-18-14-06-00;109.210
2007-07-18-14-07-00;111.044
2007-07-18-14-08-00;109.770
2007-07-18-14-09-00;109.380
2007-07-18-14-10-00;108.877
2007-07-18-14-11-00;108.286
2007-07-18-14-12-00;107.742
2007-07-18-14-13-00;110.946
2007-07-18-14-14-00;108.196
2007-07-18-14-15-00;110.963
2007-07-18-14-16-00;108.698
2007-07-18-14-17-00;106.361
2007-07-18-14-18-00;111.897
2007-07-18-14-19-00;107.432
2007-07-18-14-20-00;109.129
2007-07-18-14-21-00;110.241
2007-07-18-14-22-00;112.245
2007-07-18-14-23-00;112.829
2007-07-18-14-24-00;110.687
2007-07-18-14-25-00;113.486
2007-07-18-14-26-00;115.293
2007-07-18-14-27-00;111.392
2007-07-18-14-28-00;105.738
2007-07-18-14-29-00;114.084
2007-07-18-14-30-00;110.500
2007-07-18-14-31-00;113.224
2007-07-18-14-32-00;106.494
2007-07-18-14-33-00;108.456
2007-07-18-14-34-00;111.326
2007-07-18-14-35-00;111.325
2007-07-18-14-36-00;107.727
2007-07-18-14-37-00;112.095
2007-07-18-14-38-00;111.705
2007-07-18-14-39-00;115.010
2007-07-18-14-40-00;107.332
2007-07-18-14-41-00;110.109
2007-07-18-14-42-00;109.138
2007-07-18-14-43-00;110.482
2007-07-18-14-44-00;105.252
2007-07-18-14-45-00;112.683
2007-07-18-14-46-00;109.292
2007-07-18-14-47-00;109.575
2007-07-18-14-48-00;108.612
2007-07-18-14-49-00;109.373
2007-07-18-14-50-00;111.137
2007-07-18-14-51-00;105.812
2007-07-18-14-52-00;107.107
2007-07-18-14-53-00;110.068
2007-07-18-14-54-00;109.728
2007-07-18-14-55-00;112.147
2007-07-18-14-56-00;108.903
2007-07-18-14-57-00;107.665
2007-07-18-14-58-00;110.505
2007-07-18-14-59-00;112.187
2007-07-18-15-00-00;111.783
2007-07-18-15-01-00;110.214
2007-07-18-15-02-00;111.637
2007-07-18-15-03-00;110.562
2007-07-18-15-04-00;108.216
2007-07-18-15-05-00;110.731
2007-07-18-15-06-00;107.310
2007-07-18-15-07-00;107.132
2007-07-18-15-08-00;109.752
2007-07-18-15-09-00;110.804
2007-07-18-15-10-00;107.788
2007-07-18-15-11-00;109.437
2007-07-18-15-12-00;108.225
2007-07-18-15-13-00;108.613
2007-07-18-15-14-00;113.462
2007-07-18-15-15-00;109.857
2007-07-18-15-16-00;112.321
2007-07-18-15-17-00;113.235
2007-07-18-15-18-00;109.849
2007-07-18-15-19-00;110.180
2007-07-18-15-20-00;108.476
2007-07-18-15-21-00;109.292
2007-07-18-15-22-00;108.419
2007-07-18-15-23-00;110.915
2007-07-18-15-24-00;112.224
2007-07-18-15-25-00;112.910
2007-07-18-15-26-00;113.087
2007-07-18-15-27-00;113.491
2007-07-18-15-28-00;110.083
2007-07-18-15-29-00;110.761
2007-07-18-15-30-00;109.800
2007-07-18-15-31-00;107.079
2007-07-18-15-32-00;106.038
2007-07-18-15-33-00;112.513
2007-07-18-15-34-00;113.215
2007-07-18-15-35-00;110.357
2007-07-18-15-36-00;113.294
2007-07-18-15-37-00;109.792
2007-07-18-15-38-00;109.557
2007-07-18-15-39-00;110.445
2007-07-18-15-40-00;105.508
2007-07-18-15-41-00;113.017
2007-07-18-15-42-00;113.420
2007-07-18-15-43-00;112.919
2007-07-18-15-44-00;111.629
2007-07-18-15-45-00;106.325
2007-07-18-15-46-00;111.379
2007-07-18-15-47-00;113.128
2007-07-18-15-48-00;108.920
2007-07-18-15-49-00;113.458
2007-07-18-15-50-00;112.918
2007-07-18-15-51-00;110.597
2007-07-18-15-52-00;108.018
2007-07-18-15-53-00;110.145
2007-07-18-15-54-00;113.239
2007-07-18-15-55-00;108.969
2007-07-18-15-56-00;111.942
2007-07-18-15-57-00;110.475
2007-07-18-15-58-00;107.970
2007-07-18-15-59-00;108.284
2007-07-18-16-00-00;115.340
2007-07-18-16-01-00;107.648
2007-07-18-16-02-00;113.657
2007-07-18-16-03-00;107.881
2007-07-18-16-04-00;111.353
2007-07-18-16-05-00;109.983
2007-07-18-16-06-00;112.513
2007-07-18-16-07-00;112.513
2007-07-18-16-08-00;109.138
2007-07-18-16-09-00;109.114
2007-07-18-16-10-00;109.323
2007-07-18-16-11-00;110.660
2007-07-18-16-12-00;114.551
2007-07-18-16-13-00;109.588
2007-07-18-16-14-00;111.819
2007-07-18-16-15-00;108.212
2007-07-18-16-16-00;109.709
2007-07-18-16-17-00;109.830
2007-07-18-16-18-00;111.166
2007-07-18-16-19-00;109.580
2007-07-18-16-20-00;113.757
2007-07-18-16-21-00;110.803
2007-07-18-16-22-00;113.419
2007-07-18-16-23-00;110.449
2007-07-18-16-24-00;113.643
2007-07-18-16-25-00;108.043
2007-07-18-16-26-00;111.840
2007-07-18-16-27-00;111.888
2007-07-18-16-28-00;108.027
2007-07-18-16-29-00;110.907
2007-07-18-16-30-00;112.703
2007-07-18-16-31-00;110.417
2007-07-18-16-32-00;114.693
2007-07-18-16-33-00;107.373
2007-07-18-16-34-00;105.520
2007-07-18-16-35-00;111.176
2007-07-18-16-36-00;108.276
2007-07-18-16-37-00;110.104
2007-07-18-16-38-00;111.103
2007-07-18-16-39-00;110.233
2007-07-18-16-40-00;111.586
2007-07-18-16-41-00;108.316
2007-07-18-16-42-00;112.519
2007-07-18-16-43-00;116.987
2007-07-18-16-44-00;107.978
2007-07-18-16-45-00;112.325
2007-07-18-16-46-00;111.061
2007-07-18-16-47-00;114.087
2007-07-18-16-48-00;110.747
2007-07-18-16-49-00;106.160
2007-07-18-16-50-00;109.403
2007-07-18-16-51-00;112.605
2007-07-18-16-52-00;108.486
2007-07-18-16-53-00;106.853
2007-07-18-16-54-00;108.059
2007-07-18-16-55-00;110.859
2007-07-18-16-56-00;108.799
2007-07-18-16-57-00;110.585
2007-07-18-16-58-00;110.987
2007-07-18-16-59-00;106.217
2007-07-18-17-00-00;114.816
2007-07-18-17-01-00;111.213
2007-07-18-17-02-00;109.692
2007-07-18-17-03-00;112.354
2007-07-18-17-04-00;113.584
2007-07-18-17-05-00;110.809
2007-07-18-17-06-00;109.652
2007-07-18-17-07-00;110.134
2007-07-18-17-08-00;109.346
2007-07-18-17-09-00;108.703
2007-07-18-17-10-00;108.276
2007-07-18-17-11-00;109.186
2007-07-18-17-12-00;110.593
2007-07-18-17-13-00;109.499
2007-07-18-17-14-00;115.387
2007-07-18-17-15-00;109.443
2007-07-18-17-16-00;112.773
2007-07-18-17-17-00;109.547
2007-07-18-17-18-00;107.834
2007-07-18-17-19-00;109.668
2007-07-18-17-20-00;112.290
2007-07-18-17-21-00;107.931
2007-07-18-17-22-00;111.984
2007-07-18-17-23-00;110.038
2007-07-18-17-24-00;107.810
2007-07-18-17-25-00;111.574
2007-07-18-17-26-00;111.791
2007-07-18-17-27-00;112.731
2007-07-18-17-28-00;109.764
2007-07-18-17-29-00;116.375
2007-07-18-17-30-00;110.199
2007-07-18-17-31-00;108.445
2007-07-18-17-32-00;110.295
2007-07-18-17-33-00;111.509
2007-07-18-17-34-00;114.349
2007-07-18-17-35-00;111.357
2007-07-18-17-36-00;109.113
2007-07-18-17-37-00;108.011
2007-07-18-17-38-00;109.652
2007-07-18-17-39-00;110.849
2007-07-18-17-40-00;106.813
2007-07-18-17-41-00;110.199
2007-07-18-17-42-00;111.420
2007-07-18-17-43-00;109.603
2007-07-18-17-44-00;111.637
2007-07-18-17-45-00;110.222
2007-07-18-17-46-00;111.098
2007-07-18-17-47-00;108.180
2007-07-18-17-48-00;111.137
2007-07-18-17-49-00;110.711
2007-07-18-17-50-00;109.650
2007-07-18-17-51-00;114.854
2007-07-18-17-52-00;111.368
2007-07-18-17-53-00;107.739
2007-07-18-17-54-00;111.247
2007-07-18-17-55-00;112.355
2007-07-18-17-56-00;108.534
2007-07-18-17-57-00;111.655
2007-07-18-17-58-00;109.617
2007-07-18-17-59-00;107.996
2007-07-18-18-00-00;114.701
2007-07-18-18-01-00;108.566
2007-07-18-18-02-00;114.630
2007-07-18-18-03-00;110.330
2007-07-18-18-04-00;108.446
2007-07-18-18-05-00;107.804
2007-07-18-18-06-00;110.186
2007-07-18-18-07-00;106.979
2007-07-18-18-08-00;109.568
2007-07-18-18-09-00;111.589
2007-07-18-18-10-00;106.378
2007-07-18-18-11-00;107.660
2007-07-18-18-12-00;108.766
2007-07-18-18-13-00;107.588
2007-07-18-18-14-00;108.726
2007-07-18-18-15-00;109.263
2007-07-18-18-16-00;111.980
2007-07-18-18-17-00;105.945
2007-07-18-18-18-00;106.073
2007-07-18-18-19-00;112.069
2007-07-18-18-20-00;108.438
2007-07-18-18-21-00;111.932
2007-07-18-18-22-00;109.968
2007-07-18-18-23-00;107.300
2007-07-18-18-24-00;111.195
2007-07-18-18-25-00;109.039
2007-07-18-18-26-00;111.507
2007-07-18-18-27-00;110.521
2007-07-18-18-28-00;108.702
2007-07-18-18-29-00;106.554
2007-07-18-18-30-00;110.834
2007-07-18-18-31-00;109.447
2007-07-18-18-32-00;108.654
2007-07-18-18-33-00;106.602
2007-07-18-18-34-00;108.526
2007-07-18-18-35-00;110.474
2007-07-18-18-36-00;108.678
2007-07-18-18-37-00;111.170
2007-07-18-18-38-00;110.361
2007-07-18-18-39-00;112.852
2007-07-18-18-40-00;112.516
2007-07-18-18-41-00;109.207
2007-07-18-18-42-00;107.588
2007-07-18-18-43-00;114.272
2007-07-18-18-44-00;113.342
2007-07-18-18-45-00;109.055
2007-07-18-18-46-00;109.327
2007-07-18-18-47-00;108.694
2007-07-18-18-48-00;108.253
2007-07-18-18-49-00;109.159
2007-07-18-18-50-00;112.653
2007-07-18-18-51-00;108.293
2007-07-18-18-52-00;113.815
2007-07-18-18-53-00;110.785
2007-07-18-18-54-00;109.760
2007-07-18-18-55-00;112.091
2007-07-18-18-56-00;108.894
2007-07-18-18-57-00;110.312
2007-07-18-18-58-00;112.771
2007-07-18-18-59-00;108.181
2007-07-18-19-00-00;111.185
2007-07-18-19-01-00;109.511
2007-07-18-19-02-00;109.735
2007-07-18-19-03-00;110.664
2007-07-18-19-04-00;110.223
2007-07-18-19-05-00;112.425
2007-07-18-19-06-00;109.758
2007-07-18-19-07-00;111.504
2007-07-18-19-08-00;110.503
2007-07-18-19-09-00;106.892
2007-07-18-19-10-00;109.462
2007-07-18-19-11-00;111.559
2007-07-18-19-12-00;110.647
2007-07-18-19-13-00;110.543
2007-07-18-19-14-00;108.918
2007-07-18-19-15-00;110.799
2007-07-18-19-16-00;112.897
2007-07-18-19-17-00;111.408
2007-07-18-19-18-00;113.298
2007-07-18-19-19-00;111.952
2007-07-18-19-20-00;109.526
2007-07-18-19-21-00;111.367
2007-07-18-19-22-00;107.621
2007-07-18-19-23-00;113.535
2007-07-18-19-24-00;111.126
2007-07-18-19-25-00;111.303
2007-07-18-19-26-00;107.981
2007-07-18-19-27-00;109.614
2007-07-18-19-28-00;114.385
2007-07-18-19-29-00;113.961
2007-07-18-19-30-00;113.263
2007-07-18-19-31-00;106.733
2007-07-18-19-32-00;112.389
2007-07-18-19-33-00;111.845
2007-07-18-19-34-00;112.589
2007-07-18-19-35-00;110.485
2007-07-18-19-36-00;107.877
2007-07-18-19-37-00;110.005
2007-07-18-19-38-00;110.974
2007-07-18-19-39-00;110.477
2007-07-18-19-40-00;104.717
2007-07-18-19-41-00;111.550
2007-07-18-19-42-00;110.189
2007-07-18-19-43-00;112.438
2007-07-18-19-44-00;109.397
2007-07-18-19-45-00;110.917
2007-07-18-19-46-00;115.246
2007-07-18-19-47-00;111.717
2007-07-18-19-48-00;109.805
2007-07-18-19-49-00;108.949
2007-07-18-19-50-00;111.164
2007-07-18-19-51-00;111.675
2007-07-18-19-52-00;109.716
2007-07-18-19-53-00;110.140
2007-07-18-19-54-00;111.947
2007-07-18-19-55-00;112.035
2007-07-18-19-56-00;108.781
2007-07-18-19-57-00;109.197
2007-07-18-19-58-00;110.388
2007-07-18-19-59-00;109.548
2007-07-18-20-00-00;110.843
2007-07-18-20-01-00;108.157
2007-07-18-20-02-00;108.461
2007-07-18-20-03-00;108.748
2007-07-18-20-04-00;111.146
2007-07-18-20-05-00;110.371
2007-07-18-20-06-00;106.535
2007-07-18-20-07-00;112.992
2007-07-18-20-08-00;107.518
2007-07-18-20-09-00;106.583
2007-07-18-20-10-00;108.948
2007-07-18-20-11-00;109.340
2007-07-18-20-12-00;112.201
2007-07-18-20-13-00;110.938
2007-07-18-20-14-00;107.246
2007-07-18-20-15-00;110.818
2007-07-18-20-16-00;109.532
2007-07-18-20-17-00;107.750
2007-07-18-20-18-00;110.754
2007-07-18-20-19-00;110.003
2007-07-18-20-20-00;111.018
2007-07-18-20-21-00;111.186
2007-07-18-20-22-00;110.243
2007-07-18-20-23-00;107.662
2007-07-18-20-24-00;110.914
2007-07-18-20-25-00;111.897
2007-07-18-20-26-00;109.811
2007-07-18-20-27-00;112.024
2007-07-18-20-28-00;109.460
2007-07-18-20-29-00;108.581
2007-07-18-20-30-00;110.386
2007-07-18-20-31-00;115.307
2007-07-18-20-32-00;111.177
2007-07-18-20-33-00;111.568
2007-07-18-20-34-00;110.537
2007-07-18-20-35-00;112.318
2007-07-18-20-36-00;110.130
2007-07-18-20-37-00;112.198
2007-07-18-20-38-00;108.692
2007-07-18-20-39-00;111.607
2007-07-18-20-40-00;108.844
2007-07-18-20-41-00;113.364
2007-07-18-20-42-00;111.935
2007-07-18-20-43-00;110.984
2007-07-18-20-44-00;114.209
2007-07-18-20-45-00;107.766
2007-07-18-20-46-00;108.556
2007-07-18-20-47-00;109.913
2007-07-18-20-48-00;111.550
2007-07-18-20-49-00;109.602
2007-07-18-20-50-00;111.207
2007-07-18-20-51-00;114.225
2007-07-18-20-52-00;109.722
2007-07-18-20-53-00;110.169
2007-07-18-20-54-00;112.963
2007-07-18-20-55-00;105.554
2007-07-18-20-56-00;112.516
2007-07-18-20-57-00;113.611
2007-07-18-20-58-00;105.866
2007-07-18-20-59-00;108.540
2007-07-18-21-00-00;113.259
2007-07-18-21-01-00;110.743
2007-07-18-21-02-00;113.090
2007-07-18-21-03-00;110.185
2007-07-18-21-04-00;110.871
2007-07-18-21-05-00;110.359
2007-07-18-21-06-00;110.567
2007-07-18-21-07-00;111.652
2007-07-18-21-08-00;110.327
2007-07-18-21-09-00;112.528
2007-07-18-21-10-00;110.820
2007-07-18-21-11-00;110.151
2007-07-18-21-12-00;109.943
2007-07-18-21-13-00;107.479
2007-07-18-21-14-00;111.905
2007-07-18-21-15-00;112.878
2007-07-18-21-16-00;113.237
2007-07-18-21-17-00;110.916
2007-07-18-21-18-00;112.583
2007-07-18-21-19-00;109.441
2007-07-18-21-20-00;111.355
2007-07-18-21-21-00;113.150
2007-07-18-21-22-00;110.262
2007-07-18-21-23-00;113.413
2007-07-18-21-24-00;110.629
2007-07-18-21-25-00;110.223
2007-07-18-21-26-00;110.326
2007-07-18-21-27-00;109.576
2007-07-18-21-28-00;113.093
2007-07-18-21-29-00;111.466
2007-07-18-21-30-00;110.413
2007-07-18-21-31-00;109.687
2007-07-18-21-32-00;111.489
2007-07-18-21-33-00;115.396
2007-07-18-21-34-00;110.691
2007-07-18-21-35-00;113.338
2007-07-18-21-36-00;108.810
2007-07-18-21-37-00;110.731
2007-07-18-21-38-00;110.109
2007-07-18-21-39-00;109.177
2007-07-18-21-40-00;107.694
2007-07-18-21-41-00;111.242
2007-07-18-21-42-00;112.931
2007-07-18-21-43-00;108.372
2007-07-18-21-44-00;109.408
2007-07-18-21-45-00;110.460
2007-07-18-21-46-00;106.801
2007-07-18-21-47-00;112.851
2007-07-18-21-48-00;106.738
2007-07-18-21-49-00;109.041
2007-07-18-21-50-00;110.133
2007-07-18-21-51-00;108.889
2007-07-18-21-52-00;107.598
2007-07-18-21-53-00;111.216
2007-07-18-21-54-00;112.785
2007-07-18-21-55-00;110.953
2007-07-18-21-56-00;113.551
2007-07-18-21-57-00;113.391
2007-07-18-21-58-00;110.523
2007-07-18-21-59-00;110.132
2007-07-18-22-00-00;114.769
2007-07-18-22-01-00;109.806
2007-07-18-22-02-00;111.956
2007-07-18-22-03-00;111.390
2007-07-18-22-04-00;114.481
2007-07-18-22-05-00;114.925
2007-07-18-22-06-00;111.683
2007-07-18-22-07-00;108.602
2007-07-18-22-08-00;111.882
2007-07-18-22-09-00;108.219
2007-07-18-22-10-00;107.821
2007-07-18-22-11-00;112.758
2007-07-18-22-12-00;110.409
2007-07-18-22-13-00;111.468
2007-07-18-22-14-00;113.792
2007-07-18-22-15-00;110.019
2007-07-18-22-16-00;104.947
2007-07-18-22-17-00;109.541
2007-07-18-22-18-00;112.669
2007-07-18-22-19-00;110.034
2007-07-18-22-20-00;108.307
2007-07-18-22-21-00;111.619
2007-07-18-22-22-00;109.852
2007-07-18-22-23-00;109.565
2007-07-18-22-24-00;115.442
2007-07-18-22-25-00;110.114
2007-07-18-22-26-00;110.266
2007-07-18-22-27-00;104.063
2007-07-18-22-28-00;110.632
2007-07-18-22-29-00;108.689
2007-07-18-22-30-00;110.186
2007-07-18-22-31-00;106.635
2007-07-18-22-32-00;110.632
2007-07-18-22-33-00;111.086
2007-07-18-22-34-00;111.158
2007-07-18-22-35-00;112.090
2007-07-18-22-36-00;111.540
2007-07-18-22-37-00;111.636
2007-07-18-22-38-00;110.704
2007-07-18-22-39-00;109.963
2007-07-18-22-40-00;112.487
2007-07-18-22-41-00;114.318
2007-07-18-22-42-00;112.344
2007-07-18-22-43-00;112.105
2007-07-18-22-44-00;110.123
2007-07-18-22-45-00;110.592
2007-07-18-22-46-00;115.330
2007-07-18-22-47-00;113.546
2007-07-18-22-48-00;104.485
2007-07-18-22-49-00;111.364
2007-07-18-22-50-00;108.976
2007-07-18-22-51-00;107.933
2007-07-18-22-52-00;112.431
2007-07-18-22-53-00;112.940
2007-07-18-22-54-00;113.116
2007-07-18-22-55-00;111.658
2007-07-18-22-56-00;112.749
2007-07-18-22-57-00;113.935
2007-07-18-22-58-00;107.917
2007-07-18-22-59-00;108.808
2007-07-18-23-00-00;114.684
2007-07-18-23-01-00;112.852
2007-07-18-23-02-00;106.818
2007-07-18-23-03-00;110.121
2007-07-18-23-04-00;111.251
2007-07-18-23-05-00;113.073
2007-07-18-23-06-00;109.428
2007-07-18-23-07-00;111.067
2007-07-18-23-08-00;114.774
2007-07-18-23-09-00;109.921
2007-07-18-23-10-00;108.195
2007-07-18-23-11-00;109.062
2007-07-18-23-12-00;112.322
2007-07-18-23-13-00;113.420
2007-07-18-23-14-00;107.439
2007-07-18-23-15-00;109.196
2007-07-18-23-16-00;111.765
2007-07-18-23-17-00;112.099
2007-07-18-23-18-00;109.738
2007-07-18-23-19-00;111.535
2007-07-18-23-20-00;108.609
2007-07-18-23-21-00;109.634
2007-07-18-23-22-00;110.692
2007-07-18-23-23-00;110.644
2007-07-18-23-24-00;105.817
2007-07-18-23-25-00;110.469
2007-07-18-23-26-00;109.118
2007-07-18-23-27-00;112.093
2007-07-18-23-28-00;107.384
2007-07-18-23-29-00;105.347
2007-07-18-23-30-00;110.978
2007-07-18-23-31-00;111.901
2007-07-18-23-32-00;108.831
2007-07-18-23-33-00;111.439
2007-07-18-23-34-00;108.433
2007-07-18-23-35-00;110.524
2007-07-18-23-36-00;109.364
2007-07-18-23-37-00;112.306
2007-07-18-23-38-00;112.218
2007-07-18-23-39-00;110.095
2007-07-18-23-40-00;107.010
2007-07-18-23-41-00;111.265
2007-07-18-23-42-00;114.574
2007-07-18-23-43-00;109.484
2007-07-18-23-44-00;109.134
2007-07-18-23-45-00;112.731
2007-07-18-23-46-00;109.071
2007-07-18-23-47-00;112.676
2007-07-18-23-48-00;113.512
2007-07-18-23-49-00;112.668
2007-07-18-23-50-00;108.641
2007-07-18-23-51-00;113.114
2007-07-18-23-52-00;108.665
2007-07-18-23-53-00;111.721
2007-07-18-23-54-00;110.495
2007-07-18-23-55-00;111.975
2007-07-18-23-56-00;108.744
2007-07-18-23-57-00;111.585
2007-07-18-23-58-00;112.238
2007-07-18-23-59-00;111.553
