DateInfo;Pressure
2010-10-26-13-42-00;108.018
2010-10-26-13-43-00;108.817
2010-10-26-13-44-00;109.222
2010-10-26-13-45-00;109.314
2010-10-26-13-46-00;108.229
2010-10-26-13-47-00;112.203
2010-10-26-13-48-00;110.114
2010-10-26-13-49-00;111.833
2010-10-26-13-50-00;105.087
2010-10-26-13-51-00;110.848
2010-10-26-13-52-00;106.523
2010-10-26-13-53-00;107.067
2010-10-26-13-54-00;109.864
2010-10-26-13-55-00;111.649
2010-10-26-13-56-00;111.087
2010-10-26-13-57-00;107.719
2010-10-26-13-58-00;108.381
2010-10-26-13-59-00;109.467
2010-10-26-14-00-00;108.666
2010-10-26-14-01-00;113.322
2010-10-26-14-02-00;115.788
2010-10-26-14-03-00;107.993
2010-10-26-14-04-00;109.731
2010-10-26-14-05-00;111.441
2010-10-26-14-06-00;110.334
2010-10-26-14-07-00;108.222
2010-10-26-14-08-00;111.840
2010-10-26-14-09-00;105.715
2010-10-26-14-10-00;106.183
2010-10-26-14-11-00;106.367
2010-10-26-14-12-00;111.562
2010-10-26-14-13-00;109.065
2010-10-26-14-14-00;111.616
2010-10-26-14-15-00;109.431
2010-10-26-14-16-00;109.292
2010-10-26-14-17-00;111.503
2010-10-26-14-18-00;110.461
2010-10-26-14-19-00;107.473
2010-10-26-14-20-00;112.466
2010-10-26-14-21-00;110.868
2010-10-26-14-22-00;110.203
2010-10-26-14-23-00;109.655
2010-10-26-14-24-00;104.986
2010-10-26-14-25-00;108.425
2010-10-26-14-26-00;110.500
2010-10-26-14-27-00;109.235
2010-10-26-14-28-00;110.489
2010-10-26-14-29-00;106.770
2010-10-26-14-30-00;107.147
2010-10-26-14-31-00;105.586
2010-10-26-14-32-00;103.324
2010-10-26-14-33-00;104.929
2010-10-26-14-34-00;111.453
2010-10-26-14-35-00;109.431
2010-10-26-14-36-00;111.137
2010-10-26-14-37-00;110.407
2010-10-26-14-38-00;107.129
2010-10-26-14-39-00;111.771
2010-10-26-14-40-00;113.811
2010-10-26-14-41-00;109.416
2010-10-26-14-42-00;107.817
2010-10-26-14-43-00;113.165
2010-10-26-14-44-00;110.099
2010-10-26-14-45-00;107.738
2010-10-26-14-46-00;108.532
2010-10-26-14-47-00;106.445
2010-10-26-14-48-00;109.400
2010-10-26-14-49-00;108.115
2010-10-26-14-50-00;107.403
2010-10-26-14-51-00;110.616
2010-10-26-14-52-00;112.278
2010-10-26-14-53-00;108.448
2010-10-26-14-54-00;109.740
2010-10-26-14-55-00;109.519
2010-10-26-14-56-00;102.860
2010-10-26-14-57-00;110.376
2010-10-26-14-58-00;111.852
2010-10-26-14-59-00;105.026
2010-10-26-15-00-00;113.096
2010-10-26-15-01-00;111.571
2010-10-26-15-02-00;109.491
2010-10-26-15-03-00;111.725
2010-10-26-15-04-00;109.885
2010-10-26-15-05-00;115.493
2010-10-26-15-06-00;109.143
2010-10-26-15-07-00;104.538
2010-10-26-15-08-00;108.584
2010-10-26-15-09-00;111.633
2010-10-26-15-10-00;110.827
2010-10-26-15-11-00;111.068
2010-10-26-15-12-00;105.058
2010-10-26-15-13-00;110.901
2010-10-26-15-14-00;106.407
2010-10-26-15-15-00;107.628
2010-10-26-15-16-00;109.866
2010-10-26-15-17-00;110.357
2010-10-26-15-18-00;107.094
2010-10-26-15-19-00;110.784
2010-10-26-15-20-00;113.068
2010-10-26-15-21-00;113.475
2010-10-26-15-22-00;110.480
2010-10-26-15-23-00;108.185
2010-10-26-15-24-00;105.678
2010-10-26-15-25-00;110.798
2010-10-26-15-26-00;108.421
2010-10-26-15-27-00;109.372
2010-10-26-15-28-00;108.114
2010-10-26-15-29-00;107.152
2010-10-26-15-30-00;110.463
2010-10-26-15-31-00;105.358
2010-10-26-15-32-00;113.413
2010-10-26-15-33-00;105.699
2010-10-26-15-34-00;113.080
2010-10-26-15-35-00;111.997
2010-10-26-15-36-00;107.916
2010-10-26-15-37-00;110.478
2010-10-26-15-38-00;108.006
2010-10-26-15-39-00;108.717
2010-10-26-15-40-00;109.270
2010-10-26-15-41-00;108.231
2010-10-26-15-42-00;111.265
2010-10-26-15-43-00;109.041
2010-10-26-15-44-00;107.171
2010-10-26-15-45-00;110.771
2010-10-26-15-46-00;111.707
2010-10-26-15-47-00;107.967
2010-10-26-15-48-00;108.163
2010-10-26-15-49-00;107.959
2010-10-26-15-50-00;111.635
2010-10-26-15-51-00;112.209
2010-10-26-15-52-00;105.341
2010-10-26-15-53-00;108.655
2010-10-26-15-54-00;104.719
2010-10-26-15-55-00;105.108
2010-10-26-15-56-00;109.459
2010-10-26-15-57-00;106.578
2010-10-26-15-58-00;114.744
2010-10-26-15-59-00;110.623
2010-10-26-16-00-00;107.528
2010-10-26-16-01-00;109.862
2010-10-26-16-02-00;102.091
2010-10-26-16-03-00;103.647
2010-10-26-16-04-00;111.547
2010-10-26-16-05-00;108.973
2010-10-26-16-06-00;106.705
2010-10-26-16-07-00;107.946
2010-10-26-16-08-00;109.613
2010-10-26-16-09-00;111.695
2010-10-26-16-10-00;105.803
2010-10-26-16-11-00;105.152
2010-10-26-16-12-00;113.163
2010-10-26-16-13-00;110.763
2010-10-26-16-14-00;108.714
2010-10-26-16-15-00;106.498
2010-10-26-16-16-00;108.630
2010-10-26-16-17-00;107.573
2010-10-26-16-18-00;106.480
2010-10-26-16-19-00;108.881
2010-10-26-16-20-00;104.323
2010-10-26-16-21-00;109.410
2010-10-26-16-22-00;108.113
2010-10-26-16-23-00;107.287
2010-10-26-16-24-00;105.090
2010-10-26-16-25-00;104.516
2010-10-26-16-26-00;110.631
2010-10-26-16-27-00;110.067
2010-10-26-16-28-00;109.818
2010-10-26-16-29-00;107.375
2010-10-26-16-30-00;108.523
2010-10-26-16-31-00;109.061
2010-10-26-16-32-00;109.968
2010-10-26-16-33-00;108.680
2010-10-26-16-34-00;110.374
2010-10-26-16-35-00;108.047
2010-10-26-16-36-00;107.306
2010-10-26-16-37-00;106.705
2010-10-26-16-38-00;107.465
2010-10-26-16-39-00;107.420
2010-10-26-16-40-00;106.912
2010-10-26-16-41-00;110.794
2010-10-26-16-42-00;110.378
2010-10-26-16-43-00;108.166
2010-10-26-16-44-00;105.128
2010-10-26-16-45-00;109.325
2010-10-26-16-46-00;111.531
2010-10-26-16-47-00;109.819
2010-10-26-16-48-00;107.404
2010-10-26-16-49-00;108.274
2010-10-26-16-50-00;110.115
2010-10-26-16-51-00;110.086
2010-10-26-16-52-00;105.121
2010-10-26-16-53-00;112.148
2010-10-26-16-54-00;108.007
2010-10-26-16-55-00;106.552
2010-10-26-16-56-00;106.922
2010-10-26-16-57-00;105.366
2010-10-26-16-58-00;108.552
2010-10-26-16-59-00;109.145
2010-10-26-17-00-00;109.812
2010-10-26-17-01-00;109.913
2010-10-26-17-02-00;113.571
2010-10-26-17-03-00;105.085
2010-10-26-17-04-00;106.890
2010-10-26-17-05-00;107.142
2010-10-26-17-06-00;109.902
2010-10-26-17-07-00;112.496
2010-10-26-17-08-00;110.514
2010-10-26-17-09-00;109.521
2010-10-26-17-10-00;110.752
2010-10-26-17-11-00;107.195
2010-10-26-17-12-00;105.138
2010-10-26-17-13-00;107.909
2010-10-26-17-14-00;110.466
2010-10-26-17-15-00;111.819
2010-10-26-17-16-00;110.133
2010-10-26-17-17-00;109.744
2010-10-26-17-18-00;110.540
2010-10-26-17-19-00;107.205
2010-10-26-17-20-00;107.576
2010-10-26-17-21-00;107.973
2010-10-26-17-22-00;109.011
2010-10-26-17-23-00;104.849
2010-10-26-17-24-00;110.112
2010-10-26-17-25-00;106.647
2010-10-26-17-26-00;109.575
2010-10-26-17-27-00;111.586
2010-10-26-17-28-00;105.945
2010-10-26-17-29-00;111.893
2010-10-26-17-30-00;110.059
2010-10-26-17-31-00;107.946
2010-10-26-17-32-00;112.743
2010-10-26-17-33-00;112.622
2010-10-26-17-34-00;108.119
2010-10-26-17-35-00;109.723
2010-10-26-17-36-00;113.050
2010-10-26-17-37-00;109.492
2010-10-26-17-38-00;108.677
2010-10-26-17-39-00;109.805
2010-10-26-17-40-00;114.288
2010-10-26-17-41-00;109.356
2010-10-26-17-42-00;108.453
2010-10-26-17-43-00;109.961
2010-10-26-17-44-00;108.604
2010-10-26-17-45-00;108.761
2010-10-26-17-46-00;108.167
2010-10-26-17-47-00;110.568
2010-10-26-17-48-00;107.952
2010-10-26-17-49-00;110.595
2010-10-26-17-50-00;105.400
2010-10-26-17-51-00;107.128
2010-10-26-17-52-00;110.051
2010-10-26-17-53-00;107.179
2010-10-26-17-54-00;110.573
2010-10-26-17-55-00;111.574
2010-10-26-17-56-00;110.024
2010-10-26-17-57-00;111.127
2010-10-26-17-58-00;110.857
2010-10-26-17-59-00;105.188
2010-10-26-18-00-00;107.489
2010-10-26-18-01-00;107.285
2010-10-26-18-02-00;107.311
2010-10-26-18-03-00;110.558
2010-10-26-18-04-00;112.172
2010-10-26-18-05-00;110.836
2010-10-26-18-06-00;107.311
2010-10-26-18-07-00;112.506
2010-10-26-18-08-00;108.414
2010-10-26-18-09-00;102.421
2010-10-26-18-10-00;110.566
2010-10-26-18-11-00;106.659
2010-10-26-18-12-00;108.255
2010-10-26-18-13-00;108.401
2010-10-26-18-14-00;109.578
2010-10-26-18-15-00;111.349
2010-10-26-18-16-00;110.254
2010-10-26-18-17-00;106.932
2010-10-26-18-18-00;107.536
2010-10-26-18-19-00;111.397
2010-10-26-18-20-00;109.199
2010-10-26-18-21-00;106.259
2010-10-26-18-22-00;110.620
2010-10-26-18-23-00;107.743
2010-10-26-18-24-00;109.496
2010-10-26-18-25-00;106.701
2010-10-26-18-26-00;104.575
2010-10-26-18-27-00;106.839
2010-10-26-18-28-00;107.711
2010-10-26-18-29-00;109.968
2010-10-26-18-30-00;109.191
2010-10-26-18-31-00;109.991
2010-10-26-18-32-00;110.372
2010-10-26-18-33-00;109.092
2010-10-26-18-34-00;108.721
2010-10-26-18-35-00;107.088
2010-10-26-18-36-00;105.297
2010-10-26-18-37-00;109.824
2010-10-26-18-38-00;106.010
2010-10-26-18-39-00;110.916
2010-10-26-18-40-00;113.579
2010-10-26-18-41-00;108.910
2010-10-26-18-42-00;107.221
2010-10-26-18-43-00;109.708
2010-10-26-18-44-00;111.257
2010-10-26-18-45-00;108.260
2010-10-26-18-46-00;112.436
2010-10-26-18-47-00;108.790
2010-10-26-18-48-00;110.803
2010-10-26-18-49-00;110.885
2010-10-26-18-50-00;109.037
2010-10-26-18-51-00;105.945
2010-10-26-18-52-00;111.329
2010-10-26-18-53-00;108.388
2010-10-26-18-54-00;108.799
2010-10-26-18-55-00;108.708
2010-10-26-18-56-00;107.115
2010-10-26-18-57-00;109.204
2010-10-26-18-58-00;107.979
2010-10-26-18-59-00;109.583
2010-10-26-19-00-00;108.432
2010-10-26-19-01-00;108.952
2010-10-26-19-02-00;106.150
2010-10-26-19-03-00;108.822
2010-10-26-19-04-00;109.185
2010-10-26-19-05-00;108.610
2010-10-26-19-06-00;107.711
2010-10-26-19-07-00;107.878
2010-10-26-19-08-00;108.631
2010-10-26-19-09-00;109.476
2010-10-26-19-10-00;108.188
2010-10-26-19-11-00;111.222
2010-10-26-19-12-00;111.010
2010-10-26-19-13-00;108.109
2010-10-26-19-14-00;112.318
2010-10-26-19-15-00;113.080
2010-10-26-19-16-00;107.176
2010-10-26-19-17-00;109.319
2010-10-26-19-18-00;108.198
2010-10-26-19-19-00;109.459
2010-10-26-19-20-00;110.746
2010-10-26-19-21-00;109.523
2010-10-26-19-22-00;111.755
2010-10-26-19-23-00;108.826
2010-10-26-19-24-00;107.335
2010-10-26-19-25-00;109.774
2010-10-26-19-26-00;110.126
2010-10-26-19-27-00;109.321
2010-10-26-19-28-00;107.512
2010-10-26-19-29-00;109.459
2010-10-26-19-30-00;108.077
2010-10-26-19-31-00;105.648
2010-10-26-19-32-00;111.162
2010-10-26-19-33-00;113.395
2010-10-26-19-34-00;108.787
2010-10-26-19-35-00;111.836
2010-10-26-19-36-00;106.548
2010-10-26-19-37-00;110.181
2010-10-26-19-38-00;109.028
2010-10-26-19-39-00;110.956
2010-10-26-19-40-00;108.069
2010-10-26-19-41-00;108.642
2010-10-26-19-42-00;108.687
2010-10-26-19-43-00;106.738
2010-10-26-19-44-00;111.925
2010-10-26-19-45-00;110.830
2010-10-26-19-46-00;110.143
2010-10-26-19-47-00;104.185
2010-10-26-19-48-00;108.406
2010-10-26-19-49-00;109.287
2010-10-26-19-50-00;109.937
2010-10-26-19-51-00;110.446
2010-10-26-19-52-00;108.645
2010-10-26-19-53-00;108.255
2010-10-26-19-54-00;111.048
2010-10-26-19-55-00;109.555
2010-10-26-19-56-00;107.940
2010-10-26-19-57-00;106.428
2010-10-26-19-58-00;110.048
2010-10-26-19-59-00;105.648
2010-10-26-20-00-00;112.127
2010-10-26-20-01-00;112.888
2010-10-26-20-02-00;108.237
2010-10-26-20-03-00;106.417
2010-10-26-20-04-00;111.661
2010-10-26-20-05-00;111.550
2010-10-26-20-06-00;108.579
2010-10-26-20-07-00;109.497
2010-10-26-20-08-00;107.964
2010-10-26-20-09-00;109.959
2010-10-26-20-10-00;106.539
2010-10-26-20-11-00;108.006
2010-10-26-20-12-00;107.327
2010-10-26-20-13-00;110.503
2010-10-26-20-14-00;109.890
2010-10-26-20-15-00;111.246
2010-10-26-20-16-00;107.337
2010-10-26-20-17-00;111.989
2010-10-26-20-18-00;108.850
2010-10-26-20-19-00;111.580
2010-10-26-20-20-00;107.428
2010-10-26-20-21-00;107.791
2010-10-26-20-22-00;108.712
2010-10-26-20-23-00;111.944
2010-10-26-20-24-00;109.874
2010-10-26-20-25-00;110.237
2010-10-26-20-26-00;110.999
2010-10-26-20-27-00;108.630
2010-10-26-20-28-00;110.256
2010-10-26-20-29-00;108.335
2010-10-26-20-30-00;110.452
2010-10-26-20-31-00;109.033
2010-10-26-20-32-00;107.910
2010-10-26-20-33-00;107.910
2010-10-26-20-34-00;108.764
2010-10-26-20-35-00;106.277
2010-10-26-20-36-00;109.610
2010-10-26-20-37-00;111.457
2010-10-26-20-38-00;109.210
2010-10-26-20-39-00;110.825
2010-10-26-20-40-00;111.048
2010-10-26-20-41-00;112.358
2010-10-26-20-42-00;106.149
2010-10-26-20-43-00;110.689
2010-10-26-20-44-00;110.448
2010-10-26-20-45-00;113.270
2010-10-26-20-46-00;108.062
2010-10-26-20-47-00;112.981
2010-10-26-20-48-00;107.560
2010-10-26-20-49-00;110.937
2010-10-26-20-50-00;107.242
2010-10-26-20-51-00;107.892
2010-10-26-20-52-00;108.810
2010-10-26-20-53-00;107.640
2010-10-26-20-54-00;107.881
2010-10-26-20-55-00;110.714
2010-10-26-20-56-00;111.791
2010-10-26-20-57-00;109.443
2010-10-26-20-58-00;110.520
2010-10-26-20-59-00;106.250
2010-10-26-21-00-00;111.448
2010-10-26-21-01-00;108.229
2010-10-26-21-02-00;111.719
2010-10-26-21-03-00;112.711
2010-10-26-21-04-00;111.207
2010-10-26-21-05-00;112.284
2010-10-26-21-06-00;105.975
2010-10-26-21-07-00;108.860
2010-10-26-21-08-00;107.857
2010-10-26-21-09-00;109.035
2010-10-26-21-10-00;111.411
2010-10-26-21-11-00;103.773
2010-10-26-21-12-00;107.237
2010-10-26-21-13-00;108.425
2010-10-26-21-14-00;107.478
2010-10-26-21-15-00;110.225
2010-10-26-21-16-00;107.971
2010-10-26-21-17-00;107.833
2010-10-26-21-18-00;111.564
2010-10-26-21-19-00;110.683
2010-10-26-21-20-00;110.609
2010-10-26-21-21-00;109.440
2010-10-26-21-22-00;106.489
2010-10-26-21-23-00;107.149
2010-10-26-21-24-00;110.582
2010-10-26-21-25-00;110.519
2010-10-26-21-26-00;108.952
2010-10-26-21-27-00;108.832
2010-10-26-21-28-00;108.276
2010-10-26-21-29-00;108.880
2010-10-26-21-30-00;109.938
2010-10-26-21-31-00;109.816
2010-10-26-21-32-00;108.199
2010-10-26-21-33-00;109.275
2010-10-26-21-34-00;110.267
2010-10-26-21-35-00;106.860
2010-10-26-21-36-00;110.267
2010-10-26-21-37-00;109.098
2010-10-26-21-38-00;112.568
2010-10-26-21-39-00;113.331
2010-10-26-21-40-00;113.405
2010-10-26-21-41-00;105.686
2010-10-26-21-42-00;110.354
2010-10-26-21-43-00;110.020
2010-10-26-21-44-00;112.395
2010-10-26-21-45-00;108.135
2010-10-26-21-46-00;109.500
2010-10-26-21-47-00;107.478
2010-10-26-21-48-00;109.733
2010-10-26-21-49-00;109.911
2010-10-26-21-50-00;108.856
2010-10-26-21-51-00;110.165
2010-10-26-21-52-00;108.866
2010-10-26-21-53-00;112.345
2010-10-26-21-54-00;112.911
2010-10-26-21-55-00;107.618
2010-10-26-21-56-00;110.076
2010-10-26-21-57-00;112.551
2010-10-26-21-58-00;110.305
2010-10-26-21-59-00;109.248
2010-10-26-22-00-00;107.709
2010-10-26-22-01-00;109.979
2010-10-26-22-02-00;105.944
2010-10-26-22-03-00;111.137
2010-10-26-22-04-00;110.488
2010-10-26-22-05-00;111.519
2010-10-26-22-06-00;109.081
2010-10-26-22-07-00;112.326
2010-10-26-22-08-00;110.212
2010-10-26-22-09-00;108.321
2010-10-26-22-10-00;109.036
2010-10-26-22-11-00;112.069
2010-10-26-22-12-00;108.686
2010-10-26-22-13-00;105.608
2010-10-26-22-14-00;114.629
2010-10-26-22-15-00;109.078
2010-10-26-22-16-00;111.016
2010-10-26-22-17-00;111.553
2010-10-26-22-18-00;110.987
2010-10-26-22-19-00;108.251
2010-10-26-22-20-00;107.852
2010-10-26-22-21-00;113.849
2010-10-26-22-22-00;112.291
2010-10-26-22-23-00;108.045
2010-10-26-22-24-00;107.311
2010-10-26-22-25-00;108.665
2010-10-26-22-26-00;109.332
2010-10-26-22-27-00;109.221
2010-10-26-22-28-00;110.779
2010-10-26-22-29-00;108.667
2010-10-26-22-30-00;110.105
2010-10-26-22-31-00;110.579
2010-10-26-22-32-00;110.701
2010-10-26-22-33-00;110.386
2010-10-26-22-34-00;111.895
2010-10-26-22-35-00;104.896
2010-10-26-22-36-00;106.795
2010-10-26-22-37-00;112.903
2010-10-26-22-38-00;109.648
2010-10-26-22-39-00;112.040
2010-10-26-22-40-00;109.703
2010-10-26-22-41-00;111.492
2010-10-26-22-42-00;109.555
2010-10-26-22-43-00;108.109
2010-10-26-22-44-00;110.019
2010-10-26-22-45-00;108.045
2010-10-26-22-46-00;109.065
2010-10-26-22-47-00;112.161
2010-10-26-22-48-00;111.428
2010-10-26-22-49-00;106.199
2010-10-26-22-50-00;109.852
2010-10-26-22-51-00;109.211
2010-10-26-22-52-00;108.479
2010-10-26-22-53-00;109.462
2010-10-26-22-54-00;108.482
2010-10-26-22-55-00;110.966
2010-10-26-22-56-00;109.353
2010-10-26-22-57-00;114.081
2010-10-26-22-58-00;105.878
2010-10-26-22-59-00;108.985
2010-10-26-23-00-00;108.384
2010-10-26-23-01-00;111.220
2010-10-26-23-02-00;104.417
2010-10-26-23-03-00;113.084
2010-10-26-23-04-00;113.685
2010-10-26-23-05-00;109.141
2010-10-26-23-06-00;104.740
2010-10-26-23-07-00;109.038
2010-10-26-23-08-00;112.561
2010-10-26-23-09-00;109.648
2010-10-26-23-10-00;108.053
2010-10-26-23-11-00;107.838
2010-10-26-23-12-00;110.278
2010-10-26-23-13-00;108.646
2010-10-26-23-14-00;108.342
2010-10-26-23-15-00;109.759
2010-10-26-23-16-00;114.525
2010-10-26-23-17-00;108.750
2010-10-26-23-18-00;110.501
2010-10-26-23-19-00;108.871
2010-10-26-23-20-00;107.844
2010-10-26-23-21-00;106.702
2010-10-26-23-22-00;107.324
2010-10-26-23-23-00;108.521
2010-10-26-23-24-00;109.726
2010-10-26-23-25-00;107.457
2010-10-26-23-26-00;111.090
2010-10-26-23-27-00;109.589
2010-10-26-23-28-00;108.762
2010-10-26-23-29-00;106.334
2010-10-26-23-30-00;108.180
2010-10-26-23-31-00;109.930
2010-10-26-23-32-00;107.854
2010-10-26-23-33-00;112.099
2010-10-26-23-34-00;110.031
2010-10-26-23-35-00;111.477
2010-10-26-23-36-00;111.811
2010-10-26-23-37-00;109.197
2010-10-26-23-38-00;109.965
2010-10-26-23-39-00;107.780
2010-10-26-23-40-00;108.985
2010-10-26-23-41-00;112.044
2010-10-26-23-42-00;108.503
2010-10-26-23-43-00;108.484
2010-10-26-23-44-00;113.286
2010-10-26-23-45-00;112.524
2010-10-26-23-46-00;110.408
2010-10-26-23-47-00;109.070
2010-10-26-23-48-00;108.281
2010-10-26-23-49-00;107.457
2010-10-26-23-50-00;106.826
2010-10-26-23-51-00;111.935
2010-10-26-23-52-00;109.979
2010-10-26-23-53-00;110.268
2010-10-26-23-54-00;111.012
2010-10-26-23-55-00;110.010
2010-10-26-23-56-00;111.430
2010-10-26-23-57-00;113.793
2010-10-26-23-58-00;102.445
2010-10-26-23-59-00;110.985
