DateInfo;Pressure
2009-09-16-13-42-00;113.217
2009-09-16-13-43-00;111.349
2009-09-16-13-44-00;113.951
2009-09-16-13-45-00;112.433
2009-09-16-13-46-00;108.637
2009-09-16-13-47-00;113.142
2009-09-16-13-48-00;112.324
2009-09-16-13-49-00;114.453
2009-09-16-13-50-00;109.170
2009-09-16-13-51-00;116.697
2009-09-16-13-52-00;112.316
2009-09-16-13-53-00;116.068
2009-09-16-13-54-00;115.392
2009-09-16-13-55-00;117.043
2009-09-16-13-56-00;109.949
2009-09-16-13-57-00;115.835
2009-09-16-13-58-00;113.534
2009-09-16-13-59-00;111.775
2009-09-16-14-00-00;114.318
2009-09-16-14-01-00;115.444
2009-09-16-14-02-00;115.044
2009-09-16-14-03-00;113.734
2009-09-16-14-04-00;108.830
2009-09-16-14-05-00;113.626
2009-09-16-14-06-00;111.808
2009-09-16-14-07-00;116.369
2009-09-16-14-08-00;116.827
2009-09-16-14-09-00;114.334
2009-09-16-14-10-00;113.542
2009-09-16-14-11-00;110.833
2009-09-16-14-12-00;111.433
2009-09-16-14-13-00;112.308
2009-09-16-14-14-00;110.158
2009-09-16-14-15-00;114.300
2009-09-16-14-16-00;115.716
2009-09-16-14-17-00;116.765
2009-09-16-14-18-00;112.217
2009-09-16-14-19-00;114.457
2009-09-16-14-20-00;114.432
2009-09-16-14-21-00;115.231
2009-09-16-14-22-00;112.467
2009-09-16-14-23-00;114.498
2009-09-16-14-24-00;115.155
2009-09-16-14-25-00;112.051
2009-09-16-14-26-00;113.541
2009-09-16-14-27-00;112.766
2009-09-16-14-28-00;114.157
2009-09-16-14-29-00;116.412
2009-09-16-14-30-00;114.381
2009-09-16-14-31-00;112.051
2009-09-16-14-32-00;113.498
2009-09-16-14-33-00;113.032
2009-09-16-14-34-00;116.393
2009-09-16-14-35-00;111.302
2009-09-16-14-36-00;114.097
2009-09-16-14-37-00;112.026
2009-09-16-14-38-00;114.787
2009-09-16-14-39-00;113.198
2009-09-16-14-40-00;114.479
2009-09-16-14-41-00;117.223
2009-09-16-14-42-00;114.254
2009-09-16-14-43-00;108.060
2009-09-16-14-44-00;117.289
2009-09-16-14-45-00;110.862
2009-09-16-14-46-00;109.764
2009-09-16-14-47-00;111.777
2009-09-16-14-48-00;115.277
2009-09-16-14-49-00;114.204
2009-09-16-14-50-00;113.132
2009-09-16-14-51-00;112.093
2009-09-16-14-52-00;110.481
2009-09-16-14-53-00;114.651
2009-09-16-14-54-00;110.315
2009-09-16-14-55-00;108.339
2009-09-16-14-56-00;109.934
2009-09-16-14-57-00;114.417
2009-09-16-14-58-00;113.247
2009-09-16-14-59-00;112.251
2009-09-16-15-00-00;113.147
2009-09-16-15-01-00;116.890
2009-09-16-15-02-00;112.524
2009-09-16-15-03-00;111.927
2009-09-16-15-04-00;111.056
2009-09-16-15-05-00;115.900
2009-09-16-15-06-00;111.952
2009-09-16-15-07-00;113.038
2009-09-16-15-08-00;114.539
2009-09-16-15-09-00;111.844
2009-09-16-15-10-00;110.310
2009-09-16-15-11-00;112.997
2009-09-16-15-12-00;114.572
2009-09-16-15-13-00;112.358
2009-09-16-15-14-00;112.101
2009-09-16-15-15-00;114.075
2009-09-16-15-16-00;112.176
2009-09-16-15-17-00;116.935
2009-09-16-15-18-00;113.535
2009-09-16-15-19-00;111.562
2009-09-16-15-20-00;114.936
2009-09-16-15-21-00;113.801
2009-09-16-15-22-00;111.488
2009-09-16-15-23-00;115.673
2009-09-16-15-24-00;114.512
2009-09-16-15-25-00;114.139
2009-09-16-15-26-00;112.606
2009-09-16-15-27-00;111.770
2009-09-16-15-28-00;110.461
2009-09-16-15-29-00;112.772
2009-09-16-15-30-00;111.356
2009-09-16-15-31-00;111.530
2009-09-16-15-32-00;114.088
2009-09-16-15-33-00;112.283
2009-09-16-15-34-00;109.335
2009-09-16-15-35-00;113.053
2009-09-16-15-36-00;112.399
2009-09-16-15-37-00;113.450
2009-09-16-15-38-00;114.783
2009-09-16-15-39-00;112.076
2009-09-16-15-40-00;114.998
2009-09-16-15-41-00;111.455
2009-09-16-15-42-00;114.600
2009-09-16-15-43-00;109.627
2009-09-16-15-44-00;115.351
2009-09-16-15-45-00;113.598
2009-09-16-15-46-00;109.579
2009-09-16-15-47-00;113.481
2009-09-16-15-48-00;113.448
2009-09-16-15-49-00;112.547
2009-09-16-15-50-00;111.638
2009-09-16-15-51-00;115.489
2009-09-16-15-52-00;112.654
2009-09-16-15-53-00;111.613
2009-09-16-15-54-00;115.642
2009-09-16-15-55-00;112.142
2009-09-16-15-56-00;112.490
2009-09-16-15-57-00;115.362
2009-09-16-15-58-00;114.153
2009-09-16-15-59-00;115.204
2009-09-16-16-00-00;112.018
2009-09-16-16-01-00;110.579
2009-09-16-16-02-00;118.164
2009-09-16-16-03-00;112.531
2009-09-16-16-04-00;112.523
2009-09-16-16-05-00;113.250
2009-09-16-16-06-00;116.542
2009-09-16-16-07-00;112.655
2009-09-16-16-08-00;111.803
2009-09-16-16-09-00;111.968
2009-09-16-16-10-00;118.345
2009-09-16-16-11-00;115.971
2009-09-16-16-12-00;115.416
2009-09-16-16-13-00;113.812
2009-09-16-16-14-00;113.572
2009-09-16-16-15-00;116.283
2009-09-16-16-16-00;116.522
2009-09-16-16-17-00;111.728
2009-09-16-16-18-00;112.117
2009-09-16-16-19-00;113.059
2009-09-16-16-20-00;114.571
2009-09-16-16-21-00;113.034
2009-09-16-16-22-00;113.546
2009-09-16-16-23-00;112.051
2009-09-16-16-24-00;114.364
2009-09-16-16-25-00;114.851
2009-09-16-16-26-00;114.066
2009-09-16-16-27-00;110.704
2009-09-16-16-28-00;112.877
2009-09-16-16-29-00;114.637
2009-09-16-16-30-00;112.811
2009-09-16-16-31-00;115.710
2009-09-16-16-32-00;110.192
2009-09-16-16-33-00;112.050
2009-09-16-16-34-00;115.964
2009-09-16-16-35-00;113.148
2009-09-16-16-36-00;110.441
2009-09-16-16-37-00;115.055
2009-09-16-16-38-00;111.860
2009-09-16-16-39-00;116.392
2009-09-16-16-40-00;114.411
2009-09-16-16-41-00;113.867
2009-09-16-16-42-00;114.965
2009-09-16-16-43-00;114.890
2009-09-16-16-44-00;114.453
2009-09-16-16-45-00;114.230
2009-09-16-16-46-00;113.891
2009-09-16-16-47-00;109.244
2009-09-16-16-48-00;114.039
2009-09-16-16-49-00;113.379
2009-09-16-16-50-00;109.748
2009-09-16-16-51-00;112.174
2009-09-16-16-52-00;111.464
2009-09-16-16-53-00;109.772
2009-09-16-16-54-00;111.002
2009-09-16-16-55-00;111.976
2009-09-16-16-56-00;110.351
2009-09-16-16-57-00;113.716
2009-09-16-16-58-00;114.582
2009-09-16-16-59-00;113.881
2009-09-16-17-00-00;115.177
2009-09-16-17-01-00;114.962
2009-09-16-17-02-00;110.548
2009-09-16-17-03-00;113.857
2009-09-16-17-04-00;115.457
2009-09-16-17-05-00;109.806
2009-09-16-17-06-00;110.845
2009-09-16-17-07-00;110.251
2009-09-16-17-08-00;117.339
2009-09-16-17-09-00;111.151
2009-09-16-17-10-00;114.814
2009-09-16-17-11-00;112.966
2009-09-16-17-12-00;113.296
2009-09-16-17-13-00;115.250
2009-09-16-17-14-00;114.070
2009-09-16-17-15-00;112.330
2009-09-16-17-16-00;112.643
2009-09-16-17-17-00;116.839
2009-09-16-17-18-00;114.192
2009-09-16-17-19-00;112.049
2009-09-16-17-20-00;112.231
2009-09-16-17-21-00;110.327
2009-09-16-17-22-00;115.536
2009-09-16-17-23-00;112.264
2009-09-16-17-24-00;113.418
2009-09-16-17-25-00;114.127
2009-09-16-17-26-00;113.030
2009-09-16-17-27-00;112.849
2009-09-16-17-28-00;112.033
2009-09-16-17-29-00;111.456
2009-09-16-17-30-00;112.997
2009-09-16-17-31-00;111.884
2009-09-16-17-32-00;112.799
2009-09-16-17-33-00;112.832
2009-09-16-17-34-00;108.844
2009-09-16-17-35-00;115.072
2009-09-16-17-36-00;118.869
2009-09-16-17-37-00;113.918
2009-09-16-17-38-00;113.984
2009-09-16-17-39-00;113.045
2009-09-16-17-40-00;112.288
2009-09-16-17-41-00;111.728
2009-09-16-17-42-00;114.907
2009-09-16-17-43-00;114.091
2009-09-16-17-44-00;115.030
2009-09-16-17-45-00;113.712
2009-09-16-17-46-00;114.025
2009-09-16-17-47-00;112.164
2009-09-16-17-48-00;112.806
2009-09-16-17-49-00;111.662
2009-09-16-17-50-00;110.773
2009-09-16-17-51-00;113.769
2009-09-16-17-52-00;112.748
2009-09-16-17-53-00;113.324
2009-09-16-17-54-00;112.164
2009-09-16-17-55-00;114.279
2009-09-16-17-56-00;113.456
2009-09-16-17-57-00;111.431
2009-09-16-17-58-00;110.032
2009-09-16-17-59-00;113.571
2009-09-16-18-00-00;115.390
2009-09-16-18-01-00;112.682
2009-09-16-18-02-00;113.020
2009-09-16-18-03-00;111.423
2009-09-16-18-04-00;112.139
2009-09-16-18-05-00;113.677
2009-09-16-18-06-00;110.616
2009-09-16-18-07-00;116.606
2009-09-16-18-08-00;112.969
2009-09-16-18-09-00;114.113
2009-09-16-18-10-00;112.196
2009-09-16-18-11-00;109.695
2009-09-16-18-12-00;111.826
2009-09-16-18-13-00;114.005
2009-09-16-18-14-00;115.551
2009-09-16-18-15-00;115.477
2009-09-16-18-16-00;117.928
2009-09-16-18-17-00;114.951
2009-09-16-18-18-00;110.674
2009-09-16-18-19-00;112.220
2009-09-16-18-20-00;111.028
2009-09-16-18-21-00;111.850
2009-09-16-18-22-00;114.227
2009-09-16-18-23-00;113.117
2009-09-16-18-24-00;110.534
2009-09-16-18-25-00;111.258
2009-09-16-18-26-00;110.436
2009-09-16-18-27-00;115.280
2009-09-16-18-28-00;112.418
2009-09-16-18-29-00;110.576
2009-09-16-18-30-00;111.883
2009-09-16-18-31-00;115.181
2009-09-16-18-32-00;113.980
2009-09-16-18-33-00;111.604
2009-09-16-18-34-00;117.443
2009-09-16-18-35-00;111.159
2009-09-16-18-36-00;117.550
2009-09-16-18-37-00;114.441
2009-09-16-18-38-00;116.168
2009-09-16-18-39-00;114.976
2009-09-16-18-40-00;113.923
2009-09-16-18-41-00;115.338
2009-09-16-18-42-00;111.604
2009-09-16-18-43-00;114.310
2009-09-16-18-44-00;112.253
2009-09-16-18-45-00;115.206
2009-09-16-18-46-00;112.960
2009-09-16-18-47-00;113.593
2009-09-16-18-48-00;114.514
2009-09-16-18-49-00;112.344
2009-09-16-18-50-00;109.984
2009-09-16-18-51-00;110.691
2009-09-16-18-52-00;114.638
2009-09-16-18-53-00;114.884
2009-09-16-18-54-00;113.881
2009-09-16-18-55-00;116.060
2009-09-16-18-56-00;114.859
2009-09-16-18-57-00;116.241
2009-09-16-18-58-00;113.437
2009-09-16-18-59-00;113.527
2009-09-16-19-00-00;114.431
2009-09-16-19-01-00;115.606
2009-09-16-19-02-00;113.913
2009-09-16-19-03-00;110.666
2009-09-16-19-04-00;112.031
2009-09-16-19-05-00;113.256
2009-09-16-19-06-00;113.314
2009-09-16-19-07-00;110.905
2009-09-16-19-08-00;112.911
2009-09-16-19-09-00;113.823
2009-09-16-19-10-00;110.222
2009-09-16-19-11-00;111.250
2009-09-16-19-12-00;115.351
2009-09-16-19-13-00;111.973
2009-09-16-19-14-00;108.152
2009-09-16-19-15-00;110.592
2009-09-16-19-16-00;114.274
2009-09-16-19-17-00;110.239
2009-09-16-19-18-00;112.178
2009-09-16-19-19-00;113.394
2009-09-16-19-20-00;110.395
2009-09-16-19-21-00;112.622
2009-09-16-19-22-00;114.190
2009-09-16-19-23-00;113.451
2009-09-16-19-24-00;110.691
2009-09-16-19-25-00;113.911
2009-09-16-19-26-00;114.429
2009-09-16-19-27-00;112.350
2009-09-16-19-28-00;112.622
2009-09-16-19-29-00;111.274
2009-09-16-19-30-00;111.743
2009-09-16-19-31-00;115.990
2009-09-16-19-32-00;113.796
2009-09-16-19-33-00;118.436
2009-09-16-19-34-00;110.051
2009-09-16-19-35-00;113.212
2009-09-16-19-36-00;115.602
2009-09-16-19-37-00;114.608
2009-09-16-19-38-00;109.361
2009-09-16-19-39-00;112.711
2009-09-16-19-40-00;112.464
2009-09-16-19-41-00;113.080
2009-09-16-19-42-00;114.680
2009-09-16-19-43-00;110.864
2009-09-16-19-44-00;115.499
2009-09-16-19-45-00;110.585
2009-09-16-19-46-00;112.455
2009-09-16-19-47-00;112.520
2009-09-16-19-48-00;111.528
2009-09-16-19-49-00;115.735
2009-09-16-19-50-00;112.832
2009-09-16-19-51-00;114.005
2009-09-16-19-52-00;114.687
2009-09-16-19-53-00;113.399
2009-09-16-19-54-00;115.040
2009-09-16-19-55-00;112.990
2009-09-16-19-56-00;110.905
2009-09-16-19-57-00;111.791
2009-09-16-19-58-00;114.113
2009-09-16-19-59-00;113.949
2009-09-16-20-00-00;110.519
2009-09-16-20-01-00;112.882
2009-09-16-20-02-00;115.228
2009-09-16-20-03-00;111.307
2009-09-16-20-04-00;112.947
2009-09-16-20-05-00;111.020
2009-09-16-20-06-00;113.603
2009-09-16-20-07-00;114.258
2009-09-16-20-08-00;111.520
2009-09-16-20-09-00;114.119
2009-09-16-20-10-00;115.367
2009-09-16-20-11-00;110.331
2009-09-16-20-12-00;113.900
2009-09-16-20-13-00;110.330
2009-09-16-20-14-00;116.942
2009-09-16-20-15-00;113.977
2009-09-16-20-16-00;113.788
2009-09-16-20-17-00;111.890
2009-09-16-20-18-00;113.351
2009-09-16-20-19-00;118.426
2009-09-16-20-20-00;115.254
2009-09-16-20-21-00;114.022
2009-09-16-20-22-00;114.671
2009-09-16-20-23-00;113.473
2009-09-16-20-24-00;115.640
2009-09-16-20-25-00;110.100
2009-09-16-20-26-00;109.838
2009-09-16-20-27-00;109.928
2009-09-16-20-28-00;110.437
2009-09-16-20-29-00;112.284
2009-09-16-20-30-00;112.965
2009-09-16-20-31-00;112.070
2009-09-16-20-32-00;114.655
2009-09-16-20-33-00;113.096
2009-09-16-20-34-00;112.719
2009-09-16-20-35-00;113.958
2009-09-16-20-36-00;113.580
2009-09-16-20-37-00;113.801
2009-09-16-20-38-00;112.964
2009-09-16-20-39-00;113.104
2009-09-16-20-40-00;113.210
2009-09-16-20-41-00;112.365
2009-09-16-20-42-00;113.046
2009-09-16-20-43-00;113.062
2009-09-16-20-44-00;114.760
2009-09-16-20-45-00;110.938
2009-09-16-20-46-00;114.489
2009-09-16-20-47-00;115.703
2009-09-16-20-48-00;111.487
2009-09-16-20-49-00;112.209
2009-09-16-20-50-00;111.454
2009-09-16-20-51-00;116.663
2009-09-16-20-52-00;113.284
2009-09-16-20-53-00;111.413
2009-09-16-20-54-00;112.513
2009-09-16-20-55-00;110.749
2009-09-16-20-56-00;116.533
2009-09-16-20-57-00;111.249
2009-09-16-20-58-00;114.794
2009-09-16-20-59-00;113.292
2009-09-16-21-00-00;112.710
2009-09-16-21-01-00;111.176
2009-09-16-21-02-00;113.383
2009-09-16-21-03-00;110.864
2009-09-16-21-04-00;111.848
2009-09-16-21-05-00;111.307
2009-09-16-21-06-00;109.723
2009-09-16-21-07-00;114.556
2009-09-16-21-08-00;114.597
2009-09-16-21-09-00;114.482
2009-09-16-21-10-00;111.176
2009-09-16-21-11-00;110.987
2009-09-16-21-12-00;110.765
2009-09-16-21-13-00;111.693
2009-09-16-21-14-00;113.564
2009-09-16-21-15-00;108.048
2009-09-16-21-16-00;112.366
2009-09-16-21-17-00;110.757
2009-09-16-21-18-00;112.793
2009-09-16-21-19-00;112.596
2009-09-16-21-20-00;112.792
2009-09-16-21-21-00;111.570
2009-09-16-21-22-00;113.063
2009-09-16-21-23-00;112.284
2009-09-16-21-24-00;114.730
2009-09-16-21-25-00;113.137
2009-09-16-21-26-00;112.833
2009-09-16-21-27-00;117.068
2009-09-16-21-28-00;111.898
2009-09-16-21-29-00;114.294
2009-09-16-21-30-00;114.220
2009-09-16-21-31-00;117.815
2009-09-16-21-32-00;112.924
2009-09-16-21-33-00;112.497
2009-09-16-21-34-00;112.095
2009-09-16-21-35-00;110.215
2009-09-16-21-36-00;116.436
2009-09-16-21-37-00;111.717
2009-09-16-21-38-00;113.950
2009-09-16-21-39-00;113.802
2009-09-16-21-40-00;113.227
2009-09-16-21-41-00;112.267
2009-09-16-21-42-00;111.430
2009-09-16-21-43-00;114.443
2009-09-16-21-44-00;113.031
2009-09-16-21-45-00;110.601
2009-09-16-21-46-00;112.062
2009-09-16-21-47-00;110.388
2009-09-16-21-48-00;110.732
2009-09-16-21-49-00;112.670
2009-09-16-21-50-00;116.339
2009-09-16-21-51-00;112.440
2009-09-16-21-52-00;111.627
2009-09-16-21-53-00;113.163
2009-09-16-21-54-00;113.951
2009-09-16-21-55-00;113.951
2009-09-16-21-56-00;115.338
2009-09-16-21-57-00;113.532
2009-09-16-21-58-00;112.719
2009-09-16-21-59-00;115.773
2009-09-16-22-00-00;113.409
2009-09-16-22-01-00;116.815
2009-09-16-22-02-00;112.382
2009-09-16-22-03-00;111.799
2009-09-16-22-04-00;118.169
2009-09-16-22-05-00;109.797
2009-09-16-22-06-00;115.748
2009-09-16-22-07-00;112.810
2009-09-16-22-08-00;114.739
2009-09-16-22-09-00;113.787
2009-09-16-22-10-00;113.122
2009-09-16-22-11-00;111.414
2009-09-16-22-12-00;113.623
2009-09-16-22-13-00;113.615
2009-09-16-22-14-00;117.715
2009-09-16-22-15-00;109.787
2009-09-16-22-16-00;110.962
2009-09-16-22-17-00;113.337
2009-09-16-22-18-00;112.532
2009-09-16-22-19-00;114.158
2009-09-16-22-20-00;112.269
2009-09-16-22-21-00;111.118
2009-09-16-22-22-00;113.788
2009-09-16-22-23-00;110.740
2009-09-16-22-24-00;115.900
2009-09-16-22-25-00;109.180
2009-09-16-22-26-00;115.604
2009-09-16-22-27-00;114.109
2009-09-16-22-28-00;113.229
2009-09-16-22-29-00;111.225
2009-09-16-22-30-00;112.901
2009-09-16-22-31-00;111.578
2009-09-16-22-32-00;110.330
2009-09-16-22-33-00;113.295
2009-09-16-22-34-00;115.020
2009-09-16-22-35-00;116.590
2009-09-16-22-36-00;108.744
2009-09-16-22-37-00;114.634
2009-09-16-22-38-00;112.030
2009-09-16-22-39-00;113.410
2009-09-16-22-40-00;112.129
2009-09-16-22-41-00;111.874
2009-09-16-22-42-00;112.285
2009-09-16-22-43-00;111.299
2009-09-16-22-44-00;110.683
2009-09-16-22-45-00;111.357
2009-09-16-22-46-00;114.634
2009-09-16-22-47-00;113.821
2009-09-16-22-48-00;111.603
2009-09-16-22-49-00;109.812
2009-09-16-22-50-00;115.152
2009-09-16-22-51-00;115.464
2009-09-16-22-52-00;114.741
2009-09-16-22-53-00;115.522
2009-09-16-22-54-00;116.179
2009-09-16-22-55-00;113.911
2009-09-16-22-56-00;114.150
2009-09-16-22-57-00;111.759
2009-09-16-22-58-00;113.468
2009-09-16-22-59-00;109.154
2009-09-16-23-00-00;115.432
2009-09-16-23-01-00;111.817
2009-09-16-23-02-00;112.162
2009-09-16-23-03-00;113.099
2009-09-16-23-04-00;111.710
2009-09-16-23-05-00;114.907
2009-09-16-23-06-00;113.962
2009-09-16-23-07-00;115.023
2009-09-16-23-08-00;113.387
2009-09-16-23-09-00;110.477
2009-09-16-23-10-00;112.836
2009-09-16-23-11-00;116.124
2009-09-16-23-12-00;110.814
2009-09-16-23-13-00;111.061
2009-09-16-23-14-00;111.833
2009-09-16-23-15-00;113.403
2009-09-16-23-16-00;112.992
2009-09-16-23-17-00;114.890
2009-09-16-23-18-00;115.153
2009-09-16-23-19-00;111.694
2009-09-16-23-20-00;113.378
2009-09-16-23-21-00;114.841
2009-09-16-23-22-00;113.674
2009-09-16-23-23-00;116.846
2009-09-16-23-24-00;113.320
2009-09-16-23-25-00;115.210
2009-09-16-23-26-00;112.934
2009-09-16-23-27-00;112.145
2009-09-16-23-28-00;111.570
2009-09-16-23-29-00;110.683
2009-09-16-23-30-00;110.502
2009-09-16-23-31-00;112.720
2009-09-16-23-32-00;114.577
2009-09-16-23-33-00;114.642
2009-09-16-23-34-00;113.821
2009-09-16-23-35-00;113.723
2009-09-16-23-36-00;111.176
2009-09-16-23-37-00;114.249
2009-09-16-23-38-00;116.724
2009-09-16-23-39-00;114.784
2009-09-16-23-40-00;114.373
2009-09-16-23-41-00;113.017
2009-09-16-23-42-00;113.329
2009-09-16-23-43-00;111.874
2009-09-16-23-44-00;114.644
2009-09-16-23-45-00;117.438
2009-09-16-23-46-00;113.806
2009-09-16-23-47-00;117.290
2009-09-16-23-48-00;111.825
2009-09-16-23-49-00;115.022
2009-09-16-23-50-00;114.932
2009-09-16-23-51-00;118.458
2009-09-16-23-52-00;110.740
2009-09-16-23-53-00;112.614
2009-09-16-23-54-00;117.562
2009-09-16-23-55-00;115.737
2009-09-16-23-56-00;112.105
2009-09-16-23-57-00;108.940
2009-09-16-23-58-00;114.620
2009-09-16-23-59-00;111.751
