DateInfo;Pressure
2007-08-15-13-42-00;113.018
2007-08-15-13-43-00;109.683
2007-08-15-13-44-00;109.812
2007-08-15-13-45-00;110.471
2007-08-15-13-46-00;109.205
2007-08-15-13-47-00;110.291
2007-08-15-13-48-00;112.328
2007-08-15-13-49-00;109.371
2007-08-15-13-50-00;114.066
2007-08-15-13-51-00;111.367
2007-08-15-13-52-00;109.194
2007-08-15-13-53-00;109.821
2007-08-15-13-54-00;110.296
2007-08-15-13-55-00;110.364
2007-08-15-13-56-00;108.714
2007-08-15-13-57-00;109.814
2007-08-15-13-58-00;112.761
2007-08-15-13-59-00;108.982
2007-08-15-14-00-00;109.919
2007-08-15-14-01-00;110.803
2007-08-15-14-02-00;111.602
2007-08-15-14-03-00;115.261
2007-08-15-14-04-00;112.805
2007-08-15-14-05-00;110.821
2007-08-15-14-06-00;111.379
2007-08-15-14-07-00;112.521
2007-08-15-14-08-00;112.968
2007-08-15-14-09-00;108.215
2007-08-15-14-10-00;111.618
2007-08-15-14-11-00;113.078
2007-08-15-14-12-00;109.615
2007-08-15-14-13-00;111.893
2007-08-15-14-14-00;110.589
2007-08-15-14-15-00;113.629
2007-08-15-14-16-00;108.012
2007-08-15-14-17-00;109.860
2007-08-15-14-18-00;108.657
2007-08-15-14-19-00;111.055
2007-08-15-14-20-00;110.857
2007-08-15-14-21-00;109.234
2007-08-15-14-22-00;112.429
2007-08-15-14-23-00;107.588
2007-08-15-14-24-00;111.553
2007-08-15-14-25-00;109.354
2007-08-15-14-26-00;107.551
2007-08-15-14-27-00;110.780
2007-08-15-14-28-00;113.416
2007-08-15-14-29-00;105.957
2007-08-15-14-30-00;108.328
2007-08-15-14-31-00;110.534
2007-08-15-14-32-00;110.199
2007-08-15-14-33-00;112.928
2007-08-15-14-34-00;111.529
2007-08-15-14-35-00;110.654
2007-08-15-14-36-00;110.783
2007-08-15-14-37-00;106.347
2007-08-15-14-38-00;111.118
2007-08-15-14-39-00;110.862
2007-08-15-14-40-00;107.037
2007-08-15-14-41-00;110.949
2007-08-15-14-42-00;114.156
2007-08-15-14-43-00;110.420
2007-08-15-14-44-00;110.180
2007-08-15-14-45-00;114.603
2007-08-15-14-46-00;112.178
2007-08-15-14-47-00;111.792
2007-08-15-14-48-00;109.813
2007-08-15-14-49-00;109.710
2007-08-15-14-50-00;111.570
2007-08-15-14-51-00;104.509
2007-08-15-14-52-00;111.989
2007-08-15-14-53-00;111.844
2007-08-15-14-54-00;111.150
2007-08-15-14-55-00;110.533
2007-08-15-14-56-00;113.172
2007-08-15-14-57-00;111.835
2007-08-15-14-58-00;110.636
2007-08-15-14-59-00;110.379
2007-08-15-15-00-00;113.995
2007-08-15-15-01-00;111.151
2007-08-15-15-02-00;111.297
2007-08-15-15-03-00;115.194
2007-08-15-15-04-00;112.144
2007-08-15-15-05-00;110.354
2007-08-15-15-06-00;110.620
2007-08-15-15-07-00;110.690
2007-08-15-15-08-00;108.548
2007-08-15-15-09-00;109.416
2007-08-15-15-10-00;111.540
2007-08-15-15-11-00;108.683
2007-08-15-15-12-00;110.146
2007-08-15-15-13-00;111.138
2007-08-15-15-14-00;112.072
2007-08-15-15-15-00;114.091
2007-08-15-15-16-00;110.617
2007-08-15-15-17-00;109.555
2007-08-15-15-18-00;109.283
2007-08-15-15-19-00;110.634
2007-08-15-15-20-00;111.610
2007-08-15-15-21-00;108.393
2007-08-15-15-22-00;107.760
2007-08-15-15-23-00;111.978
2007-08-15-15-24-00;112.919
2007-08-15-15-25-00;111.148
2007-08-15-15-26-00;112.902
2007-08-15-15-27-00;109.942
2007-08-15-15-28-00;114.023
2007-08-15-15-29-00;109.301
2007-08-15-15-30-00;110.635
2007-08-15-15-31-00;109.917
2007-08-15-15-32-00;113.613
2007-08-15-15-33-00;113.801
2007-08-15-15-34-00;105.224
2007-08-15-15-35-00;108.893
2007-08-15-15-36-00;109.047
2007-08-15-15-37-00;110.782
2007-08-15-15-38-00;111.544
2007-08-15-15-39-00;106.951
2007-08-15-15-40-00;111.493
2007-08-15-15-41-00;108.680
2007-08-15-15-42-00;110.023
2007-08-15-15-43-00;108.920
2007-08-15-15-44-00;109.132
2007-08-15-15-45-00;111.571
2007-08-15-15-46-00;111.443
2007-08-15-15-47-00;109.717
2007-08-15-15-48-00;106.923
2007-08-15-15-49-00;111.598
2007-08-15-15-50-00;111.479
2007-08-15-15-51-00;106.994
2007-08-15-15-52-00;108.779
2007-08-15-15-53-00;107.548
2007-08-15-15-54-00;109.035
2007-08-15-15-55-00;112.273
2007-08-15-15-56-00;108.899
2007-08-15-15-57-00;110.078
2007-08-15-15-58-00;112.359
2007-08-15-15-59-00;112.300
2007-08-15-16-00-00;111.915
2007-08-15-16-01-00;110.223
2007-08-15-16-02-00;114.760
2007-08-15-16-03-00;110.386
2007-08-15-16-04-00;111.702
2007-08-15-16-05-00;108.064
2007-08-15-16-06-00;109.226
2007-08-15-16-07-00;109.892
2007-08-15-16-08-00;110.489
2007-08-15-16-09-00;109.491
2007-08-15-16-10-00;110.600
2007-08-15-16-11-00;109.242
2007-08-15-16-12-00;111.898
2007-08-15-16-13-00;109.652
2007-08-15-16-14-00;107.158
2007-08-15-16-15-00;110.361
2007-08-15-16-16-00;111.079
2007-08-15-16-17-00;110.926
2007-08-15-16-18-00;114.470
2007-08-15-16-19-00;113.915
2007-08-15-16-20-00;113.462
2007-08-15-16-21-00;112.694
2007-08-15-16-22-00;111.960
2007-08-15-16-23-00;112.464
2007-08-15-16-24-00;107.836
2007-08-15-16-25-00;106.981
2007-08-15-16-26-00;112.173
2007-08-15-16-27-00;112.087
2007-08-15-16-28-00;108.074
2007-08-15-16-29-00;108.338
2007-08-15-16-30-00;107.681
2007-08-15-16-31-00;112.856
2007-08-15-16-32-00;115.341
2007-08-15-16-33-00;111.422
2007-08-15-16-34-00;110.116
2007-08-15-16-35-00;113.633
2007-08-15-16-36-00;110.449
2007-08-15-16-37-00;111.294
2007-08-15-16-38-00;112.959
2007-08-15-16-39-00;110.534
2007-08-15-16-40-00;109.339
2007-08-15-16-41-00;111.123
2007-08-15-16-42-00;110.253
2007-08-15-16-43-00;113.002
2007-08-15-16-44-00;111.107
2007-08-15-16-45-00;108.400
2007-08-15-16-46-00;111.150
2007-08-15-16-47-00;108.699
2007-08-15-16-48-00;110.868
2007-08-15-16-49-00;109.109
2007-08-15-16-50-00;112.772
2007-08-15-16-51-00;112.635
2007-08-15-16-52-00;112.901
2007-08-15-16-53-00;107.270
2007-08-15-16-54-00;111.758
2007-08-15-16-55-00;107.928
2007-08-15-16-56-00;108.643
2007-08-15-16-57-00;104.958
2007-08-15-16-58-00;110.913
2007-08-15-16-59-00;114.027
2007-08-15-17-00-00;112.731
2007-08-15-17-01-00;110.129
2007-08-15-17-02-00;108.007
2007-08-15-17-03-00;111.359
2007-08-15-17-04-00;112.407
2007-08-15-17-05-00;110.080
2007-08-15-17-06-00;111.717
2007-08-15-17-07-00;110.540
2007-08-15-17-08-00;110.045
2007-08-15-17-09-00;111.972
2007-08-15-17-10-00;109.831
2007-08-15-17-11-00;111.912
2007-08-15-17-12-00;111.008
2007-08-15-17-13-00;107.094
2007-08-15-17-14-00;109.823
2007-08-15-17-15-00;109.157
2007-08-15-17-16-00;109.183
2007-08-15-17-17-00;110.241
2007-08-15-17-18-00;109.797
2007-08-15-17-19-00;110.676
2007-08-15-17-20-00;106.412
2007-08-15-17-21-00;109.653
2007-08-15-17-22-00;112.672
2007-08-15-17-23-00;110.565
2007-08-15-17-24-00;111.188
2007-08-15-17-25-00;112.390
2007-08-15-17-26-00;109.934
2007-08-15-17-27-00;111.068
2007-08-15-17-28-00;111.742
2007-08-15-17-29-00;110.198
2007-08-15-17-30-00;109.074
2007-08-15-17-31-00;107.402
2007-08-15-17-32-00;109.492
2007-08-15-17-33-00;111.257
2007-08-15-17-34-00;112.263
2007-08-15-17-35-00;108.086
2007-08-15-17-36-00;109.774
2007-08-15-17-37-00;110.635
2007-08-15-17-38-00;110.226
2007-08-15-17-39-00;112.170
2007-08-15-17-40-00;111.624
2007-08-15-17-41-00;111.385
2007-08-15-17-42-00;109.040
2007-08-15-17-43-00;114.804
2007-08-15-17-44-00;109.790
2007-08-15-17-45-00;108.818
2007-08-15-17-46-00;107.318
2007-08-15-17-47-00;110.277
2007-08-15-17-48-00;110.899
2007-08-15-17-49-00;109.621
2007-08-15-17-50-00;108.880
2007-08-15-17-51-00;112.204
2007-08-15-17-52-00;111.419
2007-08-15-17-53-00;110.082
2007-08-15-17-54-00;107.499
2007-08-15-17-55-00;108.165
2007-08-15-17-56-00;111.693
2007-08-15-17-57-00;108.744
2007-08-15-17-58-00;109.851
2007-08-15-17-59-00;108.854
2007-08-15-18-00-00;110.917
2007-08-15-18-01-00;115.758
2007-08-15-18-02-00;110.184
2007-08-15-18-03-00;112.809
2007-08-15-18-04-00;111.078
2007-08-15-18-05-00;105.486
2007-08-15-18-06-00;110.865
2007-08-15-18-07-00;108.086
2007-08-15-18-08-00;113.806
2007-08-15-18-09-00;112.544
2007-08-15-18-10-00;109.611
2007-08-15-18-11-00;109.995
2007-08-15-18-12-00;110.993
2007-08-15-18-13-00;111.334
2007-08-15-18-14-00;114.949
2007-08-15-18-15-00;110.832
2007-08-15-18-16-00;109.230
2007-08-15-18-17-00;109.554
2007-08-15-18-18-00;110.619
2007-08-15-18-19-00;108.548
2007-08-15-18-20-00;110.081
2007-08-15-18-21-00;105.988
2007-08-15-18-22-00;108.299
2007-08-15-18-23-00;112.340
2007-08-15-18-24-00;111.207
2007-08-15-18-25-00;109.698
2007-08-15-18-26-00;107.814
2007-08-15-18-27-00;114.761
2007-08-15-18-28-00;112.971
2007-08-15-18-29-00;108.070
2007-08-15-18-30-00;106.126
2007-08-15-18-31-00;110.900
2007-08-15-18-32-00;113.645
2007-08-15-18-33-00;112.562
2007-08-15-18-34-00;108.046
2007-08-15-18-35-00;114.744
2007-08-15-18-36-00;109.334
2007-08-15-18-37-00;109.819
2007-08-15-18-38-00;110.782
2007-08-15-18-39-00;108.310
2007-08-15-18-40-00;108.072
2007-08-15-18-41-00;107.399
2007-08-15-18-42-00;110.279
2007-08-15-18-43-00;109.444
2007-08-15-18-44-00;109.691
2007-08-15-18-45-00;111.591
2007-08-15-18-46-00;109.291
2007-08-15-18-47-00;105.346
2007-08-15-18-48-00;108.014
2007-08-15-18-49-00;106.641
2007-08-15-18-50-00;110.152
2007-08-15-18-51-00;110.877
2007-08-15-18-52-00;106.854
2007-08-15-18-53-00;108.575
2007-08-15-18-54-00;109.751
2007-08-15-18-55-00;110.219
2007-08-15-18-56-00;108.617
2007-08-15-18-57-00;108.276
2007-08-15-18-58-00;106.282
2007-08-15-18-59-00;111.992
2007-08-15-19-00-00;111.607
2007-08-15-19-01-00;110.901
2007-08-15-19-02-00;110.823
2007-08-15-19-03-00;105.827
2007-08-15-19-04-00;111.666
2007-08-15-19-05-00;107.334
2007-08-15-19-06-00;106.883
2007-08-15-19-07-00;107.633
2007-08-15-19-08-00;108.708
2007-08-15-19-09-00;108.871
2007-08-15-19-10-00;107.360
2007-08-15-19-11-00;111.035
2007-08-15-19-12-00;111.478
2007-08-15-19-13-00;111.155
2007-08-15-19-14-00;111.282
2007-08-15-19-15-00;109.602
2007-08-15-19-16-00;111.402
2007-08-15-19-17-00;105.903
2007-08-15-19-18-00;108.674
2007-08-15-19-19-00;110.984
2007-08-15-19-20-00;110.244
2007-08-15-19-21-00;111.897
2007-08-15-19-22-00;110.448
2007-08-15-19-23-00;109.350
2007-08-15-19-24-00;107.296
2007-08-15-19-25-00;106.854
2007-08-15-19-26-00;110.398
2007-08-15-19-27-00;108.991
2007-08-15-19-28-00;108.308
2007-08-15-19-29-00;106.876
2007-08-15-19-30-00;113.099
2007-08-15-19-31-00;111.198
2007-08-15-19-32-00;107.114
2007-08-15-19-33-00;110.336
2007-08-15-19-34-00;110.882
2007-08-15-19-35-00;111.052
2007-08-15-19-36-00;110.115
2007-08-15-19-37-00;108.247
2007-08-15-19-38-00;106.687
2007-08-15-19-39-00;107.309
2007-08-15-19-40-00;114.590
2007-08-15-19-41-00;111.291
2007-08-15-19-42-00;109.840
2007-08-15-19-43-00;109.635
2007-08-15-19-44-00;110.914
2007-08-15-19-45-00;111.520
2007-08-15-19-46-00;106.419
2007-08-15-19-47-00;112.134
2007-08-15-19-48-00;106.377
2007-08-15-19-49-00;111.238
2007-08-15-19-50-00;111.570
2007-08-15-19-51-00;109.419
2007-08-15-19-52-00;105.808
2007-08-15-19-53-00;109.794
2007-08-15-19-54-00;109.973
2007-08-15-19-55-00;107.193
2007-08-15-19-56-00;109.812
2007-08-15-19-57-00;112.244
2007-08-15-19-58-00;113.268
2007-08-15-19-59-00;107.747
2007-08-15-20-00-00;110.238
2007-08-15-20-01-00;110.920
2007-08-15-20-02-00;109.189
2007-08-15-20-03-00;107.523
2007-08-15-20-04-00;111.474
2007-08-15-20-05-00;111.168
2007-08-15-20-06-00;110.784
2007-08-15-20-07-00;109.547
2007-08-15-20-08-00;110.025
2007-08-15-20-09-00;107.131
2007-08-15-20-10-00;106.764
2007-08-15-20-11-00;110.792
2007-08-15-20-12-00;115.179
2007-08-15-20-13-00;111.910
2007-08-15-20-14-00;109.718
2007-08-15-20-15-00;111.356
2007-08-15-20-16-00;108.174
2007-08-15-20-17-00;105.324
2007-08-15-20-18-00;109.462
2007-08-15-20-19-00;108.993
2007-08-15-20-20-00;111.570
2007-08-15-20-21-00;110.418
2007-08-15-20-22-00;109.181
2007-08-15-20-23-00;113.566
2007-08-15-20-24-00;112.116
2007-08-15-20-25-00;110.750
2007-08-15-20-26-00;107.484
2007-08-15-20-27-00;110.657
2007-08-15-20-28-00;110.956
2007-08-15-20-29-00;107.979
2007-08-15-20-30-00;109.932
2007-08-15-20-31-00;106.444
2007-08-15-20-32-00;107.101
2007-08-15-20-33-00;112.390
2007-08-15-20-34-00;105.066
2007-08-15-20-35-00;113.567
2007-08-15-20-36-00;108.562
2007-08-15-20-37-00;109.117
2007-08-15-20-38-00;106.986
2007-08-15-20-39-00;109.528
2007-08-15-20-40-00;109.051
2007-08-15-20-41-00;108.678
2007-08-15-20-42-00;111.882
2007-08-15-20-43-00;112.206
2007-08-15-20-44-00;110.707
2007-08-15-20-45-00;109.259
2007-08-15-20-46-00;107.121
2007-08-15-20-47-00;108.219
2007-08-15-20-48-00;112.333
2007-08-15-20-49-00;109.369
2007-08-15-20-50-00;107.656
2007-08-15-20-51-00;106.907
2007-08-15-20-52-00;111.738
2007-08-15-20-53-00;112.436
2007-08-15-20-54-00;110.920
2007-08-15-20-55-00;108.876
2007-08-15-20-56-00;110.112
2007-08-15-20-57-00;109.617
2007-08-15-20-58-00;111.457
2007-08-15-20-59-00;111.065
2007-08-15-21-00-00;112.274
2007-08-15-21-01-00;111.355
2007-08-15-21-02-00;109.064
2007-08-15-21-03-00;108.392
2007-08-15-21-04-00;109.031
2007-08-15-21-05-00;112.122
2007-08-15-21-06-00;109.637
2007-08-15-21-07-00;111.170
2007-08-15-21-08-00;109.102
2007-08-15-21-09-00;109.911
2007-08-15-21-10-00;112.830
2007-08-15-21-11-00;105.460
2007-08-15-21-12-00;108.661
2007-08-15-21-13-00;110.634
2007-08-15-21-14-00;111.579
2007-08-15-21-15-00;108.029
2007-08-15-21-16-00;107.085
2007-08-15-21-17-00;109.033
2007-08-15-21-18-00;107.213
2007-08-15-21-19-00;114.132
2007-08-15-21-20-00;110.013
2007-08-15-21-21-00;111.638
2007-08-15-21-22-00;111.672
2007-08-15-21-23-00;107.281
2007-08-15-21-24-00;110.719
2007-08-15-21-25-00;108.387
2007-08-15-21-26-00;109.366
2007-08-15-21-27-00;108.847
2007-08-15-21-28-00;110.267
2007-08-15-21-29-00;112.889
2007-08-15-21-30-00;106.751
2007-08-15-21-31-00;107.756
2007-08-15-21-32-00;105.949
2007-08-15-21-33-00;109.559
2007-08-15-21-34-00;110.557
2007-08-15-21-35-00;109.552
2007-08-15-21-36-00;109.306
2007-08-15-21-37-00;107.875
2007-08-15-21-38-00;109.705
2007-08-15-21-39-00;107.729
2007-08-15-21-40-00;106.266
2007-08-15-21-41-00;111.161
2007-08-15-21-42-00;110.506
2007-08-15-21-43-00;108.558
2007-08-15-21-44-00;107.520
2007-08-15-21-45-00;109.060
2007-08-15-21-46-00;111.486
2007-08-15-21-47-00;108.303
2007-08-15-21-48-00;113.111
2007-08-15-21-49-00;107.325
2007-08-15-21-50-00;109.104
2007-08-15-21-51-00;110.695
2007-08-15-21-52-00;107.273
2007-08-15-21-53-00;112.754
2007-08-15-21-54-00;107.607
2007-08-15-21-55-00;111.257
2007-08-15-21-56-00;110.730
2007-08-15-21-57-00;106.512
2007-08-15-21-58-00;107.948
2007-08-15-21-59-00;109.402
2007-08-15-22-00-00;117.560
2007-08-15-22-01-00;106.425
2007-08-15-22-02-00;112.320
2007-08-15-22-03-00;110.440
2007-08-15-22-04-00;107.147
2007-08-15-22-05-00;108.976
2007-08-15-22-06-00;109.683
2007-08-15-22-07-00;109.811
2007-08-15-22-08-00;108.322
2007-08-15-22-09-00;112.976
2007-08-15-22-10-00;107.532
2007-08-15-22-11-00;110.084
2007-08-15-22-12-00;105.407
2007-08-15-22-13-00;108.153
2007-08-15-22-14-00;105.858
2007-08-15-22-15-00;108.493
2007-08-15-22-16-00;108.162
2007-08-15-22-17-00;114.124
2007-08-15-22-18-00;112.381
2007-08-15-22-19-00;109.489
2007-08-15-22-20-00;108.800
2007-08-15-22-21-00;106.478
2007-08-15-22-22-00;113.197
2007-08-15-22-23-00;110.986
2007-08-15-22-24-00;111.165
2007-08-15-22-25-00;109.974
2007-08-15-22-26-00;111.589
2007-08-15-22-27-00;107.515
2007-08-15-22-28-00;110.135
2007-08-15-22-29-00;107.685
2007-08-15-22-30-00;110.892
2007-08-15-22-31-00;106.698
2007-08-15-22-32-00;110.561
2007-08-15-22-33-00;108.086
2007-08-15-22-34-00;108.315
2007-08-15-22-35-00;110.450
2007-08-15-22-36-00;110.068
2007-08-15-22-37-00;109.438
2007-08-15-22-38-00;107.508
2007-08-15-22-39-00;112.636
2007-08-15-22-40-00;111.607
2007-08-15-22-41-00;109.864
2007-08-15-22-42-00;110.238
2007-08-15-22-43-00;109.439
2007-08-15-22-44-00;109.005
2007-08-15-22-45-00;110.800
2007-08-15-22-46-00;109.313
2007-08-15-22-47-00;108.514
2007-08-15-22-48-00;108.948
2007-08-15-22-49-00;113.198
2007-08-15-22-50-00;107.843
2007-08-15-22-51-00;110.495
2007-08-15-22-52-00;109.348
2007-08-15-22-53-00;108.481
2007-08-15-22-54-00;105.727
2007-08-15-22-55-00;104.309
2007-08-15-22-56-00;108.780
2007-08-15-22-57-00;109.945
2007-08-15-22-58-00;109.037
2007-08-15-22-59-00;112.452
2007-08-15-23-00-00;112.401
2007-08-15-23-01-00;110.168
2007-08-15-23-02-00;110.169
2007-08-15-23-03-00;113.522
2007-08-15-23-04-00;107.750
2007-08-15-23-05-00;108.353
2007-08-15-23-06-00;108.056
2007-08-15-23-07-00;108.039
2007-08-15-23-08-00;110.077
2007-08-15-23-09-00;113.277
2007-08-15-23-10-00;107.600
2007-08-15-23-11-00;110.977
2007-08-15-23-12-00;112.445
2007-08-15-23-13-00;109.866
2007-08-15-23-14-00;109.331
2007-08-15-23-15-00;112.522
2007-08-15-23-16-00;109.849
2007-08-15-23-17-00;108.526
2007-08-15-23-18-00;111.564
2007-08-15-23-19-00;113.736
2007-08-15-23-20-00;112.048
2007-08-15-23-21-00;107.570
2007-08-15-23-22-00;107.477
2007-08-15-23-23-00;111.522
2007-08-15-23-24-00;113.668
2007-08-15-23-25-00;109.902
2007-08-15-23-26-00;109.122
2007-08-15-23-27-00;112.065
2007-08-15-23-28-00;111.947
2007-08-15-23-29-00;109.403
2007-08-15-23-30-00;109.716
2007-08-15-23-31-00;109.156
2007-08-15-23-32-00;109.335
2007-08-15-23-33-00;105.672
2007-08-15-23-34-00;111.455
2007-08-15-23-35-00;106.726
2007-08-15-23-36-00;109.922
2007-08-15-23-37-00;107.440
2007-08-15-23-38-00;108.399
2007-08-15-23-39-00;110.008
2007-08-15-23-40-00;106.511
2007-08-15-23-41-00;107.816
2007-08-15-23-42-00;109.095
2007-08-15-23-43-00;112.873
2007-08-15-23-44-00;106.392
2007-08-15-23-45-00;108.858
2007-08-15-23-46-00;112.204
2007-08-15-23-47-00;109.637
2007-08-15-23-48-00;106.968
2007-08-15-23-49-00;110.713
2007-08-15-23-50-00;109.298
2007-08-15-23-51-00;112.932
2007-08-15-23-52-00;108.163
2007-08-15-23-53-00;109.035
2007-08-15-23-54-00;105.725
2007-08-15-23-55-00;109.639
2007-08-15-23-56-00;108.648
2007-08-15-23-57-00;109.538
2007-08-15-23-58-00;113.415
2007-08-15-23-59-00;116.429
