DateInfo;Pressure
2022-05-15-13-42-00;109.838
2022-05-15-13-43-00;107.808
2022-05-15-13-44-00;110.963
2022-05-15-13-45-00;109.450
2022-05-15-13-46-00;112.536
2022-05-15-13-47-00;108.487
2022-05-15-13-48-00;109.148
2022-05-15-13-49-00;110.472
2022-05-15-13-50-00;106.758
2022-05-15-13-51-00;108.563
2022-05-15-13-52-00;106.594
2022-05-15-13-53-00;111.391
2022-05-15-13-54-00;108.614
2022-05-15-13-55-00;110.135
2022-05-15-13-56-00;110.359
2022-05-15-13-57-00;108.510
2022-05-15-13-58-00;111.089
2022-05-15-13-59-00;106.926
2022-05-15-14-00-00;111.733
2022-05-15-14-01-00;111.717
2022-05-15-14-02-00;109.636
2022-05-15-14-03-00;107.803
2022-05-15-14-04-00;113.703
2022-05-15-14-05-00;105.959
2022-05-15-14-06-00;110.605
2022-05-15-14-07-00;105.837
2022-05-15-14-08-00;110.922
2022-05-15-14-09-00;112.781
2022-05-15-14-10-00;108.608
2022-05-15-14-11-00;106.681
2022-05-15-14-12-00;108.633
2022-05-15-14-13-00;107.205
2022-05-15-14-14-00;107.679
2022-05-15-14-15-00;106.285
2022-05-15-14-16-00;106.155
2022-05-15-14-17-00;108.177
2022-05-15-14-18-00;109.028
2022-05-15-14-19-00;113.572
2022-05-15-14-20-00;111.275
2022-05-15-14-21-00;108.796
2022-05-15-14-22-00;107.515
2022-05-15-14-23-00;106.618
2022-05-15-14-24-00;111.773
2022-05-15-14-25-00;107.176
2022-05-15-14-26-00;106.770
2022-05-15-14-27-00;108.381
2022-05-15-14-28-00;108.716
2022-05-15-14-29-00;105.420
2022-05-15-14-30-00;109.482
2022-05-15-14-31-00;106.426
2022-05-15-14-32-00;106.185
2022-05-15-14-33-00;106.467
2022-05-15-14-34-00;108.991
2022-05-15-14-35-00;110.178
2022-05-15-14-36-00;110.678
2022-05-15-14-37-00;106.425
2022-05-15-14-38-00;106.957
2022-05-15-14-39-00;105.942
2022-05-15-14-40-00;107.724
2022-05-15-14-41-00;106.803
2022-05-15-14-42-00;108.483
2022-05-15-14-43-00;107.079
2022-05-15-14-44-00;108.104
2022-05-15-14-45-00;109.008
2022-05-15-14-46-00;110.636
2022-05-15-14-47-00;110.403
2022-05-15-14-48-00;106.165
2022-05-15-14-49-00;107.682
2022-05-15-14-50-00;107.019
2022-05-15-14-51-00;105.683
2022-05-15-14-52-00;111.039
2022-05-15-14-53-00;108.318
2022-05-15-14-54-00;108.980
2022-05-15-14-55-00;109.118
2022-05-15-14-56-00;110.100
2022-05-15-14-57-00;108.609
2022-05-15-14-58-00;104.404
2022-05-15-14-59-00;111.348
2022-05-15-15-00-00;107.005
2022-05-15-15-01-00;107.763
2022-05-15-15-02-00;107.307
2022-05-15-15-03-00;104.248
2022-05-15-15-04-00;105.704
2022-05-15-15-05-00;106.057
2022-05-15-15-06-00;108.934
2022-05-15-15-07-00;106.195
2022-05-15-15-08-00;111.286
2022-05-15-15-09-00;110.708
2022-05-15-15-10-00;109.449
2022-05-15-15-11-00;107.586
2022-05-15-15-12-00;106.914
2022-05-15-15-13-00;108.439
2022-05-15-15-14-00;107.673
2022-05-15-15-15-00;111.439
2022-05-15-15-16-00;108.723
2022-05-15-15-17-00;106.179
2022-05-15-15-18-00;101.928
2022-05-15-15-19-00;106.911
2022-05-15-15-20-00;107.410
2022-05-15-15-21-00;106.564
2022-05-15-15-22-00;107.693
2022-05-15-15-23-00;108.460
2022-05-15-15-24-00;109.865
2022-05-15-15-25-00;107.768
2022-05-15-15-26-00;107.646
2022-05-15-15-27-00;102.952
2022-05-15-15-28-00;109.372
2022-05-15-15-29-00;109.518
2022-05-15-15-30-00;105.894
2022-05-15-15-31-00;104.592
2022-05-15-15-32-00;106.041
2022-05-15-15-33-00;106.310
2022-05-15-15-34-00;106.957
2022-05-15-15-35-00;110.141
2022-05-15-15-36-00;106.760
2022-05-15-15-37-00;106.355
2022-05-15-15-38-00;109.228
2022-05-15-15-39-00;107.442
2022-05-15-15-40-00;103.223
2022-05-15-15-41-00;106.554
2022-05-15-15-42-00;109.728
2022-05-15-15-43-00;109.987
2022-05-15-15-44-00;109.366
2022-05-15-15-45-00;109.443
2022-05-15-15-46-00;105.828
2022-05-15-15-47-00;107.701
2022-05-15-15-48-00;109.443
2022-05-15-15-49-00;109.521
2022-05-15-15-50-00;107.330
2022-05-15-15-51-00;106.063
2022-05-15-15-52-00;105.278
2022-05-15-15-53-00;107.693
2022-05-15-15-54-00;110.660
2022-05-15-15-55-00;108.168
2022-05-15-15-56-00;111.695
2022-05-15-15-57-00;108.875
2022-05-15-15-58-00;105.598
2022-05-15-15-59-00;110.617
2022-05-15-16-00-00;108.892
2022-05-15-16-01-00;109.754
2022-05-15-16-02-00;107.287
2022-05-15-16-03-00;106.518
2022-05-15-16-04-00;109.055
2022-05-15-16-05-00;107.943
2022-05-15-16-06-00;106.538
2022-05-15-16-07-00;107.876
2022-05-15-16-08-00;106.504
2022-05-15-16-09-00;104.710
2022-05-15-16-10-00;109.117
2022-05-15-16-11-00;107.841
2022-05-15-16-12-00;109.980
2022-05-15-16-13-00;109.696
2022-05-15-16-14-00;106.799
2022-05-15-16-15-00;106.187
2022-05-15-16-16-00;106.283
2022-05-15-16-17-00;109.128
2022-05-15-16-18-00;107.972
2022-05-15-16-19-00;106.463
2022-05-15-16-20-00;107.335
2022-05-15-16-21-00;108.809
2022-05-15-16-22-00;107.750
2022-05-15-16-23-00;112.051
2022-05-15-16-24-00;112.404
2022-05-15-16-25-00;105.552
2022-05-15-16-26-00;107.906
2022-05-15-16-27-00;105.441
2022-05-15-16-28-00;111.250
2022-05-15-16-29-00;111.465
2022-05-15-16-30-00;107.207
2022-05-15-16-31-00;105.439
2022-05-15-16-32-00;105.689
2022-05-15-16-33-00;109.378
2022-05-15-16-34-00;110.860
2022-05-15-16-35-00;108.084
2022-05-15-16-36-00;109.170
2022-05-15-16-37-00;106.352
2022-05-15-16-38-00;104.394
2022-05-15-16-39-00;108.678
2022-05-15-16-40-00;106.228
2022-05-15-16-41-00;107.031
2022-05-15-16-42-00;112.549
2022-05-15-16-43-00;106.523
2022-05-15-16-44-00;105.185
2022-05-15-16-45-00;107.686
2022-05-15-16-46-00;108.609
2022-05-15-16-47-00;110.808
2022-05-15-16-48-00;106.927
2022-05-15-16-49-00;112.903
2022-05-15-16-50-00;105.348
2022-05-15-16-51-00;108.651
2022-05-15-16-52-00;110.324
2022-05-15-16-53-00;110.755
2022-05-15-16-54-00;107.184
2022-05-15-16-55-00;107.219
2022-05-15-16-56-00;106.226
2022-05-15-16-57-00;109.469
2022-05-15-16-58-00;110.323
2022-05-15-16-59-00;106.234
2022-05-15-17-00-00;107.356
2022-05-15-17-01-00;107.762
2022-05-15-17-02-00;107.770
2022-05-15-17-03-00;107.329
2022-05-15-17-04-00;107.536
2022-05-15-17-05-00;108.192
2022-05-15-17-06-00;107.916
2022-05-15-17-07-00;106.967
2022-05-15-17-08-00;106.415
2022-05-15-17-09-00;107.398
2022-05-15-17-10-00;108.096
2022-05-15-17-11-00;111.047
2022-05-15-17-12-00;108.536
2022-05-15-17-13-00;109.450
2022-05-15-17-14-00;107.042
2022-05-15-17-15-00;111.270
2022-05-15-17-16-00;108.674
2022-05-15-17-17-00;106.250
2022-05-15-17-18-00;106.871
2022-05-15-17-19-00;108.278
2022-05-15-17-20-00;109.348
2022-05-15-17-21-00;107.812
2022-05-15-17-22-00;108.537
2022-05-15-17-23-00;108.900
2022-05-15-17-24-00;106.529
2022-05-15-17-25-00;109.254
2022-05-15-17-26-00;107.177
2022-05-15-17-27-00;109.479
2022-05-15-17-28-00;108.444
2022-05-15-17-29-00;108.486
2022-05-15-17-30-00;105.872
2022-05-15-17-31-00;108.251
2022-05-15-17-32-00;110.710
2022-05-15-17-33-00;106.241
2022-05-15-17-34-00;109.648
2022-05-15-17-35-00;105.938
2022-05-15-17-36-00;110.571
2022-05-15-17-37-00;107.110
2022-05-15-17-38-00;106.635
2022-05-15-17-39-00;111.199
2022-05-15-17-40-00;107.185
2022-05-15-17-41-00;111.087
2022-05-15-17-42-00;106.796
2022-05-15-17-43-00;105.760
2022-05-15-17-44-00;105.726
2022-05-15-17-45-00;103.948
2022-05-15-17-46-00;111.043
2022-05-15-17-47-00;110.896
2022-05-15-17-48-00;106.156
2022-05-15-17-49-00;107.123
2022-05-15-17-50-00;108.426
2022-05-15-17-51-00;108.227
2022-05-15-17-52-00;110.903
2022-05-15-17-53-00;106.129
2022-05-15-17-54-00;109.756
2022-05-15-17-55-00;104.213
2022-05-15-17-56-00;109.074
2022-05-15-17-57-00;106.622
2022-05-15-17-58-00;108.815
2022-05-15-17-59-00;109.376
2022-05-15-18-00-00;109.531
2022-05-15-18-01-00;105.552
2022-05-15-18-02-00;107.503
2022-05-15-18-03-00;109.376
2022-05-15-18-04-00;109.142
2022-05-15-18-05-00;107.958
2022-05-15-18-06-00;110.618
2022-05-15-18-07-00;106.913
2022-05-15-18-08-00;107.508
2022-05-15-18-09-00;103.311
2022-05-15-18-10-00;109.270
2022-05-15-18-11-00;107.543
2022-05-15-18-12-00;113.078
2022-05-15-18-13-00;104.397
2022-05-15-18-14-00;105.520
2022-05-15-18-15-00;107.731
2022-05-15-18-16-00;107.549
2022-05-15-18-17-00;105.837
2022-05-15-18-18-00;111.271
2022-05-15-18-19-00;112.299
2022-05-15-18-20-00;108.159
2022-05-15-18-21-00;107.553
2022-05-15-18-22-00;108.650
2022-05-15-18-23-00;107.484
2022-05-15-18-24-00;113.845
2022-05-15-18-25-00;105.106
2022-05-15-18-26-00;109.638
2022-05-15-18-27-00;109.006
2022-05-15-18-28-00;109.827
2022-05-15-18-29-00;106.103
2022-05-15-18-30-00;106.612
2022-05-15-18-31-00;109.541
2022-05-15-18-32-00;107.526
2022-05-15-18-33-00;106.956
2022-05-15-18-34-00;107.905
2022-05-15-18-35-00;108.718
2022-05-15-18-36-00;105.137
2022-05-15-18-37-00;106.365
2022-05-15-18-38-00;110.490
2022-05-15-18-39-00;106.799
2022-05-15-18-40-00;107.333
2022-05-15-18-41-00;110.464
2022-05-15-18-42-00;107.016
2022-05-15-18-43-00;112.124
2022-05-15-18-44-00;105.009
2022-05-15-18-45-00;109.764
2022-05-15-18-46-00;106.970
2022-05-15-18-47-00;110.273
2022-05-15-18-48-00;107.706
2022-05-15-18-49-00;109.072
2022-05-15-18-50-00;106.332
2022-05-15-18-51-00;107.429
2022-05-15-18-52-00;105.960
2022-05-15-18-53-00;108.795
2022-05-15-18-54-00;107.516
2022-05-15-18-55-00;105.648
2022-05-15-18-56-00;107.524
2022-05-15-18-57-00;107.912
2022-05-15-18-58-00;106.277
2022-05-15-18-59-00;107.626
2022-05-15-19-00-00;110.462
2022-05-15-19-01-00;107.540
2022-05-15-19-02-00;110.272
2022-05-15-19-03-00;106.779
2022-05-15-19-04-00;114.259
2022-05-15-19-05-00;110.654
2022-05-15-19-06-00;106.538
2022-05-15-19-07-00;109.226
2022-05-15-19-08-00;107.574
2022-05-15-19-09-00;110.557
2022-05-15-19-10-00;109.000
2022-05-15-19-11-00;111.032
2022-05-15-19-12-00;108.826
2022-05-15-19-13-00;106.741
2022-05-15-19-14-00;107.364
2022-05-15-19-15-00;105.382
2022-05-15-19-16-00;110.728
2022-05-15-19-17-00;109.006
2022-05-15-19-18-00;106.288
2022-05-15-19-19-00;109.030
2022-05-15-19-20-00;108.873
2022-05-15-19-21-00;104.302
2022-05-15-19-22-00;108.439
2022-05-15-19-23-00;106.482
2022-05-15-19-24-00;105.901
2022-05-15-19-25-00;108.862
2022-05-15-19-26-00;108.135
2022-05-15-19-27-00;107.122
2022-05-15-19-28-00;109.763
2022-05-15-19-29-00;109.478
2022-05-15-19-30-00;110.595
2022-05-15-19-31-00;106.977
2022-05-15-19-32-00;110.084
2022-05-15-19-33-00;108.890
2022-05-15-19-34-00;106.379
2022-05-15-19-35-00;106.968
2022-05-15-19-36-00;106.908
2022-05-15-19-37-00;108.310
2022-05-15-19-38-00;106.579
2022-05-15-19-39-00;107.054
2022-05-15-19-40-00;106.231
2022-05-15-19-41-00;111.147
2022-05-15-19-42-00;108.385
2022-05-15-19-43-00;108.645
2022-05-15-19-44-00;104.637
2022-05-15-19-45-00;109.060
2022-05-15-19-46-00;108.045
2022-05-15-19-47-00;111.387
2022-05-15-19-48-00;108.521
2022-05-15-19-49-00;105.549
2022-05-15-19-50-00;106.795
2022-05-15-19-51-00;106.551
2022-05-15-19-52-00;110.224
2022-05-15-19-53-00;104.539
2022-05-15-19-54-00;107.469
2022-05-15-19-55-00;105.729
2022-05-15-19-56-00;109.723
2022-05-15-19-57-00;106.016
2022-05-15-19-58-00;106.179
2022-05-15-19-59-00;107.737
2022-05-15-20-00-00;109.340
2022-05-15-20-01-00;105.700
2022-05-15-20-02-00;107.495
2022-05-15-20-03-00;107.381
2022-05-15-20-04-00;110.681
2022-05-15-20-05-00;106.406
2022-05-15-20-06-00;110.333
2022-05-15-20-07-00;112.196
2022-05-15-20-08-00;108.139
2022-05-15-20-09-00;106.518
2022-05-15-20-10-00;106.666
2022-05-15-20-11-00;109.294
2022-05-15-20-12-00;109.684
2022-05-15-20-13-00;105.714
2022-05-15-20-14-00;107.733
2022-05-15-20-15-00;108.071
2022-05-15-20-16-00;111.139
2022-05-15-20-17-00;105.670
2022-05-15-20-18-00;106.642
2022-05-15-20-19-00;104.198
2022-05-15-20-20-00;107.933
2022-05-15-20-21-00;105.826
2022-05-15-20-22-00;105.574
2022-05-15-20-23-00;110.316
2022-05-15-20-24-00;109.891
2022-05-15-20-25-00;106.795
2022-05-15-20-26-00;111.780
2022-05-15-20-27-00;109.248
2022-05-15-20-28-00;105.788
2022-05-15-20-29-00;110.426
2022-05-15-20-30-00;109.721
2022-05-15-20-31-00;107.734
2022-05-15-20-32-00;107.406
2022-05-15-20-33-00;109.507
2022-05-15-20-34-00;108.476
2022-05-15-20-35-00;112.013
2022-05-15-20-36-00;104.378
2022-05-15-20-37-00;114.050
2022-05-15-20-38-00;108.454
2022-05-15-20-39-00;110.780
2022-05-15-20-40-00;108.231
2022-05-15-20-41-00;107.068
2022-05-15-20-42-00;109.739
2022-05-15-20-43-00;107.543
2022-05-15-20-44-00;107.611
2022-05-15-20-45-00;109.433
2022-05-15-20-46-00;110.361
2022-05-15-20-47-00;106.674
2022-05-15-20-48-00;108.245
2022-05-15-20-49-00;106.676
2022-05-15-20-50-00;110.146
2022-05-15-20-51-00;107.595
2022-05-15-20-52-00;107.162
2022-05-15-20-53-00;107.005
2022-05-15-20-54-00;108.419
2022-05-15-20-55-00;105.885
2022-05-15-20-56-00;109.173
2022-05-15-20-57-00;110.344
2022-05-15-20-58-00;107.914
2022-05-15-20-59-00;112.341
2022-05-15-21-00-00;112.783
2022-05-15-21-01-00;111.221
2022-05-15-21-02-00;107.897
2022-05-15-21-03-00;109.364
2022-05-15-21-04-00;110.936
2022-05-15-21-05-00;106.650
2022-05-15-21-06-00;109.556
2022-05-15-21-07-00;108.801
2022-05-15-21-08-00;113.295
2022-05-15-21-09-00;111.004
2022-05-15-21-10-00;107.532
2022-05-15-21-11-00;109.033
2022-05-15-21-12-00;113.702
2022-05-15-21-13-00;109.267
2022-05-15-21-14-00;108.415
2022-05-15-21-15-00;110.203
2022-05-15-21-16-00;108.598
2022-05-15-21-17-00;108.060
2022-05-15-21-18-00;106.843
2022-05-15-21-19-00;105.715
2022-05-15-21-20-00;107.148
2022-05-15-21-21-00;107.572
2022-05-15-21-22-00;104.517
2022-05-15-21-23-00;103.284
2022-05-15-21-24-00;110.784
2022-05-15-21-25-00;105.471
2022-05-15-21-26-00;110.211
2022-05-15-21-27-00;109.656
2022-05-15-21-28-00;107.148
2022-05-15-21-29-00;107.919
2022-05-15-21-30-00;111.990
2022-05-15-21-31-00;112.771
2022-05-15-21-32-00;107.029
2022-05-15-21-33-00;105.611
2022-05-15-21-34-00;104.503
2022-05-15-21-35-00;106.673
2022-05-15-21-36-00;108.131
2022-05-15-21-37-00;109.905
2022-05-15-21-38-00;113.505
2022-05-15-21-39-00;111.124
2022-05-15-21-40-00;110.230
2022-05-15-21-41-00;106.496
2022-05-15-21-42-00;110.041
2022-05-15-21-43-00;108.470
2022-05-15-21-44-00;109.104
2022-05-15-21-45-00;110.234
2022-05-15-21-46-00;109.087
2022-05-15-21-47-00;109.392
2022-05-15-21-48-00;105.007
2022-05-15-21-49-00;106.379
2022-05-15-21-50-00;109.409
2022-05-15-21-51-00;109.956
2022-05-15-21-52-00;110.076
2022-05-15-21-53-00;108.104
2022-05-15-21-54-00;108.998
2022-05-15-21-55-00;107.260
2022-05-15-21-56-00;106.887
2022-05-15-21-57-00;108.157
2022-05-15-21-58-00;111.163
2022-05-15-21-59-00;106.717
2022-05-15-22-00-00;107.498
2022-05-15-22-01-00;110.391
2022-05-15-22-02-00;108.203
2022-05-15-22-03-00;109.314
2022-05-15-22-04-00;105.997
2022-05-15-22-05-00;108.376
2022-05-15-22-06-00;109.011
2022-05-15-22-07-00;107.596
2022-05-15-22-08-00;109.090
2022-05-15-22-09-00;110.982
2022-05-15-22-10-00;106.475
2022-05-15-22-11-00;105.563
2022-05-15-22-12-00;108.358
2022-05-15-22-13-00;108.931
2022-05-15-22-14-00;109.166
2022-05-15-22-15-00;109.035
2022-05-15-22-16-00;110.988
2022-05-15-22-17-00;109.188
2022-05-15-22-18-00;108.700
2022-05-15-22-19-00;108.117
2022-05-15-22-20-00;106.908
2022-05-15-22-21-00;106.475
2022-05-15-22-22-00;105.660
2022-05-15-22-23-00;108.311
2022-05-15-22-24-00;103.522
2022-05-15-22-25-00;107.325
2022-05-15-22-26-00;107.964
2022-05-15-22-27-00;108.145
2022-05-15-22-28-00;103.485
2022-05-15-22-29-00;112.505
2022-05-15-22-30-00;107.804
2022-05-15-22-31-00;103.433
2022-05-15-22-32-00;108.831
2022-05-15-22-33-00;111.809
2022-05-15-22-34-00;105.338
2022-05-15-22-35-00;107.199
2022-05-15-22-36-00;108.109
2022-05-15-22-37-00;107.585
2022-05-15-22-38-00;107.177
2022-05-15-22-39-00;107.545
2022-05-15-22-40-00;108.624
2022-05-15-22-41-00;110.981
2022-05-15-22-42-00;110.624
2022-05-15-22-43-00;107.403
2022-05-15-22-44-00;105.321
2022-05-15-22-45-00;108.341
2022-05-15-22-46-00;105.360
2022-05-15-22-47-00;108.300
2022-05-15-22-48-00;105.441
2022-05-15-22-49-00;107.275
2022-05-15-22-50-00;109.570
2022-05-15-22-51-00;107.281
2022-05-15-22-52-00;110.558
2022-05-15-22-53-00;107.874
2022-05-15-22-54-00;104.898
2022-05-15-22-55-00;108.189
2022-05-15-22-56-00;110.423
2022-05-15-22-57-00;108.960
2022-05-15-22-58-00;105.115
2022-05-15-22-59-00;108.868
2022-05-15-23-00-00;106.707
2022-05-15-23-01-00;107.590
2022-05-15-23-02-00;105.329
2022-05-15-23-03-00;107.233
2022-05-15-23-04-00;106.797
2022-05-15-23-05-00;107.555
2022-05-15-23-06-00;106.536
2022-05-15-23-07-00;109.058
2022-05-15-23-08-00;108.151
2022-05-15-23-09-00;107.711
2022-05-15-23-10-00;105.679
2022-05-15-23-11-00;106.738
2022-05-15-23-12-00;111.079
2022-05-15-23-13-00;107.168
2022-05-15-23-14-00;108.773
2022-05-15-23-15-00;109.539
2022-05-15-23-16-00;106.810
2022-05-15-23-17-00;108.377
2022-05-15-23-18-00;107.786
2022-05-15-23-19-00;107.496
2022-05-15-23-20-00;105.960
2022-05-15-23-21-00;108.836
2022-05-15-23-22-00;108.879
2022-05-15-23-23-00;109.219
2022-05-15-23-24-00;110.126
2022-05-15-23-25-00;104.832
2022-05-15-23-26-00;106.673
2022-05-15-23-27-00;109.726
2022-05-15-23-28-00;105.350
2022-05-15-23-29-00;108.680
2022-05-15-23-30-00;108.978
2022-05-15-23-31-00;109.526
2022-05-15-23-32-00;112.072
2022-05-15-23-33-00;107.608
2022-05-15-23-34-00;105.534
2022-05-15-23-35-00;107.975
2022-05-15-23-36-00;109.300
2022-05-15-23-37-00;106.134
2022-05-15-23-38-00;108.968
2022-05-15-23-39-00;106.057
2022-05-15-23-40-00;107.207
2022-05-15-23-41-00;109.195
2022-05-15-23-42-00;109.509
2022-05-15-23-43-00;102.630
2022-05-15-23-44-00;105.733
2022-05-15-23-45-00;109.839
2022-05-15-23-46-00;106.561
2022-05-15-23-47-00;108.583
2022-05-15-23-48-00;106.875
2022-05-15-23-49-00;107.564
2022-05-15-23-50-00;110.068
2022-05-15-23-51-00;113.258
2022-05-15-23-52-00;108.149
2022-05-15-23-53-00;110.197
2022-05-15-23-54-00;106.797
2022-05-15-23-55-00;106.884
2022-05-15-23-56-00;103.402
2022-05-15-23-57-00;107.767
2022-05-15-23-58-00;110.323
2022-05-15-23-59-00;106.659
