DateInfo;Pressure
1999-07-01-13-39-00;106.387
1999-07-01-13-40-00;101.859
1999-07-01-13-41-00;103.681
1999-07-01-13-42-00;101.019
1999-07-01-13-43-00;104.950
1999-07-01-13-44-00;102.144
1999-07-01-13-45-00;103.265
1999-07-01-13-46-00;101.688
1999-07-01-13-47-00;105.467
1999-07-01-13-48-00;102.732
1999-07-01-13-49-00;104.380
1999-07-01-13-50-00; 98.241
1999-07-01-13-51-00;103.474
1999-07-01-13-52-00;105.584
1999-07-01-13-53-00;104.959
1999-07-01-13-54-00;101.105
1999-07-01-13-55-00;103.890
1999-07-01-13-56-00;105.278
1999-07-01-13-57-00; 99.461
1999-07-01-13-58-00;103.380
1999-07-01-13-59-00;101.356
1999-07-01-14-00-00;105.167
1999-07-01-14-01-00;104.800
1999-07-01-14-02-00;102.758
1999-07-01-14-03-00;104.043
1999-07-01-14-04-00;102.355
1999-07-01-14-05-00;104.211
1999-07-01-14-06-00;100.698
1999-07-01-14-07-00;102.093
1999-07-01-14-08-00;100.651
1999-07-01-14-09-00;102.891
1999-07-01-14-10-00;107.699
1999-07-01-14-11-00;101.296
1999-07-01-14-12-00;104.420
1999-07-01-14-13-00;101.523
1999-07-01-14-14-00;101.612
1999-07-01-14-15-00;104.335
1999-07-01-14-16-00;106.342
1999-07-01-14-17-00;102.654
1999-07-01-14-18-00;103.785
1999-07-01-14-19-00;102.761
1999-07-01-14-20-00;104.982
1999-07-01-14-21-00;101.496
1999-07-01-14-22-00;106.736
1999-07-01-14-23-00;103.777
1999-07-01-14-24-00; 99.288
1999-07-01-14-25-00;103.614
1999-07-01-14-26-00;103.293
1999-07-01-14-27-00;103.899
1999-07-01-14-28-00;103.494
1999-07-01-14-29-00;106.174
1999-07-01-14-30-00;104.253
1999-07-01-14-31-00;103.756
1999-07-01-14-32-00;106.455
1999-07-01-14-33-00;101.497
1999-07-01-14-34-00;102.273
1999-07-01-14-35-00;100.839
1999-07-01-14-36-00;105.903
1999-07-01-14-37-00;103.385
1999-07-01-14-38-00;100.706
1999-07-01-14-39-00;106.602
1999-07-01-14-40-00;103.347
1999-07-01-14-41-00;102.261
1999-07-01-14-42-00;100.387
1999-07-01-14-43-00;104.239
1999-07-01-14-44-00;104.216
1999-07-01-14-45-00;101.255
1999-07-01-14-46-00;104.269
1999-07-01-14-47-00; 98.792
1999-07-01-14-48-00;103.641
1999-07-01-14-49-00;101.491
1999-07-01-14-50-00;103.504
1999-07-01-14-51-00;103.887
1999-07-01-14-52-00;102.038
1999-07-01-14-53-00;108.946
1999-07-01-14-54-00;105.577
1999-07-01-14-55-00;108.491
1999-07-01-14-56-00;105.664
1999-07-01-14-57-00;104.909
1999-07-01-14-58-00;102.409
1999-07-01-14-59-00;105.620
1999-07-01-15-00-00; 99.780
1999-07-01-15-01-00;101.916
1999-07-01-15-02-00;106.964
1999-07-01-15-03-00;101.159
1999-07-01-15-04-00;103.925
1999-07-01-15-05-00;103.999
1999-07-01-15-06-00;104.827
1999-07-01-15-07-00;105.514
1999-07-01-15-08-00;105.844
1999-07-01-15-09-00;104.717
1999-07-01-15-10-00;103.277
1999-07-01-15-11-00;102.897
1999-07-01-15-12-00;100.793
1999-07-01-15-13-00;105.234
1999-07-01-15-14-00;107.730
1999-07-01-15-15-00;103.161
1999-07-01-15-16-00;107.355
1999-07-01-15-17-00;103.455
1999-07-01-15-18-00;105.819
1999-07-01-15-19-00;103.321
1999-07-01-15-20-00;102.922
1999-07-01-15-21-00;102.699
1999-07-01-15-22-00;105.319
1999-07-01-15-23-00;100.965
1999-07-01-15-24-00;103.430
1999-07-01-15-25-00;103.760
1999-07-01-15-26-00;106.409
1999-07-01-15-27-00;102.831
1999-07-01-15-28-00;103.019
1999-07-01-15-29-00;103.064
1999-07-01-15-30-00;105.036
1999-07-01-15-31-00;103.305
1999-07-01-15-32-00;100.322
1999-07-01-15-33-00;103.325
1999-07-01-15-34-00;104.888
1999-07-01-15-35-00;102.640
1999-07-01-15-36-00;103.698
1999-07-01-15-37-00;101.354
1999-07-01-15-38-00;106.468
1999-07-01-15-39-00;102.032
1999-07-01-15-40-00;101.684
1999-07-01-15-41-00; 98.410
1999-07-01-15-42-00;106.259
1999-07-01-15-43-00;106.518
1999-07-01-15-44-00;104.638
1999-07-01-15-45-00;102.151
1999-07-01-15-46-00;101.707
1999-07-01-15-47-00;104.033
1999-07-01-15-48-00;106.263
1999-07-01-15-49-00;105.898
1999-07-01-15-50-00;102.047
1999-07-01-15-51-00;104.177
1999-07-01-15-52-00;102.164
1999-07-01-15-53-00;103.645
1999-07-01-15-54-00; 99.804
1999-07-01-15-55-00;105.305
1999-07-01-15-56-00;103.140
1999-07-01-15-57-00;102.240
1999-07-01-15-58-00;103.074
1999-07-01-15-59-00;103.120
1999-07-01-16-00-00;105.293
1999-07-01-16-01-00;108.941
1999-07-01-16-02-00;101.109
1999-07-01-16-03-00;104.757
1999-07-01-16-04-00;105.847
1999-07-01-16-05-00;104.010
1999-07-01-16-06-00;100.737
1999-07-01-16-07-00;104.057
1999-07-01-16-08-00;104.402
1999-07-01-16-09-00;104.681
1999-07-01-16-10-00;103.578
1999-07-01-16-11-00;104.702
1999-07-01-16-12-00;104.195
1999-07-01-16-13-00;102.258
1999-07-01-16-14-00;106.711
1999-07-01-16-15-00;105.571
1999-07-01-16-16-00;100.783
1999-07-01-16-17-00;104.239
1999-07-01-16-18-00;103.313
1999-07-01-16-19-00;100.277
1999-07-01-16-20-00;105.566
1999-07-01-16-21-00;105.714
1999-07-01-16-22-00;103.633
1999-07-01-16-23-00;103.534
1999-07-01-16-24-00;106.470
1999-07-01-16-25-00;103.344
1999-07-01-16-26-00;100.845
1999-07-01-16-27-00;102.307
1999-07-01-16-28-00;105.134
1999-07-01-16-29-00;101.512
1999-07-01-16-30-00;101.852
1999-07-01-16-31-00;103.530
1999-07-01-16-32-00;103.992
1999-07-01-16-33-00;105.886
1999-07-01-16-34-00;101.092
1999-07-01-16-35-00;104.196
1999-07-01-16-36-00;100.423
1999-07-01-16-37-00;102.978
1999-07-01-16-38-00;102.226
1999-07-01-16-39-00;100.856
1999-07-01-16-40-00;102.477
1999-07-01-16-41-00;104.025
1999-07-01-16-42-00;105.855
1999-07-01-16-43-00;100.500
1999-07-01-16-44-00;103.108
1999-07-01-16-45-00;105.964
1999-07-01-16-46-00;103.334
1999-07-01-16-47-00;104.695
1999-07-01-16-48-00;102.833
1999-07-01-16-49-00;102.424
1999-07-01-16-50-00; 99.793
1999-07-01-16-51-00;104.299
1999-07-01-16-52-00;104.492
1999-07-01-16-53-00;104.830
1999-07-01-16-54-00;101.144
1999-07-01-16-55-00;104.674
1999-07-01-16-56-00;100.812
1999-07-01-16-57-00;106.899
1999-07-01-16-58-00;106.073
1999-07-01-16-59-00;106.687
1999-07-01-17-00-00;107.852
1999-07-01-17-01-00;101.053
1999-07-01-17-02-00;103.326
1999-07-01-17-03-00;102.615
1999-07-01-17-04-00;104.009
1999-07-01-17-05-00;101.668
1999-07-01-17-06-00;102.485
1999-07-01-17-07-00;104.656
1999-07-01-17-08-00;105.554
1999-07-01-17-09-00;107.473
1999-07-01-17-10-00;100.831
1999-07-01-17-11-00;106.488
1999-07-01-17-12-00;104.277
1999-07-01-17-13-00;105.244
1999-07-01-17-14-00;100.686
1999-07-01-17-15-00;102.072
1999-07-01-17-16-00; 98.998
1999-07-01-17-17-00;101.382
1999-07-01-17-18-00;104.029
1999-07-01-17-19-00;101.808
1999-07-01-17-20-00;104.465
1999-07-01-17-21-00;104.321
1999-07-01-17-22-00;103.521
1999-07-01-17-23-00;101.816
1999-07-01-17-24-00;101.217
1999-07-01-17-25-00;107.096
1999-07-01-17-26-00;103.876
1999-07-01-17-27-00;105.342
1999-07-01-17-28-00;105.894
1999-07-01-17-29-00;104.111
1999-07-01-17-30-00;103.127
1999-07-01-17-31-00;100.777
1999-07-01-17-32-00;102.445
1999-07-01-17-33-00;105.668
1999-07-01-17-34-00;104.988
1999-07-01-17-35-00;102.078
1999-07-01-17-36-00;102.433
1999-07-01-17-37-00;101.956
1999-07-01-17-38-00;106.244
1999-07-01-17-39-00;103.054
1999-07-01-17-40-00;101.128
1999-07-01-17-41-00;103.231
1999-07-01-17-42-00;100.294
1999-07-01-17-43-00;104.242
1999-07-01-17-44-00;106.859
1999-07-01-17-45-00;103.259
1999-07-01-17-46-00;101.850
1999-07-01-17-47-00;104.292
1999-07-01-17-48-00;104.570
1999-07-01-17-49-00;106.086
1999-07-01-17-50-00; 99.861
1999-07-01-17-51-00;101.575
1999-07-01-17-52-00; 98.089
1999-07-01-17-53-00;104.148
1999-07-01-17-54-00;101.113
1999-07-01-17-55-00;100.018
1999-07-01-17-56-00;103.898
1999-07-01-17-57-00;104.014
1999-07-01-17-58-00;105.060
1999-07-01-17-59-00;100.954
1999-07-01-18-00-00;101.265
1999-07-01-18-01-00;100.373
1999-07-01-18-02-00;102.817
1999-07-01-18-03-00;104.041
1999-07-01-18-04-00;102.954
1999-07-01-18-05-00;103.209
1999-07-01-18-06-00;106.169
1999-07-01-18-07-00;102.577
1999-07-01-18-08-00; 99.531
1999-07-01-18-09-00;101.768
1999-07-01-18-10-00;100.228
1999-07-01-18-11-00;103.998
1999-07-01-18-12-00;104.585
1999-07-01-18-13-00;106.893
1999-07-01-18-14-00;103.720
1999-07-01-18-15-00;101.827
1999-07-01-18-16-00;103.376
1999-07-01-18-17-00;100.583
1999-07-01-18-18-00;108.208
1999-07-01-18-19-00; 99.666
1999-07-01-18-20-00;101.478
1999-07-01-18-21-00;101.991
1999-07-01-18-22-00;100.576
1999-07-01-18-23-00;105.114
1999-07-01-18-24-00;105.203
1999-07-01-18-25-00;102.226
1999-07-01-18-26-00;102.350
1999-07-01-18-27-00;101.236
1999-07-01-18-28-00;101.441
1999-07-01-18-29-00;103.906
1999-07-01-18-30-00;106.268
1999-07-01-18-31-00;100.241
1999-07-01-18-32-00;103.512
1999-07-01-18-33-00; 98.968
1999-07-01-18-34-00;103.663
1999-07-01-18-35-00;104.840
1999-07-01-18-36-00;101.449
1999-07-01-18-37-00;102.272
1999-07-01-18-38-00;103.334
1999-07-01-18-39-00;103.574
1999-07-01-18-40-00;100.828
1999-07-01-18-41-00;101.916
1999-07-01-18-42-00;104.621
1999-07-01-18-43-00;101.318
1999-07-01-18-44-00;103.942
1999-07-01-18-45-00;103.006
1999-07-01-18-46-00;106.230
1999-07-01-18-47-00;103.573
1999-07-01-18-48-00;105.710
1999-07-01-18-49-00;100.705
1999-07-01-18-50-00;102.824
1999-07-01-18-51-00;103.742
1999-07-01-18-52-00;101.376
1999-07-01-18-53-00;101.606
1999-07-01-18-54-00;104.988
1999-07-01-18-55-00;103.682
1999-07-01-18-56-00;106.666
1999-07-01-18-57-00;105.430
1999-07-01-18-58-00;100.927
1999-07-01-18-59-00;104.812
1999-07-01-19-00-00;103.619
1999-07-01-19-01-00;100.609
1999-07-01-19-02-00;101.765
1999-07-01-19-03-00;105.753
1999-07-01-19-04-00;102.123
1999-07-01-19-05-00;104.217
1999-07-01-19-06-00;104.411
1999-07-01-19-07-00;103.891
1999-07-01-19-08-00;104.254
1999-07-01-19-09-00;103.611
1999-07-01-19-10-00;104.512
1999-07-01-19-11-00;100.743
1999-07-01-19-12-00;102.933
1999-07-01-19-13-00;102.534
1999-07-01-19-14-00;104.010
1999-07-01-19-15-00;106.481
1999-07-01-19-16-00;102.226
1999-07-01-19-17-00;105.096
1999-07-01-19-18-00;101.901
1999-07-01-19-19-00;100.032
1999-07-01-19-20-00;104.339
1999-07-01-19-21-00;103.157
1999-07-01-19-22-00;106.175
1999-07-01-19-23-00;103.288
1999-07-01-19-24-00;103.129
1999-07-01-19-25-00;103.818
1999-07-01-19-26-00;103.719
1999-07-01-19-27-00;101.823
1999-07-01-19-28-00;103.235
1999-07-01-19-29-00; 99.934
1999-07-01-19-30-00;104.420
1999-07-01-19-31-00;102.355
1999-07-01-19-32-00;101.878
1999-07-01-19-33-00;104.385
1999-07-01-19-34-00;105.999
1999-07-01-19-35-00;106.475
1999-07-01-19-36-00;103.606
1999-07-01-19-37-00;104.700
1999-07-01-19-38-00;104.496
1999-07-01-19-39-00;101.185
1999-07-01-19-40-00;103.018
1999-07-01-19-41-00;103.540
1999-07-01-19-42-00;105.712
1999-07-01-19-43-00;103.409
1999-07-01-19-44-00;102.229
1999-07-01-19-45-00; 99.309
1999-07-01-19-46-00;103.379
1999-07-01-19-47-00;102.584
1999-07-01-19-48-00;108.330
1999-07-01-19-49-00;106.301
1999-07-01-19-50-00;103.061
1999-07-01-19-51-00;105.612
1999-07-01-19-52-00; 98.606
1999-07-01-19-53-00;102.357
1999-07-01-19-54-00;103.648
1999-07-01-19-55-00;104.028
1999-07-01-19-56-00;102.680
1999-07-01-19-57-00;105.079
1999-07-01-19-58-00;101.490
1999-07-01-19-59-00;103.421
1999-07-01-20-00-00;105.591
1999-07-01-20-01-00;103.333
1999-07-01-20-02-00;103.696
1999-07-01-20-03-00;102.531
1999-07-01-20-04-00;103.166
1999-07-01-20-05-00;102.443
1999-07-01-20-06-00;106.836
1999-07-01-20-07-00;105.399
1999-07-01-20-08-00;104.446
1999-07-01-20-09-00;106.105
1999-07-01-20-10-00;103.018
1999-07-01-20-11-00;102.647
1999-07-01-20-12-00;103.952
1999-07-01-20-13-00;103.212
1999-07-01-20-14-00;104.552
1999-07-01-20-15-00;105.858
1999-07-01-20-16-00;104.368
1999-07-01-20-17-00;106.583
1999-07-01-20-18-00;104.980
1999-07-01-20-19-00;100.695
1999-07-01-20-20-00;104.372
1999-07-01-20-21-00;104.909
1999-07-01-20-22-00;103.032
1999-07-01-20-23-00; 98.984
1999-07-01-20-24-00;107.617
1999-07-01-20-25-00;100.045
1999-07-01-20-26-00;106.118
1999-07-01-20-27-00;103.508
1999-07-01-20-28-00;102.609
1999-07-01-20-29-00;100.934
1999-07-01-20-30-00;101.085
1999-07-01-20-31-00;102.425
1999-07-01-20-32-00;101.536
1999-07-01-20-33-00;101.229
1999-07-01-20-34-00;101.388
1999-07-01-20-35-00; 99.854
1999-07-01-20-36-00;104.447
1999-07-01-20-37-00;101.186
1999-07-01-20-38-00;102.833
1999-07-01-20-39-00;103.143
1999-07-01-20-40-00;103.266
1999-07-01-20-41-00;104.543
1999-07-01-20-42-00; 99.889
1999-07-01-20-43-00;102.632
1999-07-01-20-44-00;105.681
1999-07-01-20-45-00;103.380
1999-07-01-20-46-00;103.161
1999-07-01-20-47-00;104.430
1999-07-01-20-48-00;102.322
1999-07-01-20-49-00; 99.977
1999-07-01-20-50-00;104.216
1999-07-01-20-51-00;104.982
1999-07-01-20-52-00;107.080
1999-07-01-20-53-00;105.995
1999-07-01-20-54-00; 99.347
1999-07-01-20-55-00;108.994
1999-07-01-20-56-00;100.922
1999-07-01-20-57-00;102.025
1999-07-01-20-58-00;102.536
1999-07-01-20-59-00;103.699
1999-07-01-21-00-00;103.876
1999-07-01-21-01-00;101.682
1999-07-01-21-02-00;101.569
1999-07-01-21-03-00;103.359
1999-07-01-21-04-00;105.509
1999-07-01-21-05-00;105.396
1999-07-01-21-06-00;102.840
1999-07-01-21-07-00;108.495
1999-07-01-21-08-00;104.422
1999-07-01-21-09-00;106.430
1999-07-01-21-10-00;102.944
1999-07-01-21-11-00;104.398
1999-07-01-21-12-00;102.289
1999-07-01-21-13-00;103.189
1999-07-01-21-14-00;103.788
1999-07-01-21-15-00;102.350
1999-07-01-21-16-00;101.317
1999-07-01-21-17-00;104.411
1999-07-01-21-18-00;101.712
1999-07-01-21-19-00;102.347
1999-07-01-21-20-00;100.954
1999-07-01-21-21-00;105.424
1999-07-01-21-22-00;102.052
1999-07-01-21-23-00;107.997
1999-07-01-21-24-00;104.520
1999-07-01-21-25-00;103.603
1999-07-01-21-26-00;102.138
1999-07-01-21-27-00;102.625
1999-07-01-21-28-00;105.115
1999-07-01-21-29-00;102.171
1999-07-01-21-30-00;106.616
1999-07-01-21-31-00;101.521
1999-07-01-21-32-00;105.701
1999-07-01-21-33-00;108.470
1999-07-01-21-34-00;102.808
1999-07-01-21-35-00;104.801
1999-07-01-21-36-00;101.422
1999-07-01-21-37-00;103.768
1999-07-01-21-38-00;104.237
1999-07-01-21-39-00;104.688
1999-07-01-21-40-00;107.819
1999-07-01-21-41-00;104.110
1999-07-01-21-42-00; 99.265
1999-07-01-21-43-00;100.756
1999-07-01-21-44-00;103.878
1999-07-01-21-45-00;100.116
1999-07-01-21-46-00; 99.671
1999-07-01-21-47-00;100.150
1999-07-01-21-48-00;105.860
1999-07-01-21-49-00;105.094
1999-07-01-21-50-00;104.832
1999-07-01-21-51-00;104.956
1999-07-01-21-52-00;105.194
1999-07-01-21-53-00;109.227
1999-07-01-21-54-00;103.610
1999-07-01-21-55-00;100.757
1999-07-01-21-56-00;102.996
1999-07-01-21-57-00;102.608
1999-07-01-21-58-00;104.334
1999-07-01-21-59-00;104.782
1999-07-01-22-00-00;101.373
1999-07-01-22-01-00;101.786
1999-07-01-22-02-00;104.445
1999-07-01-22-03-00; 98.757
1999-07-01-22-04-00;102.508
1999-07-01-22-05-00;103.713
1999-07-01-22-06-00;105.094
1999-07-01-22-07-00;105.357
1999-07-01-22-08-00;101.147
1999-07-01-22-09-00;103.139
1999-07-01-22-10-00;101.137
1999-07-01-22-11-00;100.221
1999-07-01-22-12-00;105.302
1999-07-01-22-13-00;104.827
1999-07-01-22-14-00;102.581
1999-07-01-22-15-00;101.796
1999-07-01-22-16-00;107.808
1999-07-01-22-17-00;108.364
1999-07-01-22-18-00;103.048
1999-07-01-22-19-00;104.600
1999-07-01-22-20-00;102.691
1999-07-01-22-21-00; 99.058
1999-07-01-22-22-00;102.950
1999-07-01-22-23-00;104.023
1999-07-01-22-24-00;104.061
1999-07-01-22-25-00;103.895
1999-07-01-22-26-00;101.070
1999-07-01-22-27-00;102.334
1999-07-01-22-28-00;105.897
1999-07-01-22-29-00;102.211
1999-07-01-22-30-00;101.286
1999-07-01-22-31-00;102.080
1999-07-01-22-32-00;102.080
1999-07-01-22-33-00;104.131
1999-07-01-22-34-00;105.682
1999-07-01-22-35-00;104.722
1999-07-01-22-36-00;103.502
1999-07-01-22-37-00;100.881
1999-07-01-22-38-00;104.505
1999-07-01-22-39-00;102.877
1999-07-01-22-40-00;102.130
1999-07-01-22-41-00;104.990
1999-07-01-22-42-00;103.092
1999-07-01-22-43-00;102.540
1999-07-01-22-44-00;105.011
1999-07-01-22-45-00;105.680
1999-07-01-22-46-00;102.155
1999-07-01-22-47-00;102.982
1999-07-01-22-48-00;100.291
1999-07-01-22-49-00; 98.927
1999-07-01-22-50-00;103.956
1999-07-01-22-51-00;101.223
1999-07-01-22-52-00;105.215
1999-07-01-22-53-00;102.005
1999-07-01-22-54-00;101.959
1999-07-01-22-55-00;104.140
1999-07-01-22-56-00;105.459
1999-07-01-22-57-00;103.595
1999-07-01-22-58-00;103.941
1999-07-01-22-59-00; 98.614
1999-07-01-23-00-00;106.203
1999-07-01-23-01-00;109.087
1999-07-01-23-02-00;100.373
1999-07-01-23-03-00;101.156
1999-07-01-23-04-00;103.151
1999-07-01-23-05-00;103.380
1999-07-01-23-06-00;105.488
1999-07-01-23-07-00;106.201
1999-07-01-23-08-00;101.344
1999-07-01-23-09-00;105.543
1999-07-01-23-10-00;100.052
1999-07-01-23-11-00;103.593
1999-07-01-23-12-00;101.748
1999-07-01-23-13-00;104.544
1999-07-01-23-14-00;101.442
1999-07-01-23-15-00;106.694
1999-07-01-23-16-00;104.737
1999-07-01-23-17-00;103.244
1999-07-01-23-18-00;103.833
1999-07-01-23-19-00;102.255
1999-07-01-23-20-00;104.327
1999-07-01-23-21-00;102.325
1999-07-01-23-22-00;102.641
1999-07-01-23-23-00;101.776
1999-07-01-23-24-00;108.008
1999-07-01-23-25-00;101.329
1999-07-01-23-26-00;105.184
1999-07-01-23-27-00;103.358
1999-07-01-23-28-00;104.675
1999-07-01-23-29-00;103.052
1999-07-01-23-30-00;102.242
1999-07-01-23-31-00;104.928
1999-07-01-23-32-00;104.700
1999-07-01-23-33-00;104.655
1999-07-01-23-34-00;102.794
1999-07-01-23-35-00;104.286
1999-07-01-23-36-00;107.491
1999-07-01-23-37-00;102.576
1999-07-01-23-38-00;103.686
1999-07-01-23-39-00; 98.189
1999-07-01-23-40-00;101.209
1999-07-01-23-41-00;105.851
1999-07-01-23-42-00;104.500
1999-07-01-23-43-00;107.044
1999-07-01-23-44-00;106.753
1999-07-01-23-45-00;103.517
1999-07-01-23-46-00;102.149
1999-07-01-23-47-00;105.239
1999-07-01-23-48-00;101.207
1999-07-01-23-49-00;104.171
1999-07-01-23-50-00;104.601
1999-07-01-23-51-00;100.120
1999-07-01-23-52-00;106.879
1999-07-01-23-53-00;104.171
1999-07-01-23-54-00;106.714
1999-07-01-23-55-00;107.731
1999-07-01-23-56-00;105.075
1999-07-01-23-57-00;101.918
1999-07-01-23-58-00;104.724
1999-07-01-23-59-00;105.075
