DateInfo;Pressure
2021-12-14-13-42-00;114.014
2021-12-14-13-43-00;112.729
2021-12-14-13-44-00;110.322
2021-12-14-13-45-00;112.893
2021-12-14-13-46-00;110.899
2021-12-14-13-47-00;109.492
2021-12-14-13-48-00;111.415
2021-12-14-13-49-00;116.274
2021-12-14-13-50-00;110.499
2021-12-14-13-51-00;110.326
2021-12-14-13-52-00;109.099
2021-12-14-13-53-00;113.736
2021-12-14-13-54-00;112.699
2021-12-14-13-55-00;110.349
2021-12-14-13-56-00;111.126
2021-12-14-13-57-00;112.578
2021-12-14-13-58-00;111.905
2021-12-14-13-59-00;113.935
2021-12-14-14-00-00;112.114
2021-12-14-14-01-00;111.683
2021-12-14-14-02-00;110.923
2021-12-14-14-03-00;111.363
2021-12-14-14-04-00;111.484
2021-12-14-14-05-00;114.065
2021-12-14-14-06-00;110.904
2021-12-14-14-07-00;109.358
2021-12-14-14-08-00;110.385
2021-12-14-14-09-00;112.596
2021-12-14-14-10-00;113.615
2021-12-14-14-11-00;113.140
2021-12-14-14-12-00;111.446
2021-12-14-14-13-00;111.288
2021-12-14-14-14-00;111.366
2021-12-14-14-15-00;110.648
2021-12-14-14-16-00;110.648
2021-12-14-14-17-00;108.359
2021-12-14-14-18-00;111.011
2021-12-14-14-19-00;109.525
2021-12-14-14-20-00;113.292
2021-12-14-14-21-00;111.893
2021-12-14-14-22-00;111.554
2021-12-14-14-23-00;111.650
2021-12-14-14-24-00;111.096
2021-12-14-14-25-00;109.807
2021-12-14-14-26-00;109.990
2021-12-14-14-27-00;108.038
2021-12-14-14-28-00;112.385
2021-12-14-14-29-00;108.049
2021-12-14-14-30-00;109.389
2021-12-14-14-31-00;114.581
2021-12-14-14-32-00;111.851
2021-12-14-14-33-00;114.469
2021-12-14-14-34-00;110.141
2021-12-14-14-35-00;110.884
2021-12-14-14-36-00;111.256
2021-12-14-14-37-00;115.488
2021-12-14-14-38-00;108.700
2021-12-14-14-39-00;112.871
2021-12-14-14-40-00;111.609
2021-12-14-14-41-00;111.713
2021-12-14-14-42-00;110.226
2021-12-14-14-43-00;112.758
2021-12-14-14-44-00;112.837
2021-12-14-14-45-00;111.585
2021-12-14-14-46-00;107.139
2021-12-14-14-47-00;108.227
2021-12-14-14-48-00;112.941
2021-12-14-14-49-00;116.861
2021-12-14-14-50-00;111.292
2021-12-14-14-51-00;112.155
2021-12-14-14-52-00;112.665
2021-12-14-14-53-00;112.389
2021-12-14-14-54-00;109.289
2021-12-14-14-55-00;110.766
2021-12-14-14-56-00;108.901
2021-12-14-14-57-00;111.223
2021-12-14-14-58-00;110.550
2021-12-14-14-59-00;110.283
2021-12-14-15-00-00;109.764
2021-12-14-15-01-00;114.901
2021-12-14-15-02-00;112.172
2021-12-14-15-03-00;112.751
2021-12-14-15-04-00;109.184
2021-12-14-15-05-00;109.658
2021-12-14-15-06-00;112.180
2021-12-14-15-07-00;108.474
2021-12-14-15-08-00;109.346
2021-12-14-15-09-00;110.650
2021-12-14-15-10-00;115.773
2021-12-14-15-11-00;111.116
2021-12-14-15-12-00;113.552
2021-12-14-15-13-00;113.889
2021-12-14-15-14-00;112.125
2021-12-14-15-15-00;109.678
2021-12-14-15-16-00;113.197
2021-12-14-15-17-00;108.839
2021-12-14-15-18-00;110.688
2021-12-14-15-19-00;114.241
2021-12-14-15-20-00;110.297
2021-12-14-15-21-00;112.450
2021-12-14-15-22-00;111.689
2021-12-14-15-23-00;111.654
2021-12-14-15-24-00;108.402
2021-12-14-15-25-00;106.107
2021-12-14-15-26-00;115.927
2021-12-14-15-27-00;114.724
2021-12-14-15-28-00;110.848
2021-12-14-15-29-00;114.829
2021-12-14-15-30-00;110.997
2021-12-14-15-31-00;111.144
2021-12-14-15-32-00;111.819
2021-12-14-15-33-00;108.506
2021-12-14-15-34-00;110.105
2021-12-14-15-35-00;113.773
2021-12-14-15-36-00;114.707
2021-12-14-15-37-00;111.108
2021-12-14-15-38-00;113.305
2021-12-14-15-39-00;111.305
2021-12-14-15-40-00;112.611
2021-12-14-15-41-00;111.987
2021-12-14-15-42-00;111.208
2021-12-14-15-43-00;113.268
2021-12-14-15-44-00;107.278
2021-12-14-15-45-00;111.815
2021-12-14-15-46-00;113.183
2021-12-14-15-47-00;109.997
2021-12-14-15-48-00;108.145
2021-12-14-15-49-00;111.095
2021-12-14-15-50-00;113.770
2021-12-14-15-51-00;114.134
2021-12-14-15-52-00;113.511
2021-12-14-15-53-00;113.502
2021-12-14-15-54-00;108.013
2021-12-14-15-55-00;109.988
2021-12-14-15-56-00;111.097
2021-12-14-15-57-00;111.245
2021-12-14-15-58-00;108.951
2021-12-14-15-59-00;113.477
2021-12-14-16-00-00;112.188
2021-12-14-16-01-00;113.729
2021-12-14-16-02-00;113.625
2021-12-14-16-03-00;111.159
2021-12-14-16-04-00;114.681
2021-12-14-16-05-00;113.305
2021-12-14-16-06-00;110.061
2021-12-14-16-07-00;113.038
2021-12-14-16-08-00;112.804
2021-12-14-16-09-00;107.943
2021-12-14-16-10-00;110.633
2021-12-14-16-11-00;112.501
2021-12-14-16-12-00;107.768
2021-12-14-16-13-00;108.407
2021-12-14-16-14-00;112.941
2021-12-14-16-15-00;114.793
2021-12-14-16-16-00;110.379
2021-12-14-16-17-00;109.756
2021-12-14-16-18-00;108.138
2021-12-14-16-19-00;109.454
2021-12-14-16-20-00;109.808
2021-12-14-16-21-00;113.806
2021-12-14-16-22-00;108.655
2021-12-14-16-23-00;109.504
2021-12-14-16-24-00;111.356
2021-12-14-16-25-00;109.616
2021-12-14-16-26-00;112.819
2021-12-14-16-27-00;114.308
2021-12-14-16-28-00;114.256
2021-12-14-16-29-00;112.386
2021-12-14-16-30-00;112.308
2021-12-14-16-31-00;112.671
2021-12-14-16-32-00;115.338
2021-12-14-16-33-00;111.173
2021-12-14-16-34-00;112.662
2021-12-14-16-35-00;110.116
2021-12-14-16-36-00;108.731
2021-12-14-16-37-00;112.472
2021-12-14-16-38-00;109.190
2021-12-14-16-39-00;112.289
2021-12-14-16-40-00;113.250
2021-12-14-16-41-00;111.692
2021-12-14-16-42-00;112.498
2021-12-14-16-43-00;110.264
2021-12-14-16-44-00;110.031
2021-12-14-16-45-00;112.335
2021-12-14-16-46-00;111.445
2021-12-14-16-47-00;108.011
2021-12-14-16-48-00;111.152
2021-12-14-16-49-00;109.943
2021-12-14-16-50-00;113.273
2021-12-14-16-51-00;116.178
2021-12-14-16-52-00;107.590
2021-12-14-16-53-00;111.162
2021-12-14-16-54-00;113.756
2021-12-14-16-55-00;112.018
2021-12-14-16-56-00;112.926
2021-12-14-16-57-00;111.119
2021-12-14-16-58-00;117.770
2021-12-14-16-59-00;108.471
2021-12-14-17-00-00;114.163
2021-12-14-17-01-00;112.503
2021-12-14-17-02-00;109.641
2021-12-14-17-03-00;116.031
2021-12-14-17-04-00;103.969
2021-12-14-17-05-00;113.740
2021-12-14-17-06-00;113.447
2021-12-14-17-07-00;112.695
2021-12-14-17-08-00;110.933
2021-12-14-17-09-00;113.699
2021-12-14-17-10-00;113.414
2021-12-14-17-11-00;112.576
2021-12-14-17-12-00;112.559
2021-12-14-17-13-00;109.446
2021-12-14-17-14-00;112.245
2021-12-14-17-15-00;112.115
2021-12-14-17-16-00;110.135
2021-12-14-17-17-00;109.519
2021-12-14-17-18-00;110.523
2021-12-14-17-19-00;112.980
2021-12-14-17-20-00;108.408
2021-12-14-17-21-00;108.616
2021-12-14-17-22-00;108.659
2021-12-14-17-23-00;109.360
2021-12-14-17-24-00;114.261
2021-12-14-17-25-00;111.981
2021-12-14-17-26-00;112.638
2021-12-14-17-27-00;114.340
2021-12-14-17-28-00;111.127
2021-12-14-17-29-00;109.080
2021-12-14-17-30-00;113.450
2021-12-14-17-31-00;113.725
2021-12-14-17-32-00;113.397
2021-12-14-17-33-00;114.727
2021-12-14-17-34-00;109.316
2021-12-14-17-35-00;109.662
2021-12-14-17-36-00;109.386
2021-12-14-17-37-00;111.850
2021-12-14-17-38-00;108.687
2021-12-14-17-39-00;111.642
2021-12-14-17-40-00;108.280
2021-12-14-17-41-00;112.126
2021-12-14-17-42-00;109.620
2021-12-14-17-43-00;115.384
2021-12-14-17-44-00;111.159
2021-12-14-17-45-00;109.414
2021-12-14-17-46-00;109.466
2021-12-14-17-47-00;116.386
2021-12-14-17-48-00;112.946
2021-12-14-17-49-00;113.405
2021-12-14-17-50-00;111.668
2021-12-14-17-51-00;113.180
2021-12-14-17-52-00;108.704
2021-12-14-17-53-00;111.488
2021-12-14-17-54-00;110.399
2021-12-14-17-55-00;111.531
2021-12-14-17-56-00;113.242
2021-12-14-17-57-00;111.532
2021-12-14-17-58-00;112.543
2021-12-14-17-59-00;112.413
2021-12-14-18-00-00;108.577
2021-12-14-18-01-00;110.951
2021-12-14-18-02-00;112.653
2021-12-14-18-03-00;109.404
2021-12-14-18-04-00;110.968
2021-12-14-18-05-00;111.781
2021-12-14-18-06-00;109.222
2021-12-14-18-07-00;110.328
2021-12-14-18-08-00;108.583
2021-12-14-18-09-00;112.075
2021-12-14-18-10-00;112.896
2021-12-14-18-11-00;112.931
2021-12-14-18-12-00;111.152
2021-12-14-18-13-00;111.342
2021-12-14-18-14-00;114.011
2021-12-14-18-15-00;110.125
2021-12-14-18-16-00;111.534
2021-12-14-18-17-00;110.741
2021-12-14-18-18-00;112.097
2021-12-14-18-19-00;110.148
2021-12-14-18-20-00;107.302
2021-12-14-18-21-00;112.539
2021-12-14-18-22-00;114.006
2021-12-14-18-23-00;107.208
2021-12-14-18-24-00;110.408
2021-12-14-18-25-00;109.778
2021-12-14-18-26-00;109.976
2021-12-14-18-27-00;111.899
2021-12-14-18-28-00;111.260
2021-12-14-18-29-00;109.422
2021-12-14-18-30-00;107.333
2021-12-14-18-31-00;111.001
2021-12-14-18-32-00;110.364
2021-12-14-18-33-00;114.902
2021-12-14-18-34-00;108.655
2021-12-14-18-35-00;112.701
2021-12-14-18-36-00;109.870
2021-12-14-18-37-00;108.274
2021-12-14-18-38-00;111.519
2021-12-14-18-39-00;111.356
2021-12-14-18-40-00;112.176
2021-12-14-18-41-00;112.418
2021-12-14-18-42-00;110.761
2021-12-14-18-43-00;113.151
2021-12-14-18-44-00;111.107
2021-12-14-18-45-00;110.116
2021-12-14-18-46-00;112.135
2021-12-14-18-47-00;112.783
2021-12-14-18-48-00;110.464
2021-12-14-18-49-00;112.422
2021-12-14-18-50-00;106.801
2021-12-14-18-51-00;108.983
2021-12-14-18-52-00;113.379
2021-12-14-18-53-00;114.224
2021-12-14-18-54-00;107.881
2021-12-14-18-55-00;114.008
2021-12-14-18-56-00;111.017
2021-12-14-18-57-00;111.448
2021-12-14-18-58-00;110.940
2021-12-14-18-59-00;111.931
2021-12-14-19-00-00;111.829
2021-12-14-19-01-00;114.026
2021-12-14-19-02-00;115.947
2021-12-14-19-03-00;109.046
2021-12-14-19-04-00;112.640
2021-12-14-19-05-00;105.560
2021-12-14-19-06-00;108.127
2021-12-14-19-07-00;110.099
2021-12-14-19-08-00;113.243
2021-12-14-19-09-00;107.634
2021-12-14-19-10-00;110.658
2021-12-14-19-11-00;110.064
2021-12-14-19-12-00;109.566
2021-12-14-19-13-00;111.280
2021-12-14-19-14-00;110.497
2021-12-14-19-15-00;114.630
2021-12-14-19-16-00;108.214
2021-12-14-19-17-00;110.299
2021-12-14-19-18-00;111.514
2021-12-14-19-19-00;114.243
2021-12-14-19-20-00;110.826
2021-12-14-19-21-00;110.300
2021-12-14-19-22-00;112.771
2021-12-14-19-23-00;109.475
2021-12-14-19-24-00;107.445
2021-12-14-19-25-00;113.099
2021-12-14-19-26-00;112.815
2021-12-14-19-27-00;112.299
2021-12-14-19-28-00;113.969
2021-12-14-19-29-00;111.705
2021-12-14-19-30-00;113.546
2021-12-14-19-31-00;109.165
2021-12-14-19-32-00;115.552
2021-12-14-19-33-00;112.435
2021-12-14-19-34-00;112.658
2021-12-14-19-35-00;111.133
2021-12-14-19-36-00;113.036
2021-12-14-19-37-00;109.908
2021-12-14-19-38-00;113.035
2021-12-14-19-39-00;111.588
2021-12-14-19-40-00;109.176
2021-12-14-19-41-00;113.148
2021-12-14-19-42-00;110.270
2021-12-14-19-43-00;112.665
2021-12-14-19-44-00;107.553
2021-12-14-19-45-00;107.991
2021-12-14-19-46-00;111.361
2021-12-14-19-47-00;113.301
2021-12-14-19-48-00;109.904
2021-12-14-19-49-00;113.619
2021-12-14-19-50-00;114.343
2021-12-14-19-51-00;110.305
2021-12-14-19-52-00;113.444
2021-12-14-19-53-00;111.718
2021-12-14-19-54-00;112.580
2021-12-14-19-55-00;111.432
2021-12-14-19-56-00;113.780
2021-12-14-19-57-00;113.005
2021-12-14-19-58-00;116.413
2021-12-14-19-59-00;110.902
2021-12-14-20-00-00;108.177
2021-12-14-20-01-00;113.619
2021-12-14-20-02-00;114.266
2021-12-14-20-03-00;113.205
2021-12-14-20-04-00;111.773
2021-12-14-20-05-00;108.601
2021-12-14-20-06-00;111.637
2021-12-14-20-07-00;112.749
2021-12-14-20-08-00;113.085
2021-12-14-20-09-00;115.214
2021-12-14-20-10-00;111.592
2021-12-14-20-11-00;110.125
2021-12-14-20-12-00;113.523
2021-12-14-20-13-00;107.914
2021-12-14-20-14-00;112.271
2021-12-14-20-15-00;109.440
2021-12-14-20-16-00;110.898
2021-12-14-20-17-00;110.586
2021-12-14-20-18-00;112.667
2021-12-14-20-19-00;110.423
2021-12-14-20-20-00;114.799
2021-12-14-20-21-00;111.666
2021-12-14-20-22-00;112.296
2021-12-14-20-23-00;112.892
2021-12-14-20-24-00;109.474
2021-12-14-20-25-00;108.507
2021-12-14-20-26-00;109.500
2021-12-14-20-27-00;110.907
2021-12-14-20-28-00;112.235
2021-12-14-20-29-00;109.403
2021-12-14-20-30-00;110.431
2021-12-14-20-31-00;111.528
2021-12-14-20-32-00;113.013
2021-12-14-20-33-00;109.340
2021-12-14-20-34-00;108.365
2021-12-14-20-35-00;107.969
2021-12-14-20-36-00;111.488
2021-12-14-20-37-00;114.145
2021-12-14-20-38-00;108.746
2021-12-14-20-39-00;110.341
2021-12-14-20-40-00;109.590
2021-12-14-20-41-00;109.788
2021-12-14-20-42-00;110.676
2021-12-14-20-43-00;112.815
2021-12-14-20-44-00;110.728
2021-12-14-20-45-00;107.500
2021-12-14-20-46-00;114.454
2021-12-14-20-47-00;110.225
2021-12-14-20-48-00;109.801
2021-12-14-20-49-00;108.893
2021-12-14-20-50-00;108.055
2021-12-14-20-51-00;109.747
2021-12-14-20-52-00;108.523
2021-12-14-20-53-00;114.427
2021-12-14-20-54-00;109.715
2021-12-14-20-55-00;113.142
2021-12-14-20-56-00;110.535
2021-12-14-20-57-00;112.520
2021-12-14-20-58-00;111.649
2021-12-14-20-59-00;112.288
2021-12-14-21-00-00;109.992
2021-12-14-21-01-00;110.718
2021-12-14-21-02-00;108.216
2021-12-14-21-03-00;114.126
2021-12-14-21-04-00;109.502
2021-12-14-21-05-00;110.330
2021-12-14-21-06-00;113.160
2021-12-14-21-07-00;110.554
2021-12-14-21-08-00;112.340
2021-12-14-21-09-00;110.338
2021-12-14-21-10-00;110.406
2021-12-14-21-11-00;114.376
2021-12-14-21-12-00;109.396
2021-12-14-21-13-00;109.724
2021-12-14-21-14-00;111.545
2021-12-14-21-15-00;112.883
2021-12-14-21-16-00;114.652
2021-12-14-21-17-00;110.752
2021-12-14-21-18-00;111.649
2021-12-14-21-19-00;109.871
2021-12-14-21-20-00;110.069
2021-12-14-21-21-00;109.654
2021-12-14-21-22-00;111.338
2021-12-14-21-23-00;111.078
2021-12-14-21-24-00;112.891
2021-12-14-21-25-00;109.644
2021-12-14-21-26-00;115.696
2021-12-14-21-27-00;112.847
2021-12-14-21-28-00;110.515
2021-12-14-21-29-00;109.411
2021-12-14-21-30-00;112.338
2021-12-14-21-31-00;108.394
2021-12-14-21-32-00;108.359
2021-12-14-21-33-00;112.865
2021-12-14-21-34-00;107.107
2021-12-14-21-35-00;115.886
2021-12-14-21-36-00;109.163
2021-12-14-21-37-00;113.280
2021-12-14-21-38-00;113.211
2021-12-14-21-39-00;109.933
2021-12-14-21-40-00;113.419
2021-12-14-21-41-00;112.255
2021-12-14-21-42-00;111.652
2021-12-14-21-43-00;110.264
2021-12-14-21-44-00;110.790
2021-12-14-21-45-00;112.696
2021-12-14-21-46-00;110.481
2021-12-14-21-47-00;113.042
2021-12-14-21-48-00;108.068
2021-12-14-21-49-00;111.206
2021-12-14-21-50-00;111.076
2021-12-14-21-51-00;112.024
2021-12-14-21-52-00;117.094
2021-12-14-21-53-00;112.041
2021-12-14-21-54-00;110.635
2021-12-14-21-55-00;110.963
2021-12-14-21-56-00;111.998
2021-12-14-21-57-00;110.514
2021-12-14-21-58-00;112.895
2021-12-14-21-59-00;110.818
2021-12-14-22-00-00;110.656
2021-12-14-22-01-00;111.354
2021-12-14-22-02-00;112.277
2021-12-14-22-03-00;107.952
2021-12-14-22-04-00;112.053
2021-12-14-22-05-00;108.745
2021-12-14-22-06-00;115.698
2021-12-14-22-07-00;112.476
2021-12-14-22-08-00;112.717
2021-12-14-22-09-00;107.161
2021-12-14-22-10-00;110.142
2021-12-14-22-11-00;109.556
2021-12-14-22-12-00;110.745
2021-12-14-22-13-00;108.954
2021-12-14-22-14-00;113.028
2021-12-14-22-15-00;111.003
2021-12-14-22-16-00;107.462
2021-12-14-22-17-00;111.959
2021-12-14-22-18-00;111.572
2021-12-14-22-19-00;111.968
2021-12-14-22-20-00;114.673
2021-12-14-22-21-00;111.255
2021-12-14-22-22-00;108.252
2021-12-14-22-23-00;112.058
2021-12-14-22-24-00;112.428
2021-12-14-22-25-00;113.556
2021-12-14-22-26-00;105.870
2021-12-14-22-27-00;108.186
2021-12-14-22-28-00;111.267
2021-12-14-22-29-00;109.176
2021-12-14-22-30-00;108.461
2021-12-14-22-31-00;114.090
2021-12-14-22-32-00;111.956
2021-12-14-22-33-00;108.687
2021-12-14-22-34-00;108.628
2021-12-14-22-35-00;110.495
2021-12-14-22-36-00;105.737
2021-12-14-22-37-00;110.744
2021-12-14-22-38-00;114.021
2021-12-14-22-39-00;108.842
2021-12-14-22-40-00;110.167
2021-12-14-22-41-00;106.931
2021-12-14-22-42-00;111.698
2021-12-14-22-43-00;107.740
2021-12-14-22-44-00;108.395
2021-12-14-22-45-00;109.194
2021-12-14-22-46-00;110.287
2021-12-14-22-47-00;112.051
2021-12-14-22-48-00;112.103
2021-12-14-22-49-00;110.263
2021-12-14-22-50-00;111.080
2021-12-14-22-51-00;106.641
2021-12-14-22-52-00;105.686
2021-12-14-22-53-00;109.866
2021-12-14-22-54-00;109.290
2021-12-14-22-55-00;112.964
2021-12-14-22-56-00;108.897
2021-12-14-22-57-00;115.613
2021-12-14-22-58-00;109.260
2021-12-14-22-59-00;109.752
2021-12-14-23-00-00;113.001
2021-12-14-23-01-00;111.627
2021-12-14-23-02-00;109.530
2021-12-14-23-03-00;111.627
2021-12-14-23-04-00;112.125
2021-12-14-23-05-00;110.681
2021-12-14-23-06-00;109.908
2021-12-14-23-07-00;110.862
2021-12-14-23-08-00;109.745
2021-12-14-23-09-00;111.610
2021-12-14-23-10-00;108.682
2021-12-14-23-11-00;113.612
2021-12-14-23-12-00;109.928
2021-12-14-23-13-00;109.474
2021-12-14-23-14-00;111.862
2021-12-14-23-15-00;110.197
2021-12-14-23-16-00;110.197
2021-12-14-23-17-00;113.983
2021-12-14-23-18-00;111.614
2021-12-14-23-19-00;111.340
2021-12-14-23-20-00;109.074
2021-12-14-23-21-00;108.757
2021-12-14-23-22-00;108.656
2021-12-14-23-23-00;107.241
2021-12-14-23-24-00;109.524
2021-12-14-23-25-00;113.032
2021-12-14-23-26-00;111.128
2021-12-14-23-27-00;113.298
2021-12-14-23-28-00;113.101
2021-12-14-23-29-00;111.016
2021-12-14-23-30-00;109.643
2021-12-14-23-31-00;109.805
2021-12-14-23-32-00;112.173
2021-12-14-23-33-00;115.271
2021-12-14-23-34-00;109.599
2021-12-14-23-35-00;114.035
2021-12-14-23-36-00;110.630
2021-12-14-23-37-00;113.118
2021-12-14-23-38-00;110.132
2021-12-14-23-39-00;109.137
2021-12-14-23-40-00;107.516
2021-12-14-23-41-00;112.474
2021-12-14-23-42-00;113.152
2021-12-14-23-43-00;109.789
2021-12-14-23-44-00;105.972
2021-12-14-23-45-00;112.964
2021-12-14-23-46-00;111.008
2021-12-14-23-47-00;106.438
2021-12-14-23-48-00;116.789
2021-12-14-23-49-00;111.910
2021-12-14-23-50-00;108.524
2021-12-14-23-51-00;109.836
2021-12-14-23-52-00;108.018
2021-12-14-23-53-00;111.482
2021-12-14-23-54-00;107.942
2021-12-14-23-55-00;110.247
2021-12-14-23-56-00;108.044
2021-12-14-23-57-00;111.507
2021-12-14-23-58-00;111.173
2021-12-14-23-59-00;110.472
