DateInfo;Pressure
2006-12-16-13-29-00;100.012
2006-12-16-13-30-00;101.323
2006-12-16-13-31-00;103.505
2006-12-16-13-32-00;103.780
2006-12-16-13-33-00;100.364
2006-12-16-13-34-00;103.623
2006-12-16-13-35-00; 95.920
2006-12-16-13-36-00;104.384
2006-12-16-13-37-00;101.683
2006-12-16-13-38-00; 99.108
2006-12-16-13-39-00;101.362
2006-12-16-13-40-00;101.575
2006-12-16-13-41-00;100.162
2006-12-16-13-42-00;104.675
2006-12-16-13-43-00;100.947
2006-12-16-13-44-00;104.118
2006-12-16-13-45-00;101.529
2006-12-16-13-46-00;104.864
2006-12-16-13-47-00;102.282
2006-12-16-13-48-00;104.032
2006-12-16-13-49-00;100.155
2006-12-16-13-50-00;100.822
2006-12-16-13-51-00;105.531
2006-12-16-13-52-00;100.539
2006-12-16-13-53-00;102.572
2006-12-16-13-54-00;102.563
2006-12-16-13-55-00; 98.292
2006-12-16-13-56-00;104.879
2006-12-16-13-57-00;100.755
2006-12-16-13-58-00;104.353
2006-12-16-13-59-00;100.858
2006-12-16-14-00-00;104.400
2006-12-16-14-01-00; 99.626
2006-12-16-14-02-00; 99.105
2006-12-16-14-03-00;100.307
2006-12-16-14-04-00;102.396
2006-12-16-14-05-00;102.239
2006-12-16-14-06-00;104.454
2006-12-16-14-07-00;100.133
2006-12-16-14-08-00;104.430
2006-12-16-14-09-00;102.568
2006-12-16-14-10-00;105.727
2006-12-16-14-11-00;104.634
2006-12-16-14-12-00;102.048
2006-12-16-14-13-00;105.122
2006-12-16-14-14-00;100.524
2006-12-16-14-15-00; 99.980
2006-12-16-14-16-00;101.387
2006-12-16-14-17-00;103.533
2006-12-16-14-18-00;103.729
2006-12-16-14-19-00; 99.986
2006-12-16-14-20-00;102.156
2006-12-16-14-21-00;101.354
2006-12-16-14-22-00;100.165
2006-12-16-14-23-00;101.274
2006-12-16-14-24-00; 99.976
2006-12-16-14-25-00;102.768
2006-12-16-14-26-00;104.766
2006-12-16-14-27-00;103.429
2006-12-16-14-28-00; 99.998
2006-12-16-14-29-00;100.289
2006-12-16-14-30-00;102.145
2006-12-16-14-31-00;101.642
2006-12-16-14-32-00;100.476
2006-12-16-14-33-00;103.089
2006-12-16-14-34-00;100.460
2006-12-16-14-35-00;106.458
2006-12-16-14-36-00;100.681
2006-12-16-14-37-00;101.475
2006-12-16-14-38-00;101.932
2006-12-16-14-39-00;101.547
2006-12-16-14-40-00;103.585
2006-12-16-14-41-00; 99.460
2006-12-16-14-42-00;102.876
2006-12-16-14-43-00;100.256
2006-12-16-14-44-00;104.420
2006-12-16-14-45-00;102.475
2006-12-16-14-46-00;103.199
2006-12-16-14-47-00;102.632
2006-12-16-14-48-00;101.881
2006-12-16-14-49-00;101.054
2006-12-16-14-50-00;102.258
2006-12-16-14-51-00;100.154
2006-12-16-14-52-00;103.022
2006-12-16-14-53-00;101.524
2006-12-16-14-54-00;101.894
2006-12-16-14-55-00;102.675
2006-12-16-14-56-00;103.652
2006-12-16-14-57-00;102.698
2006-12-16-14-58-00;102.737
2006-12-16-14-59-00;100.639
2006-12-16-15-00-00;105.094
2006-12-16-15-01-00;101.080
2006-12-16-15-02-00;103.989
2006-12-16-15-03-00;105.275
2006-12-16-15-04-00;104.423
2006-12-16-15-05-00;105.637
2006-12-16-15-06-00;100.360
2006-12-16-15-07-00;102.142
2006-12-16-15-08-00;103.886
2006-12-16-15-09-00; 99.349
2006-12-16-15-10-00;104.572
2006-12-16-15-11-00;101.061
2006-12-16-15-12-00;102.292
2006-12-16-15-13-00;100.784
2006-12-16-15-14-00;100.634
2006-12-16-15-15-00; 99.583
2006-12-16-15-16-00; 98.802
2006-12-16-15-17-00;101.675
2006-12-16-15-18-00;100.949
2006-12-16-15-19-00;102.441
2006-12-16-15-20-00;100.143
2006-12-16-15-21-00;100.797
2006-12-16-15-22-00;100.757
2006-12-16-15-23-00;101.830
2006-12-16-15-24-00;103.007
2006-12-16-15-25-00;100.558
2006-12-16-15-26-00;104.507
2006-12-16-15-27-00;102.745
2006-12-16-15-28-00;103.393
2006-12-16-15-29-00; 98.582
2006-12-16-15-30-00;103.938
2006-12-16-15-31-00;101.086
2006-12-16-15-32-00;102.460
2006-12-16-15-33-00;101.812
2006-12-16-15-34-00;103.906
2006-12-16-15-35-00;101.528
2006-12-16-15-36-00;101.599
2006-12-16-15-37-00;104.372
2006-12-16-15-38-00;102.547
2006-12-16-15-39-00;100.024
2006-12-16-15-40-00; 99.827
2006-12-16-15-41-00;103.343
2006-12-16-15-42-00;102.221
2006-12-16-15-43-00;100.212
2006-12-16-15-44-00;101.627
2006-12-16-15-45-00;102.473
2006-12-16-15-46-00; 99.595
2006-12-16-15-47-00;101.406
2006-12-16-15-48-00;100.814
2006-12-16-15-49-00;102.805
2006-12-16-15-50-00;104.070
2006-12-16-15-51-00; 98.015
2006-12-16-15-52-00;107.042
2006-12-16-15-53-00;101.281
2006-12-16-15-54-00;100.578
2006-12-16-15-55-00;101.692
2006-12-16-15-56-00;102.498
2006-12-16-15-57-00;101.659
2006-12-16-15-58-00;101.792
2006-12-16-15-59-00;100.803
2006-12-16-16-00-00;102.906
2006-12-16-16-01-00;101.056
2006-12-16-16-02-00;101.452
2006-12-16-16-03-00;100.802
2006-12-16-16-04-00;103.784
2006-12-16-16-05-00;102.534
2006-12-16-16-06-00;103.230
2006-12-16-16-07-00;101.290
2006-12-16-16-08-00;103.371
2006-12-16-16-09-00;103.465
2006-12-16-16-10-00;103.671
2006-12-16-16-11-00;102.982
2006-12-16-16-12-00;105.689
2006-12-16-16-13-00;100.380
2006-12-16-16-14-00;103.680
2006-12-16-16-15-00;102.921
2006-12-16-16-16-00;101.085
2006-12-16-16-17-00;102.225
2006-12-16-16-18-00;100.285
2006-12-16-16-19-00;101.559
2006-12-16-16-20-00;103.418
2006-12-16-16-21-00;100.702
2006-12-16-16-22-00;103.473
2006-12-16-16-23-00;101.232
2006-12-16-16-24-00;102.276
2006-12-16-16-25-00;102.164
2006-12-16-16-26-00; 96.944
2006-12-16-16-27-00; 96.752
2006-12-16-16-28-00;101.972
2006-12-16-16-29-00; 99.254
2006-12-16-16-30-00;100.743
2006-12-16-16-31-00;103.120
2006-12-16-16-32-00; 99.156
2006-12-16-16-33-00;101.248
2006-12-16-16-34-00; 99.900
2006-12-16-16-35-00;105.576
2006-12-16-16-36-00;103.720
2006-12-16-16-37-00;100.230
2006-12-16-16-38-00;103.577
2006-12-16-16-39-00;101.379
2006-12-16-16-40-00; 99.697
2006-12-16-16-41-00;100.671
2006-12-16-16-42-00;102.979
2006-12-16-16-43-00;102.717
2006-12-16-16-44-00;103.145
2006-12-16-16-45-00;100.024
2006-12-16-16-46-00;100.198
2006-12-16-16-47-00;105.176
2006-12-16-16-48-00;100.713
2006-12-16-16-49-00;102.166
2006-12-16-16-50-00;102.722
2006-12-16-16-51-00;102.659
2006-12-16-16-52-00;102.389
2006-12-16-16-53-00;102.834
2006-12-16-16-54-00;101.175
2006-12-16-16-55-00;101.224
2006-12-16-16-56-00;103.169
2006-12-16-16-57-00;101.813
2006-12-16-16-58-00;105.273
2006-12-16-16-59-00;102.124
2006-12-16-17-00-00;104.211
2006-12-16-17-01-00;103.544
2006-12-16-17-02-00;102.895
2006-12-16-17-03-00;102.499
2006-12-16-17-04-00;103.205
2006-12-16-17-05-00;100.572
2006-12-16-17-06-00;100.985
2006-12-16-17-07-00;103.870
2006-12-16-17-08-00; 98.880
2006-12-16-17-09-00;101.148
2006-12-16-17-10-00;101.488
2006-12-16-17-11-00;101.208
2006-12-16-17-12-00;104.303
2006-12-16-17-13-00;100.999
2006-12-16-17-14-00;101.101
2006-12-16-17-15-00;101.408
2006-12-16-17-16-00; 99.231
2006-12-16-17-17-00;100.001
2006-12-16-17-18-00;100.121
2006-12-16-17-19-00; 99.159
2006-12-16-17-20-00;104.856
2006-12-16-17-21-00; 98.659
2006-12-16-17-22-00; 99.881
2006-12-16-17-23-00;101.232
2006-12-16-17-24-00;104.149
2006-12-16-17-25-00;101.191
2006-12-16-17-26-00;100.992
2006-12-16-17-27-00; 99.291
2006-12-16-17-28-00;103.798
2006-12-16-17-29-00;100.563
2006-12-16-17-30-00;103.615
2006-12-16-17-31-00;101.731
2006-12-16-17-32-00;100.466
2006-12-16-17-33-00;100.491
2006-12-16-17-34-00;101.445
2006-12-16-17-35-00;104.880
2006-12-16-17-36-00;102.576
2006-12-16-17-37-00;106.883
2006-12-16-17-38-00;106.128
2006-12-16-17-39-00;104.053
2006-12-16-17-40-00; 98.678
2006-12-16-17-41-00;102.590
2006-12-16-17-42-00;101.693
2006-12-16-17-43-00;102.916
2006-12-16-17-44-00; 98.776
2006-12-16-17-45-00;101.805
2006-12-16-17-46-00;101.041
2006-12-16-17-47-00;101.874
2006-12-16-17-48-00;103.671
2006-12-16-17-49-00;102.200
2006-12-16-17-50-00;103.098
2006-12-16-17-51-00;101.363
2006-12-16-17-52-00;105.316
2006-12-16-17-53-00;103.860
2006-12-16-17-54-00; 99.574
2006-12-16-17-55-00;102.231
2006-12-16-17-56-00;101.444
2006-12-16-17-57-00;104.101
2006-12-16-17-58-00; 99.468
2006-12-16-17-59-00;100.280
2006-12-16-18-00-00;105.540
2006-12-16-18-01-00;103.069
2006-12-16-18-02-00; 99.644
2006-12-16-18-03-00;101.948
2006-12-16-18-04-00; 99.588
2006-12-16-18-05-00;104.356
2006-12-16-18-06-00;101.893
2006-12-16-18-07-00;106.581
2006-12-16-18-08-00;100.893
2006-12-16-18-09-00;101.243
2006-12-16-18-10-00;100.210
2006-12-16-18-11-00;102.418
2006-12-16-18-12-00;103.601
2006-12-16-18-13-00;101.606
2006-12-16-18-14-00;102.425
2006-12-16-18-15-00;102.440
2006-12-16-18-16-00;101.511
2006-12-16-18-17-00;102.655
2006-12-16-18-18-00; 99.698
2006-12-16-18-19-00;102.741
2006-12-16-18-20-00; 97.857
2006-12-16-18-21-00;103.431
2006-12-16-18-22-00;102.222
2006-12-16-18-23-00;103.979
2006-12-16-18-24-00;101.075
2006-12-16-18-25-00; 99.659
2006-12-16-18-26-00; 99.477
2006-12-16-18-27-00;100.231
2006-12-16-18-28-00;101.138
2006-12-16-18-29-00; 98.663
2006-12-16-18-30-00;103.039
2006-12-16-18-31-00; 99.853
2006-12-16-18-32-00;102.717
2006-12-16-18-33-00; 97.246
2006-12-16-18-34-00;105.186
2006-12-16-18-35-00;100.130
2006-12-16-18-36-00;104.549
2006-12-16-18-37-00;102.623
2006-12-16-18-38-00;103.053
2006-12-16-18-39-00;102.107
2006-12-16-18-40-00;101.691
2006-12-16-18-41-00;105.879
2006-12-16-18-42-00;100.425
2006-12-16-18-43-00;104.031
2006-12-16-18-44-00;103.849
2006-12-16-18-45-00;101.326
2006-12-16-18-46-00;105.036
2006-12-16-18-47-00;100.324
2006-12-16-18-48-00;101.493
2006-12-16-18-49-00;103.165
2006-12-16-18-50-00;103.969
2006-12-16-18-51-00;102.052
2006-12-16-18-52-00;102.872
2006-12-16-18-53-00;101.297
2006-12-16-18-54-00;100.852
2006-12-16-18-55-00; 98.921
2006-12-16-18-56-00;101.547
2006-12-16-18-57-00;102.653
2006-12-16-18-58-00;101.651
2006-12-16-18-59-00;101.953
2006-12-16-19-00-00;104.131
2006-12-16-19-01-00; 98.836
2006-12-16-19-02-00;101.310
2006-12-16-19-03-00;103.958
2006-12-16-19-04-00;102.200
2006-12-16-19-05-00;101.907
2006-12-16-19-06-00;100.992
2006-12-16-19-07-00;101.677
2006-12-16-19-08-00;102.082
2006-12-16-19-09-00; 99.714
2006-12-16-19-10-00;103.608
2006-12-16-19-11-00;102.439
2006-12-16-19-12-00;102.764
2006-12-16-19-13-00;101.817
2006-12-16-19-14-00;100.869
2006-12-16-19-15-00;101.123
2006-12-16-19-16-00;103.533
2006-12-16-19-17-00;103.914
2006-12-16-19-18-00;100.293
2006-12-16-19-19-00;102.480
2006-12-16-19-20-00;103.904
2006-12-16-19-21-00; 97.876
2006-12-16-19-22-00;102.597
2006-12-16-19-23-00; 99.162
2006-12-16-19-24-00;101.511
2006-12-16-19-25-00;100.843
2006-12-16-19-26-00;103.560
2006-12-16-19-27-00;101.337
2006-12-16-19-28-00;101.010
2006-12-16-19-29-00;102.340
2006-12-16-19-30-00; 99.048
2006-12-16-19-31-00;100.739
2006-12-16-19-32-00;102.443
2006-12-16-19-33-00;102.402
2006-12-16-19-34-00;101.660
2006-12-16-19-35-00; 96.972
2006-12-16-19-36-00; 99.505
2006-12-16-19-37-00;100.245
2006-12-16-19-38-00;100.340
2006-12-16-19-39-00;103.690
2006-12-16-19-40-00;101.440
2006-12-16-19-41-00; 99.168
2006-12-16-19-42-00; 98.092
2006-12-16-19-43-00;103.068
2006-12-16-19-44-00;100.866
2006-12-16-19-45-00;100.669
2006-12-16-19-46-00;103.555
2006-12-16-19-47-00;101.099
2006-12-16-19-48-00;102.072
2006-12-16-19-49-00;100.101
2006-12-16-19-50-00;102.932
2006-12-16-19-51-00;107.263
2006-12-16-19-52-00;103.803
2006-12-16-19-53-00;105.685
2006-12-16-19-54-00;104.099
2006-12-16-19-55-00;100.542
2006-12-16-19-56-00;104.089
2006-12-16-19-57-00;102.014
2006-12-16-19-58-00;101.837
2006-12-16-19-59-00;100.063
2006-12-16-20-00-00;102.681
2006-12-16-20-01-00; 98.564
2006-12-16-20-02-00;100.911
2006-12-16-20-03-00;103.545
2006-12-16-20-04-00; 97.419
2006-12-16-20-05-00;101.497
2006-12-16-20-06-00;105.333
2006-12-16-20-07-00;100.372
2006-12-16-20-08-00;100.787
2006-12-16-20-09-00;102.005
2006-12-16-20-10-00;101.821
2006-12-16-20-11-00;101.548
2006-12-16-20-12-00;100.477
2006-12-16-20-13-00;103.191
2006-12-16-20-14-00; 99.628
2006-12-16-20-15-00;100.842
2006-12-16-20-16-00; 99.645
2006-12-16-20-17-00;101.954
2006-12-16-20-18-00; 98.792
2006-12-16-20-19-00;100.644
2006-12-16-20-20-00; 99.806
2006-12-16-20-21-00;101.667
2006-12-16-20-22-00;102.873
2006-12-16-20-23-00; 98.346
2006-12-16-20-24-00; 98.449
2006-12-16-20-25-00; 99.878
2006-12-16-20-26-00;100.340
2006-12-16-20-27-00;104.356
2006-12-16-20-28-00;101.347
2006-12-16-20-29-00;100.428
2006-12-16-20-30-00;103.253
2006-12-16-20-31-00;100.857
2006-12-16-20-32-00;100.076
2006-12-16-20-33-00;101.627
2006-12-16-20-34-00;102.928
2006-12-16-20-35-00;101.906
2006-12-16-20-36-00;102.495
2006-12-16-20-37-00;101.446
2006-12-16-20-38-00;102.638
2006-12-16-20-39-00;104.379
2006-12-16-20-40-00;103.620
2006-12-16-20-41-00;103.531
2006-12-16-20-42-00;104.626
2006-12-16-20-43-00;103.173
2006-12-16-20-44-00;104.722
2006-12-16-20-45-00;101.879
2006-12-16-20-46-00;103.044
2006-12-16-20-47-00;103.995
2006-12-16-20-48-00; 99.254
2006-12-16-20-49-00;103.290
2006-12-16-20-50-00;101.419
2006-12-16-20-51-00;102.690
2006-12-16-20-52-00;103.538
2006-12-16-20-53-00;106.160
2006-12-16-20-54-00;102.588
2006-12-16-20-55-00;101.070
2006-12-16-20-56-00;100.047
2006-12-16-20-57-00;102.659
2006-12-16-20-58-00; 98.351
2006-12-16-20-59-00;104.184
2006-12-16-21-00-00;102.874
2006-12-16-21-01-00;103.721
2006-12-16-21-02-00;103.642
2006-12-16-21-03-00;100.716
2006-12-16-21-04-00;100.509
2006-12-16-21-05-00; 98.493
2006-12-16-21-06-00;102.218
2006-12-16-21-07-00;100.972
2006-12-16-21-08-00;103.937
2006-12-16-21-09-00;103.762
2006-12-16-21-10-00;102.140
2006-12-16-21-11-00;101.460
2006-12-16-21-12-00;102.698
2006-12-16-21-13-00;101.946
2006-12-16-21-14-00;101.536
2006-12-16-21-15-00;100.734
2006-12-16-21-16-00;104.654
2006-12-16-21-17-00;101.566
2006-12-16-21-18-00;100.768
2006-12-16-21-19-00;101.111
2006-12-16-21-20-00;102.574
2006-12-16-21-21-00;103.606
2006-12-16-21-22-00;102.773
2006-12-16-21-23-00;102.386
2006-12-16-21-24-00; 98.710
2006-12-16-21-25-00; 99.920
2006-12-16-21-26-00;100.224
2006-12-16-21-27-00;100.007
2006-12-16-21-28-00; 99.175
2006-12-16-21-29-00;101.929
2006-12-16-21-30-00;101.577
2006-12-16-21-31-00;102.393
2006-12-16-21-32-00;102.632
2006-12-16-21-33-00;102.504
2006-12-16-21-34-00;103.360
2006-12-16-21-35-00;100.030
2006-12-16-21-36-00;104.802
2006-12-16-21-37-00;100.158
2006-12-16-21-38-00;104.024
2006-12-16-21-39-00; 99.228
2006-12-16-21-40-00;100.907
2006-12-16-21-41-00;100.459
2006-12-16-21-42-00;101.805
2006-12-16-21-43-00;101.140
2006-12-16-21-44-00;101.685
2006-12-16-21-45-00;102.807
2006-12-16-21-46-00;103.857
2006-12-16-21-47-00;103.207
2006-12-16-21-48-00; 97.952
2006-12-16-21-49-00;101.508
2006-12-16-21-50-00; 98.441
2006-12-16-21-51-00;104.905
2006-12-16-21-52-00;103.999
2006-12-16-21-53-00;102.358
2006-12-16-21-54-00;104.192
2006-12-16-21-55-00;102.022
2006-12-16-21-56-00;103.792
2006-12-16-21-57-00;102.285
2006-12-16-21-58-00;101.659
2006-12-16-21-59-00;101.091
2006-12-16-22-00-00;102.293
2006-12-16-22-01-00;101.443
2006-12-16-22-02-00; 99.663
2006-12-16-22-03-00;101.033
2006-12-16-22-04-00;104.872
2006-12-16-22-05-00;104.176
2006-12-16-22-06-00;100.876
2006-12-16-22-07-00; 97.993
2006-12-16-22-08-00;103.455
2006-12-16-22-09-00;104.977
2006-12-16-22-10-00;102.021
2006-12-16-22-11-00;101.379
2006-12-16-22-12-00;107.020
2006-12-16-22-13-00;102.205
2006-12-16-22-14-00;100.196
2006-12-16-22-15-00; 98.810
2006-12-16-22-16-00;101.719
2006-12-16-22-17-00;103.664
2006-12-16-22-18-00; 98.817
2006-12-16-22-19-00;101.067
2006-12-16-22-20-00;104.768
2006-12-16-22-21-00;103.294
2006-12-16-22-22-00;102.110
2006-12-16-22-23-00; 99.129
2006-12-16-22-24-00;101.548
2006-12-16-22-25-00;102.132
2006-12-16-22-26-00;100.610
2006-12-16-22-27-00;100.403
2006-12-16-22-28-00;103.335
2006-12-16-22-29-00;101.124
2006-12-16-22-30-00;100.138
2006-12-16-22-31-00;102.501
2006-12-16-22-32-00;103.487
2006-12-16-22-33-00; 98.969
2006-12-16-22-34-00;101.891
2006-12-16-22-35-00; 99.576
2006-12-16-22-36-00;100.392
2006-12-16-22-37-00;100.385
2006-12-16-22-38-00;100.631
2006-12-16-22-39-00;102.683
2006-12-16-22-40-00;102.772
2006-12-16-22-41-00; 98.886
2006-12-16-22-42-00; 99.996
2006-12-16-22-43-00;103.803
2006-12-16-22-44-00; 98.358
2006-12-16-22-45-00; 98.479
2006-12-16-22-46-00;100.131
2006-12-16-22-47-00;102.039
2006-12-16-22-48-00;102.223
2006-12-16-22-49-00;100.195
2006-12-16-22-50-00;101.528
2006-12-16-22-51-00; 99.980
2006-12-16-22-52-00;100.444
2006-12-16-22-53-00;103.226
2006-12-16-22-54-00; 97.741
2006-12-16-22-55-00;101.766
2006-12-16-22-56-00;104.252
2006-12-16-22-57-00;100.033
2006-12-16-22-58-00;102.968
2006-12-16-22-59-00;103.418
2006-12-16-23-00-00;103.248
2006-12-16-23-01-00;100.956
2006-12-16-23-02-00;102.784
2006-12-16-23-03-00; 98.831
2006-12-16-23-04-00;102.648
2006-12-16-23-05-00;101.701
2006-12-16-23-06-00;106.144
2006-12-16-23-07-00; 99.946
2006-12-16-23-08-00;100.555
2006-12-16-23-09-00; 98.648
2006-12-16-23-10-00;106.666
2006-12-16-23-11-00;100.814
2006-12-16-23-12-00;103.227
2006-12-16-23-13-00;104.277
2006-12-16-23-14-00;104.910
2006-12-16-23-15-00;103.836
2006-12-16-23-16-00;101.647
2006-12-16-23-17-00;103.715
2006-12-16-23-18-00;104.453
2006-12-16-23-19-00;102.273
2006-12-16-23-20-00;102.817
2006-12-16-23-21-00;100.973
2006-12-16-23-22-00;106.265
2006-12-16-23-23-00; 98.567
2006-12-16-23-24-00;100.812
2006-12-16-23-25-00;100.708
2006-12-16-23-26-00;100.396
2006-12-16-23-27-00;101.351
2006-12-16-23-28-00; 99.819
2006-12-16-23-29-00;106.955
2006-12-16-23-30-00;100.276
2006-12-16-23-31-00;100.541
2006-12-16-23-32-00;100.887
2006-12-16-23-33-00; 98.577
2006-12-16-23-34-00;100.403
2006-12-16-23-35-00;101.742
2006-12-16-23-36-00;101.484
2006-12-16-23-37-00;101.363
2006-12-16-23-38-00; 98.860
2006-12-16-23-39-00;101.065
2006-12-16-23-40-00;101.250
2006-12-16-23-41-00;100.312
2006-12-16-23-42-00;101.460
2006-12-16-23-43-00; 98.947
2006-12-16-23-44-00;102.421
2006-12-16-23-45-00;100.567
2006-12-16-23-46-00;101.080
2006-12-16-23-47-00;100.061
2006-12-16-23-48-00;101.144
2006-12-16-23-49-00;102.260
2006-12-16-23-50-00;101.947
2006-12-16-23-51-00;101.225
2006-12-16-23-52-00;100.310
2006-12-16-23-53-00;102.540
2006-12-16-23-54-00; 98.063
2006-12-16-23-55-00;101.706
2006-12-16-23-56-00;100.022
2006-12-16-23-57-00;100.512
2006-12-16-23-58-00;103.881
2006-12-16-23-59-00;102.132
